id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323262414146564096,1323262414146564096,2020-11-02 07:55:19 CST,2020-11-02,07:55:19,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Hey @JULENESNAOLA &gt;&gt; Look forward to a good one with loads on ‘em clean sheets..!! With loads of help from @GurpreetGK and the entourage..!!
#WeAreBFC #BackOnOurFeet",en,"['julenesnaola', 'gurpreetgk']",[],[],0,0,4,"['wearebfc', 'backonourfeet']",[],https://twitter.com/ashwingbenjamin/status/1323262414146564096,,https://twitter.com/JULENESNAOLA/status/1323208875097534464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323264695583666177,1323264695583666177,2020-11-02 08:04:23 CST,2020-11-02,08:04:23,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Beautiful Act and Opt for today tomorrow and yesterday. @mansore25 waiting waiting for the first Bold Act post UnLockdown. #ACT1978Kannada @KRG_Connects,en,"['mansore25', 'krg_connects']",[],[],0,0,3,['act1978kannada'],[],https://twitter.com/NarenDon/status/1323264695583666177,,https://twitter.com/PuneethRajkumar/status/1320369441213804544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323322174178910208,1323322174178910208,2020-11-02 11:52:47 CST,2020-11-02,11:52:47,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,Interesting!,en,[],[],[],0,1,1,[],[],https://twitter.com/narayaindi/status/1323322174178910208,,https://twitter.com/SanthoshAnand15/status/1323260068712779782,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323320360683495424,1323320360683495424,2020-11-02 11:45:34 CST,2020-11-02,11:45:34,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Truth Spoken.,en,[],[],[],1,0,4,[],[],https://twitter.com/MCABBAS/status/1323320360683495424,,https://twitter.com/TimesNow/status/1323295246386487296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323323783525011462,1323323783525011462,2020-11-02 11:59:10 CST,2020-11-02,11:59:10,-0500,76889495,sunithanahar,Nahar,,Nonsense . Cancel it,en,[],[],[],1,1,2,[],[],https://twitter.com/SunithaNahar/status/1323323783525011462,,https://twitter.com/Pseudo_Insaan/status/1323241084730966018,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323317963793944576,1323317963793944576,2020-11-02 11:36:03 CST,2020-11-02,11:36:03,-0500,50599372,payoshnis,Pistol 5.0,,How am I not having his babies 😭😭😭,en,[],[],[],1,0,5,[],[],https://twitter.com/payoshnis/status/1323317963793944576,,https://twitter.com/iamsrk/status/1323260798269972480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323280779145670657,1323280779145670657,2020-11-02 09:08:17 CST,2020-11-02,09:08:17,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,Ted X and Landmark participant's last seen😀😀,en,[],[],[],0,1,1,[],[],https://twitter.com/sunny_herc/status/1323280779145670657,,https://twitter.com/rahulpassi/status/1323279736009711617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323268768924012544,1323268768924012544,2020-11-02 08:20:34 CST,2020-11-02,08:20:34,-0500,77460922,gururaj_mj,Bengaluru Betala,,I wish Amitabh Bachhan ji will put his Numerology hat on and make RCB win 😀😀,en,[],[],[],2,0,43,[],[],https://twitter.com/gururaj_mj/status/1323268768924012544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323164369841250304,1323164369841250304,2020-11-02 01:25:43 CST,2020-11-02,01:25:43,-0500,529669172,ashok_hegde,Ashok Hegde,,This is what I also believed. Thanks for bringing it to the notice of larger audience.,en,[],[],[],1,0,2,[],[],https://twitter.com/ashok_hegde/status/1323164369841250304,,https://twitter.com/Andy_gandhi/status/1323159261224996864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323307151448682496,1323307151448682496,2020-11-02 10:53:05 CST,2020-11-02,10:53:05,-0500,1285672225,manasipathak_,Manasi Pathak,,✨ my queen is always shining ✨,en,[],[],[],1,0,5,[],[],https://twitter.com/ManasiPathak_/status/1323307151448682496,,https://twitter.com/LilMissMathew/status/1323276121635540993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323359733416300544,1323359733416300544,2020-11-02 14:22:01 CST,2020-11-02,14:22:01,-0500,169470733,mdarifkhan87,Arif,,"King @iamsrk 
#HappyBirthdaySRK",en,['iamsrk'],[],[],0,0,3,['happybirthdaysrk'],[],https://twitter.com/mdarifkhan87/status/1323359733416300544,,https://twitter.com/iamsrk/status/1323354348307443714,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323336650064162816,1323336650064162816,2020-11-02 12:50:18 CST,2020-11-02,12:50:18,-0500,1102940670782853120,swathisk6,Swathi sk6 (Don),,@Siva_Kartikeyan Anne I have my BCOM with good marks 🤗 nd successfully graduated today nd next iam joining mcom nd icma (auditing) together please bless me Anne hope you ll see this tweet nd reply 🤗😘 I love you so much anne @Siva_Kartikeyan Anne❤️,en,"['siva_kartikeyan', 'siva_kartikeyan']",[],[],6,13,50,[],[],https://twitter.com/SwathiSk6/status/1323336650064162816,,,0,,Bangalore,,,,,,"{'user_id': '394129778', 'username': 'Siva_Kartikeyan'}",,,,
1323231858667106305,1323231858667106305,2020-11-02 05:53:54 CST,2020-11-02,05:53:54,-0500,76018380,harshilmathur,Harshil Mathur,,"One of the few ads on instagram that I love watching whenever it comes on my timeline. Probably because it’s not an ad but a genuine message from the founder! 
Love it @wholetruthfood",en,['wholetruthfood'],[],[],3,3,39,[],[],https://twitter.com/harshilmathur/status/1323231858667106305,,https://twitter.com/twitellectual/status/1321484945123139585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323399730152419328,1323399730152419328,2020-11-02 17:00:57 CST,2020-11-02,17:00:57,-0500,305624102,bongmourinho,Rejit Mukherjee,,"Dont know what's more idiotic about this tweet:
The lack of basic application of Maths or the tremendous amount of delusion in it.
But then again if this guy made any sense he won't be an olesexual and would definitely not have to mention the word 'sense' in his username. 😂🤡",en,[],[],[],0,0,2,[],[],https://twitter.com/bongmourinho/status/1323399730152419328,,https://twitter.com/SensibleUtd/status/1323371781734899712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323267600017575938,1323267600017575938,2020-11-02 08:15:55 CST,2020-11-02,08:15:55,-0500,77460922,gururaj_mj,Bengaluru Betala,,"That four was more like...
Android Nokia phone Alli DP upload maadida haagittu...",en,[],[],[],1,0,15,[],[],https://twitter.com/gururaj_mj/status/1323267600017575938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323233282448781313,1323231858667106305,2020-11-02 05:59:33 CST,2020-11-02,05:59:33,-0500,76018380,harshilmathur,Harshil Mathur,,If you haven’t seen the ad: https://t.co/ZHzRugckwQ,en,[],['https://youtu.be/cT-rTkvhLNo'],[],1,1,11,[],[],https://twitter.com/harshilmathur/status/1323233282448781313,,,0,,Bangalore,,,,,,"{'user_id': '76018380', 'username': 'harshilmathur'}",,,,
1323379979271303169,1323379979271303169,2020-11-02 15:42:28 CST,2020-11-02,15:42:28,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"4th November, I start conducting ADM900 #SAP technology. @SAPIndia",en,['sapindia'],[],[],0,1,7,['sap'],[],https://twitter.com/Pavanasoonu/status/1323379979271303169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323311008564219905,1323311008564219905,2020-11-02 11:08:25 CST,2020-11-02,11:08:25,-0500,413910846,bose_is_boss,Aniruddha Basu,,#HisHouse currently on #netflix is this year’s answer to 2017’s @GetOutMovie it’s a superb drama focusing on the trauma and plight of a Sudanese refugee couple. It’s also very scary and one of the best #horror movies of 2020. Go watch it. #Review #HisHouseNetflix,en,['getoutmovie'],[],[],0,0,2,"['hishouse', 'netflix', 'horror', 'review', 'hishousenetflix']",[],https://twitter.com/bose_is_boss/status/1323311008564219905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323207589098708992,1323207589098708992,2020-11-02 04:17:27 CST,2020-11-02,04:17:27,-0500,277425734,dolasamanta,Dola Samanta,,"The @habbaorg @ndtv #HandmadeDilSe opened with this beautiful dance sequence called 'thari the loom' by renowned dancer Malavika sarukkai, a tribute to Weaver's with the sound of the loom, which is now silent. Support our Weaver's buy #handmade https://t.co/5It5PXa4dy",en,"['habbaorg', 'ndtv']",['https://youtu.be/vpLCJ0MSQN8'],[],0,0,2,"['handmadedilse', 'handmade']",[],https://twitter.com/DolaSamanta/status/1323207589098708992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323326918494617600,1323326918494617600,2020-11-02 12:11:38 CST,2020-11-02,12:11:38,-0500,68645066,karanjaidka,Karan Jaidka,,"So #RCB make the playoffs after 3 years! Were quite good till match 10, then it all crumbled, but the decent work in the first 10 ensured we scrape through to the playoffs! Unconvincingly, but we're there. 

Hoping for a dramatic turnaround from this wimpy @RCBTweets. #IPL2020",en,['rcbtweets'],[],[],0,0,1,"['rcb', 'ipl2020']",[],https://twitter.com/karanjaidka/status/1323326918494617600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323361111375183872,1323361111375183872,2020-11-02 14:27:30 CST,2020-11-02,14:27:30,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"Store owners, your brand won't stand out without stellar customer experience! 

Follow this checklist 👇 and use @delightchathq to manage it all.",en,['delightchathq'],[],[],0,0,3,[],[],https://twitter.com/debgotwired/status/1323361111375183872,,https://twitter.com/BigCommerce/status/1323360491440381957,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323293650734837761,1323293650734837761,2020-11-02 09:59:26 CST,2020-11-02,09:59:26,-0500,15915099,anupsoans,Anup Soans,,"Quackademic 😬

Now, there's a new word for the lexicon, thanks to 👇",en,[],[],[],1,0,1,[],[],https://twitter.com/anupsoans/status/1323293650734837761,,https://twitter.com/theliverdr/status/1323291922874605574,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323164539706204161,1323164539706204161,2020-11-02 01:26:24 CST,2020-11-02,01:26:24,-0500,15838610,rajatgururaj,Provolone Malone,,"Just bowled over by this book. Every human being must read the short story 'The truth of Fact, the Truth of Feeling'",en,[],[],[],1,0,1,[],[],https://twitter.com/RajatGururaj/status/1323164539706204161,,https://twitter.com/RajatGururaj/status/1322629279138590720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323261788536803328,1323261788536803328,2020-11-02 07:52:50 CST,2020-11-02,07:52:50,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"Only issue is, why another parastatal of the city? I am no expert on public transport, but like experts opinion on this. 
@VoiceOfLocalGov @citizensforblr @srinualavilli @tarauk @ashwinmahesh @Prajafoundation @ParveenKaswan",en,"['voiceoflocalgov', 'citizensforblr', 'srinualavilli', 'tarauk', 'ashwinmahesh', 'prajafoundation', 'parveenkaswan']",[],[],1,0,1,[],[],https://twitter.com/ashishvr1/status/1323261788536803328,,https://twitter.com/nihart1024/status/1323103915156516865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323288112538112002,1323288112538112002,2020-11-02 09:37:26 CST,2020-11-02,09:37:26,-0500,102931747,dhamijasid,Siddharth Dhamija,,Looks like a difficult one for @RCBTweets @ABdeVilliers17 @imVkohli now unless bowlers like @yuzi_chahal can pull some magic with the bowl @IPL @DelhiCapitals #iplseason13 #IPL2020,en,"['rcbtweets', 'abdevilliers17', 'imvkohli', 'yuzi_chahal', 'ipl', 'delhicapitals']",[],[],0,0,1,"['iplseason13', 'ipl2020']",[],https://twitter.com/DhamijaSid/status/1323288112538112002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323309360047550464,1323309360047550464,2020-11-02 11:01:51 CST,2020-11-02,11:01:51,-0500,8805142,prempanicker,Prem Panicker,,So it turns out what DC needed to do was get at least one of the openers back in the groove and take the pressure of coming in early off Shreyas.,en,[],[],[],1,0,6,[],[],https://twitter.com/prempanicker/status/1323309360047550464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323312198119170048,1323312198119170048,2020-11-02 11:13:08 CST,2020-11-02,11:13:08,-0500,8805142,prempanicker,Prem Panicker,,"Why must batsmen with all the shots surrender to these dorkish impulses? Shikhar, now Jinx. Both with a fielder in the ring for that shot.",en,[],[],[],3,0,15,[],[],https://twitter.com/prempanicker/status/1323312198119170048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323328992074584065,1323324655290081280,2020-11-02 12:19:52 CST,2020-11-02,12:19:52,-0500,1322611499374817280,jagadee33345013,Jagadeesh,,@vk_devotee @imVkohli @RCBTweets Win loss we are always ✌️❤️ supportive for rcb🔥🔥🔥,en,"['imvkohli', 'rcbtweets']",[],[],1,0,52,[],[],https://twitter.com/Jagadee33345013/status/1323328992074584065,,,0,,Bangalore,,,,,,"{'user_id': '911855016654147584', 'username': 'aakashvkfan'}",,,,
1323306484030058497,1323306484030058497,2020-11-02 10:50:26 CST,2020-11-02,10:50:26,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Manipal Hospitals to acquire Columbia Asia Hospitals for Rs 2,100 crore, 50% equity @moneycontrolcom https://t.co/YBk1rkJPEe",en,['moneycontrolcom'],['https://www.moneycontrol.com/news/business/ranjan-pai-led-manipal-hospitals-to-acquire-indian-assets-of-columbia-asia-hospitals-6050491.html'],[],0,2,3,[],[],https://twitter.com/nikhilnarayanan/status/1323306484030058497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323260801302499328,1323240061635239936,2020-11-02 07:48:54 CST,2020-11-02,07:48:54,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@Binged_ @NetflixIndia @PrimeVideoIN @DisneyPlusHS @ZEE5India @ZEE5Premium @DisneyplusHSVIP No kannada audio is available in OTT for example #Mirzapur2. We are forced to watch in whatever. Infact we are deprived of content in Kannada @NetflixIndia @PrimeVideoIN Please respect your Kannada audience.,en,"['binged_', 'netflixindia', 'primevideoin', 'disneyplushs', 'zee5india', 'zee5premium', 'disneyplushsvip', 'netflixindia', 'primevideoin']",[],[],0,0,15,['mirzapur2'],[],https://twitter.com/NarenDon/status/1323260801302499328,,,0,,Bangalore,,,,,,"{'user_id': '1099026537892978689', 'username': 'Binged_'}",,,,
1323339294933594113,1323333032523096064,2020-11-02 13:00:49 CST,2020-11-02,13:00:49,-0500,117756680,pabadami,Prabhanjan Badami,,@SaikiaArup India's best period overseas : 1981 to 1986 (across formats).,en,['saikiaarup'],[],[],0,1,5,[],[],https://twitter.com/PABadami/status/1323339294933594113,,,0,,Bangalore,,,,,,"{'user_id': '299098604', 'username': 'SaikiaArup'}",,,,
1323233828077334528,1323232301937905666,2020-11-02 06:01:43 CST,2020-11-02,06:01:43,-0500,17699010,rajeshshenoy63,Rajesh,,@SaffronSniper07 @ANI @thakkar_sameet I understand he has been re arrested and taken to Mumbai,en,"['saffronsniper07', 'ani', 'thakkar_sameet']",[],[],1,0,1,[],[],https://twitter.com/rajeshshenoy63/status/1323233828077334528,,,0,,Bangalore,,,,,,"{'user_id': '1189405218523566081', 'username': 'SaffronSniper07'}",,,,
1323281190808289284,1323277935789309952,2020-11-02 09:09:55 CST,2020-11-02,09:09:55,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@UshaNirmala @PVishnukant Why should we? We are not conscience keepers of Muslims.,en,"['ushanirmala', 'pvishnukant']",[],[],0,1,4,[],[],https://twitter.com/macharajarao/status/1323281190808289284,,,0,,Bangalore,,,,,,"{'user_id': '3146689155', 'username': 'UshaNirmala'}",,,,
1323321235732770816,1323279393209290752,2020-11-02 11:49:03 CST,2020-11-02,11:49:03,-0500,448764973,raghu_madgula,Raghu Madgula,,@Anuragkukreti7 When he was declared PM candidate of NDA.,en,['anuragkukreti7'],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1323321235732770816,,,0,,Bangalore,,,,,,"{'user_id': '1273507318613733376', 'username': 'Anuragkukreti7'}",,,,
1323307104275365888,1323289513590808576,2020-11-02 10:52:54 CST,2020-11-02,10:52:54,-0500,145162364,lotus_god15,Rajiv Prabhu,,@AFTVMedia Elneny was fantastic against United. Chasing down the United players in extra time to win back the ball was very heartening to watch. His passion and commitment for the club was there for everyone to see.,en,['aftvmedia'],[],[],0,1,8,[],[],https://twitter.com/Lotus_God15/status/1323307104275365888,,,0,,Bangalore,,,,,,"{'user_id': '898640923', 'username': 'AFTVMedia'}",,,,
1323377592846614528,1323307545470115845,2020-11-02 15:32:59 CST,2020-11-02,15:32:59,-0500,847864010154233856,avi_chirania,Avinash Chirania,,"@Hiranyareta @sangacious @aamir_khan Any comments from AK, who was busy sipping his tea in a new cup ?",en,"['hiranyareta', 'sangacious', 'aamir_khan']",[],[],0,0,1,[],[],https://twitter.com/Avi_Chirania/status/1323377592846614528,,,0,,Bangalore,,,,,,"{'user_id': '123184980', 'username': 'Hiranyareta'}",,,,
1323280544096923648,1323251093661339648,2020-11-02 09:07:21 CST,2020-11-02,09:07:21,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@pn906 Why should we degrade our religion?,en,['pn906'],[],[],1,0,2,[],[],https://twitter.com/macharajarao/status/1323280544096923648,,,0,,Bangalore,,,,,,"{'user_id': '259366668', 'username': 'pn906'}",,,,
1323226207484178433,1323220491927080960,2020-11-02 05:31:26 CST,2020-11-02,05:31:26,-0500,1281960362808446976,honeysuny2,Honey Suny 🇮🇳,,@IndulvsNarayan @tiwari_sneha2 @iamsrk @itsSSR I proud of u sister 👍👌,en,"['indulvsnarayan', 'iamsrk', 'itsssr']",[],[],1,0,2,[],[],https://twitter.com/HoneySuny2/status/1323226207484178433,,,0,,Bangalore,,,,,,"{'user_id': '1302192695235022849', 'username': 'IndulvsNarayan'}",,,,
1323299554486181890,1323276333653192705,2020-11-02 10:22:54 CST,2020-11-02,10:22:54,-0500,2870465479,nithya_mandyam,Nithya Mandyam,,@tinucherian @BBMPCOMM @Randeep_Dev @BBMPSWMJtComm @TOIBengaluru @KiranParashar21 @WFRising @NammaBengaluroo @Bengaluru2021 @CovidKarnataka @CPBlr #BBMP will raise another request soon and issue a clarification because their thinking abilities are poor! 😅,en,"['tinucherian', 'bbmpcomm', 'randeep_dev', 'bbmpswmjtcomm', 'toibengaluru', 'kiranparashar21', 'wfrising', 'nammabengaluroo', 'covidkarnataka', 'cpblr']",[],[],1,0,2,['bbmp'],[],https://twitter.com/Nithya_Mandyam/status/1323299554486181890,,,0,,Bangalore,,,,,,"{'user_id': '52378823', 'username': 'tinucherian'}",,,,
1323231836571541504,1323225507333328896,2020-11-02 05:53:48 CST,2020-11-02,05:53:48,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@SethLalits @sonaliranade It is well known for Good Administration it should be People Oriented for people. 
Citizens welfare, pple  Friendly
Devlopments, must carry everyone  in the Society. Also all Changes Should be Gradual ,no Citizens 
be inconvenienced nd never jolted, our tradition kept in mind. !",en,"['sethlalits', 'sonaliranade']",[],[],0,1,2,[],[],https://twitter.com/PJosephLopez1/status/1323231836571541504,,,0,,Bangalore,,,,,,"{'user_id': '1257668434298654721', 'username': 'SethLalits'}",,,,
1323288975755276290,1323212856817455104,2020-11-02 09:40:51 CST,2020-11-02,09:40:51,-0500,39728371,saday01,Saday Tiwari,,@siddisimple Beautiful pic Sid! I never got a pic of this bird.,en,['siddisimple'],[],[],0,0,1,[],[],https://twitter.com/saday01/status/1323288975755276290,,,0,,Bangalore,,,,,,"{'user_id': '708530125583884288', 'username': 'siddisimple'}",,,,
1323228135261790209,1323210443389718528,2020-11-02 05:39:06 CST,2020-11-02,05:39:06,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@abhinav_krish @PaladinContent The whatsoever phase, the rockabilly phase, the paranthu phase.",en,"['abhinav_krish', 'paladincontent']",[],[],0,1,4,[],[],https://twitter.com/the_kk/status/1323228135261790209,,,0,,Bangalore,,,,,,"{'user_id': '24320202', 'username': 'abhinav_krish'}",,,,
1323301568888778752,1323274030003216387,2020-11-02 10:30:54 CST,2020-11-02,10:30:54,-0500,79690284,bharathsingiri,Bharath Singiri,,"@iamveer029 @_ESHAN__ @PeteLau That'll probably be in their next update. It's actually a good move. Announcing it to the other party is the ethical move, even when the person on the other end is a douche! 😅",en,"['iamveer029', '_eshan__', 'petelau']",[],[],1,0,3,[],[],https://twitter.com/BharathSingiri/status/1323301568888778752,,,0,,Bangalore,,,,,,"{'user_id': '707494380492312578', 'username': 'iamveer029'}",,,,
1323306604700160000,1323299073466667009,2020-11-02 10:50:55 CST,2020-11-02,10:50:55,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,"@ItismitaCodes03 @IamAkashDNayak @psagarika321 @SubratPintOO @sabyaactor @pratihary_arts @Naveen_Odisha @sumalipal @pabitradash75 @districtadmndkl @DhenkanalD Happy to help, do let me know the details.. Pls DM 🙏",en,"['itismitacodes03', 'iamakashdnayak', 'psagarika321', 'subratpintoo', 'sabyaactor', 'pratihary_arts', 'naveen_odisha', 'sumalipal', 'pabitradash75', 'districtadmndkl', 'dhenkanald']",[],[],2,0,1,[],[],https://twitter.com/dassujit/status/1323306604700160000,,,0,,Bangalore,,,,,,"{'user_id': '805974062874783745', 'username': 'ItismitaCodes03'}",,,,
1323340699509534725,1323264870469361667,2020-11-02 13:06:23 CST,2020-11-02,13:06:23,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"@ShouryArya @SeemaSheriff9 You are the inspiration sir, it's big coming from you 🙏🙏 Thank you for being there always as a guiding force",en,"['shouryarya', 'seemasheriff9']",[],[],1,0,2,[],[],https://twitter.com/DrBhaskarRaj/status/1323340699509534725,,,0,,Bangalore,,,,,,"{'user_id': '798962747392147456', 'username': 'ShouryArya'}",,,,
1323413137220009985,1323173539982159875,2020-11-02 17:54:14 CST,2020-11-02,17:54:14,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@deepolice12 @thebetterindia @swethaboddu Also a sad sign of stupidity of our people! Instead of teaching 2nd century history in schools, shouldn't we be molding the future generations about their basic civic duties?
If we need our PM and VVIPs to sweep public spaces, we for sure have a big problem! Think about it!",en,"['thebetterindia', 'swethaboddu']",[],[],0,0,5,[],[],https://twitter.com/BLRrocKS/status/1323413137220009985,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
