id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1546128626097070080,1546128626097070080,2022-07-10 08:46:04 CDT,2022-07-10,08:46:04,-0500,14255925,anuradhagoyal,Anuradha Goyal,,4000+ RTs for this false information. Second hand knowledge is dangerous. Lal Kot is different from Lal Qila &amp; they are miles apart. Read more https://t.co/TpTMEWngao,en,[],['https://www.inditales.com/lal-kot-delhi/'],[],0,6,6,[],[],https://twitter.com/anuradhagoyal/status/1546128626097070080,,https://twitter.com/V_Shuddhi/status/1545578993671634944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546025555467808768,1546025555467808768,2022-07-10 01:56:30 CDT,2022-07-10,01:56:30,-0500,522343425,urmila92531581,Urmila Chanam,,"In 10 days not a single person has participated in National Competition on Waste Management. My understanding is very few people involved in managing the garbage at home,  someone else does it, waste doesn't hold any interest to them, people believe waste isn't a priority.",en,[],[],[],0,1,5,[],[],https://twitter.com/Urmila92531581/status/1546025555467808768,,https://twitter.com/Urmila92531581/status/1542414159807418368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546130004039254016,1546130004039254016,2022-07-10 08:51:33 CDT,2022-07-10,08:51:33,-0500,93416998,vinodblru,Vinod Jacob,,Ban night traffic in all national parks the animals need a life. 🙏🌳🌎,en,[],[],[],0,2,2,[],[],https://twitter.com/vinodblru/status/1546130004039254016,,https://twitter.com/trulykirang/status/1545738317869633536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546205452320460800,1546205452320460800,2022-07-10 13:51:21 CDT,2022-07-10,13:51:21,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"Each video of his to come out only shows what a weak and spineless charector he is. I thought the present Karnataka CM was the pits, but this guy is much worse. The standard of politicians in this country is really abysmal.",en,[],[],[],0,1,2,[],[],https://twitter.com/RaviCDasgupta1/status/1546205452320460800,,https://twitter.com/chetana_cg/status/1546151506952568833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546134873630355456,1546134873630355456,2022-07-10 09:10:54 CDT,2022-07-10,09:10:54,-0500,2351384785,shashankaraj,Shashanka | ಶಶಾಂಕ,,It's really disheartening to see this kind of pictures.. @BJP4MP,en,['bjp4mp'],[],[],0,0,4,[],[],https://twitter.com/Shashankaraj/status/1546134873630355456,,https://twitter.com/ashoswai/status/1546121137968521216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546199451294846976,1546199451294846976,2022-07-10 13:27:30 CDT,2022-07-10,13:27:30,-0500,2729524957,vasujhaha,VVJ,,Tbh strong independent women need boys only for their humongous pockets,en,[],[],[],1,0,3,[],[],https://twitter.com/vasujhaha/status/1546199451294846976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546183875331649536,1546183875331649536,2022-07-10 12:25:37 CDT,2022-07-10,12:25:37,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Modi4PM2024 our mission.
You continue your anaI emission.",en,[],[],[],0,0,9,[],[],https://twitter.com/ajayacharya/status/1546183875331649536,,https://twitter.com/BAN_NEET/status/1545937776389935105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546125657469399040,1546125657469399040,2022-07-10 08:34:17 CDT,2022-07-10,08:34:17,-0500,46323392,nitinsharma1,Nitin Sharma,,"For a change, a grand slam final where @DjokerNole is the “good guy” 

#WimbledonFinal",en,['djokernole'],[],[],1,2,5,['wimbledonfinal'],[],https://twitter.com/nitinsharma1/status/1546125657469399040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546074522075676672,1546074522075676672,2022-07-10 05:11:05 CDT,2022-07-10,05:11:05,-0500,3458350274,subba_rao_r,ರಾಣೋಜಿಪಾಳ್ಯ,,"For all Karnataka political workers 
@BJP4India @JanataDal_S @INCKarnataka @BJP4Karnataka",en,"['bjp4india', 'janatadal_s', 'inckarnataka', 'bjp4karnataka']",[],[],0,0,2,[],[],https://twitter.com/Subba_Rao_R/status/1546074522075676672,,https://twitter.com/tarletaata/status/1545799578753978368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546208505706688512,1546208505706688512,2022-07-10 14:03:29 CDT,2022-07-10,14:03:29,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,The hardest person to breakup with is the one that you’ve created in your head,en,[],[],[],0,0,27,[],[],https://twitter.com/AyushkWadhwa/status/1546208505706688512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546196020085698560,1546196020085698560,2022-07-10 13:13:52 CDT,2022-07-10,13:13:52,-0500,1174360634810482688,asthapastaa,Astha,,Sometimes I feel these people be having 5 kids just to make tiktok ☠️,en,[],[],[],1,0,14,[],[],https://twitter.com/asthapastaa/status/1546196020085698560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546188862069694464,1546188862069694464,2022-07-10 12:45:26 CDT,2022-07-10,12:45:26,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,these inventure kids do know to throw a really cool party,en,[],[],[],1,0,8,[],[],https://twitter.com/shrikthefreak/status/1546188862069694464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546198009922199553,1546198009922199553,2022-07-10 13:21:47 CDT,2022-07-10,13:21:47,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,"I either want to be like Rancho or have a friend like Rancho, it’s a win win either way",en,[],[],[],0,0,4,[],[],https://twitter.com/okshreyaaaaa/status/1546198009922199553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546113302559739905,1546113302559739905,2022-07-10 07:45:11 CDT,2022-07-10,07:45:11,-0500,2829435482,ahujaanchit,Anchit Ahuja,,"I can't remember the handle of a finfluencer I follow on Instagram. Now I want to check out his content. 

Is there a way to search through some 600 of my following? 

How come there aren't basic filters like personal/professional blog on Instagram search?",en,[],[],[],1,0,6,[],[],https://twitter.com/AhujaAnchit/status/1546113302559739905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546154907303964673,1546154907303964673,2022-07-10 10:30:30 CDT,2022-07-10,10:30:30,-0500,100958474,vignesh__cv,Vignesh Kumar,,Missed yet another BSB get together 🥲,en,[],[],[],1,0,9,[],[],https://twitter.com/Vignesh__CV/status/1546154907303964673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546080926236434433,1546080926236434433,2022-07-10 05:36:32 CDT,2022-07-10,05:36:32,-0500,1455953724367458308,jk_grover,JKGrover,,True equality for women would be when their existence stops being relative to that of men. All individuals should be accepted for what they are. Reducing a person’s purpose to only serve as a complement to someone else is foolish.,en,[],[],[],0,0,5,[],[],https://twitter.com/jk_grover/status/1546080926236434433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546078976459755521,1546078976459755521,2022-07-10 05:28:47 CDT,2022-07-10,05:28:47,-0500,2829435482,ahujaanchit,Anchit Ahuja,,"Once you start wearing Skechers, there's no going back",en,[],[],[],1,0,2,[],[],https://twitter.com/AhujaAnchit/status/1546078976459755521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546121001884274688,1546118197543596032,2022-07-10 08:15:47 CDT,2022-07-10,08:15:47,-0500,386170941,manoj071092,Manoj Sundarraj🇮🇳,,"@AbhishBanerj I won't be surprised if most srilankans blame India for this situation.

Failure of state begins with brainwashing of masses , Chinese have done this successfully to lankans.",en,['abhishbanerj'],[],[],1,7,101,[],[],https://twitter.com/Manoj071092/status/1546121001884274688,,,0,,Bangalore,,,,,,"{'user_id': '797673785268715521', 'username': 'AbhishBanerj'}",,,,
1546138720419860480,1546138720419860480,2022-07-10 09:26:11 CDT,2022-07-10,09:26:11,-0500,753236781374504960,simar_psy,Simar Sethi,,Plan decided i am going out with my panoti aaj hatake aaunga 👶,en,[],[],[],3,3,217,[],[],https://twitter.com/simar_psy/status/1546138720419860480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546030829813436416,1546030829813436416,2022-07-10 02:17:28 CDT,2022-07-10,02:17:28,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"Ahh that feeling of having a nice long shower at home after a long vacation 

And mom's standard dialogue,
Patla hogaya hai 🤦‍♂️😅",en,[],[],[],3,0,18,[],[],https://twitter.com/abhihiremath94/status/1546030829813436416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546169203467567106,1546169203467567106,2022-07-10 11:27:19 CDT,2022-07-10,11:27:19,-0500,3153232555,driftyafter50,Santosh Ojha,,"I have been tweeting threads on destinations. Would be great to hear from you if you like these. My latest thread on Varanasi has not evoked much response. 

Please do let me know how I can make my threads better. Thank you!",en,[],[],[],8,0,16,[],[],https://twitter.com/DriftyAfter50/status/1546169203467567106,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546157567012904961,1546157567012904961,2022-07-10 10:41:04 CDT,2022-07-10,10:41:04,-0500,46323392,nitinsharma1,Nitin Sharma,,Still trying to figure out who or what Nick Kyrgios is really mad at most of the time…,en,[],[],[],2,0,5,[],[],https://twitter.com/nitinsharma1/status/1546157567012904961,,https://twitter.com/nitinsharma1/status/1546125657469399040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546139418297126912,1546139418297126912,2022-07-10 09:28:57 CDT,2022-07-10,09:28:57,-0500,2888417359,bhiveworkspace,BHIVE Workspace,,"Hello, Bengaluru! Upswing is here!
SaaS Circles of @SaasIndustry is organising an offline event for all the SaaS founders at BHIVE Workspace on 14th July 2022 (Thursday) 
Note: RSVP is mandatory. Go grab your spot now! 
https://t.co/V7lxn65s9z 
#founder #SaaS #startup #Bengaluru",en,['saasindustry'],['https://lu.ma/upswing'],[],1,0,3,"['founder', 'saas', 'startup', 'bengaluru']",[],https://twitter.com/bhiveworkspace/status/1546139418297126912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546120430456451072,1546120430456451072,2022-07-10 08:13:30 CDT,2022-07-10,08:13:30,-0500,105066757,chiththarthan,Chiththarthan | சித்தார்த்தன்,,"At a time when independent bookstores across the world are vanishing like stars in a morning sky, #Bengaluru’s love for them is still incandescent, writes @praveensudevan @THBengaluru 

https://t.co/t0Hp9LAgMR",en,"['praveensudevan', 'thbengaluru']",['https://www.thehindu.com/books/bookstores-bengaluru-pandemic-blossoms-bookworm/article65531477.ece'],[],0,2,11,['bengaluru'],[],https://twitter.com/Chiththarthan/status/1546120430456451072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546113758015016961,1546113758015016961,2022-07-10 07:46:59 CDT,2022-07-10,07:46:59,-0500,1346794547880239106,madabhushi2,Madabhushi Madan Gopal,,"A must read...
Right Word | Why Guru Dakshina in RSS is a unique celebration in modern times https://t.co/YaDPnoBh3g",en,[],['https://www.firstpost.com/opinion/right-word-why-guru-dakshina-in-rss-is-a-unique-celebration-in-modern-times-10889461.html'],[],2,0,4,[],[],https://twitter.com/Madabhushi2/status/1546113758015016961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546101596920041472,1546101596920041472,2022-07-10 06:58:40 CDT,2022-07-10,06:58:40,-0500,105066757,chiththarthan,Chiththarthan | சித்தார்த்தன்,,"Dystopian worlds are dark and miserable. A dystopian story usually has a hero who, mostly by circumstances, is thrown into a position of challenging or disrupting the regime, writes @shrurao @DeccanHerald 

https://t.co/B2tXAfAPcp",en,"['shrurao', 'deccanherald']",['http://www.deccanherald.com/amp/sunday-herald/sunday-herald-books/the-pull-of-the-dark-1124856.html'],[],0,1,6,[],[],https://twitter.com/Chiththarthan/status/1546101596920041472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546170212910653441,1546169812593758208,2022-07-10 11:31:19 CDT,2022-07-10,11:31:19,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,@schmmuck Found on twitter sometime back- https://t.co/FHjWksaHyW,en,['schmmuck'],['https://phalgung.notion.site/Bali-workcation-guide-b3087c2f8c374afe8ee73c5a32308d82'],[],1,2,10,[],[],https://twitter.com/kabandisaikia/status/1546170212910653441,,,0,,Bangalore,,,,,,"{'user_id': '51943', 'username': 'schmmuck'}",,,,
1546185469712809985,1546105381490790401,2022-07-10 12:31:57 CDT,2022-07-10,12:31:57,-0500,51391068,dipunair,ದಿಪು,,@cashcoveboy @CmdrArk_ Nyaya is how much percent?,en,"['cashcoveboy', 'cmdrark_']",[],[],0,1,3,[],[],https://twitter.com/dipunair/status/1546185469712809985,,,0,,Bangalore,,,,,,"{'user_id': '288171204', 'username': 'cashcoveboy'}",,,,
1546136625368797184,1546134331105562625,2022-07-10 09:17:51 CDT,2022-07-10,09:17:51,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,"@ajaynpsingh @serioustaurean @DrDeepakKrishn1 @reader_wanderer @Geeky_Foodie @achyutha @Themangofellow @KeertiPratima @Kadi_khichadi @geniusparadox @SumanthRamacha3 @abhinavprakash5 @coachravindrak @NkBlr @mamta_rao12 @anantkkumar @Numb_Skull @Seemajay9 @DrVikasPadha Ek hi ❤ hain, Doc. Kitne baar jeetoge?  One of my favourite tracks..in awe of your enthusiasm and commitment.
#HappySunday",en,"['ajaynpsingh', 'serioustaurean', 'drdeepakkrishn1', 'reader_wanderer', 'geeky_foodie', 'achyutha', 'themangofellow', 'keertipratima', 'kadi_khichadi', 'geniusparadox', 'sumanthramacha3', 'abhinavprakash5', 'coachravindrak', 'nkblr', 'mamta_rao12', 'anantkkumar', 'numb_skull', 'seemajay9', 'drvikaspadha']",[],[],1,0,9,['happysunday'],[],https://twitter.com/smileandshine20/status/1546136625368797184,,,0,,Bangalore,,,,,,"{'user_id': '1150285854440484864', 'username': 'ajaynpsingh'}",,,,
1546123351906975749,1546065877979877376,2022-07-10 08:25:07 CDT,2022-07-10,08:25:07,-0500,2430116407,navneetdesigns,Navneet Nair,,@mcshivanisen @shantanub @IndiGo6E They are tying to be cute.,en,"['mcshivanisen', 'shantanub', 'indigo6e']",[],[],1,0,18,[],[],https://twitter.com/navneetdesigns/status/1546123351906975749,,,0,,Bangalore,,,,,,"{'user_id': '155526983', 'username': 'mcshivanisen'}",,,,
1546089492108365825,1546088024408068096,2022-07-10 06:10:34 CDT,2022-07-10,06:10:34,-0500,1271464663507599360,atishbrc_iisc,Atish Roy Chowdhury,,"@amitmalviya Hey, how we bengalis worship Maa Kali you have no idea with. Better you please keep shut your filthy mouth.",en,['amitmalviya'],[],[],1,0,6,[],[],https://twitter.com/atishbrc_IISc/status/1546089492108365825,,,0,,Bangalore,,,,,,"{'user_id': '95588504', 'username': 'amitmalviya'}",,,,
1546151645314048001,1545971516411564032,2022-07-10 10:17:33 CDT,2022-07-10,10:17:33,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"@umaindia @BBMPCOMM @BbmpchdTeam @BommanahalliJC @Tejasvi_Surya @blrcitytraffic It's a funny if I say? R v waiting 4 fatal incident 2 happen? Even then it's so horrible 4 health n open breeding points. Even remote village is good than this (sic). @umaindia log a formal complaint, take pics n let's give a strong letter in next #WCM I'll or @lalli_bv vl help",en,"['umaindia', 'bbmpcomm', 'bbmpchdteam', 'bommanahallijc', 'tejasvi_surya', 'blrcitytraffic', 'umaindia', 'lalli_bv']",[],[],1,1,2,['wcm'],[],https://twitter.com/KameshRastogi73/status/1546151645314048001,,,0,,Bangalore,,,,,,"{'user_id': '100230739', 'username': 'umaindia'}",,,,
1546160294367739904,1546096169088073728,2022-07-10 10:51:55 CDT,2022-07-10,10:51:55,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@theJessMcHugh Right? I know I'm sitting on the other side of the globe, but the dissonance reached me too. :(",en,['thejessmchugh'],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1546160294367739904,,,0,,Bangalore,,,,,,"{'user_id': '17019581', 'username': 'theJessMcHugh'}",,,,
1546162278067625984,1546160938835152901,2022-07-10 10:59:48 CDT,2022-07-10,10:59:48,-0500,2531984202,paramapc,Param,,@MJ_007Club @imVkohli His extra curricular activities other than cricket and bollywood,en,"['mj_007club', 'imvkohli']",[],[],0,0,3,[],[],https://twitter.com/paramapc/status/1546162278067625984,,,0,,Bangalore,,,,,,"{'user_id': '1357739708579602432', 'username': 'MJ_007Club'}",,,,
1546147375420678144,1546090216426860544,2022-07-10 10:00:34 CDT,2022-07-10,10:00:34,-0500,14277764,sahilk,Sahil Khan,,@AnmolLoonia Traveling to HSR next month toh aise that he's applying for a visa,en,['anmolloonia'],[],[],1,0,4,[],[],https://twitter.com/sahilk/status/1546147375420678144,,,0,,Bangalore,,,,,,"{'user_id': '79424018', 'username': 'AnmolLoonia'}",,,,
1546187292347604992,1546173633328025601,2022-07-10 12:39:11 CDT,2022-07-10,12:39:11,-0500,27902723,kvijayraghavan,K. VijayRaghavan,,"@philipcball It is a great thread by @Plasmacellguy Expectedly, has an immunology bias. Will be good to see threads on other areas of biology.  Plant sciences anyone?",en,"['philipcball', 'plasmacellguy']",[],[],0,1,5,[],[],https://twitter.com/kvijayraghavan/status/1546187292347604992,,,0,,Bangalore,,,,,,"{'user_id': '2316224708', 'username': 'philipcball'}",,,,
1546152497772838912,1546152497772838912,2022-07-10 10:20:56 CDT,2022-07-10,10:20:56,-0500,1274184599162089473,charlesfanboy,Ayaan,,"@ScuderiaFerrari thank you for making good on your promise, we love you and will be with you through thick and thin. We just need to keep this up every weekend! Forza Ferrari ♥️",en,['scuderiaferrari'],[],[],0,0,4,[],[],https://twitter.com/Charlesfanboy/status/1546152497772838912,,,0,,Bangalore,,,,,,"{'user_id': '108247668', 'username': 'ScuderiaFerrari'}",,,,
1546149960126570497,1546147733370818561,2022-07-10 10:10:51 CDT,2022-07-10,10:10:51,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@j_whu_ @F1FantasyTips It all went well except for that Sainz DNF. Gutted for him .. deserved a podium,en,"['j_whu_', 'f1fantasytips']",[],[],0,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1546149960126570497,,,0,,Bangalore,,,,,,"{'user_id': '1421241777068118022', 'username': 'j_whu_'}",,,,
1546076457767579648,1546064789977583616,2022-07-10 05:18:46 CDT,2022-07-10,05:18:46,-0500,335812759,hemanthbharatha,Hemanth Bharatha Chakravarthy,,"@amitvarma @amitvarma I’d be curious to know how the most listened to episodes have changed over time as you’ve exploded! I feel like your demographic is changing in interesting ways, as you become a source for depth on popular issues over, say, a set of “niche” takes or perspectives?",en,"['amitvarma', 'amitvarma']",[],[],0,0,3,[],[],https://twitter.com/HemanthBharatha/status/1546076457767579648,,,0,,Bangalore,,,,,,"{'user_id': '13425652', 'username': 'amitvarma'}",,,,
1546144065351139330,1546140751276359682,2022-07-10 09:47:25 CDT,2022-07-10,09:47:25,-0500,77147095,originalmiks,maelstrom,,@advait_gohil @ponananthvs i was busy living life bro,en,"['advait_gohil', 'ponananthvs']",[],[],1,0,2,[],[],https://twitter.com/originalmiks/status/1546144065351139330,,,0,,Bangalore,,,,,,"{'user_id': '51121646', 'username': 'advait_gohil'}",,,,
1546170524187136000,1545579694447202305,2022-07-10 11:32:34 CDT,2022-07-10,11:32:34,-0500,2414776794,vrundavs,vrundashankara,,@LouvinaA @PreethyPrasant1 And such a beautiful dog too,en,"['louvinaa', 'preethyprasant1']",[],[],1,0,2,[],[],https://twitter.com/vrundavs/status/1546170524187136000,,,0,,Bangalore,,,,,,"{'user_id': '3022811484', 'username': 'LouvinaA'}",,,,
1546171257313366016,1546134065639997440,2022-07-10 11:35:28 CDT,2022-07-10,11:35:28,-0500,2504643659,shilpijohri1,Shilpi Johri✨,,@rupen_chowdhury @00__000000__00 @sense2talk @Malaguena27 @Tanejalawoffice @Abhijit81360871 @Rajeev_Vandana @madhavamenon @SpeaksPrav @_IamRPd @rambthummala @PS_fl_y @MrGBisht @elephandog @NAnandRao2 @mineandursonly Done,en,"['rupen_chowdhury', 'sense2talk', 'malaguena27', 'tanejalawoffice', 'abhijit81360871', 'rajeev_vandana', 'madhavamenon', 'speaksprav', '_iamrpd', 'rambthummala', 'mrgbisht', 'elephandog', 'nanandrao2', 'mineandursonly']",[],[],0,2,4,[],[],https://twitter.com/ShilpiJohri1/status/1546171257313366016,,,0,,Bangalore,,,,,,"{'user_id': '260610773', 'username': 'rupen_chowdhury'}",,,,
1546211498220892160,1546207450247958529,2022-07-10 14:15:23 CDT,2022-07-10,14:15:23,-0500,103319116,karthik287,Karthik Subramaniam,,"@philoinvestor @DeItaone Elon is using the same Skadden Arps too. 

Wachtell Lipton vs Skadden Arps.

What a novel situation in the legal M&amp;A world.",en,"['philoinvestor', 'deitaone']",[],[],3,0,3,[],[],https://twitter.com/Karthik287/status/1546211498220892160,,,0,,Bangalore,,,,,,"{'user_id': '1456168445641375745', 'username': 'philoinvestor'}",,,,
1546176730460991488,1546062397047468032,2022-07-10 11:57:13 CDT,2022-07-10,11:57:13,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@koolnsunny @BLRAirport @UPI_NPCI @FinMinIndia @NPCI_NPCI @nitin_gadkari I find it unusual when even street side vendors accept UPI payment, hitech airport of 
itcapital of India doesn’t 🤷‍♂️",en,"['koolnsunny', 'blrairport', 'upi_npci', 'finminindia', 'npci_npci', 'nitin_gadkari']",[],[],1,0,2,[],[],https://twitter.com/NammaBengaluroo/status/1546176730460991488,,,0,,Bangalore,,,,,,"{'user_id': '298634388', 'username': 'koolnsunny'}",,,,
1546031133703319552,1546029982115250176,2022-07-10 02:18:40 CDT,2022-07-10,02:18:40,-0500,19128778,bhatiamanu,Manu Bhatia,,"@0larity Yep, Having digital assets also has a risk

Though I advocate SGB's over Physical gold, But recent events have made me think - One should definitely have Physical Gold as well",en,[],[],[],5,0,34,[],[],https://twitter.com/bhatiamanu/status/1546031133703319552,,,0,,Bangalore,,,,,,"{'user_id': '980405645567389699', 'username': 'SuperOverTrader'}",,,,
