id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249031876758536193,1249031876758536193,2020-04-11 12:49:39 CDT,2020-04-11,12:49:39,-0500,1183386207574577154,jagadesh1956,Jagadesh,,"Any time any where can attack  corona.when observing nanjangudu case n our testing is very low nos compare to maharastra n still 10 districts no corona registered. we can""t neglect corona n boast our self untill corona war completes till next 6 months or treatment invent.",en,[],[],[],0,0,2,[],[],https://twitter.com/Jagadesh1956/status/1249031876758536193,,https://twitter.com/mla_sudhakar/status/1249023052211310592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249026632574095361,1249026632574095361,2020-04-11 12:28:49 CDT,2020-04-11,12:28:49,-0500,1006377964215230464,ruthicc_,Ruthvik Manjunath,,The homeless are homeless and hotels are empty. If only there was some kind of solution I’m not seeing.,en,[],[],[],0,0,8,[],[],https://twitter.com/ruthicc_/status/1249026632574095361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249080666378997760,1249080666378997760,2020-04-11 16:03:32 CDT,2020-04-11,16:03:32,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Actually, it would be wonderful if India was no longer India. Instead, despite what Taseer would have you believe, India is simply being itself.",en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1249080666378997760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249043781740969984,1249043781740969984,2020-04-11 13:36:58 CDT,2020-04-11,13:36:58,-0500,1445712068,mysorevadhiraj,Vadhi,,Can some one tell me in which VISA is this Sod in India for end long. Does he enjoy the same privileges as Indian. Can we start looking at this more seriously. What happens to a Indian Journalist if he behaves like this in US.,en,[],[],[],0,0,2,[],[],https://twitter.com/MysoreVadhiraj/status/1249043781740969984,,https://twitter.com/ShefVaidya/status/1248983519847743493,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249030196021178369,1249030196021178369,2020-04-11 12:42:59 CDT,2020-04-11,12:42:59,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Warm best wishes for a wonderful birthday and a fantastic year ahead @Nidhi 💐,en,['nidhi'],[],[],2,1,30,[],[],https://twitter.com/brijeshkalappa/status/1249030196021178369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248991854772629505,1248991854772629505,2020-04-11 10:10:37 CDT,2020-04-11,10:10:37,-0500,105070975,startupkesari,Rahul Raj,,"[1/2] As I play #tennis with a wall &amp; think about the #lockdown extension, it feels surreal that lockdown pictures from #Italy &amp; #Spain about a month ago were difficult to imagine then. But here we are, living through it.",en,[],[],[],1,0,3,"['tennis', 'lockdown', 'italy', 'spain']",[],https://twitter.com/startupkesari/status/1248991854772629505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249069028905123840,1249069028905123840,2020-04-11 15:17:17 CDT,2020-04-11,15:17:17,-0500,1334265314,pradhyoth1,Pradhyoth,,Chris Gayle is where the party is. Need another reason?,en,[],[],[],1,0,5,[],[],https://twitter.com/Pradhyoth1/status/1249069028905123840,,https://twitter.com/Cricketracker/status/1248876902321762305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249020660845645824,1249020660845645824,2020-04-11 12:05:05 CDT,2020-04-11,12:05:05,-0500,134426147,mparmar47,Manoj Parmar,,How To Start A #Digital #Business In Four Steps In 2020 #startups https://t.co/c6AyPvXQDx via @fourweekmba,en,['fourweekmba'],['https://fourweekmba.com/how-to-start-a-digital-business/'],[],0,1,1,"['digital', 'business', 'startups']",[],https://twitter.com/mparmar47/status/1249020660845645824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248982145839726594,1248981630175322113,2020-04-11 09:32:03 CDT,2020-04-11,09:32:03,-0500,176434462,annaiillambala,தங்கவேல் பாலசுப்ரமணியன்🇮🇳,,"@spectatorindex Who is ready to buy Chinese products by the way?

The world rejects any products that are being manufactured in #China here after..
#WuhanVirus 
#ChineseVirus19",en,['spectatorindex'],[],[],13,0,6,"['china', 'wuhanvirus', 'chinesevirus19']",[],https://twitter.com/annaiillambala/status/1248982145839726594,,,0,,Bangalore,,,,,,"{'user_id': '1626294277', 'username': 'spectatorindex'}",,,,
1249073759647981568,1249073759647981568,2020-04-11 15:36:05 CDT,2020-04-11,15:36:05,-0500,19068237,deepz999,Deepesh,,All the more reason to quit smoking now. I was a chain smoker for 20 years and It’s been 22 days since I stopped smoking. Quit today please. The food tastes better 😊 #addiction #quitsmoking #smokers @tv9kannada @thenewsminute #cancer #covidindia #covid19 https://t.co/G1wEGKNyqr,en,"['tv9kannada', 'thenewsminute']",['https://www.bloombergquint.com/coronavirus-outbreak/smoking-helps-open-gateway-to-coronavirus-infection-study-shows'],[],0,0,1,"['addiction', 'quitsmoking', 'smokers', 'cancer', 'covidindia', 'covid19']",[],https://twitter.com/Deepz999/status/1249073759647981568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248914193895411713,1248914193895411713,2020-04-11 05:02:02 CDT,2020-04-11,05:02:02,-0500,378202613,sanujshah,Sanuj Shah,,"This is the best thing I've seen this week. Lots of love and power to @MumbaiPolice and to all other healthcare, police, government officials who are trying extremely hard to overcome the current crisis.",en,['mumbaipolice'],[],[],0,0,5,[],[],https://twitter.com/SanujShah/status/1248914193895411713,,https://twitter.com/MumbaiPolice/status/1247719169748905984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249039279684280321,1249039279684280321,2020-04-11 13:19:04 CDT,2020-04-11,13:19:04,-0500,2899116374,soumya_gopi,Soumya Gopi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","My fruit vendor’s reaction when I bargained (Pic 2) 😹😺 Last pic he literally told me- ‘Bekadre tagolli, illandre bidi’ (if you want take it, or else leave)🙊😭 
.
.
#catsinquarantine #bengaluru #fruitseller #timepass… https://t.co/N5JMuZKqrQ",en,[],['https://www.instagram.com/p/B-2bKNrBYPd/?igshid=1t9h2jwmmmspb'],[],0,0,1,"['catsinquarantine', 'bengaluru', 'fruitseller', 'timepass']",[],https://twitter.com/Soumya_Gopi/status/1249039279684280321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248962420686467073,1248962420686467073,2020-04-11 08:13:40 CDT,2020-04-11,08:13:40,-0500,47678623,kris_sg,kris gopalakrishnan,,Congrats Rishi. Well deserved.,en,[],[],[],0,0,9,[],[],https://twitter.com/kris_sg/status/1248962420686467073,,https://twitter.com/IIM_Bangalore/status/1247562803390500866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249020069381697536,1249020069381697536,2020-04-11 12:02:44 CDT,2020-04-11,12:02:44,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"Thank you @Uber @Uber_India for the services under Uber essentials. 
In these trying times, the quick cab, the helpful driver, the plastic seat cover measures... all helped. Kudos.
Dear brands - Good ads are good. Real initiatives are even better..
#IndiaFightsCOVID19",en,"['uber', 'uber_india']",[],[],1,0,4,['indiafightscovid19'],[],https://twitter.com/Rajnandini22/status/1249020069381697536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249075160335802368,1249075160335802368,2020-04-11 15:41:39 CDT,2020-04-11,15:41:39,-0500,83558469,parasrishi,Paras Rishi,,Happy Easter to everyone celebrating. Stay safe! :),en,[],[],[],0,0,3,[],[],https://twitter.com/parasrishi/status/1249075160335802368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248973300853870593,1248973300853870593,2020-04-11 08:56:54 CDT,2020-04-11,08:56:54,-0500,555773782,akashtattva,akash,,"Shri @TajinderBagga ji is setting up a vibrant example of serving &amp; contributing to society in the times of crisis – without a position of power. Fearless, dynamism, thy name is Bagga.",en,['tajinderbagga'],[],[],0,0,5,[],[],https://twitter.com/akashtattva/status/1248973300853870593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249076549174693888,1249076549174693888,2020-04-11 15:47:10 CDT,2020-04-11,15:47:10,-0500,19068237,deepz999,Deepesh,,"If this is not communal polarization then what is?  Dear @Tejasvi_Surya , You could just say, Please make a contribution! ..Covid Virus does not discriminate - Only Hindus or Only Muslims etc. During this testing times u should absolutely not talk like this.@BSYBJP @DKShivakumar",en,"['tejasvi_surya', 'bsybjp', 'dkshivakumar']",[],[],0,0,2,[],[],https://twitter.com/Deepz999/status/1249076549174693888,,https://twitter.com/Tejasvi_Surya/status/1248877561284898816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248998148065771521,1248976877449928704,2020-04-11 10:35:38 CDT,2020-04-11,10:35:38,-0500,264733420,anilannaiah,Anil Annaiah,,@kaulnishu87 @AdityaMukarji @AdityaDubey2003 @Mal_Malika @AseesAsheer @Amansha24 @EarthDayPH @LicypriyaK @ridhimapandey7 @ajaymittal033 @Remy_Zahiga @kaynair @evolving4u @swatisodhi @bharat_radhika @Bharati09 @ShashiTharoor @ElmGrace @AnnaKernahan @SecySanjay @youngscholarRJ Thank you @kaulnishu87 Feels great! all of us together celebrating #Nature &amp; sharing everlasting #love for #biodiversity with #Pics #Stories,en,"['kaulnishu87', 'adityamukarji', 'adityadubey2003', 'mal_malika', 'aseesasheer', 'amansha24', 'earthdayph', 'licypriyak', 'ridhimapandey7', 'ajaymittal033', 'remy_zahiga', 'kaynair', 'evolving4u', 'swatisodhi', 'bharat_radhika', 'bharati09', 'shashitharoor', 'elmgrace', 'annakernahan', 'secysanjay', 'kaulnishu87']",[],[],0,0,3,"['nature', 'love', 'biodiversity', 'pics', 'stories']",[],https://twitter.com/AnilAnnaiah/status/1248998148065771521,,,0,,Bangalore,,,,,,"{'user_id': '284511288', 'username': 'kaulnishu87'}",,,,
1248972717161721857,1248963094006517762,2020-04-11 08:54:35 CDT,2020-04-11,08:54:35,-0500,156956895,rnivruti,Nivruti,,"@debjani_ghosh_ @aparanjape @nasscom @rahulsh1709 @sriana @kvijayraghavan @amitabhk87 @anandesh Exactly right @debjani_ghosh_ . In one week, we will show the entire open arch, that supports multiple #clouds, #open-data API and apps API for #GSI dashboard based on #population scale data and #administrative, #health and #movement actions!",en,"['debjani_ghosh_', 'aparanjape', 'nasscom', 'rahulsh1709', 'sriana', 'kvijayraghavan', 'amitabhk87', 'anandesh', 'debjani_ghosh_']",[],[],0,4,14,"['clouds', 'open', 'gsi', 'population', 'administrative', 'health', 'movement']",[],https://twitter.com/rnivruti/status/1248972717161721857,,,0,,Bangalore,,,,,,"{'user_id': '1004116646', 'username': 'debjani_ghosh_'}",,,,
1248986066238861312,1248956464305025024,2020-04-11 09:47:37 CDT,2020-04-11,09:47:37,-0500,2457416083,gundechaps,PG,,@OpIndia_com @TVMohandasPai Teachings of Jains cannot be compared with markaz ever!!!! Show a jain who is fighting to be a minority. On road like shaheenbaug ...throwing stones on doctors ? Spitting on nurses...? Any city u take in india u will find a few working as Indians to serve India.,en,"['opindia_com', 'tvmohandaspai']",[],[],3,3,13,[],[],https://twitter.com/gundechaps/status/1248986066238861312,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1248986664820600833,1248956464305025024,2020-04-11 09:50:00 CDT,2020-04-11,09:50:00,-0500,2457416083,gundechaps,PG,,"@OpIndia_com @TVMohandasPai Never seeking benefits n extra from govt or playing victims and bringing name  of  country in dis repute ...most work hard to achieve something for family, community n peacefully practice their religion...",en,"['opindia_com', 'tvmohandaspai']",[],[],0,3,9,[],[],https://twitter.com/gundechaps/status/1248986664820600833,,,0,,Bangalore,,,,,,"{'user_id': '2457416083', 'username': 'gundechaps'}",,,,
1248999386345955328,1248999386345955328,2020-04-11 10:40:33 CDT,2020-04-11,10:40:33,-0500,1045504597874409472,tufindia,The United Foundation,,"During a crisis, the people who cope best are those who help others. #MercyMission 

https://t.co/lwpX7EEipW",en,[],['https://www.nytimes.com/2020/04/09/well/mind/coronavirus-resilience-psychology-anxiety-stress-volunteering.html?referringSource=articleShare&fbclid=IwAR1daWtUKq2_k1osXRZ3f09jxKDh4UE9ywTisWqQ1ilkYe6sBKKz-7__JGM'],[],0,5,6,['mercymission'],[],https://twitter.com/TUFIndia/status/1248999386345955328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248978448170672129,1248978448170672129,2020-04-11 09:17:21 CDT,2020-04-11,09:17:21,-0500,64401312,preethamdnl,Preetham Daniel,,I really hope this doesn’t happen : AMC Theaters likely to file for bankruptcy due to COVID-19 shutdown https://t.co/iTV8m7ggSV,en,[],['https://cbs12.com/news/entertainment/amc-theaters-likely-to-file-for-bankruptcy-due-to-covid-19-shutdown'],[],0,2,0,[],[],https://twitter.com/preethamdnl/status/1248978448170672129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249002320777457665,1249002320777457665,2020-04-11 10:52:13 CDT,2020-04-11,10:52:13,-0500,32234939,rushabhdoshi,Rushabh Doshi,,"Canalys finds PC demand surged in Q1, but shipments lagged due to supply issues – TechCrunch https://t.co/Liasa5NnFB",en,[],['https://techcrunch.com/2020/04/11/canalys-finds-pc-demand-surged-in-q1-but-shipments-lagged-due-to-supply-issues/'],[],0,1,1,[],[],https://twitter.com/rushabhdoshi/status/1249002320777457665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248991858836901889,1248991854772629505,2020-04-11 10:10:38 CDT,2020-04-11,10:10:38,-0500,105070975,startupkesari,Rahul Raj,,"[2/2] What the #coronavirus has effectively done in an unbelievably short span of time is teach the #world two very important lessons:
1) We’re all in this together as #humans
2) We’re living in a bubble of extremely #fragile systems

#covid19",en,[],[],[],0,0,4,"['coronavirus', 'world', 'humans', 'fragile', 'covid19']",[],https://twitter.com/startupkesari/status/1248991858836901889,,,0,,Bangalore,,,,,,"{'user_id': '105070975', 'username': 'startupkesari'}",,,,
1249022149806796805,1248882668923539456,2020-04-11 12:11:00 CDT,2020-04-11,12:11:00,-0500,17686071,hmgblr,hmgblr,,"@Married2Martyr @BOX8_in True - it’s absurd that Grofers, BB can’t ramp up. The earlier excuse of police interference doesn’t hold water any more. And - nobody is expecting they they deliver in a day - people are lot more patient to accept now in 2-4 days. The slots never open up! #fail",en,"['married2martyr', 'box8_in']",[],[],1,0,0,['fail'],[],https://twitter.com/hmgblr/status/1249022149806796805,,,0,,Bangalore,,,,,,"{'user_id': '867006133113901057', 'username': 'Married2Martyr'}",,,,
1248984536853012482,1248971824408309760,2020-04-11 09:41:33 CDT,2020-04-11,09:41:33,-0500,2900155800,abhiphoenixz,Uhtred of Bebbanburg,,@sanjivrbajaj Why don't u irritate them with ur callers calling them multiple times in a day for loans..?? Lyk how u guys used to irritate any1 whose no. you bought from telecom companies...,en,['sanjivrbajaj'],[],[],0,1,6,[],[],https://twitter.com/abhiphoenixz/status/1248984536853012482,,,0,,Bangalore,,,,,,"{'user_id': '551620985', 'username': 'sanjivrbajaj'}",,,,
1249041179452141568,1249040835129176065,2020-04-11 13:26:37 CDT,2020-04-11,13:26:37,-0500,173853710,kshitijdhami23,hi,,@ARanganathan72 Unfortunately we have pessimists all around.,en,['aranganathan72'],[],[],0,0,2,[],[],https://twitter.com/kshitijdhami23/status/1249041179452141568,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1248974602123923456,1248974602123923456,2020-04-11 09:02:04 CDT,2020-04-11,09:02:04,-0500,314403840,thevnjain,Vikas Jain,,@IndiGo6E are we flying on 15 April from bengluru to udaipur ?,en,['indigo6e'],[],[],1,1,1,[],[],https://twitter.com/TheVnJain/status/1248974602123923456,,,0,,Bangalore,,,,,,"{'user_id': '1467228402', 'username': 'IndiGo6E'}",,,,
1248990278960033792,1248986299479937024,2020-04-11 10:04:22 CDT,2020-04-11,10:04:22,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,@Guttajwala She looks so youthful. You can easily pass of as sisters 💐,en,['guttajwala'],[],[],2,1,57,[],[],https://twitter.com/brijeshkalappa/status/1248990278960033792,,,0,,Bangalore,,,,,,"{'user_id': '222516693', 'username': 'Guttajwala'}",,,,
1248966486661582848,1248948496578707456,2020-04-11 08:29:49 CDT,2020-04-11,08:29:49,-0500,101977236,daskyabola,Dr. Himadri Bhushan Das (হিমাদ্ৰী ভূষণ দাস),,@deepolice12 We are doing good sir.. Thanks a lot for asking. It means a lot.,en,[],[],[],0,0,2,[],[],https://twitter.com/daskyabola/status/1248966486661582848,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1249073327915728898,1249072974776410114,2020-04-11 15:34:22 CDT,2020-04-11,15:34:22,-0500,582638781,wasny007,Bamsi Beyrek,,@SamKhan999 Sameer he is qouting that statement based on Opindia article..,en,['samkhan999'],[],[],1,0,2,[],[],https://twitter.com/wasny007/status/1249073327915728898,,,0,,Bangalore,,,,,,"{'user_id': '106371668', 'username': 'SamKhan999'}",,,,
1249007071732756481,1248964499538755585,2020-04-11 11:11:05 CDT,2020-04-11,11:11:05,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@Vakeel_Sb For job minded fellows who draw fat salaries (rs 700000 pm) humanity is dispensable. For them plight of the poor, marginalized kids is just a story to please their masters and use as a stepping stone to further their career.",en,['vakeel_sb'],[],[],0,0,2,[],[],https://twitter.com/RafiAhm89808445/status/1249007071732756481,,,0,,Bangalore,,,,,,"{'user_id': '62029966', 'username': 'Vakeel_Sb'}",,,,
1249021869438590976,1249021353312661504,2020-04-11 12:09:54 CDT,2020-04-11,12:09:54,-0500,191662672,beingsyedlateef,Being SyedLateef,,@srivatsayb That's the new pass during lock down it can be a white shirt khaki shorts and a black cap or else RSS RELIEF on the vehicle you don't need COVID-19 pass or e pass I guess 🙏,en,['srivatsayb'],[],[],0,0,8,[],[],https://twitter.com/BeingsyedLateef/status/1249021869438590976,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1249041484856225792,1249040835129176065,2020-04-11 13:27:50 CDT,2020-04-11,13:27:50,-0500,86289582,kanakgv,Kanak 🇮🇳,,@ARanganathan72 And not to mention the expensive medical expenditures related to that...,en,['aranganathan72'],[],[],0,0,3,[],[],https://twitter.com/KanakGV/status/1249041484856225792,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1249056040508743680,1249053649713500160,2020-04-11 14:25:41 CDT,2020-04-11,14:25:41,-0500,21067585,aravindbk,Aravind Balakrishnan,,"@Trendulkar Watch 125 Korean Feature Films Free Online, Thanks to the Korean Film🎥 Archive! thank me later..",en,['trendulkar'],[],[],1,0,7,[],[],https://twitter.com/aravindbk/status/1249056040508743680,,,0,,Bangalore,,,,,,"{'user_id': '65851020', 'username': 'Trendulkar'}",,,,
1248974397093761025,1248938235612393473,2020-04-11 09:01:15 CDT,2020-04-11,09:01:15,-0500,1032546984517939201,sudhaka43882217,B@dCaptainiaf.2017,,@NituTiw81600052 Uri the Surgical strike,en,['nitutiw81600052'],[],[],0,0,2,[],[],https://twitter.com/Sudhaka43882217/status/1248974397093761025,,,0,,Bangalore,,,,,,"{'user_id': '1097500111687614464', 'username': 'NituTiw81600052'}",,,,
1248975892153421827,1248943490920218624,2020-04-11 09:07:12 CDT,2020-04-11,09:07:12,-0500,100667923,ramuiyer,Ramakrishnan 🇮🇳,,@MinhazMerchant @narendramodi There people follow laid down rule to the letter!,en,"['minhazmerchant', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/Ramuiyer/status/1248975892153421827,,,0,,Bangalore,,,,,,"{'user_id': '18373968', 'username': 'MinhazMerchant'}",,,,
1249034806173679618,1248820595896115200,2020-04-11 13:01:18 CDT,2020-04-11,13:01:18,-0500,71733560,cuspcancerleo,Megha Maheshwari,,"@imacuriosguy Hello Dr Rajesh, can you share some recent literature on unicornuate uterus? Someone I know has a unicornuate uterus (&amp; amennhorea). P/t is 25 yrs old!",en,['imacuriosguy'],[],[],1,0,2,[],[],https://twitter.com/cuspcancerleo/status/1249034806173679618,,,0,,Bangalore,,,,,,"{'user_id': '2908139527', 'username': 'imacuriosguy'}",,,,
1249010101060382720,1249003168039612416,2020-04-11 11:23:08 CDT,2020-04-11,11:23:08,-0500,121128560,adhavandmk,அருள்மொழி வர்மன்🖤❤️,,@KalyanBJP Photoshop,en,['kalyanbjp'],[],[],0,0,2,[],[],https://twitter.com/AdhavanDMK/status/1249010101060382720,,,0,,Bangalore,,,,,,"{'user_id': '923552127233933312', 'username': 'KalyanBJP'}",,,,
1249043542795640832,1248896897823064065,2020-04-11 13:36:01 CDT,2020-04-11,13:36:01,-0500,16363454,pdkamath,P D Kamath,,@_sabanaqvi @ThePrintIndia Which fool is telling not to extend lockdown,en,"['_sabanaqvi', 'theprintindia']",[],[],1,0,3,[],[],https://twitter.com/pdkamath/status/1249043542795640832,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1248947808947671045,1248947808947671045,2020-04-11 07:15:36 CDT,2020-04-11,07:15:36,-0500,162415254,vinaymohan3,Vinay,,"@PMOIndia Hats off sir  to the efforts on fighting coronavirus. A huge salute since the start of Swatch Bharath mission. If people who are against it think about it , this was one of the best decisions of our government. Also sensitizing citizens to use masks even during CM meet",en,['pmoindia'],[],[],0,4,1,[],[],https://twitter.com/vinaymohan3/status/1248947808947671045,,,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1249047536163160065,1249019894080790534,2020-04-11 13:51:53 CDT,2020-04-11,13:51:53,-0500,1330962840,front_gun,Ram Ithikkat,,"@bsdhanoa Take care, General. It doesn't hurt to run through the basics. Make the drill for the travel. Follow the drill.
Safe times, sir. Safe travel.",en,['bsdhanoa'],[],[],0,0,1,[],[],https://twitter.com/Front_Gun/status/1249047536163160065,,,0,,Bangalore,,,,,,"{'user_id': '70620161', 'username': 'bsdhanoa'}",,,,
1249028581839142912,1249019269158846466,2020-04-11 12:36:34 CDT,2020-04-11,12:36:34,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@KiranKS Did you know that @arungovil12 is a Congress supporter? He campaigned for the Congress in the peak of RJB movement.,en,"['kiranks', 'arungovil12']",[],[],0,0,2,[],[],https://twitter.com/ajayacharya/status/1249028581839142912,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1249046960260009985,1249033125746761728,2020-04-11 13:49:36 CDT,2020-04-11,13:49:36,-0500,1330962840,front_gun,Ram Ithikkat,,"@sachinn98528439 @nitinwelde @BahadurManmohan Going to meet the maker with your flying boots on.
Respect. Aum Shanti. Strength to your families.",en,"['sachinn98528439', 'nitinwelde', 'bahadurmanmohan']",[],[],0,0,4,[],[],https://twitter.com/Front_Gun/status/1249046960260009985,,,0,,Bangalore,,,,,,"{'user_id': '1105111134233747456', 'username': 'sachinn98528439'}",,,,
1249034290861506560,1248984259106238466,2020-04-11 12:59:15 CDT,2020-04-11,12:59:15,-0500,50554477,leofsaldanha,Leo Saldanha,,"@BBMP_MAYOR @KSRTC_Journeys What chemicals are you spraying? You must let people know.  If it’s bleach, you must warm before those who may be asthmatic.  If it’s a stronger, more toxic, chemical, you must warn priorly.  This is not to be taken lightly as chemicals can biomagnify &amp; cause other damages.",en,['ksrtc_journeys'],[],[],1,0,2,[],[],https://twitter.com/leofsaldanha/status/1249034290861506560,,,0,,Bangalore,,,,,,"{'user_id': '3194342171', 'username': 'BBMPAdmn'}",,,,
1249067135793414145,1248992844682891264,2020-04-11 15:09:46 CDT,2020-04-11,15:09:46,-0500,1428494726,henryaphilip,Henry Philip,,@Deion_Dz @JemiRodrigues Haha One and Only @Shamine_Dsouza !,en,"['deion_dz', 'jemirodrigues', 'shamine_dsouza']",[],[],1,0,1,[],[],https://twitter.com/henryaphilip/status/1249067135793414145,,,0,,Bangalore,,,,,,"{'user_id': '905371150888210432', 'username': 'Deion_Dz'}",,,,
