id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1546567704722542592,1546567704722542592,2022-07-11 13:50:49 CDT,2022-07-11,13:50:49,-0500,1355189217567985674,akshayrathore02,Akshay Singh Rathore,,"Maturity is realising that Bollywood makes movies and show such thing to just earn money , reality is different.",en,[],[],[],0,2,8,[],[],https://twitter.com/Akshayrathore02/status/1546567704722542592,,https://twitter.com/chaitreesays/status/1546394272177471488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546480643680247809,1546480643680247809,2022-07-11 08:04:52 CDT,2022-07-11,08:04:52,-0500,1358272427638198272,investing_t20,Isha Agarwal 🇮🇳,,A low phase is common in everyone's lives. Cricket or Market. Champs won't give up! Kohli and HDFC bank. Both shall rise!,en,[],[],[],3,1,20,[],[],https://twitter.com/investing_t20/status/1546480643680247809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546489172554240000,1546489172554240000,2022-07-11 08:38:45 CDT,2022-07-11,08:38:45,-0500,990363781,rexrao52,rexrao52🇮🇳,,This rag tag opposition who opposed the new Parliament tooth and nail .....now want to know why they were not invited to the opening !!!!,en,[],[],[],2,2,5,[],[],https://twitter.com/rexrao52/status/1546489172554240000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546511308790435844,1546511308790435844,2022-07-11 10:06:43 CDT,2022-07-11,10:06:43,-0500,1487785118013931520,basskarrbhai,Sid is Hacked 🪄,,I love walking on streets because I'm in Bengaluru 🫡,en,[],[],[],2,0,21,[],[],https://twitter.com/basskarrbhai/status/1546511308790435844,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546517939163385856,1546517939163385856,2022-07-11 10:33:04 CDT,2022-07-11,10:33:04,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Is #Metaverse Really the End of Barriers for #architects?

https://t.co/fNqXiMFeuC

#smartcontract #VirtualWorlds #web3 #VR #AR #MR #XR #Web5 #DigitalTwins #100DaysOfCode #OpenSource #bot #python #digital #javascript #Developer #CodeNewbie #RT #NFTs #digitalartwork #digitalart",en,[],['https://www.archdaily.com/984891/is-metaverse-really-the-end-of-barriers-for-architects'],[],0,7,1,"['metaverse', 'architects', 'smartcontract', 'virtualworlds', 'web3', 'vr', 'ar', 'mr', 'xr', 'web5', 'digitaltwins', '100daysofcode', 'opensource', 'bot', 'python', 'digital', 'javascript', 'developer', 'codenewbie', 'rt', 'nfts', 'digitalartwork', 'digitalart']",[],https://twitter.com/bamitav/status/1546517939163385856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546547889844826112,1545002446342144000,2022-07-11 12:32:05 CDT,2022-07-11,12:32:05,-0500,3153232555,driftyafter50,Santosh Ojha,,"How can a Varanasi post thread be bereft of the city’s culinary treats? 

Recco # 1 Pahalwaan at Lanka, near the BHU Gate. Lassi, Rabdi, aaah https://t.co/NYFQmIEGHP",en,[],[],['https://pbs.twimg.com/media/FXZxGwWUIAAAWHY.jpg'],2,0,15,[],[],https://twitter.com/DriftyAfter50/status/1546547889844826112,,,1,https://pbs.twimg.com/media/FXZxGwWUIAAAWHY.jpg,Bangalore,,,,,,"{'user_id': '3153232555', 'username': 'DriftyAfter50'}",,,,
1546551085631807488,1546551085631807488,2022-07-11 12:44:47 CDT,2022-07-11,12:44:47,-0500,1295226952555479041,nikitaghodke04,Nikita Ghodke,,"Someone today reached out to me via twitter dm and told me how helpful they found my website and how well the resources I attached are organized well!! Absolutely made my night ✨💖 
I am gonna be updating the list again 
For now here's my website: https://t.co/fzxJeZi97b",en,[],['http://www.nikitaghodke.com'],[],1,5,10,[],[],https://twitter.com/Nikitaghodke04/status/1546551085631807488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546642030859673600,1546642030859673600,2022-07-11 18:46:10 CDT,2022-07-11,18:46:10,-0500,1516363317539119104,osh_mahajan,Osheen.sol 🌻,,"The day I start saying 'No' assertively, it's over for you bitches .",en,[],[],[],2,0,10,[],[],https://twitter.com/Osh_mahajan/status/1546642030859673600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546512508847935489,1546512508847935489,2022-07-11 10:11:29 CDT,2022-07-11,10:11:29,-0500,1247206181216509954,gowthamgowda_,Gowtham Chandra,,"Amazing news! ""I'm Sorry"" was just selected by @urgentinc via https://t.co/254BIVwXYd! -",en,['urgentinc'],['http://FilmFreeway.com'],[],1,0,8,[],[],https://twitter.com/Gowthamgowda_/status/1546512508847935489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546541355408625664,1546541355408625664,2022-07-11 12:06:07 CDT,2022-07-11,12:06:07,-0500,1300983740,mehshriya,shriya (taylor’s version) 🍪,,Paris panini is also GREAT tho 🙈,en,[],[],[],2,0,7,[],[],https://twitter.com/mehshriya/status/1546541355408625664,,https://twitter.com/anuragkrishh/status/1546461493759057920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546561203170050048,1546561192327790592,2022-07-11 13:24:59 CDT,2022-07-11,13:24:59,-0500,1374665681442988033,bhosalepratim,Pratim🥑,,"And you also get cute gift box from @SmoorChocolates ❤️❤️

All thanks to the power outage at my place!! https://t.co/OMzRJZiDax",en,['smoorchocolates'],[],['https://pbs.twimg.com/media/FXZ9Nt_acAE_0Sg.jpg'],1,0,7,[],[],https://twitter.com/BhosalePratim/status/1546561203170050048,,,1,https://pbs.twimg.com/media/FXZ9Nt_acAE_0Sg.jpg,Bangalore,,,,,,"{'user_id': '1374665681442988033', 'username': 'BhosalePratim'}",,,,
1546412873790136321,1546412873790136321,2022-07-11 03:35:34 CDT,2022-07-11,03:35:34,-0500,1296275913345126400,truly_vinaya,Vinaya🌻,,Urban sadness is so real,en,[],[],[],2,0,7,[],[],https://twitter.com/truly_Vinaya/status/1546412873790136321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546561192327790592,1546561192327790592,2022-07-11 13:24:56 CDT,2022-07-11,13:24:56,-0500,1374665681442988033,bhosalepratim,Pratim🥑,,"The circle of startups: 

You decide to work from a cafe. 
You can’t decide between @Chaayos and @SmoorChocolates 

You go with Smoor. Because their Miso soup is ❤️

You end up meeting both the founders.

It was fun meeting @raghav_ver and Vimal! 

#peakbengaluru https://t.co/wggQgEF0Et",en,"['chaayos', 'smoorchocolates', 'raghav_ver']",[],['https://pbs.twimg.com/media/FXZ9NFRaUAAAW8k.jpg'],1,0,23,['peakbengaluru'],[],https://twitter.com/BhosalePratim/status/1546561192327790592,,,1,https://pbs.twimg.com/media/FXZ9NFRaUAAAW8k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546472793658703872,1546472793658703872,2022-07-11 07:33:40 CDT,2022-07-11,07:33:40,-0500,981857739067609088,flightofsand,Anne T. Fa,,"A poem about a record

https://t.co/EjZDR2adtD",en,[],['https://www.patreon.com/posts/68942107'],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1546472793658703872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546520305773920256,1546520305773920256,2022-07-11 10:42:28 CDT,2022-07-11,10:42:28,-0500,985169696994586627,aditi1002,Aditi Sinha,,"""Great teams are more than the assembly of people. They are ultimately grown, not gathered- made through endless iteration of roles, cultures, processes, structures and tackling toxins when they emerge. 

 Endless optimization of how the team works is how you build a great team""",en,[],[],[],1,0,20,[],[],https://twitter.com/aditi1002/status/1546520305773920256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546546231001874435,1546546231001874435,2022-07-11 12:25:29 CDT,2022-07-11,12:25:29,-0500,1921355244,raj_chandra3,Raj Chandra,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/b3MDsaq8e8",en,[],['https://www.instagram.com/p/Cf4VqIXP84Q/?igshid=YTgzYjQ4ZTY='],[],0,0,2,[],[],https://twitter.com/raj_chandra3/status/1546546231001874435,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546482982612897792,1546482982612897792,2022-07-11 08:14:09 CDT,2022-07-11,08:14:09,-0500,990363781,rexrao52,rexrao52🇮🇳,,Some Shahid Ali says the Muslim population is declining day by day .....the Hindu population is increasing....,en,[],[],[],2,2,2,[],[],https://twitter.com/rexrao52/status/1546482982612897792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546497262959869955,1546497262959869955,2022-07-11 09:10:54 CDT,2022-07-11,09:10:54,-0500,1083622149837840384,nadiyanighat,Nadiya Nighat,"{'type': 'Point', 'coordinates': [12.95959947, 77.57380693]}",Visited the J's La Quill Museum of Handwriting and  Calligraphy in Fort Heritage Bangalore. #jj7 @ Tipu Sultan's Summer Palace https://t.co/FsG4aKryrI,en,[],['https://www.instagram.com/p/Cf3_ZFQPdmp/?igshid=YTgzYjQ4ZTY='],[],0,0,7,['jj7'],[],https://twitter.com/NadiyaNighat/status/1546497262959869955,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546514270078128129,1546445682222850048,2022-07-11 10:18:29 CDT,2022-07-11,10:18:29,-0500,111248410,malini2009,Malini Parmar (She/ her),,"@moefcc My three alternatives. @Sem303 @AmitaDesigns @TummalaShanthi you are right. ByOC - bring your own cutlery is the best way to go. For takeaways, glass bottles are next best. https://t.co/xzDEBuKhd9",en,"['moefcc', 'sem303', 'amitadesigns', 'tummalashanthi']",[],['https://pbs.twimg.com/media/FXZSiCqUcAcysEh.jpg'],0,0,3,[],[],https://twitter.com/malini2009/status/1546514270078128129,,,1,https://pbs.twimg.com/media/FXZSiCqUcAcysEh.jpg,Bangalore,,,,,,"{'user_id': '2615251201', 'username': 'moefcc'}",,,,
1546518257699397632,1546518257699397632,2022-07-11 10:34:20 CDT,2022-07-11,10:34:20,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Modern Love Bangalore doesn't exist because all the start-up folks keep working all the time.,en,[],[],[],0,0,3,[],[],https://twitter.com/shalakulkarni/status/1546518257699397632,,https://twitter.com/adadithya/status/1546510860767875073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546507415348445186,1546507415348445186,2022-07-11 09:51:15 CDT,2022-07-11,09:51:15,-0500,18667578,ankitv,Ankit.Today,,And paying a ton of taxes.,en,[],[],[],1,0,12,[],[],https://twitter.com/ankitv/status/1546507415348445186,,https://twitter.com/SanjanaLaddha/status/1546103054793318404,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546471609275297794,1546471609275297794,2022-07-11 07:28:58 CDT,2022-07-11,07:28:58,-0500,34906212,katranjeet,Ranjeet Kate,,Tokyo has most people (3.7 crore).Vatican City has least…only 825 people @RajeevaVK @sridharvMIRROR,en,"['rajeevavk', 'sridharvmirror']",[],[],0,0,6,[],[],https://twitter.com/katranjeet/status/1546471609275297794,,https://twitter.com/EconomicTimes/status/1546469992626941952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546525663821459457,1546525663821459457,2022-07-11 11:03:45 CDT,2022-07-11,11:03:45,-0500,66954504,sunnykgupta,Sunny,,"@akray08 and I have been at loggerheads on an app called @StepSetGo 

Last week was 🗡

No matter who wins, we’re both gaining! 🫶🥤🚶‍♂️

The week has just begun! https://t.co/pcaJVaNUzj",en,"['akray08', 'stepsetgo']",[],"['https://pbs.twimg.com/media/FXZc4_TagAEB-JD.jpg', 'https://pbs.twimg.com/media/FXZc4_eacAAqYd0.jpg', 'https://pbs.twimg.com/media/FXZc5AnaIAEL6-S.jpg']",4,0,4,[],[],https://twitter.com/sunnykgupta/status/1546525663821459457,,,1,https://pbs.twimg.com/media/FXZc4_TagAEB-JD.jpg,Bangalore,,,,,,"{'user_id': '1154109768337805312', 'username': 'akray08'}",,,,
1546521902067240960,1546521902067240960,2022-07-11 10:48:49 CDT,2022-07-11,10:48:49,-0500,842699853499195392,latecoww,al,,I can totally feel the darkness creeping back into my life. Why does it have to be so crap? Life with depression is just sus.,en,[],[],[],0,0,4,[],[],https://twitter.com/Latecoww/status/1546521902067240960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546534134000254976,1546534134000254976,2022-07-11 11:37:25 CDT,2022-07-11,11:37:25,-0500,922408534364471297,ajjuprasad,Ajay Prasad,,"Here's an excellent article on the importance of effective recovery from periods of stress, performance, and concentration. As corporate athletes, optimal recovery should be an essential part of training and performance strategy. 

https://t.co/BeziL73Ztm",en,[],['https://hbr.org/2022/07/how-to-recover-from-work-stress-according-to-science'],[],0,0,3,[],[],https://twitter.com/ajjuprasad/status/1546534134000254976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546584122138562560,1546584122138562560,2022-07-11 14:56:03 CDT,2022-07-11,14:56:03,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Thanks to finshots dailys shots.
I learnt about Slice issue and finally closed it.

Thanks to Slice team for smoothly deboarding from platform.

Something @KotakBankLtd should learn from Slice...",en,['kotakbankltd'],[],[],1,0,6,[],[],https://twitter.com/nikhilchhajar/status/1546584122138562560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546512532491288576,1546512532491288576,2022-07-11 10:11:35 CDT,2022-07-11,10:11:35,-0500,116527543,amarrnaik,amarrnaik,,"#Facts #DidYouKnow 
#World #un #tokyo #Nepal #india
#Vatican #china
#WorldPopulationDay2022  was celebrated for the first time on July 11, 1990, across 90 countries. However, over time the day began to be observed across the world. interesting facts -  https://t.co/xh1G4N488B",en,[],['https://bit.ly/3arAZMq'],[],0,1,2,"['facts', 'didyouknow', 'world', 'un', 'tokyo', 'nepal', 'india', 'vatican', 'china', 'worldpopulationday2022']",[],https://twitter.com/amarrnaik/status/1546512532491288576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546623956119359489,1546623956119359489,2022-07-11 17:34:20 CDT,2022-07-11,17:34:20,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,I miss the touchbar,en,[],[],[],0,0,5,[],[],https://twitter.com/AyushkWadhwa/status/1546623956119359489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546618618716123136,1546616086040170497,2022-07-11 17:13:08 CDT,2022-07-11,17:13:08,-0500,1219360327998918657,areebkuchbhi,MD AREEB ANSARI,,"@RatulSa6 @Swapnil_Patil_5 Love you 3000, bhai

#Munjali",en,"['ratulsa6', 'swapnil_patil_5']",[],[],0,5,5,['munjali'],[],https://twitter.com/areebkuchbhi/status/1546618618716123136,,,0,,Bangalore,,,,,,"{'user_id': '1528621252474089472', 'username': 'RatulSa6'}",,,,
1546532922853052416,1546517951360036864,2022-07-11 11:32:36 CDT,2022-07-11,11:32:36,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@SandipGhose Astonishing how people people spew this level of BS with so much certitude and still wish to be taken seriously. It was a harebrained idea but Chemical fertiliser ban did not even last for few months and SL reversed it. How could it cause such an economic implosion this grave,en,['sandipghose'],[],[],4,4,29,[],[],https://twitter.com/prasannavishy/status/1546532922853052416,,,0,,Bangalore,,,,,,"{'user_id': '47083884', 'username': 'SandipGhose'}",,,,
1546582462192427008,1546582462192427008,2022-07-11 14:49:27 CDT,2022-07-11,14:49:27,-0500,55478609,deepalinaair,Deepali Naair 🎀,,I am so glad that @HarshLunia is our first guest. I not only met him but his mother too. What stands out for me are the lessons he learnt at home from his parents n the philosophy that drives his choices. @Lendingkart,en,"['harshlunia', 'lendingkart']",[],[],0,0,3,[],[],https://twitter.com/deepalinaair/status/1546582462192427008,,https://twitter.com/AawazDotCom/status/1546456753369260032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546509015189925888,1546447771087302656,2022-07-11 09:57:36 CDT,2022-07-11,09:57:36,-0500,92207488,kirankumaar,Kiran,,@blrcitytraffic @CPBlr @BlrCityPolice The traffic now pile up on ORR from Tumkur to KRPuram..it takes 20mins to cross Hebbal Signal towards KR Puram.What are the plans for it?  Need holistic approach for the same. Underpass is a must for traffic to move Tumkur  Rd 🔛 KRPuram,en,"['blrcitytraffic', 'cpblr', 'blrcitypolice']",[],[],2,3,19,[],[],https://twitter.com/kirankumaar/status/1546509015189925888,,,0,,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1546501074328031232,1546499794184482817,2022-07-11 09:26:03 CDT,2022-07-11,09:26:03,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,Whatever the rrr audience are doing for rrr is what vikram audience are doing for vikram it's like we can't say anything against the movie when that happens people are gonna say everything against it chill out leave the fu*kin movie alone it's been a month already.,en,[],[],[],0,1,3,[],[],https://twitter.com/MCKILUMINATI69/status/1546501074328031232,,,0,,Bangalore,,,,,,"{'user_id': '1484072237724737544', 'username': 'MCKILUMINATI69'}",,,,
1546533973412954112,1546517951360036864,2022-07-11 11:36:47 CDT,2022-07-11,11:36:47,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"@SandipGhose With wisdom of hindsight, we could argue that tax cuts(corp, income, VAT) was a more precipitative factor in economic troubles. She wouldn’t even go thr because she has no integrity to engage with that. Anyway only objective is to connect everything in the world to India",en,['sandipghose'],[],[],0,3,9,[],[],https://twitter.com/prasannavishy/status/1546533973412954112,,,0,,Bangalore,,,,,,"{'user_id': '29398579', 'username': 'prasannavishy'}",,,,
1546514269813891072,1546513595156107267,2022-07-11 10:18:29 CDT,2022-07-11,10:18:29,-0500,2430116407,navneetdesigns,Navneet Nair,,@bhawinjagad Lungs and nostrils,en,['bhawinjagad'],[],[],2,0,6,[],[],https://twitter.com/navneetdesigns/status/1546514269813891072,,,0,,Bangalore,,,,,,"{'user_id': '337870359', 'username': 'bhawinjagad'}",,,,
1546400618889154560,1546399872219107328,2022-07-11 02:46:52 CDT,2022-07-11,02:46:52,-0500,2574954296,reetikagarwal,Reetik Agarwal,,Everyday we all learn something new and push our limits to do better. The Residency has been the best experience in these 6 months so far and I’m super excited to work with these amazing founders and my stellar team ✨,en,[],[],[],1,0,8,[],[],https://twitter.com/ReetikAgarwal/status/1546400618889154560,,,0,,Bangalore,,,,,,"{'user_id': '2574954296', 'username': 'ReetikAgarwal'}",,,,
1546586694295511040,1546579190870593536,2022-07-11 15:06:16 CDT,2022-07-11,15:06:16,-0500,386170941,manoj071092,Manoj Sundarraj🇮🇳,,"@BesuraTaansane He's taking few stances last few days which many right wingers agree on, he's just waiting for invite from BJP to join .

Basically nobody wants to represent Rahul gadha anymore.",en,['besurataansane'],[],[],0,0,10,[],[],https://twitter.com/Manoj071092/status/1546586694295511040,,,0,,Bangalore,,,,,,"{'user_id': '58242871', 'username': 'BesuraTaansane'}",,,,
1546535733824872453,1546427873916948480,2022-07-11 11:43:46 CDT,2022-07-11,11:43:46,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"@RakshaRamaiah @belvinvaz @BJP4Karnataka It has become a pattern in many states.
Advertise for government jobs. Create hopes among youth &amp; vote banks &amp; leak the paper or cancel the selection process on one pretext or the other...!

The unemployed youths of this country are being taken for royal rides in recent years!",en,"['raksharamaiah', 'belvinvaz', 'bjp4karnataka']",[],[],0,2,4,[],[],https://twitter.com/HAShankaranaray/status/1546535733824872453,,,0,,Bangalore,,,,,,"{'user_id': '26465848', 'username': 'RakshaRamaiah'}",,,,
1546381532159324160,1546377648305082368,2022-07-11 01:31:02 CDT,2022-07-11,01:31:02,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@rishibagree China and it's satellites like North Korea and Pakistan are heading for doom,en,['rishibagree'],[],[],1,0,8,[],[],https://twitter.com/KumarBalananda/status/1546381532159324160,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1546401409314107392,1546399872219107328,2022-07-11 02:50:01 CDT,2022-07-11,02:50:01,-0500,2574954296,reetikagarwal,Reetik Agarwal,,"With @nitinsharma1 @telljeeves @Susmit @pblaksh @nandiniv @ultasawaal @spiritdouble @karanprasad22 @samiksha0396 @neharedy @BenganiVarun @ojasvi06 

@Vineet_Agarwal_ &amp; @_duxfemina_ are missing in this picture",en,"['nitinsharma1', 'telljeeves', 'susmit', 'pblaksh', 'nandiniv', 'ultasawaal', 'spiritdouble', 'karanprasad22', 'samiksha0396', 'neharedy', 'benganivarun', 'ojasvi06', 'vineet_agarwal_', '_duxfemina_']",[],[],0,0,7,[],[],https://twitter.com/ReetikAgarwal/status/1546401409314107392,,,0,,Bangalore,,,,,,"{'user_id': '2574954296', 'username': 'ReetikAgarwal'}",,,,
1546488113085571073,1546413699967041537,2022-07-11 08:34:33 CDT,2022-07-11,08:34:33,-0500,1397049013078085643,the_fak3_alva,Yash Alva,,"@jaiminism I mean, I don't think there is anything explicit about Communism that would require you to denounce god or religion.",en,['jaiminism'],[],[],0,0,2,[],[],https://twitter.com/the_fak3_alva/status/1546488113085571073,,,0,,Bangalore,,,,,,"{'user_id': '1283993139036839937', 'username': 'jaiminism'}",,,,
1546493717342654464,1546493136788000769,2022-07-11 08:56:49 CDT,2022-07-11,08:56:49,-0500,14255925,anuradhagoyal,Anuradha Goyal,,@Ananth_IRAS @ankit1989 @travelshoebum @Mamta_nigam14 @upma23 @TheUrgeToWander @lakshmisharath @amibhat @msteckchandani @manjulika5 @Pria12Rao @yayavaree @throbbingmind @ReshmiDG @NAN_DINI_ @Cemonde @SwayamTewari @Meenakshiiik Did not know it is a Govt owned one. But a lovely drive through it.,en,"['ananth_iras', 'ankit1989', 'travelshoebum', 'mamta_nigam14', 'upma23', 'theurgetowander', 'lakshmisharath', 'amibhat', 'msteckchandani', 'manjulika5', 'pria12rao', 'yayavaree', 'throbbingmind', 'reshmidg', 'nan_dini_', 'cemonde', 'swayamtewari', 'meenakshiiik']",[],[],0,0,5,[],[],https://twitter.com/anuradhagoyal/status/1546493717342654464,,,0,,Bangalore,,,,,,"{'user_id': '1400749589095878661', 'username': 'Ananth_IRAS'}",,,,
1546577061862486016,1546577061862486016,2022-07-11 14:28:00 CDT,2022-07-11,14:28:00,-0500,135128393,cjtopsy,CJ Memorial Trust,,@PrabhuChavanBJP Shocked 2C a press conference for the #StrayDog issue. Its amounts to disregard  and contempt of  Hon #SupremeCourt Orders. @PRupala I hope that info of a city #dogpound is incorrect! https://t.co/RxM5LMuZ7S @GauriMaulekhi  @Manekagandhibjp @priyachettyr,en,"['prabhuchavanbjp', 'prupala', 'gaurimaulekhi', 'manekagandhibjp', 'priyachettyr']",['https://www.ndtv.com/bangalore-news/karnataka-minister-prabhu-chauhan-says-bengaluru-to-become-free-of-stray-dogs-soon-3147731?fb#'],[],0,2,4,"['straydog', 'supremecourt', 'dogpound']",[],https://twitter.com/CJTopsy/status/1546577061862486016,,,0,,Bangalore,,,,,,"{'user_id': '1164442325017174017', 'username': 'PrabhuChavanBJP'}",,,,
1546504258148651008,1546494002945347584,2022-07-11 09:38:42 CDT,2022-07-11,09:38:42,-0500,1563626983,bengalurufc,Bengaluru FC,,@Mrjoykill Pic or we don’t believe it.,en,['mrjoykill'],[],[],0,0,3,[],[],https://twitter.com/bengalurufc/status/1546504258148651008,,,0,,Bangalore,,,,,,"{'user_id': '372782938', 'username': 'Mrjoykill'}",,,,
1546542944655532033,1546501023652773888,2022-07-11 12:12:26 CDT,2022-07-11,12:12:26,-0500,15833434,srijithunni,Srijith Unni 🇮🇳,,"@tavleen_singh Do you think before you type, Aunty ji! It's not organic farming that's at fault, but the implementation of it. Soil needs time to replenish, the kind of crops, the weather, the available organic substitutes, all have to be studied &amp; gradually shifted to, not in one Swift move.",en,['tavleen_singh'],[],[],1,0,4,[],[],https://twitter.com/srijithunni/status/1546542944655532033,,,0,,Bangalore,,,,,,"{'user_id': '118757160', 'username': 'tavleen_singh'}",,,,
1546467337389240325,1546440013256458241,2022-07-11 07:11:59 CDT,2022-07-11,07:11:59,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@anil_lulla @KarnatakaFire 😳 hope there are no human casualties..
We just hop from one accident  to another.. learning nothing from the earlier ones 🤦‍♂️",en,"['anil_lulla', 'karnatakafire']",[],[],0,0,5,[],[],https://twitter.com/NammaBengaluroo/status/1546467337389240325,,,0,,Bangalore,,,,,,"{'user_id': '96124223', 'username': 'anil_lulla'}",,,,
1546468033186521088,1546391374744145920,2022-07-11 07:14:45 CDT,2022-07-11,07:14:45,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@deepakmajipatil @koolnsunny If this had hit the driver of the bus, consequences wud have been fatal.

There should be zero tolerance against such crimes.",en,"['deepakmajipatil', 'koolnsunny']",[],[],0,0,3,[],[],https://twitter.com/NammaBengaluroo/status/1546468033186521088,,,0,,Bangalore,,,,,,"{'user_id': '724955573419122689', 'username': 'deepakmajipatil'}",,,,
