id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167447738373423104,1167447738373423104,2019-08-30 09:43:25 CDT,2019-08-30,09:43:25,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"Marana Waiting 💥💥💥😍🤙🏻🤙🏻🤙🏻 

#NVPAudioFromTomorrow",en,[],[],[],0,3,5,['nvpaudiofromtomorrow'],[],https://twitter.com/KAonlineSKfans/status/1167447738373423104,,https://twitter.com/AllIndiaSKFC/status/1167366997501304833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167399534667948032,1167399534667948032,2019-08-30 06:31:52 CDT,2019-08-30,06:31:52,-0500,100958474,vignesh__cv,Vignesh Kumar,,"Woahhhh!!
Quality signing!",en,[],[],[],0,0,6,[],[],https://twitter.com/Vignesh__CV/status/1167399534667948032,,https://twitter.com/ChennaiyinFC/status/1167399086804197376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167377742347698177,1167377742347698177,2019-08-30 05:05:17 CDT,2019-08-30,05:05:17,-0500,43681744,gobind43,Gobind Singh,,BBC does not do it's homework.,en,[],[],[],0,1,1,[],[],https://twitter.com/gobind43/status/1167377742347698177,,https://twitter.com/KanchanGupta/status/1167273546906603520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167402959853867013,1167402959853867013,2019-08-30 06:45:29 CDT,2019-08-30,06:45:29,-0500,6497652,dhempe,Hrish Thota,,Live examples from #automation industry at #AAImagine conference by @AutomationAnyIN - @itcinfotech using bots for employee engagement &amp; @unilever using digital workforce to predict customer behavior &amp; purchase trends! Learn more at https://t.co/Lb9TAcQ2pC #RPAwesome #GoBeGreat https://t.co/aLf4BZHrMr,en,"['automationanyin', 'itcinfotech', 'unilever']",['http://www.automationanywhere.com'],"['https://pbs.twimg.com/media/EDNytZyUEAABf87.jpg', 'https://pbs.twimg.com/media/EDNyuumVAAE0hdb.jpg', 'https://pbs.twimg.com/media/EDNywlOVUAIEsfO.jpg', 'https://pbs.twimg.com/media/EDNyyVwU4AE7DZc.jpg']",4,21,20,"['automation', 'aaimagine', 'rpawesome', 'gobegreat']",[],https://twitter.com/dhempe/status/1167402959853867013,,,1,https://pbs.twimg.com/media/EDNytZyUEAABf87.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167409793532715008,1167409793532715008,2019-08-30 07:12:38 CDT,2019-08-30,07:12:38,-0500,1151534478,tomerbroude,tomer broude,,A pleasure meeting faculty and students at the National Law School of India University today.,en,[],[],[],0,0,13,[],[],https://twitter.com/tomerbroude/status/1167409793532715008,,https://twitter.com/SeidmanAriel/status/1167322493251514370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167494923660058625,1167494923660058625,2019-08-30 12:50:55 CDT,2019-08-30,12:50:55,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,#EVMs or Ballots...?!,en,[],[],[],1,0,2,['evms'],[],https://twitter.com/HAShankaranaray/status/1167494923660058625,,https://twitter.com/1shankarsharma/status/1167479784160530433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167509813179248640,1167509813179248640,2019-08-30 13:50:05 CDT,2019-08-30,13:50:05,-0500,945997100,gopalkeshri,Gopal Keshri,,"A glimpse of Indian Rly vs Paki Rly, beyond comparison:

                     India           Paki
Tracks       121407K   7791K
# Trains.    20000      190
# Stations 7349         1212
Dly psngers 2.3Cr      178K 
Revenue $29Billion $280M

#bhikhari_pakistan 

Cc @RailMinIndia",en,['railminindia'],[],[],0,6,8,['bhikhari_pakistan'],[],https://twitter.com/GopalKeshri/status/1167509813179248640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167481421201432576,1166984957228511232,2019-08-30 11:57:16 CDT,2019-08-30,11:57:16,-0500,16865395,ananthaforu,Anantha-Infinity,,"@pushkarv @AshwiniMS_TNIE @trollpwnde @tinucherian @anusharavi10 @bharathjoshi @Dhichkyaaon @vinaysreeni @srinualavilli @satishacharya He was there today @pushkarv 
THE person behind my evolvement from a photographer to a photojournalist...lit of lessons to learn from him even today... https://t.co/iQIusVg8xn",en,"['pushkarv', 'ashwinims_tnie', 'trollpwnde', 'tinucherian', 'anusharavi10', 'bharathjoshi', 'dhichkyaaon', 'vinaysreeni', 'srinualavilli', 'satishacharya', 'pushkarv']",[],['https://pbs.twimg.com/media/EDO6KBjUcAINd_n.jpg'],0,1,5,[],[],https://twitter.com/Ananthaforu/status/1167481421201432576,,,1,https://pbs.twimg.com/media/EDO6KBjUcAINd_n.jpg,Bangalore,,,,,,"{'user_id': '55288996', 'username': 'pushkarv'}",,,,
1167485168283578369,1167485168283578369,2019-08-30 12:12:09 CDT,2019-08-30,12:12:09,-0500,990363781,rexrao52,rexrao52🇮🇳,,Arnab Goswami had the opportunity to build s channel with a difference ....but he blew it ...pity,en,[],[],[],1,2,4,[],[],https://twitter.com/rexrao52/status/1167485168283578369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167472051973582848,1167472051973582848,2019-08-30 11:20:02 CDT,2019-08-30,11:20:02,-0500,593873081,rihannapurushan,Prabhakaran👶,,"It's been ""coming soon"" for about an year. She got to drop the album not those lipsticks",en,[],[],[],0,1,2,[],[],https://twitter.com/rihannapurushan/status/1167472051973582848,,https://twitter.com/fatlukaku/status/1167471601228500992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167514008397598720,1167514008397598720,2019-08-30 14:06:45 CDT,2019-08-30,14:06:45,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,Best wishes @skipiit,en,['skipiit'],[],[],0,0,3,[],[],https://twitter.com/iampbiswal/status/1167514008397598720,,https://twitter.com/NASSCOMStartUps/status/1167310486104264705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167498238825390080,1167492583016157185,2019-08-30 13:04:05 CDT,2019-08-30,13:04:05,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,@ImmuTweetz Ante BB &amp; BB2  hero waste anamata.. comparing with bilingual with multilingual movie with hiked TKT prices.,en,['immutweetz'],[],[],2,17,43,[],[],https://twitter.com/IamMaheshFan/status/1167498238825390080,,,0,,Bangalore,,,,,,"{'user_id': '1661331169', 'username': 'ImmuTweetz'}",,,,
1167483634602741761,1167483634602741761,2019-08-30 12:06:03 CDT,2019-08-30,12:06:03,-0500,16865395,ananthaforu,Anantha-Infinity,,"After this tweet, they might change. From Akshay to Vivek Oberoi...",en,[],[],[],0,1,0,[],[],https://twitter.com/Ananthaforu/status/1167483634602741761,,https://twitter.com/VidyaKrishnan/status/1167111151475404800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167390074763268096,1167390074763268096,2019-08-30 05:54:17 CDT,2019-08-30,05:54:17,-0500,6497652,dhempe,Hrish Thota,,Great learning from @AutomationAnyIN's #AAImagine - process augmentation was managed using Robotic process automation @XiaomiIndia - resulted in 82% reduction in time for Supply Chain processes &amp; 90% for Financial processes! #RPAwesome #GoBeGreat https://t.co/Lb9TAcQ2pC https://t.co/xmJW4lFWhU,en,"['automationanyin', 'xiaomiindia']",['http://www.automationanywhere.com'],"['https://pbs.twimg.com/media/EDNm-J4U8AIZ4ml.jpg', 'https://pbs.twimg.com/media/EDNnAbMUEAEi_7p.jpg', 'https://pbs.twimg.com/media/EDNnCbXVUAAwYCo.jpg', 'https://pbs.twimg.com/media/EDNnEGKVAAAKduK.jpg']",4,20,15,"['aaimagine', 'rpawesome', 'gobegreat']",[],https://twitter.com/dhempe/status/1167390074763268096,,,1,https://pbs.twimg.com/media/EDNm-J4U8AIZ4ml.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167492838571106307,1167492838571106307,2019-08-30 12:42:38 CDT,2019-08-30,12:42:38,-0500,3133717909,anks_learning,3.141592653589793 🖖,,I ♥️my job. So fortunate.,en,[],[],[],1,0,6,[],[],https://twitter.com/anks_learning/status/1167492838571106307,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167486740388438016,1167486735187505155,2019-08-30 12:18:24 CDT,2019-08-30,12:18:24,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,#AdityaSondhi goes on to imply that we must ignore Ambedkar for saying  “Islam won’t allow a true Muslim to consider India as Motherland” &amp; consider that he was a Constitutionalist. Then wasn’t Savarkar a great nationalist &amp; modernist? But Adv choses to call him “Communal”.,en,[],[],[],0,18,41,['adityasondhi'],[],https://twitter.com/Aabhas24/status/1167486740388438016,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1167437838729670656,1167437838729670656,2019-08-30 09:04:05 CDT,2019-08-30,09:04:05,-0500,1531649815,iabhishekranjan,Abhishek Ranjan,,Started the day with 6K walk and doubled the effort today! Pledging to do this every day @narendramodi #FitIndiaMovement,en,['narendramodi'],[],[],2,0,2,['fitindiamovement'],[],https://twitter.com/IAbhishekRanjan/status/1167437838729670656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167494976835469313,1167494976835469313,2019-08-30 12:51:08 CDT,2019-08-30,12:51:08,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"A 19-year-old Sikh girl was forcibly converted to Islam at gunpoint and made to marry a Muslim man in Pakistan.  
https://t.co/jI4YQq7YJW",en,[],['http://www.newindianexpress.com/world/2019/aug/30/sikh-priests-daughter-forcibly-converted-to-islam-in-pakistan-family-seeks-imrans-help-2026529.html?frm=wn'],[],0,2,5,[],[],https://twitter.com/Udeerna1/status/1167494976835469313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167458952235216896,1167458952235216896,2019-08-30 10:27:59 CDT,2019-08-30,10:27:59,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"Voah. Nadia herself is commenting.

This should be cue for the Govt to rush in 🙏",en,[],[],[],1,1,4,[],[],https://twitter.com/vikramadhiman/status/1167458952235216896,,https://twitter.com/nadiacomaneci10/status/1167115997075116039,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167496856575696897,1167476085715374080,2019-08-30 12:58:36 CDT,2019-08-30,12:58:36,-0500,62836949,scaryhairyman,Harish Iyengaar,,"@Bobin_James Lel you're late to this one but here full version with video

https://t.co/hl8ZjWYBac",en,['bobin_james'],['https://youtu.be/nIwrgAnx6Q8'],[],1,5,21,[],[],https://twitter.com/scaryhairyman/status/1167496856575696897,,,0,,Bangalore,,,,,,"{'user_id': '24359645', 'username': 'Bobin_James'}",,,,
1167450953571680257,1167450953571680257,2019-08-30 09:56:12 CDT,2019-08-30,09:56:12,-0500,996069884470607878,smalbagdelivery,Small Bag Delivery,,"Dear All, Why not to dedicate a day for startups of India in the respect of all the innovation, jobs and revenues they generate for our country.

@PMOIndia @startupindia @_StartupEvents @NASSCOMStartUps @Startup_Kar @NASSCOMStartUps",en,"['pmoindia', 'startupindia', 'nasscomstartups', 'startup_kar', 'nasscomstartups']",[],[],0,0,4,[],[],https://twitter.com/smalbagdelivery/status/1167450953571680257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167478478767185920,1167478478767185920,2019-08-30 11:45:34 CDT,2019-08-30,11:45:34,-0500,40877618,gshny,Gowrav Shenoy,,On a 5day break from work... Usually I don't put out of office auto reply because I check mails whenever possible and revert if something urgent comes up but this time I am committed to not logging into VPN until Thursday morning next week *touchwood*,en,[],[],[],4,0,7,[],[],https://twitter.com/gshny/status/1167478478767185920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167428742374772736,1167428742374772736,2019-08-30 08:27:56 CDT,2019-08-30,08:27:56,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"Time for de-monetising ₹2000/- notes as well....GOI/RBI must slowly withdraw this denomination soon from circulation before de-monetising.
https://t.co/0pV5qglgvT",en,[],['https://m.economictimes.com/news/politics-and-nation/isi-agents-copy-hi-tech-features-in-latest-rs-2000-fake-notes/articleshow/70903125.cms'],[],0,1,3,[],[],https://twitter.com/sathyanarayancv/status/1167428742374772736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167495299108986880,1167495299108986880,2019-08-30 12:52:24 CDT,2019-08-30,12:52:24,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"The RBI has finally diagnosed the reason for the economic slowdown. It concluded in its annual report that it's a cyclical slowdown but with deep structural problems that need urgent reforms.   
https://t.co/XqMlRYTR0h",en,[],['http://www.newindianexpress.com/business/2019/aug/30/rbi-has-finally-found-out-why-economy-is-slowing-down-but-there-is-a-twist-2026303.html?frm=wn'],[],0,0,3,[],[],https://twitter.com/Udeerna1/status/1167495299108986880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167438747870232583,1167438747870232583,2019-08-30 09:07:42 CDT,2019-08-30,09:07:42,-0500,172806939,sak_lfc,Salman,,"Looking for Salzburg away game tickets! Please can someone RT. I stay near Salzburg, it'll be great if I can get to watch them #LFC",en,[],[],[],0,2,0,['lfc'],[],https://twitter.com/Sak_LFC/status/1167438747870232583,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167442630201892864,1167442630201892864,2019-08-30 09:23:07 CDT,2019-08-30,09:23:07,-0500,1142959170,findmechaitra,Chaitra,,@aadil your opening with #storytelling on startup’s and speedy execution hooks the audience @Jaipuria_Inst #HRconclave,en,"['aadil', 'jaipuria_inst']",[],[],1,1,2,"['storytelling', 'hrconclave']",[],https://twitter.com/findmechaitra/status/1167442630201892864,,,0,,Bangalore,,,,,,"{'user_id': '13715242', 'username': 'aadil'}",,,,
1167468741958889472,1167468741958889472,2019-08-30 11:06:53 CDT,2019-08-30,11:06:53,-0500,45563496,panix68,Arun Panicker,,"Spot on. And to add on to this, is this the right time for 10 bank senior managements to spend all their energies on integration? You can kiss lending goodbye for this year.",en,[],[],[],1,0,2,[],[],https://twitter.com/panix68/status/1167468741958889472,,https://twitter.com/kaul_vivek/status/1167399303335182336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167512809522941952,1167512809522941952,2019-08-30 14:01:59 CDT,2019-08-30,14:01:59,-0500,169001202,saptarshipr,Saptarshi Prakash,,"Just used @DrivezyIN from @BLRAirport to my home. It's 12:30 AM &amp; I wish to sleep after a long day. But i cannot, coz your folks haven't picked up the car yet! You need to design pickup systems where the user need not be present in person. Just a suggestion, not a complain.",en,"['drivezyin', 'blrairport']",[],[],2,1,11,[],[],https://twitter.com/saptarshipr/status/1167512809522941952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167526191718256640,1166712656192917504,2019-08-30 14:55:10 CDT,2019-08-30,14:55:10,-0500,125483045,signature1984,Bikash Yadav,,@ManjeetPanda @shriramprops @FightForRERAInd @rerakarnataka Shriram will not reply Manjeet. This was the generic message they sent n after ward no reply even you sent 100reminders. Even their senior management guys don't bother to reply to mails. I am also one of the unlucky buyer.,en,"['manjeetpanda', 'shriramprops', 'fightforreraind', 'rerakarnataka']",[],[],0,6,6,[],[],https://twitter.com/signature1984/status/1167526191718256640,,,0,,Bangalore,,,,,,"{'user_id': '141467694', 'username': 'ManjeetPanda'}",,,,
1167445868733034496,1167416733826727936,2019-08-30 09:35:59 CDT,2019-08-30,09:35:59,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@MyFellowIndians @sanjayuvacha @narendramodi @Subytweets @Loquacious_Lion @Mnomics_ @rupagulab @ranjona @ArnazHathiram @sonu1mohanty It's unfortunate that our ""learned"" electorate prefer an actor over the doctor.",en,"['myfellowindians', 'sanjayuvacha', 'narendramodi', 'subytweets', 'loquacious_lion', 'mnomics_', 'ranjona', 'arnazhathiram']",[],[],0,1,3,[],[],https://twitter.com/RafiAhm89808445/status/1167445868733034496,,,0,,Bangalore,,,,,,"{'user_id': '759551980750667776', 'username': 'MyFellowIndians'}",,,,
1167445346026319874,1167444679924695040,2019-08-30 09:33:55 CDT,2019-08-30,09:33:55,-0500,385859065,hypotenush,Nushrath ,,"Further, never seen frames, action, and dialogues have been included.

It cannot be another Baahubali or KGF.

This is the first #Saaho

My review: ⭐️⭐️⭐️⭐️",en,[],[],[],0,1,7,['saaho'],[],https://twitter.com/hypotenush/status/1167445346026319874,,,0,,Bangalore,,,,,,"{'user_id': '385859065', 'username': 'hypotenush'}",,,,
1167451991028580352,1167441994529964032,2019-08-30 10:00:19 CDT,2019-08-30,10:00:19,-0500,1267542450,shivanimani84,Sheen,,"@WeAreBangalore I have done this coast to coast drive from Bengaluru upto Varca, Goa. Started from Malpe and onwards. Been one of my best drives. No party scenes but all bout nature and delicious sea food. Check my insta posts for the same. https://t.co/39dEjDN5J1",en,['wearebangalore'],['https://www.instagram.com/p/BkNrbcRBExg/?igshid=1r1nngmfwmsnc'],[],1,1,2,[],[],https://twitter.com/shivanimani84/status/1167451991028580352,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1167484438512455681,1167484438512455681,2019-08-30 12:09:15 CDT,2019-08-30,12:09:15,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Baruch dayan ha-emet.
Sarah Jacob Cohen, the oldest living member of a once-burgeoning Jewish community that eventually dwindled down to a handful in recent years, passed away at 96. 
ברוך דיין אמת
https://t.co/Ql4K4CpA9H",en,[],['https://indianexpress.com/article/india/kerala/sarah-cohen-oldest-member-of-kochis-tiny-jewish-community-dies-at-96-5951899/'],[],1,3,1,[],[],https://twitter.com/nikhilnarayanan/status/1167484438512455681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167477469827354624,1167476445003669509,2019-08-30 11:41:34 CDT,2019-08-30,11:41:34,-0500,2534389963,kalya1970,Shivakumar,,"@subodhyadav111 This what i was expecting when your posted,setting the benchmark to highest where when new guys come they should try to beat the benchmark set by you, Why can't others replicate the work of yours 8n different district",en,['subodhyadav111'],[],[],1,0,2,[],[],https://twitter.com/kalya1970/status/1167477469827354624,,,0,,Bangalore,,,,,,"{'user_id': '3049906604', 'username': 'subodhyadav111'}",,,,
1167440364363378689,1167439723029258240,2019-08-30 09:14:07 CDT,2019-08-30,09:14:07,-0500,1020010364,indifferent_kay,Kaushik Kay,,@BBCWorld Leaks on Trump. Hmmmm. Strange choice of words,en,['bbcworld'],[],[],2,0,6,[],[],https://twitter.com/indifferent_kay/status/1167440364363378689,,,0,,Bangalore,,,,,,"{'user_id': '742143', 'username': 'BBCWorld'}",,,,
1167500623740198912,1167500623740198912,2019-08-30 13:13:34 CDT,2019-08-30,13:13:34,-0500,14267805,arunmeshtru,Arun L,,"@acharya2 , Did you?",en,['acharya2'],[],[],1,0,2,[],[],https://twitter.com/arunmeshtru/status/1167500623740198912,,https://twitter.com/arjunovacha/status/1167486960622960640,0,,Bangalore,,,,,,"{'user_id': '134444503', 'username': 'acharya2'}",,,,
1167503719853805569,1167503719853805569,2019-08-30 13:25:52 CDT,2019-08-30,13:25:52,-0500,73171429,bbkhilari,CDR. BB Khilari,,"@narendramodi Shriman, what is the qualification of Priyanka Vadra to be allotted Type VI Govt Accommodation, even if she pays the rent, when many entitled officials are not allotted due accommodation? Why is she entitled to SPG security Cover at Tax payer's  expense? @AmitShah",en,"['narendramodi', 'amitshah']",[],[],0,3,2,[],[],https://twitter.com/bbkhilari/status/1167503719853805569,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1167407669289684992,1167389646130561024,2019-08-30 07:04:12 CDT,2019-08-30,07:04:12,-0500,295787276,ragslondon,Rags Raghavendra,,@learning_pt All three are discomforting!,en,['learning_pt'],[],[],0,0,3,[],[],https://twitter.com/RagsLondon/status/1167407669289684992,,,0,,Bangalore,,,,,,"{'user_id': '549856297', 'username': 'learning_pt'}",,,,
1167566457611309056,1167566457611309056,2019-08-30 17:35:10 CDT,2019-08-30,17:35:10,-0500,34906212,katranjeet,Ranjeet Kate,,Now rent a #Porsche luxe car in US through an app @Joshi_Aar @rammivk @RahulC365,en,"['joshi_aar', 'rammivk', 'rahulc365']",[],[],0,0,4,['porsche'],[],https://twitter.com/katranjeet/status/1167566457611309056,,https://twitter.com/bqprime/status/1167565156546744321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167565808576290816,1167565808576290816,2019-08-30 17:32:35 CDT,2019-08-30,17:32:35,-0500,34906212,katranjeet,Ranjeet Kate,,@HPKonemaneVK @venkteshbabu UK Telegraph WApp audio message @Joshi_Aar Lokesh,en,"['venkteshbabu', 'joshi_aar']",[],[],1,0,2,[],[],https://twitter.com/katranjeet/status/1167565808576290816,,https://twitter.com/DannyBoyle87/status/1167413553256652802,0,,Bangalore,,,,,,"{'user_id': '2697904302', 'username': 'HPKonemane'}",,,,
1167491848849354757,1165855140362039301,2019-08-30 12:38:42 CDT,2019-08-30,12:38:42,-0500,1724083922,invincibleaug,Suresh Reddy,,@i_anandrubens @YourStoryCo @naralokesh @ncbn @brahmaninara @hfltd How come no where expertise became a bharti cements owner and power sector owner of sandur and sikkim power projects only after 2004 ?have any ans ?,en,"['yourstoryco', 'naralokesh', 'ncbn', 'brahmaninara', 'hfltd']",[],[],0,0,6,[],[],https://twitter.com/invincibleaug/status/1167491848849354757,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167515412424208384,1167455775381499904,2019-08-30 14:12:20 CDT,2019-08-30,14:12:20,-0500,73650243,sir_gillu,सर गिल्लू™,,@myWittyEar @DVATW @realDonaldTrump @IsraeliPM please take a look,en,"['mywittyear', 'dvatw', 'realdonaldtrump', 'israelipm']",[],[],0,1,18,[],[],https://twitter.com/Sir_Gillu/status/1167515412424208384,,,0,,Bangalore,,,,,,"{'user_id': '355711128', 'username': 'myWittyEar'}",,,,
1167483669507764224,1167348317669380098,2019-08-30 12:06:12 CDT,2019-08-30,12:06:12,-0500,44349726,sachinmedhekar,SACH🇮🇳™,,@i_no_saint @tinkerbell9958 40th HUBBY BIRTHDAY 😬😬😬,en,"['i_no_saint', 'tinkerbell9958']",[],[],0,2,3,[],[],https://twitter.com/sachinmedhekar/status/1167483669507764224,,,0,,Bangalore,,,,,,"{'user_id': '211596522', 'username': 'i_no_saint'}",,,,
1167546500559147009,1167444850217586689,2019-08-30 16:15:52 CDT,2019-08-30,16:15:52,-0500,15628784,blraviation,Bangalore Aviation,,"@27saurabhsinha @prattandwhitney @IndiGo6E @TOIBusiness @DGCAIndia @Airbus A great example of abusing a word. Will love to hear from the author the definition of the word ""faulty"". Does this include engines removed as a precaution post a boroscope inspection? How is a precautionary action considered a fault? #scaremongering",en,"['27saurabhsinha', 'prattandwhitney', 'indigo6e', 'toibusiness', 'dgcaindia', 'airbus']",[],[],0,1,2,['scaremongering'],[],https://twitter.com/BLRAviation/status/1167546500559147009,,,0,,Bangalore,,,,,,"{'user_id': '1352151552', 'username': '27saurabhsinha'}",,,,
1167513817821011968,1167465784009875457,2019-08-30 14:06:00 CDT,2019-08-30,14:06:00,-0500,466424551,v33riot,Mr-IoT,,@RakeshMane10 @shubhamtc @prekshakaparwan @virendersehwag @Renusharma3031 @Romanshyadav @jainysh @Gurusjoglekar @janhavee And enjoy what you can njoy,en,"['rakeshmane10', 'shubhamtc', 'prekshakaparwan', 'virendersehwag', 'romanshyadav', 'jainysh', 'gurusjoglekar', 'janhavee']",[],[],0,0,3,[],[],https://twitter.com/v33riot/status/1167513817821011968,,,0,,Bangalore,,,,,,"{'user_id': '1521519164', 'username': 'RakeshMane10'}",,,,
1167440150961410049,1167406351154327552,2019-08-30 09:13:16 CDT,2019-08-30,09:13:16,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,@krishashok @sidin And the brand was named after this railway station. https://t.co/ZEST4AfuAg,en,"['krishashok', 'sidin']",['https://en.m.wikipedia.org/wiki/Kissan_railway_station'],[],0,0,3,[],[],https://twitter.com/nikhilnarayanan/status/1167440150961410049,,,0,,Bangalore,,,,,,"{'user_id': '797206', 'username': 'krishashok'}",,,,
1167465978453561344,1167440832754065408,2019-08-30 10:55:54 CDT,2019-08-30,10:55:54,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@ImranKhanPTI Imran,
RSS has selfless volunteer who breathe Bharatmata

Hindus believe in 'Vasudhaiv Kutumbkam' (world is a family)

'Ekam Sat Viprah Bahudha Vadanti'
(Truth is one wise people describe in many ways)
NOT
CALIPHATE n Rule the world under Sharia
By
Convert Kafirs else kill",en,['imrankhanpti'],[],[],1,1,2,[],[],https://twitter.com/colkt/status/1167465978453561344,,,0,,Bangalore,,,,,,"{'user_id': '122453931', 'username': 'ImranKhanPTI'}",,,,
1167506644839743493,1167505826510065664,2019-08-30 13:37:30 CDT,2019-08-30,13:37:30,-0500,2423354858,panditkrishna93,Krishna Tiwari 🇮🇳,,@sudhirchaudhary @comon_11q Especially DNA,en,"['sudhirchaudhary', 'comon_11q']",[],[],0,0,2,[],[],https://twitter.com/PanditKrishna93/status/1167506644839743493,,,0,,Bangalore,,,,,,"{'user_id': '75246346', 'username': 'sudhirchaudhary'}",,,,
1167470905196302337,1167346833355673600,2019-08-30 11:15:29 CDT,2019-08-30,11:15:29,-0500,873794970586562560,jusst_sway,Sway,,@kiraataka @lacchhuu @malllige @jagdishjojawar @ramtweets_ @dopamine_surge @iampankajsjain I'm everyone's kid... 🙄😐🙄even Twitter knows i act like a kiddo 😭😭😭😭,en,"['kiraataka', 'malllige', 'jagdishjojawar', 'ramtweets_', 'dopamine_surge', 'iampankajsjain']",[],[],1,0,3,[],[],https://twitter.com/jusst_sway/status/1167470905196302337,,,0,,Bangalore,,,,,,"{'user_id': '748835305390768128', 'username': 'Kiraataka'}",,,,
1167484923256590336,1167475401808986113,2019-08-30 12:11:11 CDT,2019-08-30,12:11:11,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@j9900j @superdjinne @damn_barbarian Bangalore to kochi have lot of good places where one can stop for bio breaks. There is even a privately run excellent toilet complex after Krishnagiri. Also, all major toll plazas plus all major petrol pumps have toilet,  Have been doing blr-kl for almost 10 years.",en,"['j9900j', 'damn_barbarian']",[],[],1,0,3,[],[],https://twitter.com/anoopxh/status/1167484923256590336,,,0,,Bangalore,,,,,,"{'user_id': '198531611', 'username': 'j9900j'}",,,,
1167485344884744198,1167427495391629313,2019-08-30 12:12:51 CDT,2019-08-30,12:12:51,-0500,260783336,narayanned,Narayan Ned,,"@ImranKhanPTI Try to behave like a statesman. As the PM of Pakistan , you will have to engage with India one day. You like it or not you have no option. So stop calling @narendramodi names.",en,"['imrankhanpti', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/NarayanNed/status/1167485344884744198,,,0,,Bangalore,,,,,,"{'user_id': '122453931', 'username': 'ImranKhanPTI'}",,,,
1167515443453550592,1167473505711140864,2019-08-30 14:12:27 CDT,2019-08-30,14:12:27,-0500,869114709638774784,gsukhpreet,Sukhpreet Kaur,,@MajorPoonia @Neelu_bhaiya Catch out 🤪,en,['majorpoonia'],[],[],0,0,3,[],[],https://twitter.com/GSukhpreet/status/1167515443453550592,,,0,,Bangalore,,,,,,"{'user_id': '769108935726997504', 'username': 'MajorPoonia'}",,,,
