id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508147258587779077,1507933013719789572,2022-03-27 13:21:41 CDT,2022-03-27,13:21:41,-0500,1394593903177736201,lolwhatevs_void,void,,"Week 5 - 

Lil' one is already growing up  😭😭🐣🐣 https://t.co/G2vWZfLGnL",en,[],[],"['https://pbs.twimg.com/media/FO4D70qaAAAcWwO.jpg', 'https://pbs.twimg.com/media/FO4D8AWakAQwuSj.jpg']",2,0,14,[],[],https://twitter.com/lolwhatevs_void/status/1508147258587779077,,,1,https://pbs.twimg.com/media/FO4D70qaAAAcWwO.jpg,Bangalore,,,,,,"{'user_id': '1394593903177736201', 'username': 'lolwhatevs_void'}",,,,
1508075237589413892,1508075237589413892,2022-03-27 08:35:29 CDT,2022-03-27,08:35:29,-0500,262921356,shrivarakhedi,shrinivasa varakhedi,,Thanks to @ugc_india @DG_NTA @ChamuKShastry @mamidala90 @prahladjoshi71 for taking initiative to include #Samskrit in #CUCET @CentralSanskrit,en,"['ugc_india', 'dg_nta', 'chamukshastry', 'mamidala90', 'prahladjoshi71', 'centralsanskrit']",[],[],1,5,33,"['samskrit', 'cucet']",[],https://twitter.com/shrivarakhedi/status/1508075237589413892,,https://twitter.com/ChamuKShastry/status/1508073193436680203,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508065276973117440,1508065276973117440,2022-03-27 07:55:55 CDT,2022-03-27,07:55:55,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Aaj 9 se 5 power cut tha ... mere jaise thand pasand Serbian husky ne maut dekh li. https://t.co/6HreMgGd84,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FO25XsdVQAIeKYF.jpg'],2,0,4,[],[],https://twitter.com/Neel_Misra_/status/1508065276973117440,,,1,https://pbs.twimg.com/tweet_video_thumb/FO25XsdVQAIeKYF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508075816315338752,1508075816315338752,2022-03-27 08:37:47 CDT,2022-03-27,08:37:47,-0500,2988004819,drinkprime,DrinkPrime,,"Throwback to World Water Day - when the team came together in office.

The day is a reminder to take care of one of the most important natural resources by doing our bit every day. 

Have you found efficient ways to save or reuse water at home?

Let us know in the comments below. https://t.co/V4ODBgDzN4",en,[],[],"['https://pbs.twimg.com/media/FO3C9JVVgAAlm3V.jpg', 'https://pbs.twimg.com/media/FO3C9VeVQAIiXx7.jpg', 'https://pbs.twimg.com/media/FO3C9l4VUAAA8s8.jpg']",0,2,10,[],[],https://twitter.com/DrinkPrime/status/1508075816315338752,,,1,https://pbs.twimg.com/media/FO3C9JVVgAAlm3V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508128473860423680,1508128473860423680,2022-03-27 12:07:02 CDT,2022-03-27,12:07:02,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,The greatest battles are fought with the closest people.,en,[],[],[],3,1,10,[],[],https://twitter.com/iamchika14/status/1508128473860423680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508071655922630662,1508071655922630662,2022-03-27 08:21:16 CDT,2022-03-27,08:21:16,-0500,1563626983,bengalurufc,Bengaluru FC,,"Congratulations on a stellar campaign, @RGPunjabFC! ⚡️ 

#WeAreBFC #JSWYouthCup 🏆 https://t.co/iN6FH7N4AH",en,['rgpunjabfc'],[],['https://pbs.twimg.com/media/FO2_KyVaAAEEhHH.jpg'],1,1,165,"['wearebfc', 'jswyouthcup']",[],https://twitter.com/bengalurufc/status/1508071655922630662,,,1,https://pbs.twimg.com/media/FO2_KyVaAAEEhHH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508144680860467205,1508120227376205835,2022-03-27 13:11:26 CDT,2022-03-27,13:11:26,-0500,1482353441695748100,nandishra0,Nandish Rao,,"@MetaJungleNFT Here is mu picture.

A kathakali artist who is getting dec'd up with all the vibrant make up. This would be part of my next collection #themasksofGOD 

@MetaJungleNFT https://t.co/2LLKnySoyG",en,"['metajunglenft', 'metajunglenft']",[],['https://pbs.twimg.com/media/FO4BlNEaAAEh96p.jpg'],0,0,2,['themasksofgod'],[],https://twitter.com/NandishRa0/status/1508144680860467205,,,1,https://pbs.twimg.com/media/FO4BlNEaAAEh96p.jpg,Bangalore,,,,,,"{'user_id': '1456277175087345665', 'username': 'MetaJungleNFT'}",,,,
1508064377907253248,1508064377907253248,2022-03-27 07:52:20 CDT,2022-03-27,07:52:20,-0500,1563626983,bengalurufc,Bengaluru FC,,"Peep, peep, PEEEEP! ⚡️

@RGPunjabFC are the champions of the U18 #JSWYouthCup, with a comeback win over @RFYouthSports in the final. 🏆 #YouthDevelopment https://t.co/8V7jOnrSJw",en,"['rgpunjabfc', 'rfyouthsports']",[],['https://pbs.twimg.com/media/FO24i5QaQAA0AXp.jpg'],3,3,103,"['jswyouthcup', 'youthdevelopment']",[],https://twitter.com/bengalurufc/status/1508064377907253248,,,1,https://pbs.twimg.com/media/FO24i5QaQAA0AXp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508133216196063233,1508133216196063233,2022-03-27 12:25:53 CDT,2022-03-27,12:25:53,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,Thank you so much for your presence and your heartfelt wishes @Neerajkundan bhaiya 😇,en,['neerajkundan'],[],[],0,3,16,[],[],https://twitter.com/KirthiGanesh1/status/1508133216196063233,,https://twitter.com/Neerajkundan/status/1508130030005927938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508150662453891072,1508150662453891072,2022-03-27 13:35:12 CDT,2022-03-27,13:35:12,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,Thank you brother 😇🙏🏻,en,[],[],[],2,1,12,[],[],https://twitter.com/KirthiGanesh1/status/1508150662453891072,,https://twitter.com/RohitGhodke14/status/1508149198835032065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508127131582480384,1508118568352813058,2022-03-27 12:01:42 CDT,2022-03-27,12:01:42,-0500,57667772,wholetthedasout,Abhisek Das 🧢,,@SoullessCitadel Shawty bad with the swords on https://t.co/VEqqCudmH7,en,['soullesscitadel'],[],"['https://pbs.twimg.com/media/FO3xoHOaAAAICYr.jpg', 'https://pbs.twimg.com/media/FO3xoHYacAQReab.jpg']",0,0,9,[],[],https://twitter.com/wholetthedasout/status/1508127131582480384,,,1,https://pbs.twimg.com/media/FO3xoHOaAAAICYr.jpg,Bangalore,,,,,,"{'user_id': '1453333128907423745', 'username': 'SoullessCitadel'}",,,,
1508156096468246529,1508156096468246529,2022-03-27 13:56:48 CDT,2022-03-27,13:56:48,-0500,2700061386,chetan12591,Chetan,,It's time we come together as one humanity! #savesoil movement is a massive endeavor to bring governments &amp; 3.5 billion people together in order to bring policy changes to save soil @SadhguruJV @cpsavesoil  Thank You @TonyHussein4 Your support gives us so much strength!🎉💚,en,"['sadhgurujv', 'cpsavesoil', 'tonyhussein4']",[],[],5,33,45,['savesoil'],[],https://twitter.com/Chetan12591/status/1508156096468246529,,https://twitter.com/TonyHussein4/status/1508153672630509568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508136674479378437,1508136674479378437,2022-03-27 12:39:37 CDT,2022-03-27,12:39:37,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"chacha @narendramodi ko bhi congratulations. Petrol was Rs. 66 in 2015, 
today its Rs. 112.",en,['narendramodi'],[],[],0,1,5,[],[],https://twitter.com/veerappavenkap1/status/1508136674479378437,,https://twitter.com/narendramodi/status/1508084266525409294,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508062709379579907,1508062709379579907,2022-03-27 07:45:43 CDT,2022-03-27,07:45:43,-0500,49997924,mahekmody,Mahek Mody,,"Book your home visit today at https://t.co/uKazYLFmIH
Or DM me",en,[],['http://www.cookclub.ai'],[],0,2,4,[],[],https://twitter.com/MahekMody/status/1508062709379579907,,https://twitter.com/thescreamingdad/status/1507392569935740932,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508129048962433028,1508129048962433028,2022-03-27 12:09:19 CDT,2022-03-27,12:09:19,-0500,68109167,tanukul,Tanu,,It's back to that time of the year and my former colleague's message made me grin. The examination and the results season used to be my least favourite part of the year. https://t.co/uHCQZSiGsJ,en,[],[],['https://pbs.twimg.com/media/FO3zYGjaUAM0UdB.jpg'],4,0,15,[],[],https://twitter.com/TanuKul/status/1508129048962433028,,,1,https://pbs.twimg.com/media/FO3zYGjaUAM0UdB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508145354403102721,1508145354403102721,2022-03-27 13:14:07 CDT,2022-03-27,13:14:07,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Bonkers race. How is every race bonkers these days? 
#Formula1 on crack.",en,[],[],[],1,0,9,['formula1'],[],https://twitter.com/BaglaNayantara/status/1508145354403102721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508128093310840834,1508128093310840834,2022-03-27 12:05:31 CDT,2022-03-27,12:05:31,-0500,32425583,vatsal_sanghvi,Vatsal Sanghvi (0xvatsal.eth),,"There are literally no good flats left in Bangalore. Massive demand supply mismatch. 

Freakin 60k+ rent for good 3 BHKs in Bellandur/HSR and other similar areas.

Crypto lite, Should have invested in Bangalore Real Estate 🤦🏼‍♂️",en,[],[],[],6,0,25,[],[],https://twitter.com/Vatsal_Sanghvi/status/1508128093310840834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508136920903471104,1508136920903471104,2022-03-27 12:40:36 CDT,2022-03-27,12:40:36,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"Need ONE more Miyan Magic😵

#RCB12thManArmy #PlayBold #RCB #IPL2022 #TATAIPL #ನಮ್ಮRCB #PBKSvRCB",en,[],[],[],0,0,18,"['rcb12thmanarmy', 'playbold', 'rcb', 'ipl2022', 'tataipl', 'ನಮ್ಮrcb', 'pbksvrcb']",[],https://twitter.com/rcbfansofficial/status/1508136920903471104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508078809173852168,1508078809173852168,2022-03-27 08:49:41 CDT,2022-03-27,08:49:41,-0500,258012996,edbidangi,Vijesh,,"Not particularly to happy to see Delhi win, but delighted to see MI lose.
Saaku, adeshT gelteerappa. 😅
#IPL2022",en,[],[],[],0,0,1,['ipl2022'],[],https://twitter.com/edbidangi/status/1508078809173852168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508119679281549314,1508119679281549314,2022-03-27 11:32:05 CDT,2022-03-27,11:32:05,-0500,2935155524,hcrevanna,ರೇವಣ್ಣ. ಎಚ್.ಸಿ.,,Prime or Netflex ?,en,[],[],[],1,0,1,[],[],https://twitter.com/HcRevanna/status/1508119679281549314,,https://twitter.com/jayateerthbn/status/1508099304040591364,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508138935935201280,1508138935935201280,2022-03-27 12:48:36 CDT,2022-03-27,12:48:36,-0500,117728754,socialslack,SocialSlack,,First Matchu ದೇವರಿಗೆ 😜,et,[],[],[],6,0,21,[],[],https://twitter.com/Socialslack/status/1508138935935201280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508134448495136769,1508134448495136769,2022-03-27 12:30:46 CDT,2022-03-27,12:30:46,-0500,733701812050624514,co0kiee__,Swethima Nair,,The greatest thing we can do is to let people know that they are loved 💕,en,[],[],[],0,0,6,[],[],https://twitter.com/Co0kiee__/status/1508134448495136769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508166840497086464,1508166840497086464,2022-03-27 14:39:29 CDT,2022-03-27,14:39:29,-0500,1394593903177736201,lolwhatevs_void,void,,"Good night ❤️

It's been one of the best days of my life and I'm so thankful for all of you across social media for being my confidants, and it was my pleasure sharing with you,thank you and much love ❤️

And oh, he's a boopworthy kitten! 😭❤️🐾 https://t.co/Klpb7D774Z",en,[],[],[],0,0,8,[],[],https://twitter.com/lolwhatevs_void/status/1508166840497086464,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508166793726394368/pu/img/7G5ImjnAm4n_1cmI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508138650541854722,1508138650541854722,2022-03-27 12:47:28 CDT,2022-03-27,12:47:28,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"First match Devrige frnds.... 
@RCBTweets",en,['rcbtweets'],[],[],1,1,3,[],[],https://twitter.com/RakhiYashCult/status/1508138650541854722,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508126310010621957,1508126310010621957,2022-03-27 11:58:26 CDT,2022-03-27,11:58:26,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Brilliant performance to the cattle!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1508126310010621957,,https://twitter.com/srinivasiyc/status/1508064910559027204,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508124418383687681,1508124418383687681,2022-03-27 11:50:55 CDT,2022-03-27,11:50:55,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"I'm so glad I'm making artists in my space try something new. If it helps them even a little, I'm happy 😊",en,[],[],[],1,0,8,[],[],https://twitter.com/PrasadPBhat/status/1508124418383687681,,https://twitter.com/pxlrshi/status/1508096706285498375,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508075853204586503,1507949339494129666,2022-03-27 08:37:56 CDT,2022-03-27,08:37:56,-0500,20908962,vaibhav330,Vaibhav Singh,,"@DerekJGrossman 71 is when US aided Pakistan to carry out a genocide of millions of Bengalis, correct?",en,['derekjgrossman'],[],[],3,7,17,[],[],https://twitter.com/vaibhav330/status/1508075853204586503,,,0,,Bangalore,,,,,,"{'user_id': '758701597107032065', 'username': 'DerekJGrossman'}",,,,
1508159353370537985,1508159353370537985,2022-03-27 14:09:44 CDT,2022-03-27,14:09:44,-0500,1389244768106864645,mahin_afzal,Mahin Afzal,,"Wishing all students an ocean of good luck and success in exams. 
May good luck follow you throughout the exams. 
I know great success shal be yours at the end of the day",en,[],[],[],0,0,6,[],[],https://twitter.com/mahin_afzal/status/1508159353370537985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508189715773952000,1508189715773952000,2022-03-27 16:10:23 CDT,2022-03-27,16:10:23,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"The Union government led by PM Modi has allotted Rs 59 crore for development to Southern Railways, and Rs 13, 200 crore to Northern Railways. No wonder the entire South Indians have realized it and rejected the BJP except Kannadiga's",en,[],[],[],1,2,15,[],[],https://twitter.com/nasirustad_glb/status/1508189715773952000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508099349380624385,1508099349380624385,2022-03-27 10:11:18 CDT,2022-03-27,10:11:18,-0500,990363781,rexrao52,rexrao52🇮🇳,,Will Imran Khan never stop speaking ? He's going on and on and on ....,en,[],[],[],4,0,4,[],[],https://twitter.com/rexrao52/status/1508099349380624385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508099360953110534,1508099360953110534,2022-03-27 10:11:21 CDT,2022-03-27,10:11:21,-0500,2903846234,sourav_bz,Sourav,,"Genuinely want to know, what has changed in last couple of yrs where the movie style has shifted to dark, violent and more sexual?

Barely find content which is calming, intellectual and loving.
(TVF is probably only production house, which comes in that category acc to me)",en,[],[],[],3,0,14,[],[],https://twitter.com/sourav_bz/status/1508099360953110534,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508158625352589312,1508153672630509568,2022-03-27 14:06:51 CDT,2022-03-27,14:06:51,-0500,2700061386,chetan12591,Chetan,,@TonyHussein4 @AndrewLMakacCoy #savesoil Let's Make It Happen💚🎉👏🏻,en,"['tonyhussein4', 'andrewlmakaccoy']",[],[],0,2,2,['savesoil'],[],https://twitter.com/Chetan12591/status/1508158625352589312,,,0,,Bangalore,,,,,,"{'user_id': '1270133776748855304', 'username': 'TonyHussein4'}",,,,
1508230672900452352,1477309270236434432,2022-03-27 18:53:08 CDT,2022-03-27,18:53:08,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"R3_D32:
Small day 🥺
✅Started to study on DevSecOps.
✅ Came across a very Good tool called @KubeScape 🔥
Really enjoyed using it!
So wrote an article around it😅
Will be posting soon :)

#100DaysOfCode
#100Daysofkubernetes",en,['kubescape'],[],[],1,1,4,"['100daysofcode', '100daysofkubernetes']",[],https://twitter.com/kitarp29/status/1508230672900452352,,,0,,Bangalore,,,,,,"{'user_id': '869545990419775492', 'username': 'kitarp29'}",,,,
1508131791181594624,1508131791181594624,2022-03-27 12:20:13 CDT,2022-03-27,12:20:13,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,People who hate IPL are fans. @Fact,en,['fact'],[],[],0,0,12,[],[],https://twitter.com/Pavanasoonu/status/1508131791181594624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508123707637579782,1508122552404955139,2022-03-27 11:48:06 CDT,2022-03-27,11:48:06,-0500,1203758694954979328,anispiice,Ani,,@rebelmooned Thought you had already watch it since it's an apple original 😂,en,['rebelmooned'],[],[],2,0,1,[],[],https://twitter.com/Anispiice/status/1508123707637579782,,,0,,Bangalore,,,,,,"{'user_id': '1402140036284489729', 'username': 'advitreides'}",,,,
1508058057372487688,1508041968424677377,2022-03-27 07:27:13 CDT,2022-03-27,07:27:13,-0500,343495009,shashidharv_18,Shashidhar V,,"@lakshmianand96 @SHEKARSUSHEEL @a_name @bellhampi @ranik54 @ragiing_bull @RajeevalochanaJ @kashipathiravi @sdjoshi55 @vbanno @16menon @sangeet7580 @sridhariyer5 Whats BALM for us is BANK for him...
🤣🤣",en,"['lakshmianand96', 'shekarsusheel', 'a_name', 'bellhampi', 'ranik54', 'ragiing_bull', 'rajeevalochanaj', 'kashipathiravi', 'sdjoshi55', 'vbanno', '16menon', 'sangeet7580', 'sridhariyer5']",[],[],1,1,8,[],[],https://twitter.com/ShashidharV_18/status/1508058057372487688,,,0,,Bangalore,,,,,,"{'user_id': '3098228941', 'username': 'lakshmianand96'}",,,,
1508139618700787714,1507370819831607300,2022-03-27 12:51:19 CDT,2022-03-27,12:51:19,-0500,310714064,raajumohan,Mohan Raju,,"@balajitowels @shinepadmam @sathiyavathi7 She never took Ambani or Adani in Govt aircraft to foreign countries as part of official team, never recommended to any foreign country for contracts or never ordered our Bank Chairman to sanction loan of billions of dollars on the spot. Shame on u to mention abt Mrs.Gandhi here",en,"['balajitowels', 'shinepadmam', 'sathiyavathi7']",[],[],0,0,2,[],[],https://twitter.com/raajumohan/status/1508139618700787714,,,0,,Bangalore,,,,,,"{'user_id': '1557362996', 'username': 'balajitowels'}",,,,
1508142592751415296,1507645455471353856,2022-03-27 13:03:08 CDT,2022-03-27,13:03:08,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@srinualavilli @rmkarki @WFRising @TwitShilpi @BMTC_BENGALURU @SuryaSen In #Bellandur,many areas are not connected to Buslane that runs through the ward!
Until #BMTC looks at profit as only model of working it's hard.We got 500EB successful with lot of hardwork &amp; now trying for more lines thro haralur, doddakanneli, kasavanahalli,tough to navigate!",en,"['srinualavilli', 'rmkarki', 'wfrising', 'twitshilpi', 'bmtc_bengaluru', 'suryasen']",[],[],1,0,2,"['bellandur', 'bmtc']",[],https://twitter.com/kdevforum/status/1508142592751415296,,,0,,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1508037394246750216,1507657623130484740,2022-03-27 06:05:07 CDT,2022-03-27,06:05:07,-0500,54852203,unmeshkulkarni,Unmesh Kulkarni,,@NGKabra Completely agree. Mostly MBAs (&amp;  IAS too) are trained for operational excellence &amp; processes. Entrepreneurship involves creativity and breaking norms; a reason why creative teams in corporates also have tussles with the ‘management’. So creative teams anywhere are a big plus!,en,['ngkabra'],[],[],0,1,4,[],[],https://twitter.com/unmeshkulkarni/status/1508037394246750216,,,0,,Bangalore,,,,,,"{'user_id': '7109592', 'username': 'NGKabra'}",,,,
1508124796835762176,1508124654602698756,2022-03-27 11:52:25 CDT,2022-03-27,11:52:25,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,@RCBTweets Punjab running away with this.,en,['rcbtweets'],[],[],0,0,11,[],[],https://twitter.com/shuveshek/status/1508124796835762176,,,0,,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1508048975940661251,1507955529733533698,2022-03-27 06:51:08 CDT,2022-03-27,06:51:08,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,@sandeeprrao1991 Much much awaited metro line &amp; project.Hope it works same like Delhi’s Aerocity &amp; IGI Airport connectivity.,en,['sandeeprrao1991'],[],[],0,0,3,[],[],https://twitter.com/Sameer__Gajjar/status/1508048975940661251,,,0,,Bangalore,,,,,,"{'user_id': '2835499934', 'username': 'sandeeprrao1991'}",,,,
1508153513079029760,1508153513079029760,2022-03-27 13:46:32 CDT,2022-03-27,13:46:32,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,The 👍 between @Charles_Leclerc and @Max33Verstappen after crossing the consignee line.  #JeddahGP #f1.,en,"['charles_leclerc', 'max33verstappen']",[],[],1,0,2,"['jeddahgp', 'f1']",[],https://twitter.com/viveknshah/status/1508153513079029760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508137997661007872,1507370819831607300,2022-03-27 12:44:53 CDT,2022-03-27,12:44:53,-0500,310714064,raajumohan,Mohan Raju,,"@balajitowels @shinepadmam @sathiyavathi7 Adani was nowhere in Top 100 before Modi became CM of Gujarat. Now he is No.2 in Asia &amp; India and also the fastest growing in the World. How it's possible? Having many bad accounts, defaults and NPAs to Banks he is allowed to grow thru Write-offs, Waivers &amp; Concessions. How? 
1/2",en,"['balajitowels', 'shinepadmam', 'sathiyavathi7']",[],[],0,0,2,[],[],https://twitter.com/raajumohan/status/1508137997661007872,,,0,,Bangalore,,,,,,"{'user_id': '1557362996', 'username': 'balajitowels'}",,,,
1508097470244737028,1508052268033064963,2022-03-27 10:03:50 CDT,2022-03-27,10:03:50,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@kktotlani Has anyone including the Pope  thought it expedient to advice Zelenskyy to talk less : to stop questioning allies for not fighting his war : for not giving him arms AND to find ways &amp; means to stop the war?,en,['kktotlani'],[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1508097470244737028,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1508069102824304641,1508053071305216002,2022-03-27 08:11:07 CDT,2022-03-27,08:11:07,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@Rangapv I feel sad for folks who feel the need to say something mean online to make themselves feel better 😊,en,['rangapv'],[],[],0,0,7,[],[],https://twitter.com/kaushikmuraliux/status/1508069102824304641,,,0,,Bangalore,,,,,,"{'user_id': '532164025', 'username': 'Rangapv'}",,,,
1508149025723191297,1507772726202621955,2022-03-27 13:28:42 CDT,2022-03-27,13:28:42,-0500,115409112,narenn86,NARENDRA,,"@Doxotaxel Walked all the way to Karnataka. 
Not afraid of dense forest and wild animals.
Re-established our temples in Goa and other places.
Dharma triumphs always.",en,['doxotaxel'],[],[],0,0,5,[],[],https://twitter.com/narenn86/status/1508149025723191297,,,0,,Bangalore,,,,,,"{'user_id': '1218781036898705408', 'username': 'Doxotaxel'}",,,,
1508124602278760448,1508117645266022401,2022-03-27 11:51:39 CDT,2022-03-27,11:51:39,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Gulgul_K And hence divided us under different labels.. 😜😜😜,en,['gulgul_k'],[],[],0,0,5,[],[],https://twitter.com/BLRrocKS/status/1508124602278760448,,,0,,Bangalore,,,,,,"{'user_id': '1477002279991406593', 'username': 'Gulgul_K'}",,,,
1508164558258548736,1508160340629987330,2022-03-27 14:30:25 CDT,2022-03-27,14:30:25,-0500,14193348,blr_avgeek,Nimish Gupta,,"@KARailway Hopefully it's some part of the main line to Chennai, or the line to Mysore. All northern lines are anyway slow.",en,['karailway'],[],[],1,0,6,[],[],https://twitter.com/BLR_Avgeek/status/1508164558258548736,,,0,,Bangalore,,,,,,"{'user_id': '896967704602529792', 'username': 'KARailway'}",,,,
1508189298411323392,1477309270236434432,2022-03-27 16:08:44 CDT,2022-03-27,16:08:44,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,@JKaftzan @kubernetesio @KubeScape Yes!! Amazed by seeing the vulnerabilities in my local cluster 🤯,en,"['jkaftzan', 'kubernetesio', 'kubescape']",[],[],0,0,2,[],[],https://twitter.com/kitarp29/status/1508189298411323392,,,0,,Bangalore,,,,,,"{'user_id': '817355125899620355', 'username': 'JKaftzan'}",,,,
1508135907874213889,1508117706079309826,2022-03-27 12:36:34 CDT,2022-03-27,12:36:34,-0500,14277764,sahilk,Sahil Khan,,@adadithya Basco is absolutely terrible. Portland does a good beef burger.,en,['adadithya'],[],[],1,0,2,[],[],https://twitter.com/sahilk/status/1508135907874213889,,,0,,Bangalore,,,,,,"{'user_id': '131116719', 'username': 'adadithya'}",,,,
1508084025742688256,1508080478191964165,2022-03-27 09:10:25 CDT,2022-03-27,09:10:25,-0500,227925963,madav1401,Madhavan Sridharan,,@bluechips4u @ap_pune @ashish_tn That's my curse as well...didn't want to listen to Tamil to eliminate the irritating RJ Balaji and had to endure SMG one sided commentary,en,"['bluechips4u', 'ap_pune', 'ashish_tn']",[],[],0,0,2,[],[],https://twitter.com/madav1401/status/1508084025742688256,,,0,,Bangalore,,,,,,"{'user_id': '21078273', 'username': 'bluechips4u'}",,,,
1508020627248087041,1507951526551044098,2022-03-27 04:58:29 CDT,2022-03-27,04:58:29,-0500,731708249347514371,ankitkr0,Ankit Kumar,,@shlokafc @0xDiv @srijancse He is a tree,en,"['shlokafc', '0xdiv', 'srijancse']",[],[],1,0,8,[],[],https://twitter.com/ankitkr0/status/1508020627248087041,,,0,,Bangalore,,,,,,"{'user_id': '717330132743155712', 'username': 'shlokafc'}",,,,
