id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1517500930907942913,1517500930907942913,2022-04-22 08:49:50 CDT,2022-04-22,08:49:50,-0500,1505774403425955843,rainar06908966,kayoraina,,"#myconnectwithsoil 
Today is World Earth Day 🌏

Celebrate Earth day by Connecting with Mother Earth 🌎

Here are a few ways -

🐾 Walk barefoot on soil
🌿 Play with soil in your garden
🌺 Engage in some quality time with your house plants. 

#SaveSoil

https://t.co/Ovnokxt74K",en,[],['https://www.instagram.com/p/Ccp80jeJrVF/?igshid=MDJmNzVkMjY='],[],0,2,2,"['myconnectwithsoil', 'savesoil']",[],https://twitter.com/RainaR06908966/status/1517500930907942913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517560518692589573,1517560518692589573,2022-04-22 12:46:37 CDT,2022-04-22,12:46:37,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,"Wordle 307 2/6

⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩

I have a balcony full of these",en,[],[],[],2,1,9,[],[],https://twitter.com/ArpitaDesigns/status/1517560518692589573,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517500472252198912,1517500472252198912,2022-04-22 08:48:01 CDT,2022-04-22,08:48:01,-0500,178401515,realkaypius,Kaypius,,"'Bangalore &amp; the Partition': First Ravi Sondhi memorial lecture delivered by Mr. Chiranjivi Singh, former Ambassador to UNESCO. Unraveled little known facets abt how migrants &amp; refugees shaped Bangalore culture. Event org by son Senior Advocate Aditya Sondhi. https://t.co/mxiQkEF16Q",en,[],[],"['https://pbs.twimg.com/media/FQ8-lK6aIAAQFqD.jpg', 'https://pbs.twimg.com/media/FQ8-mXKaAAApyx-.jpg', 'https://pbs.twimg.com/media/FQ8-nx1acAEtLbg.jpg']",1,0,6,[],[],https://twitter.com/realkaypius/status/1517500472252198912,,,1,https://pbs.twimg.com/media/FQ8-lK6aIAAQFqD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517539112353337345,1517236045049257986,2022-04-22 11:21:33 CDT,2022-04-22,11:21:33,-0500,794632569035849730,rishabhkalyani,Rishabh Kalyani,,@PoGoShin108 I've this gift too and it's from amazing @Morpeko7 🤗 https://t.co/z4rH5d4HbF,en,"['pogoshin108', 'morpeko7']",[],['https://pbs.twimg.com/media/FQ9hxe-acAAb1GJ.jpg'],2,0,2,[],[],https://twitter.com/RishabhKalyani/status/1517539112353337345,,,1,https://pbs.twimg.com/media/FQ9hxe-acAAb1GJ.jpg,Bangalore,,,,,,"{'user_id': '1422393393737465861', 'username': 'PoGoShin108'}",,,,
1517543687601139714,1517543687601139714,2022-04-22 11:39:44 CDT,2022-04-22,11:39:44,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"Boss @KChiruTweets &amp; @AlwaysRamCharan Babu 
Dont Disappoint Us For Sure .
Every Mega Fan Will Be Happy After Watching 
#Acharya Especially Second Half 
Theme Song Kuda Chala Baguntadi 
All Songs Visuals 👌👌👌👌
Dont Worry #HIT Koduthunam .
Gattiga kodthunnam

#AcharyaOnApr29",en,"['kchirutweets', 'alwaysramcharan']",[],[],0,2,4,"['acharya', 'hit', 'acharyaonapr29']",[],https://twitter.com/TeamBangloreRCf/status/1517543687601139714,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517511903878479874,1517511903878479874,2022-04-22 09:33:26 CDT,2022-04-22,09:33:26,-0500,2316761377,tre_320,Biggles 320,,"On my way home in Bengaluru. The Uber driver has switched on the air conditioning and is driving on the National highway after paying toll on the way from the airport. 

Should I be worried by this psychotic behavior 😟 #Bengaluru #Uber @UberINSupport",en,['uberinsupport'],[],[],9,0,60,"['bengaluru', 'uber']",[],https://twitter.com/TRE_320/status/1517511903878479874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517564708660072455,1517564708660072455,2022-04-22 13:03:16 CDT,2022-04-22,13:03:16,-0500,19861118,vincentsunder,Vincent Sunder,,Disgraceful behaviour @DelhiCapitals #IPL2022 Simply terrible behaviour,en,['delhicapitals'],[],[],2,0,9,['ipl2022'],[],https://twitter.com/vincentsunder/status/1517564708660072455,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517521095984697344,1517473983800967168,2022-04-22 10:09:58 CDT,2022-04-22,10:09:58,-0500,1231567069155446784,drmonikaartist,Dr. Monika,,@vatsala_99 Swami Narayan temple - One of the most prominent features of the heritage of Swaminarayan is temple architecture. The images in the temples built by Swaminarayan are the evidence of the priority of Krishna. All of the temples constructed during his life show some form of Krishna,en,[],[],[],3,5,75,[],[],https://twitter.com/DrMonikaArtist/status/1517521095984697344,,,0,,Bangalore,,,,,,"{'user_id': '1123627233187385344', 'username': 'vatsalasinghh'}",,,,
1517533948829925377,1517533948829925377,2022-04-22 11:01:02 CDT,2022-04-22,11:01:02,-0500,1706594738,i_udita,Udita Pal 🧂,,"YC's application deadline has technically passed, but they're still accepting apps! I really want to see more female founders apply. So if YOU are a woman founder, apply to @ycombinator asap &amp; feel free to message me so I can refer you: https://t.co/ClBRlqNw75",en,['ycombinator'],['http://ycombinator.com/apply'],[],4,4,39,[],[],https://twitter.com/i_Udita/status/1517533948829925377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517602769095434241,1517602769095434241,2022-04-22 15:34:30 CDT,2022-04-22,15:34:30,-0500,982004687808282624,amansethi00,Aman Sethi,,"Really enjoyed first sober friday of Bengaluru in 3 weeks, had nice dinner and good talk🙌",en,[],[],[],1,0,11,[],[],https://twitter.com/amansethi00/status/1517602769095434241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517522219731095553,1517522219731095553,2022-04-22 10:14:26 CDT,2022-04-22,10:14:26,-0500,68085556,beingdogra,Pratik Dogra,,100% relate to this!,en,[],[],[],0,0,2,[],[],https://twitter.com/beingdogra/status/1517522219731095553,,https://twitter.com/Rutwik_28/status/1517404576403628032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517574721595867138,1517574721595867138,2022-04-22 13:43:03 CDT,2022-04-22,13:43:03,-0500,1380974094590468099,metaworklabs,MetaWork (Beta Soon),,We are humbled to be next to OG  @CoinMarketCap 😍,en,['coinmarketcap'],[],[],0,1,1,[],[],https://twitter.com/metaworklabs/status/1517574721595867138,,https://twitter.com/toolforcrypto/status/1517277014461362177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517543874193158144,1517543874193158144,2022-04-22 11:40:28 CDT,2022-04-22,11:40:28,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Sanjay ji, rather than saluting you powerful guys must be ashamed that senior citizens are treated like street dogs.
You guys have money for luxury but no money for basic needs. Shame on the system",en,[],[],[],0,2,5,[],[],https://twitter.com/BLRrocKS/status/1517543874193158144,,https://twitter.com/dc_sanjay_jas/status/1517337401332432896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517427128551493634,1517427128551493634,2022-04-22 03:56:34 CDT,2022-04-22,03:56:34,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,my dog does not give too much attention to anyone in the house but watched the entire barca match w my boyfriend last night. amazing🫠,en,[],[],[],8,0,143,[],[],https://twitter.com/kaashvisaxena/status/1517427128551493634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517452648558907392,1517452648558907392,2022-04-22 05:37:58 CDT,2022-04-22,05:37:58,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,Who is our lead actor?,en,[],[],[],1,0,5,[],[],https://twitter.com/archanakra/status/1517452648558907392,,https://twitter.com/BLRrocKS/status/1517450927229128704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517538128697131009,1517538128697131009,2022-04-22 11:17:39 CDT,2022-04-22,11:17:39,-0500,902157452941991936,jaggu_bhai_9896,J͜͡a͜͡g͜͡g͜͡u͜͡ 🎭,,Good night sweety @SrinidhiShetty7  take care,en,['srinidhishetty7'],[],[],3,0,2,[],[],https://twitter.com/Jaggu_bhai_9896/status/1517538128697131009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517457005325152256,1517457005325152256,2022-04-22 05:55:17 CDT,2022-04-22,05:55:17,-0500,196512601,surya_gtf,surya kant shekhar,,"Hi Folks , 
Any Company , I mean Any Company has planned or planning or will think of planning a ""Marathon"" . We will Execute anywhere in India . 

Our Experience 
15 Years =1340+ Marathon Around Nation !!

https://t.co/8qiXajQLiw 

 #india #planning #Marathon #Event #organise",en,[],['http://www.gtfsolution.in'],[],0,2,3,"['india', 'planning', 'marathon', 'event', 'organise']",[],https://twitter.com/Surya_Gtf/status/1517457005325152256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517492411240706049,1517492411240706049,2022-04-22 08:15:59 CDT,2022-04-22,08:15:59,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Bengaluru #startup and #marketing enthusiasts, join me tomorrow evening to discuss about the marketing strategies for startups. 

Register for free: https://t.co/jsHvYqoq1m

@jatin10 @eChaiVentures @dsh_india",en,"['jatin10', 'echaiventures', 'dsh_india']",['http://echai.network/events/echai-marketing-summit-in-bangalore-apr-16-2022'],[],1,1,2,"['startup', 'marketing']",[],https://twitter.com/shalakulkarni/status/1517492411240706049,,https://twitter.com/dsh_india/status/1517490859964768256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517483860333711360,1517483860333711360,2022-04-22 07:42:00 CDT,2022-04-22,07:42:00,-0500,48069623,sandeepanirudha,Sandeep Anirudhan,,Set a reminder for my upcoming Space! https://t.co/WHSpTaL5HL,en,[],['https://twitter.com/i/spaces/1OwGWzEBRbwKQ'],[],0,1,1,[],[],https://twitter.com/SandeepAnirudha/status/1517483860333711360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517471948682326019,1517471948682326019,2022-04-22 06:54:40 CDT,2022-04-22,06:54:40,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,"Wish all a very Happy ""Earthday"" !
Let's do our bit to preserve our planet .. Let's leave behind a beautiful legacy!
- Corbett, Feb '22 !

#EarthDay
#wildlifephotography #BBCWildlifePOTD @ParveenKaswan @rameshpandeyifs @susantananda3 @WildLense_India @DisttForester @UTDBofficial https://t.co/ZMN3a3gJCP",en,"['parveenkaswan', 'rameshpandeyifs', 'susantananda3', 'wildlense_india', 'disttforester', 'utdbofficial']",[],['https://pbs.twimg.com/media/FQ8ksauakAgH9p2.jpg'],0,1,6,"['earthday', 'wildlifephotography', 'bbcwildlifepotd']",[],https://twitter.com/atanu_ch1/status/1517471948682326019,,,1,https://pbs.twimg.com/media/FQ8ksauakAgH9p2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517521424239370240,1517521424239370240,2022-04-22 10:11:16 CDT,2022-04-22,10:11:16,-0500,37162653,phalinshah,Phalin,,"I never thought someone could have a better season than Kohli's 2016 @IPL campaign.

Jos Butler might have a better one this year. Madness! #IPL2022",en,['ipl'],[],[],0,0,3,['ipl2022'],[],https://twitter.com/PhalinShah/status/1517521424239370240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517531899698479105,1517327046048980994,2022-04-22 10:52:53 CDT,2022-04-22,10:52:53,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@BorisJohnson @narendramodi @BorisJohnson and @narendramodi will talk about DEMOCRACY 🤣🤣,en,"['borisjohnson', 'narendramodi', 'borisjohnson', 'narendramodi']",[],[],1,6,24,[],[],https://twitter.com/veerappavenkap1/status/1517531899698479105,,,0,,Bangalore,,,,,,"{'user_id': '3131144855', 'username': 'BorisJohnson'}",,,,
1517574544021630976,1517574544021630976,2022-04-22 13:42:21 CDT,2022-04-22,13:42:21,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,Tomorrow by this time RCB would be on top of the table !! 😍🔥,en,[],[],[],1,0,2,[],[],https://twitter.com/BhatChaitanya/status/1517574544021630976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517540894584434688,1517540894584434688,2022-04-22 11:28:38 CDT,2022-04-22,11:28:38,-0500,218485329,software_sisya,ಸಂದೇಶ | Sandesh Indavara,,"Why stage this when the govt order is already there Banning hijab in exam hall?
Sad to see youths ruining their precious future over an irrational cloth over head. 😔",en,[],[],[],0,1,9,[],[],https://twitter.com/software_sisya/status/1517540894584434688,,https://twitter.com/ndtv/status/1517381756558938114,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517635577495306240,1517635577495306240,2022-04-22 17:44:52 CDT,2022-04-22,17:44:52,-0500,287750975,simranthakur1,Simran Thakur,,"I never really liked this question. It's lazy &amp; arrogant.
Any &amp; every aspirant will have very limited knowledge about the organisation. It's the job of the interviewer to ask pointed questions about the skills &amp; experience of the interviewee to assess if they fit the requirement.",en,[],[],[],0,0,2,[],[],https://twitter.com/SimranThakur1/status/1517635577495306240,,https://twitter.com/AdamMGrant/status/1517506740144779266,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517580561434378240,1517580561434378240,2022-04-22 14:06:15 CDT,2022-04-22,14:06:15,-0500,764769888179150848,karthikness,Karthik 🇮🇳,,"Good one before dozing off!

Wordle 308 3/6

⬛🟨⬛⬛⬛
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩

@kallolh @shamiksaha2",en,"['kallolh', 'shamiksaha2']",[],[],0,0,2,[],[],https://twitter.com/Karthikness/status/1517580561434378240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517477436593623041,1517477436593623041,2022-04-22 07:16:28 CDT,2022-04-22,07:16:28,-0500,1454707859363536897,marketshikari,Market Shikari | Hunting profitable moves,,"First thing after trading system close, I wash my face and take nap, and I see all the trades in my dream too, I enjoy that moment. Whats yours?",en,[],[],[],3,0,14,[],[],https://twitter.com/MarketShikari/status/1517477436593623041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517383641684316160,1517383641684316160,2022-04-22 01:03:46 CDT,2022-04-22,01:03:46,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,Concert today with @saketharaman_s at Fort High school for Sree Rama Seva Mandali.,en,['saketharaman_s'],[],[],1,0,6,[],[],https://twitter.com/ghatamudupa/status/1517383641684316160,,https://twitter.com/saketharaman_s/status/1516339931685085184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517640655123943424,1517640655123943424,2022-04-22 18:05:03 CDT,2022-04-22,18:05:03,-0500,1426597836011962372,ggiigi58398299,Digital Art Club.blockchain,,"🔥🔥🔥🔥🔥Huge upcoming NFT project we are giving away 3x WL spots and 1 free NFT for every 100 RTs 

To Enter You Must: 
1⃣ Follow @WondersMeta @GGiigi58398299 
2⃣ ❤️&amp; RT This Post
3⃣ Tag 3 friends",en,"['wondersmeta', 'ggiigi58398299']",[],[],0,3,5,[],[],https://twitter.com/GGiigi58398299/status/1517640655123943424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517529240052195329,1517485371801878528,2022-04-22 10:42:19 CDT,2022-04-22,10:42:19,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,"@LeanguruHK @CestMoiz MCU is owned by Disney, it's not on the same path... It IS the path 😁
Remember why Captain Marvel was hated by MCU fans?",en,"['leanguruhk', 'cestmoiz']",[],[],1,4,8,[],[],https://twitter.com/bubun_s/status/1517529240052195329,,,0,,Bangalore,,,,,,"{'user_id': '1419490266533277696', 'username': 'LeanguruHK'}",,,,
1517587473626374152,1517587473626374152,2022-04-22 14:33:43 CDT,2022-04-22,14:33:43,-0500,3107057107,ankg404,Aniket Gupta,,"Using any node provider that's not 99.99% reliable like @AlchemyPlatform can be a death blow for your web3 company.

In an outage of another node provider that lasted 3 hours today - web3 cos had a huge churn &amp; loss of trust.

Don't make the mistake. Use @AlchemyPlatform now! 🚀",en,"['alchemyplatform', 'alchemyplatform']",[],[],1,0,3,[],[],https://twitter.com/ankg404/status/1517587473626374152,,https://twitter.com/nikil/status/1517559419646529536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517580256819159040,1517578055685869568,2022-04-22 14:05:03 CDT,2022-04-22,14:05:03,-0500,813206646,haveri_speaks,Vishnu,,"@talekaayi I still laugh at the Panduranga -Purandara Dasa epic scene. Perfect combo,  Rajanna -Baalanna 👌",en,['talekaayi'],[],[],0,1,9,[],[],https://twitter.com/haveri_speaks/status/1517580256819159040,,,0,,Bangalore,,,,,,"{'user_id': '860200510904651776', 'username': 'talekaayi'}",,,,
1517469413678944257,1517467091930324993,2022-04-22 06:44:36 CDT,2022-04-22,06:44:36,-0500,100694497,madangrv,Madan Ramvenkatesh,,@NFAIOfficial @MIB_India @PIB_India @AkashvaniAIR @airnewsalerts @DDNational @DDNewslive @ddchandanabng @PIBBengaluru @nfdcindia @AIRNewsHindi Still one of the best #comedy flicks...All time #Favorite!,en,"['nfaiofficial', 'mib_india', 'pib_india', 'akashvaniair', 'airnewsalerts', 'ddnational', 'ddnewslive', 'ddchandanabng', 'pibbengaluru', 'nfdcindia', 'airnewshindi']",[],[],0,0,14,"['comedy', 'favorite']",[],https://twitter.com/madangrv/status/1517469413678944257,,,0,,Bangalore,,,,,,"{'user_id': '3269822791', 'username': 'NFAIOfficial'}",,,,
1517526082437906432,1371663069286305795,2022-04-22 10:29:46 CDT,2022-04-22,10:29:46,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,Citizens waterway project,en,[],[],[],0,0,5,[],[],https://twitter.com/NammaBengaluroo/status/1517526082437906432,,https://twitter.com/abhish656/status/1517493213455523841,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1517509003504676864,1517482607038308358,2022-04-22 09:21:55 CDT,2022-04-22,09:21:55,-0500,1197347045574529024,anotherparul,Parul Bhati,,@getplumhq Avoiding all my friends with the drinking plans,en,['getplumhq'],[],[],1,0,5,[],[],https://twitter.com/anotherparul/status/1517509003504676864,,,0,,Bangalore,,,,,,"{'user_id': '1171416043153047552', 'username': 'getplumhq'}",,,,
1517522765657436160,1517494700479229952,2022-04-22 10:16:36 CDT,2022-04-22,10:16:36,-0500,1510643631551827972,rahulclayworks,Rahul Singh,,@ashishdave LOL😆 Bangalore is even worse. Need such service in Bangalore as well,en,['ashishdave'],[],[],0,0,2,[],[],https://twitter.com/rahulclayworks/status/1517522765657436160,,,0,,Bangalore,,,,,,"{'user_id': '47905713', 'username': 'ashishdave'}",,,,
1517517441743847424,1517481920594329600,2022-04-22 09:55:26 CDT,2022-04-22,09:55:26,-0500,1095370963481288705,ashwin_iyengaar,🇮🇳अश्विन् अय्यंगार् 🙏 स्वामि देशिक दासान्🇮🇳,,@kashipathiravi @IyengarShashank yes why?  what is the attraction for the girl and what is the boys intent,en,"['kashipathiravi', 'iyengarshashank']",[],[],0,0,2,[],[],https://twitter.com/Ashwin_Iyengaar/status/1517517441743847424,,,0,,Bangalore,,,,,,"{'user_id': '1102229739668795392', 'username': 'kashipathiravi'}",,,,
1517553139507134465,1517551691444662272,2022-04-22 12:17:17 CDT,2022-04-22,12:17:17,-0500,218485329,software_sisya,ಸಂದೇಶ | Sandesh Indavara,,@jagatmindri Genocide of jains and Buddhist under sanatanis recognize maaduthara,en,['jagatmindri'],[],[],3,2,7,[],[],https://twitter.com/software_sisya/status/1517553139507134465,,,0,,Bangalore,,,,,,"{'user_id': '1220727732486705153', 'username': 'jagatmindri'}",,,,
1517485079898951680,1517151839107825669,2022-04-22 07:46:51 CDT,2022-04-22,07:46:51,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"@Ambar_SIFF_MRA @LogicalIndians Leveraging the men's misery, challenge the bollywood, challenge cricketers who are given the stature of God in this country. Ms journo do something on this path as well.",en,"['ambar_siff_mra', 'logicalindians']",[],[],0,0,3,[],[],https://twitter.com/StreeforSriman/status/1517485079898951680,,,0,,Bangalore,,,,,,"{'user_id': '1371781187119710209', 'username': 'Ambar_SIFF_MRA'}",,,,
1517582965810679808,1517453480192974850,2022-04-22 14:15:49 CDT,2022-04-22,14:15:49,-0500,15808606,vishwak,Vishwa Kiran,,"@MakrandParanspe @PMOIndia @narendramodi @ashajadeja325 @gchikermane @orfonline @samirsaran @ShamikaRavi @KanchanGupta @nsitharamanoffc @nsitharaman @anuraag_saxena @AbhinavAgarwal @aparanjape I don't see anybody in the official machinery actually interested in removing the excessive regulation that hits citizens.  Umpteen examples abound of the ""ruling class"" mindset rather than a govt servant.",en,"['makrandparanspe', 'pmoindia', 'narendramodi', 'ashajadeja325', 'gchikermane', 'orfonline', 'samirsaran', 'shamikaravi', 'kanchangupta', 'nsitharamanoffc', 'nsitharaman', 'anuraag_saxena', 'abhinavagarwal', 'aparanjape']",[],[],2,0,6,[],[],https://twitter.com/vishwak/status/1517582965810679808,,,0,,Bangalore,,,,,,"{'user_id': '717220465262075909', 'username': 'MakrandParanspe'}",,,,
1517546753758703616,1517511299139514368,2022-04-22 11:51:55 CDT,2022-04-22,11:51:55,-0500,2332984880,rkmisraw,R.K.Misra,,"@gpshots1 Actually most twitteratis are like sadda kutta tommy, twada kutta kutta... They are highly intolerant to any opinion other than their own. And its very important to identify and ignore/mute such handles for some peace of mind. Please do so freely, we are a democracy 😉",en,['gpshots1'],[],[],1,0,2,[],[],https://twitter.com/rkmisraw/status/1517546753758703616,,,0,,Bangalore,,,,,,"{'user_id': '161127970', 'username': 'gpshots1'}",,,,
1517529593510776833,1517345131187216384,2022-04-22 10:43:44 CDT,2022-04-22,10:43:44,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,@bharathkup @anantkkumar @sathiszblr Yes will not miss the Mahamangalarathi followed by Lunch Prasada. Trip advisor reviews has made me eagerly wait for the visit,en,"['bharathkup', 'anantkkumar', 'sathiszblr']",[],[],1,0,2,[],[],https://twitter.com/srinivasakv/status/1517529593510776833,,,0,,Bangalore,,,,,,"{'user_id': '263483845', 'username': 'bharathkup'}",,,,
1517511882654973952,1517510957408616448,2022-04-22 09:33:21 CDT,2022-04-22,09:33:21,-0500,109236226,cjoshi28,CJ,,@deepakshenoy Different from Hosa Chiguru types of managed farmlands (which aren't scams I hope)?,en,['deepakshenoy'],[],[],1,0,2,[],[],https://twitter.com/CJoshi28/status/1517511882654973952,,,0,,Bangalore,,,,,,"{'user_id': '8167022', 'username': 'deepakshenoy'}",,,,
1517508185128456192,1517345131187216384,2022-04-22 09:18:39 CDT,2022-04-22,09:18:39,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,"@anantkkumar @sathiszblr Thanks google says near Hebbagilu, Agumbe, Shivamogga. I am surprised I was ignorant about this temple though covered all temples / tourist places of Shivamogga dist during my stint in Shivamogga in mid 1990s. Added to list to cover in next trip to Agumbe side.",en,"['anantkkumar', 'sathiszblr']",[],[],1,0,2,[],[],https://twitter.com/srinivasakv/status/1517508185128456192,,,0,,Bangalore,,,,,,"{'user_id': '2520341910', 'username': 'anantkkumar'}",,,,
1517650703967154178,1517529034821103616,2022-04-22 18:44:59 CDT,2022-04-22,18:44:59,-0500,346533068,ravindrakumar46,ravindra kumar,,@viddyamirapu @brahmavidvariya @MehakBanday8 @vivekagnihotri There is no moderation in chuslam,en,"['viddyamirapu', 'brahmavidvariya', 'mehakbanday8', 'vivekagnihotri']",[],[],1,0,5,[],[],https://twitter.com/ravindrakumar46/status/1517650703967154178,,,0,,Bangalore,,,,,,"{'user_id': '864918854', 'username': 'viddyamirapu'}",,,,
1517550121365303297,1517516431528644608,2022-04-22 12:05:18 CDT,2022-04-22,12:05:18,-0500,1386772992655458306,afreenkhanjds,Afreen ahmed Khan,,"Today met former minister of Karnataka Roshan baig sab got a chance to put my point on ongoing political incidents in state did invited him to join @JanataDal_S &amp; strengthen the secular party which alone stood against fascist forces in state!
He gifted a nice book",en,['janatadal_s'],[],[],0,0,3,[],[],https://twitter.com/AfreenKhanjds/status/1517550121365303297,,,0,,Bangalore,,,,,,"{'user_id': '1386772992655458306', 'username': 'AfreenKhanjds'}",,,,
1517523072919556096,1517392644095176704,2022-04-22 10:17:49 CDT,2022-04-22,10:17:49,-0500,18288806,deepakao,Tweepak ,,"@chethan_xs Can't do anything. I was in a hurry to get to office and I didn't commit any offence to pulled to the side of the road. 
I was randomly picked and asked to verify all docs",en,['chethan_xs'],[],[],0,0,2,[],[],https://twitter.com/DeePakao/status/1517523072919556096,,,0,,Bangalore,,,,,,"{'user_id': '712934945094656000', 'username': 'chethan_xs'}",,,,
1517575882067513344,1517575110898569216,2022-04-22 13:47:40 CDT,2022-04-22,13:47:40,-0500,14214982,harish_io,Harish,,"@ManavStream Beauty is looked down upon by people who innately lack the taste, ability, intent or craft to make something beautiful.",en,['manavstream'],[],[],1,0,6,[],[],https://twitter.com/harish_io/status/1517575882067513344,,,0,,Bangalore,,,,,,"{'user_id': '1469782929878315011', 'username': 'ManavStream'}",,,,
1517531388232167430,1517523985738928130,2022-04-22 10:50:51 CDT,2022-04-22,10:50:51,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@kaptaan_saheb Considering these three took 1 1/2 years…. Soon is a relative term 😅… joking!… got a few commissioned pieces I’m working on rn… but I like having 3-4 projects to work on simultaneously 
For reference… the order I post  designs is not necessarily the order they were made in",en,['kaptaan_saheb'],[],[],1,0,3,[],[],https://twitter.com/noncommunistmao/status/1517531388232167430,,,0,,Bangalore,,,,,,"{'user_id': '711380180279767040', 'username': 'kaptaan_saheb'}",,,,
1517533706994339841,1517496122373140480,2022-04-22 11:00:04 CDT,2022-04-22,11:00:04,-0500,114237138,kaushikktiwari,Kaushik Tiwari,,@iamjakestream @mdharrisnyc I have gotten Jake’s pass email. And they are very nice. Keep it up guys,en,"['iamjakestream', 'mdharrisnyc']",[],[],1,0,2,[],[],https://twitter.com/kaushikktiwari/status/1517533706994339841,,,0,,Bangalore,,,,,,"{'user_id': '103696339', 'username': 'iamjakestream'}",,,,
1517526458121736199,1517493213455523841,2022-04-22 10:31:16 CDT,2022-04-22,10:31:16,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@abhish656 @BBMPCOMM @BBMPAdmn @ChristinMP_TOI @BngWeather @bangalore_story @bengaluru_clean @mybangalore @citizensforblr Only 300 mtrs is to be completed this month .

Isn’t this whole project all the way to bellandur - kr market?",en,"['abhish656', 'bbmpcomm', 'bbmpadmn', 'christinmp_toi', 'bngweather', 'bangalore_story', 'bengaluru_clean', 'mybangalore', 'citizensforblr']",[],[],1,0,5,[],[],https://twitter.com/NammaBengaluroo/status/1517526458121736199,,,0,,Bangalore,,,,,,"{'user_id': '2798230987', 'username': 'abhish656'}",,,,
1517653941219389440,1517599269737439234,2022-04-22 18:57:50 CDT,2022-04-22,18:57:50,-0500,20910262,webzz,Vaibhavv Ali @ Thailand Crypto Week🇹🇭,,@web3paloma @thatguyintech @AlchemyPlatform That's so nice,en,"['web3paloma', 'thatguyintech', 'alchemyplatform']",[],[],0,0,2,[],[],https://twitter.com/webzz/status/1517653941219389440,,,0,,Bangalore,,,,,,"{'user_id': '1373373491114872832', 'username': 'web3paloma'}",,,,
