id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442449740986085380,1442449740986085380,2021-09-27 06:23:12 CDT,2021-09-27,06:23:12,-0500,93601304,ajayrotti,Ajay Rotti,,"""must be allowed to campaign without fear"" - Such a cute phrase.",en,[],[],[],0,0,7,[],[],https://twitter.com/ajayrotti/status/1442449740986085380,,https://twitter.com/sardesairajdeep/status/1442443328620949505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442533428335824900,1442533428335824900,2021-09-27 11:55:44 CDT,2021-09-27,11:55:44,-0500,267257562,susmitvarkey,Susmith Thomas,,"Rivaldo, my goodness 🔥",en,[],[],[],0,0,4,[],[],https://twitter.com/susmitvarkey/status/1442533428335824900,,https://twitter.com/FootballRemind/status/1442521572208570371,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442522032160215043,1442520823735017477,2021-09-27 11:10:27 CDT,2021-09-27,11:10:27,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FPL_Showman @RedFalcon_30 Spoken like Pep buying a defender https://t.co/QR40tv2eQg,en,['redfalcon_30'],[],['https://pbs.twimg.com/tweet_video_thumb/FATeIxwVUA8NROH.jpg'],2,0,1,[],[],https://twitter.com/FplSkinnyPanda/status/1442522032160215043,,,1,https://pbs.twimg.com/tweet_video_thumb/FATeIxwVUA8NROH.jpg,Bangalore,,,,,,"{'user_id': '767365035228172288', 'username': 'SayedZeesh'}",,,,
1442519631361560581,1442519631361560581,2021-09-27 11:00:55 CDT,2021-09-27,11:00:55,-0500,1234836996507365376,vashupandit,Vashu Pandit,,it's easier to be frucking anonymous💀,en,[],[],[],0,0,1,[],[],https://twitter.com/VashuPandit/status/1442519631361560581,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442531406853271555,1442531406853271555,2021-09-27 11:47:42 CDT,2021-09-27,11:47:42,-0500,156956895,rnivruti,Nivruti,,Super proud of you @akstyagi ! I have watched you grow into an amazing stylist and designer! As a 5 year old you already knew what earrings and shoe would go with which dress! Happy and proud to be your family!,en,['akstyagi'],[],[],2,2,15,[],[],https://twitter.com/rnivruti/status/1442531406853271555,,https://twitter.com/boardofIFA/status/1442141829252542472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442505782797344777,1442505782797344777,2021-09-27 10:05:53 CDT,2021-09-27,10:05:53,-0500,759133077218074624,heyshounak,Shounak,,"This week feeling more stressful than usual. 

Moved to a new city, know nobody here. 

Felt really alone and scared my first night. 

Nomadic life isn't as romantic as it looks from the outside. 

It will get better I'm sure though :)",en,[],[],[],7,0,18,[],[],https://twitter.com/heyshounak/status/1442505782797344777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442509724054802440,1442509724054802440,2021-09-27 10:21:33 CDT,2021-09-27,10:21:33,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Love your commentry and analysis @KP24, you're simply fantastic 'the original #switchHIT man'. It's a great inspiration for all the young aspirants to pursue 🏏. ATB brother!!
#RRvSRH",en,['kp24'],[],[],1,0,0,"['switchhit', 'rrvsrh']",[],https://twitter.com/pkeshwain/status/1442509724054802440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442490878107521031,1442490878107521031,2021-09-27 09:06:40 CDT,2021-09-27,09:06:40,-0500,69509554,mohitmrao,Mohit Rao,,Why would anyone ask other democracies of horse trading? It's a shame it exists in ours.,en,[],[],[],0,0,4,[],[],https://twitter.com/mohitmrao/status/1442490878107521031,,https://twitter.com/Smita_Sharma/status/1442372533706059779,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442482344292610049,1442482344292610049,2021-09-27 08:32:45 CDT,2021-09-27,08:32:45,-0500,3248577055,ambily_c,Ambily Chandran,,Congratulations @PrakashMallya 🎉 So glad to see you name featured alongside these luminaries.,en,['prakashmallya'],[],[],1,0,3,[],[],https://twitter.com/ambily_c/status/1442482344292610049,,https://twitter.com/siddarthpaim/status/1442366931583967232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442533518135869452,1442533518135869452,2021-09-27 11:56:06 CDT,2021-09-27,11:56:06,-0500,417902143,divya_sharmamd,Dr. Divya Sharma,,All that you ever wanted to know about #splitends. My opinion featured in an article in @BeBeautiful_In https://t.co/v7yPoJ6A1H.              #haircare #dermtwitter #hairspray #hair,en,['bebeautiful_in'],['https://bit.ly/39KCtgE?fbclid=IwAR2wdnx6pV1vMv6sRbZlHS-GqjqyQesDoaxhQq2pun881hcJip1oqSGAuWY'],[],0,0,2,"['splitends', 'haircare', 'dermtwitter', 'hairspray', 'hair']",[],https://twitter.com/divya_sharmaMD/status/1442533518135869452,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442400859665563651,1442400859665563651,2021-09-27 03:08:58 CDT,2021-09-27,03:08:58,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"It is better to die of hunger having lived without grief and fear, than to live with a troubled spirit, amid abundance.",en,[],[],[],0,0,1,[],[],https://twitter.com/iamchika14/status/1442400859665563651,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442577885663928320,1442577885663928320,2021-09-27 14:52:24 CDT,2021-09-27,14:52:24,-0500,2525507161,ripunjaig,Ripunjai Gaur,,"""There is only one thing that makes a dream impossible to achieve: the fear of failure.""

| Paulo Coelho, The Alchemist",en,[],[],[],0,0,12,[],[],https://twitter.com/RipunjaiG/status/1442577885663928320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442400649337970697,1442400649337970697,2021-09-27 03:08:07 CDT,2021-09-27,03:08:07,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Never let the future disturb you. You will meet it, if you have to, with the same weapons of reason which today arm you against the present.",en,[],[],[],0,0,1,[],[],https://twitter.com/iamchika14/status/1442400649337970697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442540770485886976,1442540770485886976,2021-09-27 12:24:55 CDT,2021-09-27,12:24:55,-0500,990363781,rexrao52,rexrao52🇮🇳,,https://t.co/SZRGhSrQpn ....thank you so much  @Sanjay_Dixit ....from Arzoo  Kazmi ....nice ...,en,['sanjay_dixit'],['https://youtu.be/ZuhK6YSC0Xw'],[],0,0,0,[],[],https://twitter.com/rexrao52/status/1442540770485886976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442381239265103872,1442381239265103872,2021-09-27 01:51:00 CDT,2021-09-27,01:51:00,-0500,522343425,urmila92531581,Urmila Chanam,,"After 12 hours of (total time including layovers) travel by flight, we finally reached Bengaluru after 4 months break in Manipur at midnight to drizzle and 21°C loveliness.",en,[],[],[],0,0,1,[],[],https://twitter.com/Urmila92531581/status/1442381239265103872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442537509280305159,1442537506898014209,2021-09-27 12:11:57 CDT,2021-09-27,12:11:57,-0500,52322389,tanaypratap,Tanay Pratap,,"I would like to understand your requirements more if you’re 

- interested in pursuing an MBA down the line, 

- looking to start your career in business roles

- genuinely interested in understanding business for entrepreneurship

Join: https://t.co/tY1i9B9Pms",en,[],['https://t.me/miniMBAtanay'],[],3,6,87,[],[],https://twitter.com/tanaypratap/status/1442537509280305159,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1442518709248036866,1442518709248036866,2021-09-27 10:57:15 CDT,2021-09-27,10:57:15,-0500,3253850851,divyamaben,DIVYA MABEN,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a video @ Bangalore, India https://t.co/yxrTbhXYT2",en,[],['https://www.instagram.com/p/CUVLNMMjUVU/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/DivyaMaben/status/1442518709248036866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442467235490979843,1442467235490979843,2021-09-27 07:32:43 CDT,2021-09-27,07:32:43,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"Everything we eat, drink or breathe is connected to nature. According to the World Health Organization, pollution and environmental problems are the cause of 23 per cent of deaths in the world.
https://t.co/xF8NrY68IC",en,[],['http://bweducation.businessworld.in/article/To-Improve-Human-Health-We-Have-To-Improve-The-Health-Of-The-Environment-UNEP-India-Country-Head/27-09-2021-406158/'],[],1,0,6,[],[],https://twitter.com/SaahasZeroWaste/status/1442467235490979843,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442571011094810624,1442568051136761860,2021-09-27 14:25:05 CDT,2021-09-27,14:25:05,-0500,93601304,ajayrotti,Ajay Rotti,,@aadarshf1 @alo_oficial And dont forget he is the only one to have made Lewis struggle to overtake!!,en,"['aadarshf1', 'alo_oficial']",[],[],4,1,136,[],[],https://twitter.com/ajayrotti/status/1442571011094810624,,,0,,Bangalore,,,,,,"{'user_id': '1192605119705075712', 'username': 'aadarshf1'}",,,,
1442525817439866880,1442525817439866880,2021-09-27 11:25:30 CDT,2021-09-27,11:25:30,-0500,73162905,nm87955,Navin Malhotra 🇮🇳,,"I have sent many mails to @RBLBankCares but no one is responding, even their customer care number have no option to talk to their customer care executives. @RBI @JaagoGrahak",en,"['rblbankcares', 'rbi', 'jaagograhak']",[],[],1,0,3,[],[],https://twitter.com/nm87955/status/1442525817439866880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442564581730107401,1442476368130805772,2021-09-27 13:59:32 CDT,2021-09-27,13:59:32,-0500,891943375057715201,sandeepthehuman,Sandeep. G. Mazumdar,,@ArunAru391994 @Shobha_Music @Bulletrakya @INvizee243 @ramadaskumta @shwethahr3 @Remaknair2 @SindhujaM6 @DsouzaNayana @sowndar22686671 Mind blowing pic,en,"['arunaru391994', 'shobha_music', 'bulletrakya', 'invizee243', 'ramadaskumta', 'shwethahr3', 'remaknair2', 'dsouzanayana']",[],[],1,0,2,[],[],https://twitter.com/sandeepthehuman/status/1442564581730107401,,,0,,Bangalore,,,,,,"{'user_id': '1060431941583990784', 'username': 'ArunAru391994'}",,,,
1442470626715783168,1442366931583967232,2021-09-27 07:46:11 CDT,2021-09-27,07:46:11,-0500,156956895,rnivruti,Nivruti,,"@siddarthpaim @Analyticsindiam @PrakashMallya @gangadharansind Heartiest congratulations all! Super happy and proud @PrakashMallya and @gangadharansind, continue amazing in #AI",en,"['siddarthpaim', 'analyticsindiam', 'prakashmallya', 'gangadharansind', 'prakashmallya', 'gangadharansind']",[],[],2,1,8,['ai'],[],https://twitter.com/rnivruti/status/1442470626715783168,,,0,,Bangalore,,,,,,"{'user_id': '265814274', 'username': 'siddarthpaim'}",,,,
1442536063382130695,1442535811203751941,2021-09-27 12:06:13 CDT,2021-09-27,12:06:13,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],2,2,11,[],[],https://twitter.com/SaiAmrithadhara/status/1442536063382130695,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1442490837510676498,1442421782707724293,2021-09-27 09:06:30 CDT,2021-09-27,09:06:30,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@IMSHREESHAIL @PKotekar @RShivshankar If general public is inconvenienced, why it is not objecting?",en,"['imshreeshail', 'pkotekar', 'rshivshankar']",[],[],1,1,2,[],[],https://twitter.com/macharajarao/status/1442490837510676498,,,0,,Bangalore,,,,,,"{'user_id': '2589261144', 'username': 'IMSHREESHAIL'}",,,,
1442555370786881540,1442520173878018050,2021-09-27 13:22:56 CDT,2021-09-27,13:22:56,-0500,197397629,dpprusty,Dp Writing...,,@Vivek_Investor Hehe. Last search result was epic !!,en,['vivek_investor'],[],[],0,0,1,[],[],https://twitter.com/dpprusty/status/1442555370786881540,,,0,,Bangalore,,,,,,"{'user_id': '953496586834690048', 'username': 'Vivek_Investor'}",,,,
1442497043600056320,1442495648234835973,2021-09-27 09:31:10 CDT,2021-09-27,09:31:10,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@TNSubbaRao1 He is already enrolled as primary member of JD(S) Dynastic Democratic Party.
Column name is still blank. But father's name : Neenu yelliddeeyoe Nikhil - has been filled up.",en,['tnsubbarao1'],[],[],1,2,3,[],[],https://twitter.com/macharajarao/status/1442497043600056320,,,0,,Bangalore,,,,,,"{'user_id': '974459266642923521', 'username': 'TNSubbaRao1'}",,,,
1442564734260158465,1441290480461881347,2021-09-27 14:00:08 CDT,2021-09-27,14:00:08,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,@m4neat3rrr You don't need fixing . You need renovation 💀,en,['m4neat3rrr'],[],[],0,0,3,[],[],https://twitter.com/nehal_roopak/status/1442564734260158465,,,0,,Bangalore,,,,,,"{'user_id': '1164057138747940864', 'username': 'm4neat3rrr'}",,,,
1442603327112421379,1442056684168310791,2021-09-27 16:33:30 CDT,2021-09-27,16:33:30,-0500,1203758694954979328,anispiice,Ani,,@ooopps_u @Highonfilmss What baby? I kicked the demon xD,en,"['ooopps_u', 'highonfilmss']",[],[],1,0,5,[],[],https://twitter.com/Anispiice/status/1442603327112421379,,,0,,Bangalore,,,,,,"{'user_id': '1247467981686407168', 'username': 'ooopps_u'}",,,,
1442601721436405762,1442056684168310791,2021-09-27 16:27:07 CDT,2021-09-27,16:27:07,-0500,1203758694954979328,anispiice,Ani,,@ooopps_u @Highonfilmss I was so afraid that I kicked it,en,"['ooopps_u', 'highonfilmss']",[],[],1,0,13,[],[],https://twitter.com/Anispiice/status/1442601721436405762,,,0,,Bangalore,,,,,,"{'user_id': '1247467981686407168', 'username': 'ooopps_u'}",,,,
1442513369873805321,1442494454892359701,2021-09-27 10:36:02 CDT,2021-09-27,10:36:02,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@nameshiv @DebrajMoulick1 @theBekku @yudhanjaya @gautambhatia88 @lavanya_ln @TashanMehta @saadzhossain @usmantm @BinaShah @premeesaurus @_vajra @penkeepersoham @arunava @kmhassan2009 Confess, Shiv. You wrote a nurse-and-doctor romance _again_ didn't you?",en,"['nameshiv', 'debrajmoulick1', 'thebekku', 'yudhanjaya', 'gautambhatia88', 'lavanya_ln', 'tashanmehta', 'saadzhossain', 'usmantm', 'binashah', 'premeesaurus', '_vajra', 'penkeepersoham', 'arunava', 'kmhassan2009']",[],[],2,0,7,[],[],https://twitter.com/flightofsand/status/1442513369873805321,,,0,,Bangalore,,,,,,"{'user_id': '511637611', 'username': 'nameshiv'}",,,,
1442538779479142406,1442537506898014209,2021-09-27 12:17:00 CDT,2021-09-27,12:17:00,-0500,52322389,tanaypratap,Tanay Pratap,,"@sarveshcoder College graduates. 

Basically anyone who’s looking for a job and

Is available for full time learning for 16 weeks.",en,['sarveshcoder'],[],[],1,1,23,[],[],https://twitter.com/tanaypratap/status/1442538779479142406,,,0,,Bangalore,,,,,,"{'user_id': '828069061196025857', 'username': 'sarveshcoder'}",,,,
1442540012243861510,1442386020826169350,2021-09-27 12:21:54 CDT,2021-09-27,12:21:54,-0500,1088769060035162113,tanumoles,Tanuja,,"@gigicat7_ @BritishGQ He’s right about everything, as always",en,"['gigicat7_', 'britishgq']",[],[],0,0,2,[],[],https://twitter.com/tanumoles/status/1442540012243861510,,,0,,Bangalore,,,,,,"{'user_id': '485737880', 'username': 'gigicat7_'}",,,,
1442457868112850950,1442361160884383749,2021-09-27 06:55:29 CDT,2021-09-27,06:55:29,-0500,796768917611917312,simhacn,Narasimha Murthy,,@arifsazmi @rkmarar9 @nytimes Got to have so much pity on him.  .just for his scence of inadequacy.,en,"['arifsazmi', 'rkmarar9', 'nytimes']",[],[],0,1,1,[],[],https://twitter.com/simhacn/status/1442457868112850950,,,0,,Bangalore,,,,,,"{'user_id': '768413653003542528', 'username': 'arifsazmi'}",,,,
1442459137795706889,1442399818551234565,2021-09-27 07:00:32 CDT,2021-09-27,07:00:32,-0500,48060951,nolanentreeo,Nolan Pinto,,@Suraj_Suresh16 Then add... one hour rain :),en,['suraj_suresh16'],[],[],0,0,2,[],[],https://twitter.com/nolanentreeo/status/1442459137795706889,,,0,,Bangalore,,,,,,"{'user_id': '916592017836171264', 'username': 'Suraj_Suresh16'}",,,,
1442585889926828034,1442576616706637827,2021-09-27 15:24:12 CDT,2021-09-27,15:24:12,-0500,219980050,prawesh1984,Prawesh Kumar,,"@gauravcsawant Nice but you could have left the space open for someone who needed it isn't it ?
Have seen cycles and bikes parked in office spaces ment for 4 wheelers ..

I like your reporting. But I hate when actual msg of occupying space is not actually delivered.",en,['gauravcsawant'],[],[],0,0,7,[],[],https://twitter.com/prawesh1984/status/1442585889926828034,,,0,,Bangalore,,,,,,"{'user_id': '177886974', 'username': 'gauravcsawant'}",,,,
1442492924143407127,1442177781907918851,2021-09-27 09:14:47 CDT,2021-09-27,09:14:47,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@somyaluthra24 @KhatorVarun Didn't they hate Lord Krishna? Also call Him a chor? Did he take revenge? Did the Lord ever do anything for himself?,en,['khatorvarun'],[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1442492924143407127,,,0,,Bangalore,,,,,,"{'user_id': '2953717680', 'username': 'smyltr'}",,,,
1442455877101834241,1442438617205411842,2021-09-27 06:47:35 CDT,2021-09-27,06:47:35,-0500,805836691,sudip_post,~/.sudiprc 🏠,,"@BatsouElef Install open ssh 
Transfer via rsync (it's a wrapper over ssh.. amd has provision to copy in a compressed version, it also does a diff copy so you don't have to worry if  networ goes off )",en,['batsouelef'],[],[],3,0,14,[],[],https://twitter.com/sudip_post/status/1442455877101834241,,,0,,Bangalore,,,,,,"{'user_id': '757327643826094080', 'username': 'BatsouElef'}",,,,
1442518266908315651,1442454209182400517,2021-09-27 10:55:30 CDT,2021-09-27,10:55:30,-0500,2552976362,lefthogideadend,©BijapurBoy,,@Seemajay9 @Nagaraj_nirvika @uncanny_piscean @hippierani @hippie_huduga @happymi_ these are all my twitter friends iam yet to meet them but looking at their food posts they have great diversity in food choices.,en,"['seemajay9', 'nagaraj_nirvika', 'uncanny_piscean', 'hippierani', 'hippie_huduga', 'happymi_']",[],[],1,0,5,[],[],https://twitter.com/LeftHogiDeadEnd/status/1442518266908315651,,,0,,Bangalore,,,,,,"{'user_id': '1104741919014281216', 'username': 'Seemajay9'}",,,,
1442530893885628418,1440582754085736465,2021-09-27 11:45:40 CDT,2021-09-27,11:45:40,-0500,1235062783852580865,realsalman_syed,Syed Salman,,"@NCWLIndia @cynstepin @BahujanLives @BahujanRebel @thirunangai @altlawforum @Gauri_News @divyaconnects @KotwalMeena @dalitdesk We see the perpetrators hiring 10 to 15 lawyers to fight their cases. They hire big law firms. On d other hand, a Dalit woman victim can hardly afford a single lawyer. It's very frustrating. V must build network of women lawyers who can fight &amp; win every single case of Dalit rape",en,"['ncwlindia', 'cynstepin', 'bahujanlives', 'thirunangai', 'altlawforum', 'gauri_news', 'divyaconnects', 'kotwalmeena', 'dalitdesk']",[],[],0,0,3,[],[],https://twitter.com/RealSalman_Syed/status/1442530893885628418,,,0,,Bangalore,,,,,,"{'user_id': '1393266054080569349', 'username': 'NCWLIndia'}",,,,
1442524113277390855,1442506801153331206,2021-09-27 11:18:44 CDT,2021-09-27,11:18:44,-0500,1238396065985986565,govindavijayan,Rajan Govinda🇮🇳,,@Sunilkand @mauna_adiga Also Everest masalas spices,en,"['sunilkand', 'mauna_adiga']",[],[],0,0,3,[],[],https://twitter.com/GovindaVijayan/status/1442524113277390855,,,0,,Bangalore,,,,,,"{'user_id': '77595384', 'username': 'Sunilkand'}",,,,
1442400443783540736,1442219562796130304,2021-09-27 03:07:18 CDT,2021-09-27,03:07:18,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,@i_amak @TrendsAshwin @2525_misha This means a lot 😭😭…thanks for this gesture @i_amak 🙏,en,"['i_amak', 'trendsashwin', '2525_misha', 'i_amak']",[],[],0,0,36,[],[],https://twitter.com/SiddhuG_/status/1442400443783540736,,,0,,Bangalore,,,,,,"{'user_id': '421239721', 'username': 'i_amak'}",,,,
1442512145942409222,1442170388444704770,2021-09-27 10:31:10 CDT,2021-09-27,10:31:10,-0500,244968197,parthcharan,Parth Chāran,,@sidpatankar My one sentence iPhone13ProMax review? “A far more effective projectile than before”,en,['sidpatankar'],[],[],0,0,2,[],[],https://twitter.com/ParthCharan/status/1442512145942409222,,,0,,Bangalore,,,,,,"{'user_id': '58170833', 'username': 'sidpatankar'}",,,,
1442474554912231434,1442210231006597127,2021-09-27 08:01:48 CDT,2021-09-27,08:01:48,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@sethu1963 @roshovani @ignisfatuus1110 Israel a tiny nation thrashed Arab nations in  6 day war in I967, defeating Egypt,Jordan, Syria and capturing Sinai Peninsula,GazaStrip,WBank,Golan Heights.",en,"['sethu1963', 'roshovani', 'ignisfatuus1110']",[],[],0,0,2,[],[],https://twitter.com/Devishanker15/status/1442474554912231434,,,0,,Bangalore,,,,,,"{'user_id': '912011562', 'username': 'sethu1963'}",,,,
1442528383280115712,1442493732377423877,2021-09-27 11:35:42 CDT,2021-09-27,11:35:42,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@PiyuNair @RKNair1955 I can see where you got the height from my best wishes and namaskarams to him,en,"['piyunair', 'rknair1955']",[],[],1,0,2,[],[],https://twitter.com/sunny_herc/status/1442528383280115712,,,0,,Bangalore,,,,,,"{'user_id': '86342654', 'username': 'PiyuNair'}",,,,
1442408982904070149,1442407041155223552,2021-09-27 03:41:14 CDT,2021-09-27,03:41:14,-0500,14277764,sahilk,Sahil Khan,,@heydambis Isn't it always alluring?,en,['heydambis'],[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1442408982904070149,,,0,,Bangalore,,,,,,"{'user_id': '3102963571', 'username': 'heydambis'}",,,,
1442636116658589698,1442631810089832450,2021-09-27 18:43:47 CDT,2021-09-27,18:43:47,-0500,303803304,trraju1,Dr. T.R. Raju,,@naveenthacker @IFMSA @pfizer @moderna_tx @JNJCares @BioNTech_Group @adarpoonawalla @MSF_access I agree. Rich nations already have excess vaccines. Time for these companies to open up their hearts.  Make India the manufacturing hub with technology transfer. We can save thousands in poorer countries as we did with ART. They can still retain the exclusivity for rich nations,en,"['naveenthacker', 'ifmsa', 'pfizer', 'moderna_tx', 'jnjcares', 'biontech_group', 'adarpoonawalla', 'msf_access']",[],[],0,0,1,[],[],https://twitter.com/TRRaju1/status/1442636116658589698,,,0,,Bangalore,,,,,,"{'user_id': '263438749', 'username': 'naveenthacker'}",,,,
1442503129166073861,1442484447958519815,2021-09-27 09:55:21 CDT,2021-09-27,09:55:21,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@WickedBoneClub @ltsClutch Truly wicked 🖤,en,"['wickedboneclub', 'ltsclutch']",[],[],0,0,2,[],[],https://twitter.com/PrasadPBhat/status/1442503129166073861,,,0,,Bangalore,,,,,,"{'user_id': '89362644', 'username': 'WickedBoneClub'}",,,,
