id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084126957434855425,1084126957434855425,2019-01-12 10:36:23 CST,2019-01-12,10:36:23,-0500,633485882,news9tweets,News9,,#BIGNEWS: @RahulGandhi in #Dubai says he has immense respect for #SP and #BSP leaders. He further added that #Congress has a lot to offer to #UttarPradesh and will strengthen the party in the state. https://t.co/i2Yaae1c7S,en,['rahulgandhi'],[],['https://pbs.twimg.com/media/DwuXqWyUcAAYWq-.jpg'],0,0,2,"['bignews', 'dubai', 'sp', 'bsp', 'congress', 'uttarpradesh']",[],https://twitter.com/News9Tweets/status/1084126957434855425,,,1,https://pbs.twimg.com/media/DwuXqWyUcAAYWq-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084023217742704640,1084023217742704640,2019-01-12 03:44:09 CST,2019-01-12,03:44:09,-0500,771732955161124864,dessylavwyk,Dessyla Chaudhary🇳🇦🇮🇳,,Still can’t exit YouTube and listen to the audio 🤨,en,[],[],[],4,1,3,[],[],https://twitter.com/DessylavWyk/status/1084023217742704640,,https://twitter.com/Fact/status/1083324073185370113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084150412557594624,1084150412557594624,2019-01-12 12:09:35 CST,2019-01-12,12:09:35,-0500,1342661540,nuthan777,Nuthan Kumar,,"Had missed first 5mins of the movie so watched the entire movie again, this time with my whole family. This is the first time I have watched a movie twice in the theatre. #KGF @TheNameIsYash",en,['thenameisyash'],[],[],0,1,20,['kgf'],[],https://twitter.com/nuthan777/status/1084150412557594624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084149015027933184,1084149015027933184,2019-01-12 12:04:02 CST,2019-01-12,12:04:02,-0500,792741907185209345,mohan_kumarb,MOHAN KUMAR B,,"An amazing heart touching song from #Premierpadmini composed by @ArjunJanya2 to @Jaggesh2 it's so melodious with beautiful lyrics.

Do Listen and encourage the team.

 https://t.co/aXlUzZilG9",en,"['arjunjanya2', 'jaggesh2']",['https://youtu.be/KHvcuDe4pDs'],[],0,0,3,['premierpadmini'],[],https://twitter.com/Mohan_KumarB/status/1084149015027933184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084166209556398080,1084166209556398080,2019-01-12 13:12:21 CST,2019-01-12,13:12:21,-0500,2433509184,mahindra_aero,Mahindra Aerospace,,What a feeling to be on top of the world with @MahindraRacing. Well done team! All of us are collectively proud today.,en,['mahindraracing'],[],[],0,4,15,[],[],https://twitter.com/Mahindra_Aero/status/1084166209556398080,,https://twitter.com/MahindraRacing/status/1084153329406627840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084175538414125057,1084175538414125057,2019-01-12 13:49:26 CST,2019-01-12,13:49:26,-0500,259216067,ezhilanbaskar,Ezhilan Baskar (Eli),,"This👇quote is so powerful &amp; true 🙌🔥- ‘It’s also clear to me that there is no single narrative to define a person or an event.There is no single story to a story.There are layers and within them,more layers, all waiting to reveal the true picture in due time’ - @SharmaShradha",en,['sharmashradha'],[],[],0,3,19,[],[],https://twitter.com/ezhilanbaskar/status/1084175538414125057,,https://twitter.com/SharmaShradha/status/1084116704215486464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084084507408355328,1084084507408355328,2019-01-12 07:47:42 CST,2019-01-12,07:47:42,-0500,358914157,jayanthmath,Chowkidar Jayanth Hiremath,,"Hi @PUSHKARA11 hope you are doing good.
Have been keeping track of movies made by you kudos to your effort and also liked your acting skills in movie #theterrorist.
Why don't you show case your movies #kirikparty #jeerjimbe in digital platform like Amazon prime",en,['pushkara11'],[],[],1,2,15,"['theterrorist', 'kirikparty', 'jeerjimbe']",[],https://twitter.com/jayanthmath/status/1084084507408355328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084097028802600960,1084097028802600960,2019-01-12 08:37:27 CST,2019-01-12,08:37:27,-0500,914767814,shiboo3008,shiboo,,"#URITheSurgicalStrike fantastic portrayal of the finest execution by The Indian Army. Must watch...goosebumps.
Feeling energetic.",en,[],[],[],0,0,4,['urithesurgicalstrike'],[],https://twitter.com/shiboo3008/status/1084097028802600960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084157514868875264,1084157514868875264,2019-01-12 12:37:48 CST,2019-01-12,12:37:48,-0500,2664507724,alazarchik,Alex Lazarchik | Content Creator,,So excited to be a part of this trip💗💗,en,[],[],[],0,0,4,[],[],https://twitter.com/ALazarchik/status/1084157514868875264,,https://twitter.com/EberlyIUP/status/1084152820625039360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084178178526986240,1084178178526986240,2019-01-12 13:59:55 CST,2019-01-12,13:59:55,-0500,636341938,whimandchaos,Karthik Ezhilvannan,,"#Petta was a thorough entertainer. Clearly made by a #SuperstarRajinikanth veriyan. Glad that I walked in with the same expectation, else on a normal day would’ve found the story plain boring.",en,[],[],[],0,1,7,"['petta', 'superstarrajinikanth']",[],https://twitter.com/WhimAndChaos/status/1084178178526986240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083984518153854976,1083984518153854976,2019-01-12 01:10:23 CST,2019-01-12,01:10:23,-0500,34906212,katranjeet,Ranjeet Kate,,Well said Dr.Patil,en,[],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1083984518153854976,,https://twitter.com/MBPatil/status/1083976883518214145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084046711528407040,1084046711528407040,2019-01-12 05:17:31 CST,2019-01-12,05:17:31,-0500,79893857,nippondash,Nippon Dash,,Like her Master the Defence Minister speaks the language of the trolls.,en,[],[],[],0,0,1,[],[],https://twitter.com/nippondash/status/1084046711528407040,,https://twitter.com/airnewsalerts/status/1084007375105716224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084188440122527750,1084188440122527750,2019-01-12 14:40:42 CST,2019-01-12,14:40:42,-0500,118306476,shinycvincent,Shiny C. Vincent,,Watched #Viswasam  !! #Ajith has worked so hard and appreciate his effort for speaking the madurai Tamil accent and Nayan so pretty as always..🤩,en,[],[],[],1,0,6,"['viswasam', 'ajith']",[],https://twitter.com/shinycvincent/status/1084188440122527750,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084153402429386757,1084153402429386757,2019-01-12 12:21:28 CST,2019-01-12,12:21:28,-0500,100653504,shwetarohira,Shweta Rohira,,I was so privileged blessed 2 meet Kishore sir and be able to perform in front of him and get his blessings Today I pray 2 god tht may the divine shower his grace on his soul and may his soul rest in peace his contributions to cinema and theatre will always be remembered..🙏🙏 https://t.co/CiEKNRbnHb,en,[],[],['https://pbs.twimg.com/media/DwuvxRbUcAA2Xg7.jpg'],0,0,9,[],[],https://twitter.com/ShwetaRohira/status/1084153402429386757,,,1,https://pbs.twimg.com/media/DwuvxRbUcAA2Xg7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084046012438609920,1084046012438609920,2019-01-12 05:14:44 CST,2019-01-12,05:14:44,-0500,1378843070,manis_misra,Manish Mishra,,"A+ blood needed urgently in Patna.Kindly share it and plz help asap contact mobile no 8700983571
@TajinderBagga #bloodbank  #patna #ApoloPatna @KapilMishra_IND
#RohitSharma",en,"['tajinderbagga', 'kapilmishra_ind']",[],[],1,3,0,"['bloodbank', 'patna', 'apolopatna', 'rohitsharma']",[],https://twitter.com/manis_misra/status/1084046012438609920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084165041954250752,1084165041954250752,2019-01-12 13:07:43 CST,2019-01-12,13:07:43,-0500,127203253,martzudir,Mar Tzudir,,"I really appreciate David Luiz for his passion, defensive work and impressive long balls, also ready to forgive him for all his careless mistakes from time to time. But he should really stop taking free kicks. #CFC",en,[],[],[],0,0,3,['cfc'],[],https://twitter.com/MarTzudir/status/1084165041954250752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084113243969331200,1084113243969331200,2019-01-12 09:41:53 CST,2019-01-12,09:41:53,-0500,134055679,richardrekhy,Richard Rekhy,,It’s like in simplicity you find everything .,en,[],[],[],0,0,2,[],[],https://twitter.com/richardrekhy/status/1084113243969331200,,https://twitter.com/salvadorpano/status/1083508906951888901,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084052565162184704,1084052565162184704,2019-01-12 05:40:46 CST,2019-01-12,05:40:46,-0500,242572666,sunita_krishnan,sunitha krishnan,,If you are looking for Personal Safety Training For your employees this is something I will personally recommend https://t.co/twIO3SHN8q https://t.co/eBE1kAOnR1,en,[],['http://www.yoddha.org'],['https://pbs.twimg.com/media/DwtUDDpWwAAmZsz.jpg'],0,1,7,[],[],https://twitter.com/sunita_krishnan/status/1084052565162184704,,,1,https://pbs.twimg.com/media/DwtUDDpWwAAmZsz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084113396327481344,1084113396327481344,2019-01-12 09:42:30 CST,2019-01-12,09:42:30,-0500,112158012,raovarunn,Varun N Rao,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","URI – The Surgical Strike
.
It is not just a movie, it is the entire nation’s sentiment towards the enemy who wants to bleed India with a thousand cuts both from within and outside. The… https://t.co/zw1w0Swyn4",en,[],['https://www.instagram.com/p/BsijfQoFFYD/?utm_source=ig_twitter_share&igshid=14m5kc12ub239'],[],0,2,1,[],[],https://twitter.com/raovarunn/status/1084113396327481344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084030516897243137,1084030516897243137,2019-01-12 04:13:10 CST,2019-01-12,04:13:10,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,People change as thier priorities do....,en,[],[],[],0,0,3,[],[],https://twitter.com/Nu_hahaa/status/1084030516897243137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084106828248604672,1084106828248604672,2019-01-12 09:16:24 CST,2019-01-12,09:16:24,-0500,368700386,puttaradhya,Puttaradhya S,,"Proud of these forest soldiers , realized all this only when my brother a DRFO, Karnataka is posted in a tiger reserve. Hope his training is good enough to brave these kind of stuffs on field. 😊",en,[],[],[],0,0,2,[],[],https://twitter.com/Puttaradhya/status/1084106828248604672,,https://twitter.com/ParveenKaswan/status/1084094517404327938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084205393084116992,1084205393084116992,2019-01-12 15:48:03 CST,2019-01-12,15:48:03,-0500,295114210,clickmadness,Punya Arora,,"I always wondered what rich people spend their money on, but I don’t know how to process this video : 
https://t.co/13zrkN42ok",en,[],['https://youtu.be/PBMXkZ0WOoQ'],[],0,0,1,[],[],https://twitter.com/clickmadness/status/1084205393084116992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084112553477840896,1084112553477840896,2019-01-12 09:39:09 CST,2019-01-12,09:39:09,-0500,83212615,rajcheerfull,Raj Nayak,,#sad The world we live in. Why can’t people wear and eat what they like ?,en,[],[],[],0,0,9,['sad'],[],https://twitter.com/rajcheerfull/status/1084112553477840896,,https://twitter.com/BBCWorld/status/1084082130131533824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084111095176912896,1084111095176912896,2019-01-12 09:33:21 CST,2019-01-12,09:33:21,-0500,50599372,payoshnis,Pistol 5.0,,"What is better in the world than books on books? Yay for @bijal_v and team's hardwork and the wonderful wonderful publishing house that @prathambooks is and the awesome platform @PBStoryWeaver . Ohh, and @dpanjana and Rajiv Eipe are fabulous beyond words anyway. So proud :)",en,"['bijal_v', 'prathambooks', 'pbstoryweaver', 'dpanjana']",[],[],1,0,8,[],[],https://twitter.com/payoshnis/status/1084111095176912896,,https://twitter.com/prathambooks/status/1084109811053023232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084074059229466624,1084074059229466624,2019-01-12 07:06:11 CST,2019-01-12,07:06:11,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Best wishes to @WomenCrickRwa (@RwaCricketAssoc ) for their tour of #Nigeria, where they play @cricketnigeria Women's squad in 40-overs and T20 matches in #Abuja from Jan 23rd - 30th ⏩ https://t.co/yf4i7Y3ISw",en,"['womencrickrwa', 'cricketnigeria']",['https://wp.me/p80sfM-3Wu'],[],0,0,3,"['nigeria', 'abuja']",[],https://twitter.com/Emerging_96/status/1084074059229466624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084016502611660800,1084016502611660800,2019-01-12 03:17:28 CST,2019-01-12,03:17:28,-0500,1464307782,deepthibopaiah,Deepthi Bopaiah,,What a lovely message from a legend :) @IamBhavaniDevi,en,['iambhavanidevi'],[],[],1,0,5,[],[],https://twitter.com/DeepthiBopaiah/status/1084016502611660800,,https://twitter.com/greglouganis/status/1083864010296983552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084136052569174016,1084136052569174016,2019-01-12 11:12:31 CST,2019-01-12,11:12:31,-0500,53045807,malleshwara,Santhosh,,14 year girl asked @RahulGandhi your party ruled for 80 years..and now you need another term for doing good for India..she also added that NRI's gained recognition only under Modi..the live streaming was cut by Congress IT cell,en,['rahulgandhi'],[],[],0,3,0,[],[],https://twitter.com/malleshwara/status/1084136052569174016,,https://twitter.com/malleshwara/status/1084134951132393477,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084007320357527552,1084007320357527552,2019-01-12 02:40:59 CST,2019-01-12,02:40:59,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@AcpSouthEasttrf @DCPTrEastBCP @AddlCPTraffic #SaveBelalndur!How many people shd die,loose limbs before u fix short term suggestions given by us.@DrParameshwara @MBPatil,pls note &amp; help with infrastructure fr walking,both road &amp; pavement @BBMPCOMM @bjparvind @ArshadRizwan @csogok",en,"['acpsoutheasttrf', 'dcptreastbcp', 'addlcptraffic', 'drparameshwara', 'mbpatil', 'bbmpcomm', 'bjparvind', 'arshadrizwan']",[],[],4,11,8,['savebelalndur'],[],https://twitter.com/kdevforum/status/1084007320357527552,,https://twitter.com/laly_randolf/status/1083958221776117760,0,,Bangalore,,,,,,"{'user_id': '3044863402', 'username': 'AcpSouthEasttrf'}",,,,
1084139945629868032,1084139945629868032,2019-01-12 11:28:00 CST,2019-01-12,11:28:00,-0500,53045807,malleshwara,Santhosh,,What will happen to the Middle Rung ticket aspirants in BSP  and SP who don't get to contest in those 38  seats each..Will they happily give away thier claim in those seats? What is Shivpal Yadav's clout.. Will he cut votes? Can some one enlighten me..,en,[],[],[],0,0,1,[],[],https://twitter.com/malleshwara/status/1084139945629868032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084108504632315905,1084082151711223809,2019-01-12 09:23:03 CST,2019-01-12,09:23:03,-0500,134055679,richardrekhy,Richard Rekhy,,@nsaidian Thank you . God bless 🙏🏼,en,['nsaidian'],[],[],0,2,2,[],[],https://twitter.com/richardrekhy/status/1084108504632315905,,,0,,Bangalore,,,,,,"{'user_id': '546488925', 'username': 'nsaidian'}",,,,
1084130515723137024,1084089737843957760,2019-01-12 10:50:31 CST,2019-01-12,10:50:31,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"@maniangopi @amitmalviya ji -Lagado apni Fauj.. Need this video -Shocked 2C the way @INCIndia controls Internet,RaGa can’t hide for long @RahulGandhi Why stopped live Q&amp;A ??? @JhaSanjay @sampitroda @ShuklaRajiv @dineshgrao can anyone has Spine to answer / refute ? @Tejasvi_Surya @AmitShah",en,"['maniangopi', 'amitmalviya', 'incindia', 'rahulgandhi', 'jhasanjay', 'sampitroda', 'shuklarajiv', 'dineshgrao', 'tejasvi_surya', 'amitshah']",[],[],0,4,5,[],[],https://twitter.com/raajleo/status/1084130515723137024,,,0,,Bangalore,,,,,,"{'user_id': '161948093', 'username': 'maniangopi'}",,,,
1084122384876036097,1084092449499344896,2019-01-12 10:18:13 CST,2019-01-12,10:18:13,-0500,1570574408,mishra_susant,susanta mishra,,@t_d_h_nair @pbhushan1 A tainted write up from a dented mind with a rented agenda .,en,"['t_d_h_nair', 'pbhushan1']",[],[],0,2,4,[],[],https://twitter.com/mishra_susant/status/1084122384876036097,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1084106162621026305,1084047336425193472,2019-01-12 09:13:45 CST,2019-01-12,09:13:45,-0500,448764973,raghu_madgula,Raghu Madgula,,"@timesofindia What is BJP's problem? If they have capacity, they should win whoever may be the opponent..BJP is talking as if they never came together with any party to defeat Congress..Let them see back their history of alliances...",en,['timesofindia'],[],[],2,1,2,[],[],https://twitter.com/raghu_madgula/status/1084106162621026305,,,0,,Bangalore,,,,,,"{'user_id': '134758540', 'username': 'timesofindia'}",,,,
1084061542067318784,1083981649598017536,2019-01-12 06:16:27 CST,2019-01-12,06:16:27,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@radha_pai_1 Bhasmasura has been sent on a final lap by Mohini. The Demon is whirling and dancing with gay abandon with his new boon. He thinks he is invincible. He can reduce anyone to ashes with a mere touch on the head. The next ""Mudra"" of the dance is to place the right hand on one's head",en,['radha_pai_1'],[],[],1,2,2,[],[],https://twitter.com/macharajarao/status/1084061542067318784,,,0,,Bangalore,,,,,,"{'user_id': '865176901223972864', 'username': 'radha_pai_1'}",,,,
1084061429890797569,1083913628112146432,2019-01-12 06:16:00 CST,2019-01-12,06:16:00,-0500,4774471639,rkchawla1956,Radhakrishan chawla,,@sudhirpillai59 @rerakarnataka My Builder says Rera doesn't have any powers mantri Web city by mantri Developer hence we should teach them a lesson by showing what is the power of  Rera.,en,['rerakarnataka'],[],[],0,5,6,[],[],https://twitter.com/RKChawla1956/status/1084061429890797569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084157589678706690,1084132847714103296,2019-01-12 12:38:06 CST,2019-01-12,12:38:06,-0500,40320813,ajaxheart,Zerin Rahiman,,@el_mansfield Klopp clearly instructed him to drop deeper in the second half.,en,['el_mansfield'],[],[],0,0,3,[],[],https://twitter.com/ajaxheart/status/1084157589678706690,,,0,,Bangalore,,,,,,"{'user_id': '3324972288', 'username': 'el_mansfield'}",,,,
1084138170973732864,1083936361860653056,2019-01-12 11:20:56 CST,2019-01-12,11:20:56,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@kansaratva Person on the 'left', thinking he is actually looking to his 'left' but others feel he is looking to 'right'. 

THAT is the THE idea of India. 

Convince or Confuse. Viva- Voce trick. Successfully implemented since time immemorial.",en,['kansaratva'],[],[],1,2,0,[],[],https://twitter.com/RKeerthiNarayan/status/1084138170973732864,,,0,,Bangalore,,,,,,"{'user_id': '107724957', 'username': 'kansaratva'}",,,,
1084119357771399175,1084075517345759235,2019-01-12 10:06:11 CST,2019-01-12,10:06:11,-0500,134748249,dhichkyaaon,V,,FANTASTIC MOVIE! A very good Indian action movie after a very long time. Very well directed without any unnecessary bullshit &amp; gripping till the very end. Must watch,en,[],[],[],0,0,6,[],[],https://twitter.com/Dhichkyaaon/status/1084119357771399175,,,0,,Bangalore,,,,,,"{'user_id': '134748249', 'username': 'Dhichkyaaon'}",,,,
1084049552171253760,1084028181953302528,2019-01-12 05:28:48 CST,2019-01-12,05:28:48,-0500,290043878,preethamkuruvad,Preetham Kuruvadi,,@sagarikaghose @timesofindia Ha ha still using caste,en,"['sagarikaghose', 'timesofindia']",[],[],0,0,6,[],[],https://twitter.com/preethamkuruvad/status/1084049552171253760,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1084111218816835585,1084110664837152768,2019-01-12 09:33:51 CST,2019-01-12,09:33:51,-0500,3321246661,abdulwajid1964,Abdul Wajid,,"@yadavakhilesh BEST WISHES FOR 2019
BE UNITED.....",en,['yadavakhilesh'],[],[],1,0,5,[],[],https://twitter.com/abdulwajid1964/status/1084111218816835585,,,0,,Bangalore,,,,,,"{'user_id': '57948579', 'username': 'yadavakhilesh'}",,,,
1084057082536579077,1084057082536579077,2019-01-12 05:58:43 CST,2019-01-12,05:58:43,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,"@msdhoni 🏏🏏🏏unfortunately came in loosing cause. But hope best for the nxt game... 
#Mahi_FIFTY🏏🏏🏏🏏
@pra5sun @BishwakarmaKum4 @rajput_murari @NiluGupta12",en,"['msdhoni', 'pra5sun', 'bishwakarmakum4', 'rajput_murari', 'nilugupta12']",[],[],0,0,3,['mahi_fifty'],[],https://twitter.com/sintu94/status/1084057082536579077,,https://twitter.com/BCCI/status/1084009775803772929,0,,Bangalore,,,,,,"{'user_id': '92708272', 'username': 'msdhoni'}",,,,
1084174925936549889,1084154800290361344,2019-01-12 13:46:59 CST,2019-01-12,13:46:59,-0500,219980050,prawesh1984,Prawesh Kumar,,@abhijitmajumder @MyNation Read your article.. I know ppl from brahmin to yadav from UP.. They go by their family policy.. Vote for this or that.. Comes now Dalit.. They need some cushion.. One thing is a brahmastra is Ram mandir from Dalit to brahmin.. @narendramodi.. Push for it call for joint house,en,"['abhijitmajumder', 'mynation', 'narendramodi']",[],[],0,0,4,[],[],https://twitter.com/prawesh1984/status/1084174925936549889,,,0,,Bangalore,,,,,,"{'user_id': '56039856', 'username': 'abhijitmajumder'}",,,,
1084169377983807488,1084075018886107137,2019-01-12 13:24:57 CST,2019-01-12,13:24:57,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,@NEJM I observed this a lot during my residency in internal medicine. A good number of MI patients present with some infection.we used to admit all MI at a district level hospital.,en,['nejm'],[],[],0,1,4,[],[],https://twitter.com/Endoananth/status/1084169377983807488,,,0,,Bangalore,,,,,,"{'user_id': '25950355', 'username': 'NEJM'}",,,,
1084069946412404736,1083941169409785862,2019-01-12 06:49:50 CST,2019-01-12,06:49:50,-0500,108549569,sundar_s1955,Sankaran Sundar,,@BasuNephro @cmcvelloreoff @SundaramHariha1 @santosh_vellore @arvindcanchi @drballalmanipal 2020 next meeting in Kochi along with ISOT by Abi Abraham,en,"['basunephro', 'cmcvelloreoff', 'sundaramhariha1', 'santosh_vellore', 'arvindcanchi']",[],[],0,0,2,[],[],https://twitter.com/sundar_s1955/status/1084069946412404736,,,0,,Bangalore,,,,,,"{'user_id': '2908786076', 'username': 'BasuNephro'}",,,,
1084095625132535810,1084089719850323969,2019-01-12 08:31:53 CST,2019-01-12,08:31:53,-0500,112862091,skeeranagi,Santosh Keeranagi,,@hit1979 @rishibagree @ShefVaidya What will you tell them,en,"['hit1979', 'rishibagree', 'shefvaidya']",[],[],2,0,3,[],[],https://twitter.com/SKeeranagi/status/1084095625132535810,,,0,,Bangalore,,,,,,"{'user_id': '1353410726', 'username': 'hit1979'}",,,,
1084136489926176768,1084134231859576832,2019-01-12 11:14:16 CST,2019-01-12,11:14:16,-0500,188376908,_spradhan,SandeepP 🇮🇳,,@Odiapuo Angry bird,en,['odiapuo'],[],[],0,0,4,[],[],https://twitter.com/_spradhan/status/1084136489926176768,,,0,,Bangalore,,,,,,"{'user_id': '713612374087835648', 'username': 'Odiapuo'}",,,,
1084099223891648512,1083908576660389888,2019-01-12 08:46:11 CST,2019-01-12,08:46:11,-0500,230366994,manmeram9,🇮🇳 manmeram जय श्रीराम,,@kumar856 His determination is a lesson to all of us. May the source of infinite energy Whom he worships those three times give him strength. _//\\_,en,['kumar856'],[],[],0,0,0,[],[],https://twitter.com/manmeram9/status/1084099223891648512,,,0,,Bangalore,,,,,,"{'user_id': '131722947', 'username': 'kumar856'}",,,,
1084100183070191616,1083865539905286146,2019-01-12 08:49:59 CST,2019-01-12,08:49:59,-0500,72812716,pvnkmrksk,ಪವನ ಕುಮಾರ | Pavan Kumar,,"@MichaelBReiser @debivort @yvetteefisher @neuroecology If you have a constant pressure loss and don't need any closed loop feedback, a manually tunable ball flow meters do an excellent job and cost around 15$. They come in variety of flow rate ranges and quite reliable.",en,"['michaelbreiser', 'debivort', 'yvetteefisher', 'neuroecology']",[],[],1,0,2,[],[],https://twitter.com/Pvnkmrksk/status/1084100183070191616,,,0,,Bangalore,,,,,,"{'user_id': '740808785070018561', 'username': 'MichaelBReiser'}",,,,
1084063252756062208,1083705026978172928,2019-01-12 06:23:15 CST,2019-01-12,06:23:15,-0500,303803304,trraju1,Dr. T.R. Raju,,@ShahnawazBJP @gopalkagarwal @NalinSKohli @M_Lekhi @poonam_mahajan @GVLNRAO Looks like having fun too. Serious politics will not be compromised even if it is punctuated with some lighter moments and laughter. Gets your stress out. Enjoy.,en,"['shahnawazbjp', 'gopalkagarwal', 'nalinskohli', 'm_lekhi', 'poonam_mahajan', 'gvlnrao']",[],[],0,1,2,[],[],https://twitter.com/TRRaju1/status/1084063252756062208,,,0,,Bangalore,,,,,,"{'user_id': '350128848', 'username': 'ShahnawazBJP'}",,,,
