id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145688257943859200,965621082806919173,2019-07-01 08:39:01 CDT,2019-07-01,08:39:01,-0500,818751367305105409,wuntakall,Laxman,,@NagendraRs @SanghiMatlab0 @nehasamee11 @Khushal26378475 @BulwarkBoy @ParveenKader @aavinashchaliha @DEBKANCHAN @watdehel @ManojM66 @AnthonySald @NaMo4Bharath @vispute_kiran08 @RanjitOne @PrithaBandyop10 @captrajasekhar @twilightfairy @Brijesh34279055 @sweposten @augy_john @DilMeHindustan @PatelNhruGandhi @PandeIndira @AliInfostock @INCkaNyayForAll @das_prashant777 @bonestrotter @SuryaYa10806826 @RoopsSaxena @b_k70 @ASHWIN_MADALIYA @thedumbindo @henryaustin0 @bharatk8 @anup071254 @ProsaicView @tofanchoudhury @South_Indians @scrapravi @RanaAyyub @_sabanaqvi @OpIndia_com @AzmiShabana @nsitharaman @India_Policy @INCTharoorian @KPadmaRani1 Where is my PM's wife in this picture. Finder will be rewarded Rs 500/ thru old notes .From Amit shah . https://t.co/fZTDUhIBVp,en,"['nagendrars', 'sanghimatlab0', 'khushal26378475', 'bulwarkboy', 'parveenkader', 'aavinashchaliha', 'debkanchan', 'watdehel', 'manojm66', 'anthonysald', 'namo4bharath', 'vispute_kiran08', 'ranjitone', 'prithabandyop10', 'captrajasekhar', 'twilightfairy', 'brijesh34279055', 'sweposten', 'augy_john', 'dilmehindustan', 'patelnhrugandhi', 'pandeindira', 'aliinfostock', 'das_prashant777', 'suryaya10806826', 'roopssaxena', 'b_k70', 'ashwin_madaliya', 'henryaustin0', 'bharatk8', 'anup071254', 'prosaicview', 'tofanchoudhury', 'south_indians', 'scrapravi', 'ranaayyub', '_sabanaqvi', 'opindia_com', 'azmishabana', 'nsitharaman', 'india_policy', 'inctharoorian', 'kpadmarani1']",[],['https://pbs.twimg.com/media/D-ZNY1oUIAAGUsd.jpg'],3,2,7,[],[],https://twitter.com/WuntakalL/status/1145688257943859200,,,1,https://pbs.twimg.com/media/D-ZNY1oUIAAGUsd.jpg,Bangalore,,,,,,"{'user_id': '710472432558014465', 'username': 'NagendraRs'}",,,,
1145748195823063046,1145748195823063046,2019-07-01 12:37:11 CDT,2019-07-01,12:37:11,-0500,1182010464,sandeshmysore7,Sandesh Mysore,,Work for Sandalwood ace actor Dr Vishnuvardhan's memorial begins at #Mysuru today #Vishnuvardhan  @DeccanHerald https://t.co/wzPjJmtt23,en,['deccanherald'],[],"['https://pbs.twimg.com/media/D-aD2vTUwAAwl4M.jpg', 'https://pbs.twimg.com/media/D-aD4_NU4AUJq_m.jpg']",0,0,3,"['mysuru', 'vishnuvardhan']",[],https://twitter.com/SandeshMysore7/status/1145748195823063046,,,1,https://pbs.twimg.com/media/D-aD2vTUwAAwl4M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145719400852381696,1145719400852381696,2019-07-01 10:42:46 CDT,2019-07-01,10:42:46,-0500,930630355647848448,pranav_chandra_,pranav chandra,,#GeethaTeaser #Geetha what an amazing teaser @Official_Ganesh sir In never seen avatar before he steals the limelight from the teaser entry scene terrific with mass bgm. @VijayNaagendra @SSFILMSOFFICIAL @ShilpaaGanesh @GaneshFans @ganesh_fc @ganesh_trends https://t.co/u5Jd0UIz6k,en,"['official_ganesh', 'ssfilmsofficial', 'shilpaaganesh', 'ganeshfans', 'ganesh_fc', 'ganesh_trends']",[],['https://pbs.twimg.com/media/D-Zps9zVAAE8WNM.jpg'],0,1,10,"['geethateaser', 'geetha']",[],https://twitter.com/pranav_chandra_/status/1145719400852381696,,,1,https://pbs.twimg.com/media/D-Zps9zVAAE8WNM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145773819040169984,1145763545012789250,2019-07-01 14:19:00 CDT,2019-07-01,14:19:00,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,No injuries reported. Aircraft overshoot the runway and the planes belly is on the ground. https://t.co/gbdtn8piRf,en,[],[],"['https://pbs.twimg.com/media/D-abLCLVAAAXfoU.jpg', 'https://pbs.twimg.com/media/D-abMDMU8AAm2QO.jpg', 'https://pbs.twimg.com/media/D-abMd3UEAAk-zM.jpg']",0,3,9,[],[],https://twitter.com/nagarjund/status/1145773819040169984,,,1,https://pbs.twimg.com/media/D-abLCLVAAAXfoU.jpg,Bangalore,,,,,,"{'user_id': '58722145', 'username': 'nagarjund'}",,,,
1145711920017625088,1145711920017625088,2019-07-01 10:13:02 CDT,2019-07-01,10:13:02,-0500,16557913,wisedonkay,Paras 🐕🐶,,Please RT!,en,[],[],[],0,7,4,[],[],https://twitter.com/WiseDonkay/status/1145711920017625088,,https://twitter.com/WiseDonkay/status/1145706279769272320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145755312823005184,1145755312823005184,2019-07-01 13:05:28 CDT,2019-07-01,13:05:28,-0500,1369973090,cjsantosh,C J Santosh Kumar,,Trained by @ErikPaartalu 😂,en,['erikpaartalu'],[],[],0,1,6,[],[],https://twitter.com/cjsantosh/status/1145755312823005184,,https://twitter.com/Arun_Sriranga/status/1145754789579501568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145675541116178432,1145675541116178432,2019-07-01 07:48:29 CDT,2019-07-01,07:48:29,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"Tomorrow (July 2) is the disappearance day of Srila Bhaktivinoda Thakura, he was a prominent Acharya coming in the Gaudiya Vaishnava Parampara. https://t.co/GSq1b9yWZ7",en,[],[],['https://pbs.twimg.com/media/D-ZB042U0AAJkQi.jpg'],1,2,12,[],[],https://twitter.com/ISKCONBangalore/status/1145675541116178432,,,1,https://pbs.twimg.com/media/D-ZB042U0AAJkQi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145763545012789250,1145763545012789250,2019-07-01 13:38:11 CDT,2019-07-01,13:38:11,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,Spicjet 6237 Jaipur- Mumabi flight overshoots the runway. Mumba airport Main runway shut as of now.,en,[],[],[],1,6,10,[],[],https://twitter.com/nagarjund/status/1145763545012789250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145764180806402048,1145764180806402048,2019-07-01 13:40:42 CDT,2019-07-01,13:40:42,-0500,178750089,sreshthx,Sreshth Shah,,"So Coco Gauff joins Martina Hingis and Jennifer Capriati in the elite list of U-15 players to win a Wimbledon Ladies match.

#Wimbledon",en,[],[],[],1,5,46,['wimbledon'],[],https://twitter.com/sreshthx/status/1145764180806402048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145745049180729344,1145745049180729344,2019-07-01 12:24:41 CDT,2019-07-01,12:24:41,-0500,90827849,manijgd,MANIKANDAN🇮🇳,,Wonderful statue of Guru Ragvendra made by Sri @tvsguru from Chennai,en,['tvsguru'],[],[],1,4,15,[],[],https://twitter.com/manijgd/status/1145745049180729344,,https://twitter.com/tvsguru/status/1145727908188524545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145716241421590529,1145716241421590529,2019-07-01 10:30:12 CDT,2019-07-01,10:30:12,-0500,1061571101082316802,boodeppa9,Boodeppa,,PM0 and HMO are in Delhi.They were not able to stop such communal hatred. What is the use of these Offices for the sake of the country?,en,[],[],[],0,1,4,[],[],https://twitter.com/Boodeppa9/status/1145716241421590529,,https://twitter.com/ajaysingh0018/status/1145650837097594880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145735045413343233,1145735045413343233,2019-07-01 11:44:56 CDT,2019-07-01,11:44:56,-0500,29398579,prasannavishy,Prasanna Viswanathan,,A fit case for secular countries to outlaw them out for complicity in child sex abuse?,en,[],[],[],2,5,7,[],[],https://twitter.com/prasannavishy/status/1145735045413343233,,https://twitter.com/prasannavishy/status/1145734526003322880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145695567164526592,1145695567164526592,2019-07-01 09:08:03 CDT,2019-07-01,09:08:03,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"Friends at @qapitol, looking forward to meet you all this Thursday, 4 July.

Thank you @ajay184f &amp; #Qapitol for invitation &amp; for hosting #autonomiq #chropath #Workshop.

DM to host free workshop in ur ofc.

#automationtool #testing @ChroPath @AutonomIQ_AI #workshop #free",en,"['qapitol', 'ajay184f', 'chropath', 'autonomiq_ai']",[],[],0,2,8,"['qapitol', 'autonomiq', 'chropath', 'workshop', 'automationtool', 'testing', 'workshop', 'free']",[],https://twitter.com/SanjayKumaarr/status/1145695567164526592,,https://twitter.com/qapitol/status/1145605117032353792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145763666328875008,1145763666328875008,2019-07-01 13:38:39 CDT,2019-07-01,13:38:39,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"At 15 years old, I would still be shititng my pants each time I would have to hit a clutch second serve in a club match.

At 15, Coco Gauff beats Venus Williams at the first round at Wimbledon.

Levels.

#Wimbledon",en,[],[],[],0,0,12,['wimbledon'],[],https://twitter.com/sanjaykrsna/status/1145763666328875008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145730617356587008,1145730617356587008,2019-07-01 11:27:20 CDT,2019-07-01,11:27:20,-0500,281983707,iamparaspundir,Paras Pundir,,Because an efforts like this deserves some good words. #makeathon @FolksGrowth,en,['folksgrowth'],[],[],0,0,7,['makeathon'],[],https://twitter.com/iamparaspundir/status/1145730617356587008,,https://twitter.com/the_nandak/status/1145680778115743744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145711916997758976,1145711916997758976,2019-07-01 10:13:01 CDT,2019-07-01,10:13:01,-0500,57591036,malharbarai,Malhar Barai,,"Excited about this session with @viraj_sheth on #SEOTalk 

Do join us as we talk about leveraging high profile influencers",en,['viraj_sheth'],[],[],0,2,2,['seotalk'],[],https://twitter.com/MalharBarai/status/1145711916997758976,,https://twitter.com/TheSEOTalkers/status/1145692889206255618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145753162352979968,1145753162352979968,2019-07-01 12:56:55 CDT,2019-07-01,12:56:55,-0500,2522779080,harendra95pal,Harendra Singh,,#Article15 very nice movie must watch. Strong message and  good performance by all actors @ayushmannk 👏 Government should tax free this movie.,en,['ayushmannk'],[],[],0,2,2,['article15'],[],https://twitter.com/Harendra95Pal/status/1145753162352979968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145684656429211648,1145684656429211648,2019-07-01 08:24:42 CDT,2019-07-01,08:24:42,-0500,4921032199,kunalkiku,Kunal Kishor,,"As a cricket fan its feel so heartwarming to see srilanka doing well. A small country with lot's of cricketing talent, Just needed stability and some luck thier way. Aviska is treat to watch. @_rrroy_ @cricbuzz #CBHaveYourSay #SLvWI",en,"['_rrroy_', 'cricbuzz']",[],[],0,0,2,"['cbhaveyoursay', 'slvwi']",[],https://twitter.com/kunalkiku/status/1145684656429211648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145686939040829441,1145686939040829441,2019-07-01 08:33:46 CDT,2019-07-01,08:33:46,-0500,352130262,sharan32sharan,Sharan Patil,,"Hi @Official_Ganesh my frnd have composed the music and lyrics please do listen and and review it.. It will be helpful for them write again new songs and he is a big fan of yours.. 

https://t.co/xCvxEvfbsD",en,['official_ganesh'],['https://youtu.be/wjhpsFc58_o'],[],0,0,10,[],[],https://twitter.com/sharan32sharan/status/1145686939040829441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145650814309900288,1145650814309900288,2019-07-01 06:10:13 CDT,2019-07-01,06:10:13,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Article by Dr Chandrika Columbia Asia
@drballalmanipal
@arvindcanchi
TechVoice: Disruptions in Healthcare Delivery – Are We There Yet? https://t.co/63cXgBkN2D",en,['arvindcanchi'],['https://community.nasscom.in/communities/it-services/health-tech/techvoice-disruptions-in-healthcare-delivery---are-we-there-yet.html'],[],0,1,5,[],[],https://twitter.com/sundar_s1955/status/1145650814309900288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145624237090021376,1145624237090021376,2019-07-01 04:24:37 CDT,2019-07-01,04:24:37,-0500,2154790861,taruna2309,Taruna Manchanda,,lolmax,en,[],[],[],0,0,6,[],[],https://twitter.com/Taruna2309/status/1145624237090021376,,https://twitter.com/SankiAnkita/status/1145579028079767552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145734526003322880,1145734526003322880,2019-07-01 11:42:52 CDT,2019-07-01,11:42:52,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"Vatican hits back at growing pressure from secular authorities in the U.S., Australia to make Catholic priests report evidence of child sex abuse they hear in confession.
Catholic Church says it won’t change confessional rules at any cost https://t.co/LHy9uPUURn",en,[],['https://www.wsj.com/articles/vatican-hits-back-at-attempts-to-break-confession-secrecy-11561987796?mod=mhp'],[],1,12,20,[],[],https://twitter.com/prasannavishy/status/1145734526003322880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145760574187266049,1145760574187266049,2019-07-01 13:26:22 CDT,2019-07-01,13:26:22,-0500,125108013,smit126,smit khedekar,,"5 times #Wimbledon champion, @Venuseswilliams is send packing in Rd 1 by 16yr old #CoriGauff.
What a debut for this teenager..
6-4 6-4",en,['venuseswilliams'],[],[],1,0,2,"['wimbledon', 'corigauff']",[],https://twitter.com/smit126/status/1145760574187266049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145799115051114496,1145799115051114496,2019-07-01 15:59:31 CDT,2019-07-01,15:59:31,-0500,195709256,cleophasdavid,Cleophas David,,Tired of man magnifying man!!!! Turn to the Holy Spirit He only magnifies Jesus. Immersed in the Spirit to get a fresh revelation of who Jesus is. Turn to your fist love. He is Jesus.,en,[],[],[],0,2,2,[],[],https://twitter.com/Cleophasdavid/status/1145799115051114496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145746645717356551,1145746645717356551,2019-07-01 12:31:01 CDT,2019-07-01,12:31:01,-0500,3228208933,reutersnoor,Noor Zainab Hussain,,We are @Reuters live and breathe our Trust Principles.. #Reuters features in Economist study on accuracy and bias https://t.co/kc8rC3aE4e @ReutersUK @ReutersPR @stephenjadler #journalismwithoutbias #accuracycomesfirst,en,"['reuters', 'reutersuk', 'reuterspr', 'stephenjadler']",['https://reut.rs/2ROQOip'],[],0,9,9,"['reuters', 'journalismwithoutbias', 'accuracycomesfirst']",[],https://twitter.com/ReutersNoor/status/1145746645717356551,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145672048384958464,1145672048384958464,2019-07-01 07:34:36 CDT,2019-07-01,07:34:36,-0500,75595377,aoneamit,Amit Maheshwari,,"Yes @chinha115 .@WhatsApp Pl get polling feature as it makes easy to get people opinion. 
Please increase the members limit as well. Lot of traffic moving to Telegram. @finkd @girishalva @KiranKS @sunilmaheshwari @DrManishBhutada",en,"['chinha115', 'whatsapp', 'finkd', 'girishalva', 'kiranks', 'sunilmaheshwari', 'drmanishbhutada']",[],[],0,1,3,[],[],https://twitter.com/aoneamit/status/1145672048384958464,,https://twitter.com/chinha115/status/1145668136194101248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145680549752606720,1145680549752606720,2019-07-01 08:08:23 CDT,2019-07-01,08:08:23,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,People what is your favourite Pav Bhaji Masala?,en,[],[],[],19,1,9,[],[],https://twitter.com/monikamanchanda/status/1145680549752606720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145728868591890432,1145728868591890432,2019-07-01 11:20:23 CDT,2019-07-01,11:20:23,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Firstly,it's her decision.Second of all,there'd have been a hue &amp; cry from the Pseudos if she'd have been a Hindu.Staunch Hindu phobics like @sagarikaghose @sardesairajdeep @RanaAyyub @Ram_Guha @pbhushan1 etc would've released a series of anti-Hindu tweets. #ZairaQuitsLobbySilent",en,"['sagarikaghose', 'sardesairajdeep', 'ranaayyub', 'ram_guha', 'pbhushan1']",[],[],1,2,2,['zairaquitslobbysilent'],[],https://twitter.com/prabhatisb/status/1145728868591890432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145748258506956800,1145706135938142208,2019-07-01 12:37:26 CDT,2019-07-01,12:37:26,-0500,1456515054,udeerna1,chowkidhar Udeerna,,@RituRathaur @ManojTiwariMP Shame Shame ..Shame...Shame  on BJP,en,"['riturathaur', 'manojtiwarimp']",[],[],0,3,15,[],[],https://twitter.com/Udeerna1/status/1145748258506956800,,,0,,Bangalore,,,,,,"{'user_id': '122025193', 'username': 'RituRathaur'}",,,,
1145715537810321409,1145715537810321409,2019-07-01 10:27:25 CDT,2019-07-01,10:27:25,-0500,16339134,pavanpodila,Pavan Podila,,Taking a bus ride to Manipal after more than 15 years,en,[],[],[],0,0,3,[],[],https://twitter.com/pavanpodila/status/1145715537810321409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145598325543952384,1145598325543952384,2019-07-01 02:41:39 CDT,2019-07-01,02:41:39,-0500,3270778723,priyamallya,Priya Mallya,,Hackathon to find solutions for natural disasters - Times of India https://t.co/slR8rNb6SV @wtejada223 @soumitralimaye @gsharma_15 @jokoester @omkarn8 @sharichiara @DanielKrook,en,"['wtejada223', 'soumitralimaye', 'gsharma_15', 'jokoester', 'omkarn8', 'sharichiara', 'danielkrook']",['https://m.timesofindia.com/home/education/news/hackathon-to-find-solutions-for-natural-disasters/articleshow/70010468.cms'],[],0,9,14,[],[],https://twitter.com/priyamallya/status/1145598325543952384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145741178140102658,1145741178140102658,2019-07-01 12:09:18 CDT,2019-07-01,12:09:18,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"If there is one feature that redeems modernity and technology..it must be that one can stumble upon @OGSaffron @GhorAngirasa @Gopanarya @Auro_Mere and so many more..who bring a certain elevation and subtlety to this medium..else all is treachery or deception, or just mundane!!",en,"['ogsaffron', 'ghorangirasa', 'gopanarya', 'auro_mere']",[],[],3,2,13,[],[],https://twitter.com/kalisbrood/status/1145741178140102658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145732670518779904,1145732670518779904,2019-07-01 11:35:29 CDT,2019-07-01,11:35:29,-0500,29398579,prasannavishy,Prasanna Viswanathan,,Two years of GST: The GST Council Miracle and how Modi sarkar became the first to survive GST – Opindia News https://t.co/jGPRMnqIcW via @opindia_com,en,['opindia_com'],['https://www.opindia.com/?p=189734'],[],0,8,26,[],[],https://twitter.com/prasannavishy/status/1145732670518779904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145749552416190464,1145747930374000640,2019-07-01 12:42:34 CDT,2019-07-01,12:42:34,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"6.
Ganges Bridge
Over Bihar
https://t.co/aZUUvX69Ft",en,[],['https://youtu.be/mvJ4IfezFPs'],[],1,2,2,[],[],https://twitter.com/samarjeet_n/status/1145749552416190464,,,0,,Bangalore,,,,,,"{'user_id': '100272410', 'username': 'samarjeet_n'}",,,,
1145677317101903874,1145585592559898624,2019-07-01 07:55:32 CDT,2019-07-01,07:55:32,-0500,146814769,hombale,M R V,,@Ram_Guha Beats me. How low IISC can go. All respect I had evaporated in one stroke. God save the institute.,en,['ram_guha'],[],[],0,2,5,[],[],https://twitter.com/hombale/status/1145677317101903874,,,0,,Bangalore,,,,,,"{'user_id': '1657730988', 'username': 'Ram_Guha'}",,,,
1145712387074342913,1145708192946507778,2019-07-01 10:14:54 CDT,2019-07-01,10:14:54,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"@soumikee ChroPath is not specific to any framework or API or language, ChroPath supports everywhere wherever xpath or selectors required. So if in cucumber you need xpath/selectors then yes ChroPath is for you. #chropath #autonomiq @ChroPath @AutonomIQ_AI #automationtool #xpathtool",en,"['soumikee', 'chropath', 'autonomiq_ai']",[],[],0,1,3,"['chropath', 'autonomiq', 'automationtool', 'xpathtool']",[],https://twitter.com/SanjayKumaarr/status/1145712387074342913,,,0,,Bangalore,,,,,,"{'user_id': '839853381254529026', 'username': 'soumikee'}",,,,
1145714012828491779,1145629058652225538,2019-07-01 10:21:21 CDT,2019-07-01,10:21:21,-0500,973545374,prardinchandaya,Mark Anderson,,@Vidyadhar_R @kostha_bidda That Jersey is the reason why India won 2 world cups and the guy with that Jersey never played a selfish innings in his life unlike other so called fan made legends,en,"['vidyadhar_r', 'kostha_bidda']",[],[],1,3,9,[],[],https://twitter.com/prardinchandaya/status/1145714012828491779,,,0,,Bangalore,,,,,,"{'user_id': '1097487751773966338', 'username': 'Vidyadhar_R'}",,,,
1145673129638813696,1145669294887276544,2019-07-01 07:38:54 CDT,2019-07-01,07:38:54,-0500,1132547142894014464,gorhsaroj,SAROJ GORH,,@narendramodi Jay hind Jay hind Jay hind  sir,en,['narendramodi'],[],[],0,0,4,[],[],https://twitter.com/GorhSaroj/status/1145673129638813696,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1145717135609454598,1145714251060826112,2019-07-01 10:33:46 CDT,2019-07-01,10:33:46,-0500,777402844991193088,designupconf,DesignUpConf,,"That's...

July 3 
🇺🇸 US PST 9pm
🇲🇽 MEX 11pm

July 4
🇳🇿 NZ 4pm
🇦🇺 AEST 2pm
🇯🇵 JP1pm
🇵🇭 PHI 12pm
🇲🇾 MLY 12pm
🇸🇬 SIN 12pm
🇹🇭 TH 11am
🇻🇳 VT 11am
🇮🇩 IND 11am
🇲🇲 MYN 10:30am
🇧🇩 BNG 10am
🇳🇵 NEP 9:45am
🇮🇳 IN 9:30am
🇦🇪 UAE 8am
🇩🇪 GER 6am
🇿🇦 ZA 6am
🇬🇧 UK 5am
🇧🇷 BRZ 1am",en,[],[],[],0,1,4,[],[],https://twitter.com/DesignUpConf/status/1145717135609454598,,,0,,Bangalore,,,,,,"{'user_id': '777402844991193088', 'username': 'DesignUpConf'}",,,,
1145735997818200064,1023835551856644102,2019-07-01 11:48:43 CDT,2019-07-01,11:48:43,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@jyotsnavarma9 @rohitsh020678 @manojZacharias @kailashkaushik8 @brainjal @SUPERINDIANIST @AnkushD65021363 @aplaxman @BachaoIndiako @Drsunandambal @DebashishHiTs @dharmvirjangra9 @SHASHANKMUKHERJ @RaghavendraUp16 @MODI_FiredHindu @prasad_perla @aiyer_meera @NaniBellary @gouranga1964 @ramakirao @LillyMaryPinto @Kumaran92023000 @Am_dilip @Savitritvs @checkinglies @AjitsinhJagirda @Saliltoday @RathoreAsha @ChakdeIndia11 @vera_anz @rashmi21044 @bgopu1973 @MuralikrishnaE1 @ypsingh26 @Bhartiy9 @Satishrathod100 @sangeetasingh77 @SGK19551 @tutunpaul @adityaakc @Shiva72736733 @ads7506 @Pepperm89283007 @abhishekkx2010 @moksindia @ThunderIndia93 @PradeepSChauha8 @Akshinii @athavale_abhi @SubramaniamIy19 1/2
Jyotsna, case in SC is of right to property

PVNR Govt had acquired 67acre RamJanmbhumi land
N
Gave an understanding to SC 
'..if existence of a temple underneath babri structure is confirmed, his govt will handover mandir land to Hindus'
ASI found remnants of temple in '10",en,"['rohitsh020678', 'manojzacharias', 'kailashkaushik8', 'brainjal', 'bachaoindiako', 'drsunandambal', 'debashishhits', 'dharmvirjangra9', 'shashankmukherj', 'raghavendraup16', 'prasad_perla', 'nanibellary', 'gouranga1964', 'ramakirao', 'lillymarypinto', 'am_dilip', 'savitritvs', 'checkinglies', 'ajitsinhjagirda', 'saliltoday', 'rathoreasha', 'chakdeindia11', 'vera_anz', 'rashmi21044', 'bgopu1973', 'muralikrishnae1', 'ypsingh26', 'bhartiy9', 'satishrathod100', 'sangeetasingh77', 'sgk19551', 'tutunpaul', 'adityaakc', 'shiva72736733', 'ads7506', 'pepperm89283007', 'abhishekkx2010', 'moksindia', 'thunderindia93', 'pradeepschauha8', 'akshinii', 'athavale_abhi', 'subramaniamiy19']",[],[],3,8,5,[],[],https://twitter.com/colkt/status/1145735997818200064,,,0,,Bangalore,,,,,,"{'user_id': '3166184569', 'username': 'nutan_jyot'}",,,,
1145701123581341702,1145655052704473088,2019-07-01 09:30:08 CDT,2019-07-01,09:30:08,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@mvmeet 1/2 /drug addiction in Punjab/Yashin Malik jailed in J&amp;K/Orange Jersey WCW 19/Bridge collapse &amp; water logging Mumbai.,en,['mvmeet'],[],[],0,2,2,[],[],https://twitter.com/macharajarao/status/1145701123581341702,,,0,,Bangalore,,,,,,"{'user_id': '272503721', 'username': 'macharajarao'}",,,,
1145721432531279872,1145709665168134144,2019-07-01 10:50:50 CDT,2019-07-01,10:50:50,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@CTRavi_BJP @nsitharaman Super Ravi Sir.. This is what we expect from u.,en,"['ctravi_bjp', 'nsitharaman']",[],[],0,0,10,[],[],https://twitter.com/NarenDon/status/1145721432531279872,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1145700021104345089,1145655052704473088,2019-07-01 09:25:45 CDT,2019-07-01,09:25:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@mvmeet 1/1 I like one thing about Non-BJP. That they blame BJP - For Chennai water problem/IMA Jeweller fraud/Sabarimala fiasco/Drought in Marathwada/Sanjiv Bhat jailed/farmers' suicide in MP/Naxals in Telangana/Manual scavenging in AP/cyclone in Odisha/Political killings in WB/,en,['mvmeet'],[],[],2,2,3,[],[],https://twitter.com/macharajarao/status/1145700021104345089,,,0,,Bangalore,,,,,,"{'user_id': '249520655', 'username': 'mvmeet'}",,,,
1145727737086144513,1145699327999741952,2019-07-01 11:15:53 CDT,2019-07-01,11:15:53,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@saileenas @me_locket @RoopaSpeaks They are shameless and that is why they could be member of danga party.,en,"['saileenas', 'me_locket', 'roopaspeaks']",[],[],0,1,2,[],[],https://twitter.com/amitghoshspeaks/status/1145727737086144513,,,0,,Bangalore,,,,,,"{'user_id': '130424630', 'username': 'saileenas'}",,,,
1145726131057786881,1143912953676103680,2019-07-01 11:09:30 CDT,2019-07-01,11:09:30,-0500,420262382,sem303,SS,,"@BeautifulBluru Aise kaise @swachhindia Banega Swachch India @PMOIndia ?
@SwachhBharatGov . Change starts from top. Switch to reusables because your pictures with plastic disposables will be everywhere next morning. U have power to inspire many by being role model for @GPLCR Swachch bharat",en,"['beautifulbluru', 'pmoindia', 'swachhbharatgov', 'gplcr']",[],[],0,1,2,[],[],https://twitter.com/Sem303/status/1145726131057786881,,,0,,Bangalore,,,,,,"{'user_id': '1102575029630332928', 'username': 'BeautifulBluru'}",,,,
