id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500173626578186240,1500173626578186240,2022-03-05 12:17:19 CST,2022-03-05,12:17:19,-0500,1183672713241448448,nitishmahatha,Nitish Kumar Mahatha,,"#KapilSharma at #KIITUniversity

Founder of @KIITUniversity Dr @achyuta_samanta  ji felicitated @KapilSharmaK9  ji for his rivetting work. 🤗💐",en,"['kiituniversity', 'achyuta_samanta', 'kapilsharmak9']",[],[],1,1,2,"['kapilsharma', 'kiituniversity']",[],https://twitter.com/NitishMahatha/status/1500173626578186240,,https://twitter.com/achyuta_samanta/status/1500157006664978432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500140761559760897,1500140761559760897,2022-03-05 10:06:43 CST,2022-03-05,10:06:43,-0500,28069053,dipeshdutt,𝕯 𝕯,,"Lovely people, beautiful place and awesome food. What a great time.#TEBTribe rocks. #theenthubakers has been a blessing. I’m fortunate to have met (soon to meet with) such wonderful folks. So much love. Can’t wait to get to other cites to meet everyone.",en,[],[],[],2,1,21,"['tebtribe', 'theenthubakers']",[],https://twitter.com/dipeshdutt/status/1500140761559760897,,https://twitter.com/theenthubakers/status/1500126760062820355,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500038739489603585,1500038739489603585,2022-03-05 03:21:19 CST,2022-03-05,03:21:19,-0500,1436708011859267587,vrikshamitra,VRIKSHAMITRA FOUNDATION,,"@captsanthoshkc @lkatheeq  @JManjunathIAS @Captain_Mani72 @aksheevthakur @Lolita_TNIE @tusharchan @zenrainman @MelvinMathew_BM
Join us in our mission to save the lakes, ensure groundwater for our future generations. Money is no alternative to water. https://t.co/a66HzWSe3f",en,"['captsanthoshkc', 'lkatheeq', 'jmanjunathias', 'captain_mani72', 'aksheevthakur', 'lolita_tnie', 'tusharchan', 'zenrainman', 'melvinmathew_bm']",[],['https://pbs.twimg.com/media/FNE1SKFaIAEvauy.jpg'],2,5,15,[],[],https://twitter.com/vrikshamitra/status/1500038739489603585,,,1,https://pbs.twimg.com/media/FNE1SKFaIAEvauy.jpg,Bangalore,,,,,,"{'user_id': '81759496', 'username': 'captsanthoshkc'}",,,,
1500157647911550976,1500157647911550976,2022-03-05 11:13:49 CST,2022-03-05,11:13:49,-0500,981857739067609088,flightofsand,Anne T. Fa,,Of course mj akb*r is one of the speakers at the radio rwanda lit fest.,en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1500157647911550976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500160109179445254,1500160109179445254,2022-03-05 11:23:36 CST,2022-03-05,11:23:36,-0500,981857739067609088,flightofsand,Anne T. Fa,,Gotta admit I've reached the point in my disdain for What's Going On that i find myself literally blowing raspberries at over half the new books in the stores.,en,[],[],[],1,1,7,[],[],https://twitter.com/flightofsand/status/1500160109179445254,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500126760062820355,1500126760062820355,2022-03-05 09:11:05 CST,2022-03-05,09:11:05,-0500,1264088934075650049,theenthubakers,𝕋𝕙𝕖 𝔼𝕟𝕥𝕙𝕦𝕓𝕒𝕜𝕖𝕣𝕤,,"B’lore #TEBTribe &amp; friends met over drinks, lunch, laughter. What amazing people

#theenthubakers

Missed the few who couldn’t make it this time with a promise there WILL be a next time soon
@pampereira9 @rheac01 @LunacyRedefined @raizaday @jiljilramamani @dipeshdutt @anilkumars https://t.co/2qkhpCdSZc",en,"['pampereira9', 'rheac01', 'lunacyredefined', 'raizaday', 'jiljilramamani', 'dipeshdutt', 'anilkumars']",[],"['https://pbs.twimg.com/media/FNGFVSBaAA475K-.jpg', 'https://pbs.twimg.com/media/FNGFVR4aUAEs0Nv.jpg', 'https://pbs.twimg.com/media/FNGFVSAaIAEuBMf.jpg', 'https://pbs.twimg.com/media/FNGFVSiaAAILO_R.jpg']",5,0,25,"['tebtribe', 'theenthubakers']",[],https://twitter.com/theenthubakers/status/1500126760062820355,,,1,https://pbs.twimg.com/media/FNGFVSBaAA475K-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500096929061310465,1500096929061310465,2022-03-05 07:12:32 CST,2022-03-05,07:12:32,-0500,2356563414,mister_whistler,Mahesh,,So after the rebrand all of Facebook’s data is meta-data?,en,[],[],[],3,2,65,[],[],https://twitter.com/mister_whistler/status/1500096929061310465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500134158123040772,1500134158123040772,2022-03-05 09:40:29 CST,2022-03-05,09:40:29,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,Finally he speaketh … ! https://t.co/oLjY0nB5hB,en,[],[],[],0,2,4,[],[],https://twitter.com/SudhirPuthran/status/1500134158123040772,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500134072563429377/pu/img/kQPqIJHavz-bLGlT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500090811890888704,1500090811890888704,2022-03-05 06:48:14 CST,2022-03-05,06:48:14,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"🤣🤣
@KnottyCommander this is the expectation👇",en,['knottycommander'],[],[],0,2,10,[],[],https://twitter.com/Neel_Misra_/status/1500090811890888704,,https://twitter.com/RonBikashGaurav/status/1500077411438051328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500130941968457728,1500130941968457728,2022-03-05 09:27:42 CST,2022-03-05,09:27:42,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Everyone should be taught How to give CPR in schools and colleges..,en,[],[],[],0,1,4,[],[],https://twitter.com/iPGandhi/status/1500130941968457728,,https://twitter.com/KashifMD/status/1499967092577439746,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500097002624798720,1500097002624798720,2022-03-05 07:12:50 CST,2022-03-05,07:12:50,-0500,1419865766493495297,earthkitchen,Arati Venkat,,First finish what has been going on for decades...this project will never be completed in the next decade,en,[],[],[],0,1,3,[],[],https://twitter.com/earthkitchen/status/1500097002624798720,,https://twitter.com/TOIBengaluru/status/1499932981372547073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500172326058401797,1500172326058401797,2022-03-05 12:12:09 CST,2022-03-05,12:12:09,-0500,2736179840,nanditadaniel,Nandita Das,,"War brings suffering &amp; loss, pain &amp; grief, destruction &amp; death. I appeal to PM #Modi, &amp; our kind &amp; compassionate leader #RahulGandhi to talk to Russian President #Putin to stop this #war. How can we remain mute spectators &amp; not do everything in our power to stop this brutal war?",en,[],[],[],0,0,3,"['modi', 'rahulgandhi', 'putin', 'war']",[],https://twitter.com/nanditadaniel/status/1500172326058401797,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500141451090731011,1500141451090731011,2022-03-05 10:09:27 CST,2022-03-05,10:09:27,-0500,1183672713241448448,nitishmahatha,Nitish Kumar Mahatha,,"Sometimes you have to go up really high to understand how small you really are.
                 #हरि_ॐ 🙏🥰

#PositiveVibes @Twitter",en,['twitter'],[],[],0,1,6,"['हरि_ॐ', 'positivevibes']",[],https://twitter.com/NitishMahatha/status/1500141451090731011,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500133369417388032,1500088524275879938,2022-03-05 09:37:21 CST,2022-03-05,09:37:21,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"@cbm2577 Yes, pan-Asian including Thai cuisine! :) https://t.co/2VVHjDu5nt",en,['cbm2577'],[],['https://pbs.twimg.com/media/FNGLWTdaQAI2Ckx.jpg'],0,0,2,[],[],https://twitter.com/SiddhrthKnkaria/status/1500133369417388032,,,1,https://pbs.twimg.com/media/FNGLWTdaQAI2Ckx.jpg,Bangalore,,,,,,"{'user_id': '812991537852411905', 'username': 'cbm2577'}",,,,
1500098429564829699,1499769761898676230,2022-03-05 07:18:30 CST,2022-03-05,07:18:30,-0500,891679228717957120,strayologist,Anurup Mohanty,,"@AcademicChatter - I'm in Bengaluru, India right now!
- Here (Southern India) rice-based and fermented foods are popular. This was my breakfast.

Idly-Vada with Sambhar and Chutney. https://t.co/qhwh6ePh2M",en,['academicchatter'],[],['https://pbs.twimg.com/media/FNFrkIVVgAE2emz.jpg'],0,0,6,[],[],https://twitter.com/strayologist/status/1500098429564829699,,,1,https://pbs.twimg.com/media/FNFrkIVVgAE2emz.jpg,Bangalore,,,,,,"{'user_id': '885953601067208705', 'username': 'AcademicChatter'}",,,,
1500238844335394820,1500238844335394820,2022-03-05 16:36:28 CST,2022-03-05,16:36:28,-0500,66954504,sunnykgupta,Sunny,,"Take the first step
Launch your career through our Graduate or Intern programs in the U.S., Australia, or India.

https://t.co/aYBDWNu7qw",en,[],['https://www.atlassian.com/company/careers/students'],[],0,0,6,[],[],https://twitter.com/sunnykgupta/status/1500238844335394820,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500143102614401025,1500143102614401025,2022-03-05 10:16:01 CST,2022-03-05,10:16:01,-0500,14253882,santoshpanda,Santosh Panda | Foundership,,"Incredible #web3 folks BUIDLing. Founders, Investors, Enablers &amp; The Community. 
BLR🔥 @BlumeVentures Villa. Thx @skipiit &amp; community",en,"['blumeventures', 'skipiit']",[],[],0,2,18,['web3'],[],https://twitter.com/santoshpanda/status/1500143102614401025,,https://twitter.com/yashrajnayak/status/1500093349038280704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500150294633668609,1500150294633668609,2022-03-05 10:44:36 CST,2022-03-05,10:44:36,-0500,451445963,chinukabi,Chinmay କବି 🇮🇳💙,,I'm ashamed I belong to this generation,en,[],[],[],0,0,3,[],[],https://twitter.com/ChinuKabi/status/1500150294633668609,,https://twitter.com/pattaazhy/status/1499933420113186816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500077384405774338,1500077384405774338,2022-03-05 05:54:53 CST,2022-03-05,05:54:53,-0500,1975319064,raghuseegal,РaГXY,,Wasting taxpayers money for stupid welfare schemes..,en,[],[],[],0,0,1,[],[],https://twitter.com/Raghuseegal/status/1500077384405774338,,https://twitter.com/GudumbaSatti/status/1500009393286524928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500213976042713088,1500213976042713088,2022-03-05 14:57:39 CST,2022-03-05,14:57:39,-0500,793128394590396416,srmashristy,Shristy Sharma (She/her),,Practicing detachment is very tough yet very important.,en,[],[],[],1,0,7,[],[],https://twitter.com/srmashristy/status/1500213976042713088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500063984342671363,1500063984342671363,2022-03-05 05:01:38 CST,2022-03-05,05:01:38,-0500,117728754,socialslack,SocialSlack,,Hey @its19anand  is that u???,en,[],[],[],1,0,4,[],[],https://twitter.com/Socialslack/status/1500063984342671363,,https://twitter.com/SadhuMaharaj16/status/1499988026373832705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500152920129826818,1500152920129826818,2022-03-05 10:55:02 CST,2022-03-05,10:55:02,-0500,4839789990,rahulkumaresan,Rahul Kumaresan,,This was my introduction to internet... Times when a GB of Data would serve you well for one whole month.,en,[],[],[],1,0,8,[],[],https://twitter.com/RahulKumaresan/status/1500152920129826818,,https://twitter.com/enoughofmeok/status/1499984449995706370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500142489931759618,1500142489931759618,2022-03-05 10:13:35 CST,2022-03-05,10:13:35,-0500,44379890,ksudupa,Shivarama Udupa,,"Is it mandatory that all travelling by train should know read/wright Hindi?
There is an international standard on how to show it in pictorials. Can't they follow that?",en,[],[],[],1,2,8,[],[],https://twitter.com/ksudupa/status/1500142489931759618,,https://twitter.com/atypicalgowda/status/1500046127218892803,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500131204158595072,1500131204158595072,2022-03-05 09:28:44 CST,2022-03-05,09:28:44,-0500,2801613314,chauchaubhath,Saushrutho Jaamadagneyashcha 🇮🇳,,"Gets all the serotonin flowing. 😍😍😍😍

God bless!!",en,[],[],[],1,0,6,[],[],https://twitter.com/chauchaubhath/status/1500131204158595072,,https://twitter.com/aapki_harsha/status/1500091331674513416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500086335448952833,1500086335448952833,2022-03-05 06:30:27 CST,2022-03-05,06:30:27,-0500,1260386079875592192,vinaydatta13,Vinay Datta,,"Neighbours rowdishly stopping our construction. Can't take @BlrCityPolice help as this is in Kumbalgodu, Kengeri.  Troubling us from months. Local police not able to advise them. Need to complaint to BBMP. Kindly help 🙏
@BBMPCOMM @BBMPAdmn @BlrCityPolice @Lolita_TNIE @CPBlr https://t.co/PD2EM9BDUM",en,"['blrcitypolice', 'bbmpcomm', 'bbmpadmn', 'blrcitypolice', 'lolita_tnie', 'cpblr']",[],[],1,2,3,[],[],https://twitter.com/VinayDatta13/status/1500086335448952833,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500086253802647552/pu/img/Ss4qr-bEH6CgenLa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500144116839043075,1500144116839043075,2022-03-05 10:20:03 CST,2022-03-05,10:20:03,-0500,1972456794,sonalagrawal237,Sonal Agrawal,,"Type of blood : Whole blood
Patient Name : Col Shamsher Singh
Age : 65
Blood group : AB+
Units : 3units
Reason : Lung Cancer Stage III Surgery 
Hospital/Location :  Command Hospital, Bangalore- 560017
Required Date &amp; timing : 07.03.2022
Contact no and name : 8008953855, Romitsing",en,[],[],[],1,2,3,[],[],https://twitter.com/sonalagrawal237/status/1500144116839043075,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500178900085010432,1500178900085010432,2022-03-05 12:38:16 CST,2022-03-05,12:38:16,-0500,1461756865180696584,vvvvarad,varad,,andrew garfield is definitely going to win an oscar this year,en,[],[],[],0,0,7,[],[],https://twitter.com/vvvvarad/status/1500178900085010432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500072910366846980,1500072910366846980,2022-03-05 05:37:06 CST,2022-03-05,05:37:06,-0500,178371192,rabiagrawal,Rabi Agrawal,,Some credit should go to Dhoni also for Jadeja's success. He really backed Jadeja up in CSK and Indian team in his early career.,en,[],[],[],0,0,3,[],[],https://twitter.com/RabiAgrawal/status/1500072910366846980,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500138939666948096,1500138939666948096,2022-03-05 09:59:29 CST,2022-03-05,09:59:29,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"1. Looking fit and perfect but unhealthy organs!
2. Average /below average looking but healthy vitals!
Which one of the above to choose?! 😔",en,[],[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1500138939666948096,,https://twitter.com/ShaneWarne/status/1498166221468221442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500159242149699588,1500159242149699588,2022-03-05 11:20:09 CST,2022-03-05,11:20:09,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"I started mentoring a junior. Her daily updates make me really happy. And guess what, she's thrilled and excited about her projects, all the time!

I believe I should mentor/guide for more people. :))",en,[],[],[],0,0,5,[],[],https://twitter.com/shalakulkarni/status/1500159242149699588,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500164101175058432,1500164101175058432,2022-03-05 11:39:28 CST,2022-03-05,11:39:28,-0500,52322389,tanaypratap,Tanay Pratap,,"Super excited for the coming week. Going to do a Personal Branding workshop for folks on Invact’s Telegram Group. 

https://t.co/5flAIRsgoY",en,[],['https://t.me/metaMBA'],[],0,2,67,[],[],https://twitter.com/tanaypratap/status/1500164101175058432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500198732444606464,1500198732444606464,2022-03-05 13:57:04 CST,2022-03-05,13:57:04,-0500,2192781470,lnk2goldy,Deb,,@aliaa08 watched #GangubaiKathiawadi what a masterpiece it is! You looked brilliant as Gangubai. Well done. 👏👏👏,en,['aliaa08'],[],[],0,1,6,['gangubaikathiawadi'],[],https://twitter.com/Lnk2goldy/status/1500198732444606464,,,0,,Bangalore,,,,,,"{'user_id': '183230911', 'username': 'aliaa08'}",,,,
1500202294826078209,1500202294826078209,2022-03-05 14:11:14 CST,2022-03-05,14:11:14,-0500,1117403490,kunalkapoor09,Kunal Kapoor,,Really hope someone makes another documentary on Shane Warne. One doesn’t cut it. There’s still so much left with regard to getting to know him &amp; about him.,en,[],[],[],0,0,2,[],[],https://twitter.com/kunalkapoor09/status/1500202294826078209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500118376554721280,1499570184025108481,2022-03-05 08:37:46 CST,2022-03-05,08:37:46,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"@MiththuD @saurabh_one @bihargov @bihar_police @NitishKumar False allegations by wife over to that torturing mother of saurabh kumar is a daily routine by women who is illicitly staying in the hard earned property of his father. stop abuse of saurabh kumar and his family.

We stand with saurabh kumar

#StandWithSaurabh",en,"['miththud', 'saurabh_one', 'bihargov', 'bihar_police', 'nitishkumar']",[],[],3,8,8,['standwithsaurabh'],[],https://twitter.com/StreeforSriman/status/1500118376554721280,,,0,,Bangalore,,,,,,"{'user_id': '1499105093345738752', 'username': 'MiththuD'}",,,,
1500161944275271685,1500115879454986241,2022-03-05 11:30:53 CST,2022-03-05,11:30:53,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@saudev001 @madrasmanaar @IndiainUkraine @opganga @MEAIndia Sir, u don't know the power of a State when their leader's name is Stalin... 😜

https://t.co/EcpVbjI0JJ",en,"['saudev001', 'madrasmanaar', 'indiainukraine', 'opganga', 'meaindia']",['https://twitter.com/RKeerthiNarayan/status/1499794878544646144?t=yYt19R_2zlL7lITp73TueQ&s=19'],[],0,1,10,[],[],https://twitter.com/RKeerthiNarayan/status/1500161944275271685,,https://twitter.com/RKeerthiNarayan/status/1499794878544646144?t=yYt19R_2zlL7lITp73TueQ&s=19,0,,Bangalore,,,,,,"{'user_id': '1311252068221349889', 'username': 'saudev001'}",,,,
1500013776560541698,1499997959593017344,2022-03-05 01:42:07 CST,2022-03-05,01:42:07,-0500,15082554,nishantr,Nishant Ratnakar,,@DanishSait So emotional to see someone finally acknowledge the existence of my Bannerghatta road 😅,en,['danishsait'],[],[],0,1,25,[],[],https://twitter.com/nishantr/status/1500013776560541698,,,0,,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1500194399795302400,1500164171291594752,2022-03-05 13:39:51 CST,2022-03-05,13:39:51,-0500,137002100,karankoundinya,ಕರಣ್ | Karan,,@IrannaManvi1 @ShridharHA @lordmgsrinivas Thank you for your support for Kannada movies. Heard that telegu movies are predominantly played in theatres over there.,en,"['irannamanvi1', 'shridharha', 'lordmgsrinivas']",[],[],1,1,4,[],[],https://twitter.com/karankoundinya/status/1500194399795302400,,,0,,Bangalore,,,,,,"{'user_id': '1324773661979545600', 'username': 'IrannaManvi1'}",,,,
1500058803815219204,1496708639087677440,2022-03-05 04:41:03 CST,2022-03-05,04:41:03,-0500,2841912943,vimal3605,Vimal Kumar,,"@munireddybjp @east_bengaluru @chairmanbwssb @Kaushal_Raval @VAkalwadi @MTF_Mobility @munireddybjp @MTF_Mobility @chairmanbwssb @ArvindLBJP we are not getting any update/clarity/timeline. What shall we understand by this?? And how do you expect us to react now on this matter??
Very soon it will complete 1 month since the road work is halted.",en,"['munireddybjp', 'east_bengaluru', 'chairmanbwssb', 'kaushal_raval', 'vakalwadi', 'mtf_mobility', 'munireddybjp', 'mtf_mobility', 'chairmanbwssb', 'arvindlbjp']",[],[],3,6,6,[],[],https://twitter.com/vimal3605/status/1500058803815219204,,,0,,Bangalore,,,,,,"{'user_id': '2841912943', 'username': 'vimal3605'}",,,,
1500027232114253826,1500025706075492352,2022-03-05 02:35:35 CST,2022-03-05,02:35:35,-0500,2953426430,gautamrshelley,Gautam Rajesh Shelley ⚡,,"7/7 

They raised money when it came to them.

Got 2 Lakh users with Bootstrapping and have been running million dollar revenue companies since 10 Years. All Bootstrapped. 

One of the most important learnings for all those starting up.",en,[],[],[],0,0,5,[],[],https://twitter.com/gautamrshelley/status/1500027232114253826,,,0,,Bangalore,,,,,,"{'user_id': '2953426430', 'username': 'gautamrshelley'}",,,,
1500026771650932737,1500025706075492352,2022-03-05 02:33:46 CST,2022-03-05,02:33:46,-0500,2953426430,gautamrshelley,Gautam Rajesh Shelley ⚡,,"5/7 I would have rated the chill zone with TT , Studio room, Pool table and Jamming studio as the best parts. 

But being a product guy myself, nothing matches the surreal tech floor &amp; @subhashchy's Setup. 

He sits like the sun with tech planets around him. 

(Wait for the tour)",en,['subhashchy'],[],[],3,0,8,[],[],https://twitter.com/gautamrshelley/status/1500026771650932737,,,0,,Bangalore,,,,,,"{'user_id': '2953426430', 'username': 'gautamrshelley'}",,,,
1500063710718853121,1500059644126892036,2022-03-05 05:00:33 CST,2022-03-05,05:00:33,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@SwarajyaMag @arvindneela For a second, I read the headline as 'Periyar-Max-Pro'... 😁🤪",en,"['swarajyamag', 'arvindneela']",[],[],2,0,5,[],[],https://twitter.com/RKeerthiNarayan/status/1500063710718853121,,,0,,Bangalore,,,,,,"{'user_id': '2451476942', 'username': 'SwarajyaMag'}",,,,
1500019610422169600,1499999883033415680,2022-03-05 02:05:18 CST,2022-03-05,02:05:18,-0500,2332984880,rkmisraw,R.K.Misra,,"@manas_muduli That's what I always say... To open a restaurant, you yourself need to be a good chef... Recently I got dosa from an outlet where the dosa specialist was on leave and the owner prepared it. It was the worst dosa I had, with partial burnt taste.",en,['manas_muduli'],[],[],1,0,6,[],[],https://twitter.com/rkmisraw/status/1500019610422169600,,,0,,Bangalore,,,,,,"{'user_id': '66137535', 'username': 'manas_muduli'}",,,,
1500147708580941824,1500135361116524544,2022-03-05 10:34:19 CST,2022-03-05,10:34:19,-0500,376886733,chiranjibi_pati,Chiranjibi Pati,,"@suvam10_ofc_ @TheAnsumanRath For me since 2018 😋
You have to take @_rondeview Dada there now",en,"['suvam10_ofc_', 'theansumanrath']",[],[],2,0,4,[],[],https://twitter.com/Chiranjibi_Pati/status/1500147708580941824,,,0,,Bangalore,,,,,,"{'user_id': '3101783449', 'username': 'suvam10_ofc_'}",,,,
1500166549440970753,1499499834822254593,2022-03-05 11:49:11 CST,2022-03-05,11:49:11,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Angel_Devil982 Hi , Sleep is a necessity . It gets you recharged to do all your tasks with more vigour and enthusiasm .
Dont be "" stingy "" enjoy your siesta.!",en,['angel_devil982'],[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1500166549440970753,,,0,,Bangalore,,,,,,"{'user_id': '283564207', 'username': 'Angel_Devil982'}",,,,
1500163004217782274,1499470925313499138,2022-03-05 11:35:06 CST,2022-03-05,11:35:06,-0500,52322389,tanaypratap,Tanay Pratap,,@viveksi71313537 @invactHQ Your work has been instrumental in making the metaversity dream a reality. Thank you 🙂🙏❤️,en,"['viveksi71313537', 'invacthq']",[],[],1,0,8,[],[],https://twitter.com/tanaypratap/status/1500163004217782274,,,0,,Bangalore,,,,,,"{'user_id': '1442954135813378051', 'username': 'viveksi71313537'}",,,,
1500238499244490752,1500154404343021568,2022-03-05 16:35:05 CST,2022-03-05,16:35:05,-0500,145587407,kpsingh1966,KP Singh,,"@netshrink Thanks for correcting 😊. Agency of women must be respected. Agree totally! However, today, I don't think more than 5 to 10% women are given choice to marry who they want. So, it is parents who need to open up their minds and look for brides and grooms from dalit families!",en,['netshrink'],[],[],0,0,3,[],[],https://twitter.com/kpsingh1966/status/1500238499244490752,,,0,,Bangalore,,,,,,"{'user_id': '90804011', 'username': 'netshrink'}",,,,
1500101393927274497,1500024223737147395,2022-03-05 07:30:17 CST,2022-03-05,07:30:17,-0500,1706594738,i_udita,Udita Pal 🧂,,"@VinitVora8 It's only, you can always offer BDAAS (Bank Dalal as a service) stand on behalf of other folks and well.. Get the love of your life?",en,['vinitvora8'],[],[],1,0,6,[],[],https://twitter.com/i_Udita/status/1500101393927274497,,,0,,Bangalore,,,,,,"{'user_id': '1237080689096327168', 'username': 'VinitVora8'}",,,,
1500140267734646784,1499983903997628417,2022-03-05 10:04:45 CST,2022-03-05,10:04:45,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@rajeshsawhney I always take Meru and Airport taxis to airport.  The only issue is when they try to avoid the tolls,en,['rajeshsawhney'],[],[],0,0,2,[],[],https://twitter.com/lakshmisharath/status/1500140267734646784,,,0,,Bangalore,,,,,,"{'user_id': '57267301', 'username': 'rajeshsawhney'}",,,,
