id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429870960732098570,1429870960732098570,2021-08-23 13:19:37 CDT,2021-08-23,13:19:37,-0500,2881011092,muraligb_9,muraligb,,Horrible situation in Afghanistan!!!?? One can in fighting in their own religion???Taliban intention is slavery of women!!?? Please understand Indian Muslim women!!?? Come out &amp; study well &amp;  educate Male dominated Muslims!!??  Good education only saves u&amp;Nation. #SaveAfghanWomen,en,[],[],[],0,0,2,['saveafghanwomen'],[],https://twitter.com/muraligb_9/status/1429870960732098570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429847404627447808,1429847404627447808,2021-08-23 11:46:01 CDT,2021-08-23,11:46:01,-0500,84519781,namma_bengaluru,NBF,,Good work at HSR @lalli_bv and team. Kudos 🙏🌳🌏,en,['lalli_bv'],[],[],0,1,4,[],[],https://twitter.com/Namma_Bengaluru/status/1429847404627447808,,https://twitter.com/lalli_bv/status/1429846341715251202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429870999789477890,1429870999789477890,2021-08-23 13:19:46 CDT,2021-08-23,13:19:46,-0500,1091237184458285056,ecityrising,Electronic City Rising,,"When will your squad visit @Doddanagamanga1 Lake @JManjunathIAS ?

It has been waiting for your attention and strict action against encroachers who have spoiled it badly.",en,"['doddanagamanga1', 'jmanjunathias']",[],[],2,15,10,[],[],https://twitter.com/ECityRising/status/1429870999789477890,,https://twitter.com/JManjunathIAS/status/1429781767867617284,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429786855898161152,1429786855898161152,2021-08-23 07:45:25 CDT,2021-08-23,07:45:25,-0500,2817060872,venkatapathit,venkatapathi🇳🇪,,"Afghanistan has not more than 2000 other religionists including Hindus, Sikhs, Christians etc. Real fight is for implementing sharia to replace democracy by Taliban. This is seen by one and all. Rest narrations are politics.@EconomicTimes @ramapriya1989 @CMOKerala",en,"['economictimes', 'ramapriya1989', 'cmokerala']",[],[],0,1,3,[],[],https://twitter.com/VenkatapathiT/status/1429786855898161152,,https://twitter.com/EconomicTimes/status/1429781717917724672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429808609710395406,1429808609710395406,2021-08-23 09:11:51 CDT,2021-08-23,09:11:51,-0500,276144665,farooq_m_khan,Farooq M Khan,,Going by the heading only. This probably is a new low for Judiciary. As: Is the Judge now eligible for a seat in the Upper House?,en,[],[],[],0,0,2,[],[],https://twitter.com/farooq_m_khan/status/1429808609710395406,,https://twitter.com/iMehreenAlam/status/1429725005638561803,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429883530541092872,1429883530541092872,2021-08-23 14:09:34 CDT,2021-08-23,14:09:34,-0500,975893260957753345,francismossang,Francis.₿tc | NE🇮🇳,,Blockchain/Crypto solves digital identify crisis 💯,en,[],[],[],0,0,5,[],[],https://twitter.com/francismossang/status/1429883530541092872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429829715607490565,1429829715607490565,2021-08-23 10:35:43 CDT,2021-08-23,10:35:43,-0500,147445265,harysforu,😎,,Congratulations Mr C Mr C is right @tarak9999 😁😁,en,['tarak9999'],[],[],1,1,2,[],[],https://twitter.com/Harysforu/status/1429829715607490565,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429866721439936512,1429866721439936512,2021-08-23 13:02:46 CDT,2021-08-23,13:02:46,-0500,96714421,kamal_parashar,क्षितीश Kamal Parashar 🇮🇳,,Savio @PrinceArihan ais the kind of courage that Indian Journalism needs. The challenges of the state of kashmir are huge. They will overcome.,en,['princearihan'],[],[],0,0,7,[],[],https://twitter.com/kamal_parashar/status/1429866721439936512,,https://twitter.com/jankibaat1/status/1429816532352135185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429711678808084483,1429711678808084483,2021-08-23 02:46:41 CDT,2021-08-23,02:46:41,-0500,1410136988,rockbottomro,Rosh 🌻,,Have you ever gotten played so much that now your brain's natural response is to assume you're always getting played?,en,[],[],[],2,0,11,[],[],https://twitter.com/RockbottomRo/status/1429711678808084483,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429676297291141120,1429676297291141120,2021-08-23 00:26:06 CDT,2021-08-23,00:26:06,-0500,205218664,leanderreis,Leander Reis,,"Note to self : Don't depend on anyone, do it your self! Get the job done.",en,[],[],[],0,0,6,[],[],https://twitter.com/LeanderReis/status/1429676297291141120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429864944015532034,1429854400294506498,2021-08-23 12:55:42 CDT,2021-08-23,12:55:42,-0500,706773030765252608,abhinavsuman77,R 73 Selected🇮🇳,,"@Pratisht3 @AditiIndiaFirst Mine too, I think i was the person to buy this from @Defencematrix1. That's the amount of love i have for this fighter. Never liked any other fighter to this extent. https://t.co/AoXXcMTEFv",en,"['pratisht3', 'aditiindiafirst', 'defencematrix1']",[],['https://pbs.twimg.com/media/E9fmlYGVUAkMYSA.jpg'],3,0,2,[],[],https://twitter.com/AbhinavSuman77/status/1429864944015532034,,,1,https://pbs.twimg.com/media/E9fmlYGVUAkMYSA.jpg,Bangalore,,,,,,"{'user_id': '1399976521729671168', 'username': 'Pratisht3'}",,,,
1429691097840701446,1429691097840701446,2021-08-23 01:24:54 CDT,2021-08-23,01:24:54,-0500,205218664,leanderreis,Leander Reis,,The Older you get the lesser people you have around you!,en,[],[],[],1,0,8,[],[],https://twitter.com/LeanderReis/status/1429691097840701446,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429751349068005381,1429751349068005381,2021-08-23 05:24:19 CDT,2021-08-23,05:24:19,-0500,19328579,aloksoni,Alok Soni,,"Having closely seen your and @baidster's work with startups, can say how well deserved this is. Onward and upward.👏👏👏",en,['baidster'],[],[],1,1,4,[],[],https://twitter.com/AlokSoni/status/1429751349068005381,,https://twitter.com/anuragwho/status/1429744390310817796,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429770247590989827,1429770247590989827,2021-08-23 06:39:25 CDT,2021-08-23,06:39:25,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,Infosys CEO Explains Tax Site Glitches To Government: 10 Points - NDTV https://t.co/HONTt64Z10,en,[],['https://www.ndtv.com/india-news/infosys-ceo-to-explain-tax-site-glitches-to-government-today-10-points-2516520?amp=1'],[],0,1,2,[],[],https://twitter.com/BholanathDutta/status/1429770247590989827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429793330859167750,1429793330859167750,2021-08-23 08:11:09 CDT,2021-08-23,08:11:09,-0500,41317775,sachindn,Sachin Naik,,Congratulations @sauravk_89  looking forward to greener deliveries,en,['sauravk_89'],[],[],0,0,2,[],[],https://twitter.com/sachindn/status/1429793330859167750,,https://twitter.com/sauravk_89/status/1429751806746263557,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429812259883155458,1429812259883155458,2021-08-23 09:26:22 CDT,2021-08-23,09:26:22,-0500,1409408370923040768,aisclubhouse,All India Startups 🚀,,"“🏆 #HiringMondays - Let's hire on Clubhouse!” 

with @harshamv, @catalystkaushik, @DrushyaShetty, and All India Startups. Today, 23 Aug at 8:00 PM IST in @clubhouse. Join us! https://t.co/vBtNIhINy2",en,"['harshamv', 'catalystkaushik', 'drushyashetty', 'clubhouse']",['https://www.clubhouse.com/event/xLWg0Qdd'],[],0,1,2,['hiringmondays'],[],https://twitter.com/aisclubhouse/status/1429812259883155458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429798657885294593,1429798657885294593,2021-08-23 08:32:19 CDT,2021-08-23,08:32:19,-0500,1097160916548767746,vikasjainbang,Vikas jain,,"Booked a consignment on 2nd august through FedEx which was supposed to be delivered to me on 8th but still no sign of delivery. Horrible service from the customer service. Will never consider FedEx ever again! Pathetic experience.
@FedEx @FedExHelp @FedExIndia",en,"['fedex', 'fedexhelp', 'fedexindia']",[],[],1,1,1,[],[],https://twitter.com/vikasjainbang/status/1429798657885294593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429840153879617539,1429806448091930624,2021-08-23 11:17:12 CDT,2021-08-23,11:17:12,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@rishibagree Bagree Eid ! This is called stability &amp; moderation in licking Gujarati buns,en,['rishibagree'],[],[],1,3,56,[],[],https://twitter.com/veerappavenkap1/status/1429840153879617539,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1429808367166361600,1429808367166361600,2021-08-23 09:10:53 CDT,2021-08-23,09:10:53,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"Please Vote for your favourite hockey star!!!

@TheHockeyIndia @FIH_Hockey
🇮🇳💙🏑🏑🏑
👇👇👇👇👇
https://t.co/czjD4dYUR8",en,"['thehockeyindia', 'fih_hockey']",['http://www.fih.ch/events/hockey-stars-awards/hockey-stars-2021/vote/'],[],0,1,3,[],[],https://twitter.com/OneTeamOneDrea7/status/1429808367166361600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429773436461543427,1429773436461543427,2021-08-23 06:52:05 CDT,2021-08-23,06:52:05,-0500,786239870737915906,kmohanbhandary,Mohandas Bhandary,,"Kindly Ensure/Put in a Word Please*
@DFS_India 
..Our Issue, Am One amgst

..PENSION-OPTION to*SMALL
leftover/Pre-2010 Pension Deprived BANK Retirees-
..Ahead/at Top of the Agenda
..at IBA/Unions' scheduled Meeting 25.8.2021
@nsitharamanoffc 
@ChairmanIba 
@ChiefIba
@UFBUIndia",en,"['dfs_india', 'nsitharamanoffc', 'chairmaniba', 'chiefiba', 'ufbuindia']",[],[],0,1,1,[],[],https://twitter.com/kmohanbhandary/status/1429773436461543427,,https://twitter.com/kmohanbhandary/status/1278370079978053632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429852205293527040,1429793178576560139,2021-08-23 12:05:05 CDT,2021-08-23,12:05:05,-0500,714410150304428036,gooner4770,GOONER,,"@arsenaldelhi We’re all definitely behind the club! 
Performance must improve, we need signings and clear out a lot of dead wood! 
Or else it’s gonna be dreadful season! 
Also a change in manger is what’s needed the most‼️ #ArtetaOut #AFC",en,['arsenaldelhi'],[],[],0,0,2,"['artetaout', 'afc']",[],https://twitter.com/Gooner4770/status/1429852205293527040,,,0,,Bangalore,,,,,,"{'user_id': '2736795734', 'username': 'arsenaldelhi'}",,,,
1429845049206927364,1429841197296619522,2021-08-23 11:36:39 CDT,2021-08-23,11:36:39,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,@klrahul11 Thanks @klrahul11 for your wishes ☺️,en,[],[],[],0,3,22,[],[],https://twitter.com/SwimmerNiranjan/status/1429845049206927364,,,0,,Bangalore,,,,,,"{'user_id': '1469065189', 'username': 'klrahul'}",,,,
1429822138698002434,1429816169318346761,2021-08-23 10:05:37 CDT,2021-08-23,10:05:37,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@swaraj76 @XpressBengaluru @MangaloreCity @AshwiniMS_TNIE @prajna_gr @WeAreCoorg Rest in peace ✌️ Aum Shanthi. Noble gesture even in death by way of body donation. God bless his Soul.,en,"['swaraj76', 'xpressbengaluru', 'mangalorecity', 'ashwinims_tnie', 'prajna_gr', 'wearecoorg']",[],[],0,1,2,[],[],https://twitter.com/SaiAmrithadhara/status/1429822138698002434,,,0,,Bangalore,,,,,,"{'user_id': '218418560', 'username': 'swaraj76'}",,,,
1429837429389729799,1429811829761400832,2021-08-23 11:06:22 CDT,2021-08-23,11:06:22,-0500,3226849465,ashok1985infy,Ashok Kumar N,,@nanuramu @NomadChandru Nice movie right message,en,"['nanuramu', 'nomadchandru']",[],[],0,0,2,[],[],https://twitter.com/ashok1985infy/status/1429837429389729799,,,0,,Bangalore,,,,,,"{'user_id': '1638468414', 'username': 'nanuramu'}",,,,
1429954042336202756,1429836518265278473,2021-08-23 18:49:45 CDT,2021-08-23,18:49:45,-0500,145587407,kpsingh1966,KP Singh,,"@pushpchaudhary @tweets_prateekg @_sabanaqvi Think about it! Do you ever ask a seller his name before buying his fruits and vegetables? 
If muslims are targetted like this, they will hide their names to save their lives and livelihoods. Who is a criminal here? Those who are torturing or the tortured?",en,"['pushpchaudhary', 'tweets_prateekg', '_sabanaqvi']",[],[],0,3,15,[],[],https://twitter.com/kpsingh1966/status/1429954042336202756,,,0,,Bangalore,,,,,,"{'user_id': '273862074', 'username': 'pushpchaudhary'}",,,,
1429803525773553678,1429321225608728576,2021-08-23 08:51:39 CDT,2021-08-23,08:51:39,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@hamsanandi @shantanunandan2 This is like an annual cycle trying to peddle some standard nonsenses about Mughals bringing various things to India... Every year... Without fail... Rinse and Repeat... 🤷🏻‍♂️🤦🏻‍♂️,en,"['hamsanandi', 'shantanunandan2']",[],[],0,1,9,[],[],https://twitter.com/RKeerthiNarayan/status/1429803525773553678,,,0,,Bangalore,,,,,,"{'user_id': '18636235', 'username': 'hamsanandi'}",,,,
1429786492163956740,1429757572689448963,2021-08-23 07:43:58 CDT,2021-08-23,07:43:58,-0500,19328579,aloksoni,Alok Soni,,@saffrontrail CTR - Malleswaram. And some of the roadside vendors/small shops (not darshinis) across the city.,en,['saffrontrail'],[],[],1,0,5,[],[],https://twitter.com/AlokSoni/status/1429786492163956740,,,0,,Bangalore,,,,,,"{'user_id': '21453226', 'username': 'saffrontrail'}",,,,
1429866582541422593,1429864434780950534,2021-08-23 13:02:13 CDT,2021-08-23,13:02:13,-0500,850031984713715712,katti_mohan,K. MOHAN.PRAHLAD.,,"@Nitin_Rivaldo Today From 8PM to 9,PM I was Glued To Times NOW!.. Because of Two persons, Viz ANAND RANGANATHAN and Dr Sumantaraman (WHO Was Conspicuously ABSENT ).. THANK YOU ""TIMES NOW "".. 🌹🙏🏻🙏🏻",en,['nitin_rivaldo'],[],[],0,1,4,[],[],https://twitter.com/katti_mohan/status/1429866582541422593,,,0,,Bangalore,,,,,,"{'user_id': '75961872', 'username': 'Nitin_Rivaldo'}",,,,
1429840551755456513,1429840427193098240,2021-08-23 11:18:47 CDT,2021-08-23,11:18:47,-0500,1173241355994222592,akashkadyan,Akash Kadyan,,@TurnerNovak next stop: https://t.co/2Tx55D6sJi,en,['turnernovak'],['http://poop.com'],[],0,0,2,[],[],https://twitter.com/akashkadyan/status/1429840551755456513,,,0,,Bangalore,,,,,,"{'user_id': '35647451', 'username': 'TurnerNovak'}",,,,
1429801329426268166,1429781874830807041,2021-08-23 08:42:56 CDT,2021-08-23,08:42:56,-0500,1575668192,surajashoka,Suraj Kumar,,"@Balaji_kasiraj Hahaha ⚓ investors just recalling their value investing lessons. 🤣

Pump and dump schemes. 😅",en,['balaji_kasiraj'],[],[],1,0,3,[],[],https://twitter.com/SurajAshoka/status/1429801329426268166,,,0,,Bangalore,,,,,,"{'user_id': '114113256', 'username': 'Balaji_kasiraj'}",,,,
1429836373222035456,1429835698765324289,2021-08-23 11:02:11 CDT,2021-08-23,11:02:11,-0500,303803304,trraju1,Dr. T.R. Raju,,@EricTopol @jburnmurdoch @nikasgari @FT Is #AstraZeneca the difference?,en,"['erictopol', 'jburnmurdoch', 'nikasgari', 'ft']",[],[],0,1,7,['astrazeneca'],[],https://twitter.com/TRRaju1/status/1429836373222035456,,,0,,Bangalore,,,,,,"{'user_id': '86626845', 'username': 'EricTopol'}",,,,
1429863669500768259,1429854400294506498,2021-08-23 12:50:39 CDT,2021-08-23,12:50:39,-0500,706773030765252608,abhinavsuman77,R 73 Selected🇮🇳,,"@Pratisht3 @AditiIndiaFirst Oh nice, it feels so miserable to see our Flankers not having top notch BVR capability. I hope its gets I Derby ER soon. No day passes without thinking about Su 30 MKI.",en,"['pratisht3', 'aditiindiafirst']",[],[],1,0,2,[],[],https://twitter.com/AbhinavSuman77/status/1429863669500768259,,,0,,Bangalore,,,,,,"{'user_id': '1399976521729671168', 'username': 'Pratisht3'}",,,,
1429855106502041601,1429848102664511492,2021-08-23 12:16:37 CDT,2021-08-23,12:16:37,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,@KibaVenisha Looks like a beggar in hand me down clothes.,en,['kibavenisha'],[],[],0,0,5,[],[],https://twitter.com/RaviCDasgupta1/status/1429855106502041601,,,0,,Bangalore,,,,,,"{'user_id': '1129931454840885248', 'username': 'KibaVenisha'}",,,,
1429862836847529985,1429859523754270739,2021-08-23 12:47:20 CDT,2021-08-23,12:47:20,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,6,[],[],https://twitter.com/SaiAmrithadhara/status/1429862836847529985,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1429806098916073474,1429712924151402503,2021-08-23 09:01:53 CDT,2021-08-23,09:01:53,-0500,624329772,shivatkii,N.Shiva,,"@Gkhyenn @shashank_ssj @ANI Who brought them inside India ? If they came here for education , they should go back on completion or after the planned period. India cannot afford to accept more refugees.",en,"['gkhyenn', 'shashank_ssj', 'ani']",[],[],0,0,6,[],[],https://twitter.com/shivatkii/status/1429806098916073474,,,0,,Bangalore,,,,,,"{'user_id': '842359115179479040', 'username': 'Gkhyenn'}",,,,
1429796928510857219,1429757764604100612,2021-08-23 08:25:26 CDT,2021-08-23,08:25:26,-0500,2554837237,shakthirgandhi,Shakthi R Gandhi 🇮🇳,,"@prakashchopra01 @RoadsOfMumbai Where in dadar? 
Have tried kirti college chura wala vada pav",en,"['prakashchopra01', 'roadsofmumbai']",[],[],1,0,5,[],[],https://twitter.com/ShakthiRGandhi/status/1429796928510857219,,,0,,Bangalore,,,,,,"{'user_id': '1498299492', 'username': 'prakashchopra01'}",,,,
1429820721342017542,1429582849984942083,2021-08-23 09:59:59 CDT,2021-08-23,09:59:59,-0500,346642258,foolzwizdom,Rajath,,"@RajaniSurendarB @gretchemaben I am Rajath God of the world, bringer of the time. Fear me because I have never been in a bad mood! 

(This has put me in a good mood 😁)",en,"['rajanisurendarb', 'gretchemaben']",[],[],0,0,3,[],[],https://twitter.com/FoolzWizdom/status/1429820721342017542,,,0,,Bangalore,,,,,,"{'user_id': '1117984119869202432', 'username': 'RajaniSurendarB'}",,,,
1429760009773076482,1429748424400719872,2021-08-23 05:58:44 CDT,2021-08-23,05:58:44,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"@supermadgg @TwitchTVIndia @helmgg @xcelr8Live @GaminMadness97 @Beaver_R6 @FestAkhil @YGamingPlay Sadge, didn't make the list
Guess the Rick roll worked xD",en,"['supermadgg', 'twitchtvindia', 'helmgg', 'xcelr8live', 'gaminmadness97', 'beaver_r6', 'festakhil', 'ygamingplay']",[],[],2,0,4,[],[],https://twitter.com/ratzzyyyy/status/1429760009773076482,,,0,,Bangalore,,,,,,"{'user_id': '84886504', 'username': 'supermadgg'}",,,,
1429844027495440387,1429777615297019904,2021-08-23 11:32:36 CDT,2021-08-23,11:32:36,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,@IamBhavaniDevi Thank you legend @IamBhavaniDevi ☺️☺️☺️,en,"['iambhavanidevi', 'iambhavanidevi']",[],[],0,0,15,[],[],https://twitter.com/SwimmerNiranjan/status/1429844027495440387,,,0,,Bangalore,,,,,,"{'user_id': '770967839427616769', 'username': 'IamBhavaniDevi'}",,,,
1429788096111857673,1429774607997804544,2021-08-23 07:50:20 CDT,2021-08-23,07:50:20,-0500,20908962,vaibhav330,Vaibhav Singh,,"@SandeepMall This is very important.

Also, one should mention BMI change along with weight lost.

A 180cm tall person losing 10kg when in high BMI category(92kg &gt; 82kg, BMI 28.4-25.3) will lose that weight very quickly.

The journey from 82&gt;72kg(BMI 25.3&gt;22.2) will be very different",en,['sandeepmall'],[],[],0,0,3,[],[],https://twitter.com/vaibhav330/status/1429788096111857673,,,0,,Bangalore,,,,,,"{'user_id': '22036637', 'username': 'SandeepMall'}",,,,
1429770538281410563,1429760911674273792,2021-08-23 06:40:34 CDT,2021-08-23,06:40:34,-0500,186485377,nkhsocial2015,Nandakumar,,@ravikeerthi22 @weatherindiaoff Yes. This time monsoon has been quirky. Never seen winds directly jumping to ghats,en,"['ravikeerthi22', 'weatherindiaoff']",[],[],0,0,2,[],[],https://twitter.com/nkhsocial2015/status/1429770538281410563,,,0,,Bangalore,,,,,,"{'user_id': '141468435', 'username': 'ravikeerthi22'}",,,,
1429843813145583624,1429836439689175044,2021-08-23 11:31:44 CDT,2021-08-23,11:31:44,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"@imranirampal @Tokyo2020 @ParalympicIndia @DeepaAthlete Thank you so much @imranirampal , means a lot ☺️",en,"['imranirampal', 'tokyo2020', 'paralympicindia', 'deepaathlete', 'imranirampal']",[],[],0,0,7,[],[],https://twitter.com/SwimmerNiranjan/status/1429843813145583624,,,0,,Bangalore,,,,,,"{'user_id': '3799703833', 'username': 'imranirampal'}",,,,
1429837669165461507,1429766782391357448,2021-08-23 11:07:20 CDT,2021-08-23,11:07:20,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,@PopFactions @celinedion @iamcardib should come out with a collab after this 🙊,en,"['popfactions', 'celinedion', 'iamcardib']",[],[],0,0,5,[],[],https://twitter.com/shaash_whaat/status/1429837669165461507,,,0,,Bangalore,,,,,,"{'user_id': '1221540032500183040', 'username': 'PopFactions'}",,,,
1429829444877709317,1429818291267117066,2021-08-23 10:34:39 CDT,2021-08-23,10:34:39,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,@ktgbhat @YouTube She is cute❤️,en,['youtube'],[],[],0,0,1,[],[],https://twitter.com/Ashray_Huigere/status/1429829444877709317,,,0,,Bangalore,,,,,,"{'user_id': '2797986486', 'username': 'ktgbhat07'}",,,,
