id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093889360972398593,1093889360972398593,2019-02-08 09:08:41 CST,2019-02-08,09:08:41,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Audience are you interested to announce #MissingBoy release date ..Please whatsapp your number to 👇 and participate. Directed by @raghuram9777 the film features #Gurunandan in the lead https://t.co/n3vgjZqgLE,en,['raghuram9777'],[],['https://pbs.twimg.com/media/Dy5Gj49WwAAUk6F.jpg'],1,2,20,"['missingboy', 'gurunandan']",[],https://twitter.com/sharadasrinidhi/status/1093889360972398593,,,1,https://pbs.twimg.com/media/Dy5Gj49WwAAUk6F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093889519902838785,1093889519902838785,2019-02-08 09:09:19 CST,2019-02-08,09:09:19,-0500,126580758,anilkmr_m,anilkumar | ಅನಿಲ್,,As an avid reader of @the_hindu my respect for its journalism has increased with its new effort in exposing crony capitalism existing in Indian political system.  #RafaleScam,en,['the_hindu'],[],[],1,0,4,['rafalescam'],[],https://twitter.com/anilkmr_m/status/1093889519902838785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093856375418114048,1093856375418114048,2019-02-08 06:57:37 CST,2019-02-08,06:57:37,-0500,37620562,inmobi,InMobi,,"“Companies need to invest in internal IP Councils to safeguard intellectual property” - Dr. Ian Anderson, Principal Research Scientist at InMobi at the Hourglass Innovation Summit 2019. https://t.co/OK6Lv4dKwN",en,[],[],['https://pbs.twimg.com/media/Dy4okMzWoAEnuN5.jpg'],0,2,2,[],[],https://twitter.com/InMobi/status/1093856375418114048,,,1,https://pbs.twimg.com/media/Dy4okMzWoAEnuN5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093848653112987648,1093848653112987648,2019-02-08 06:26:56 CST,2019-02-08,06:26:56,-0500,37620562,inmobi,InMobi,,"“Protecting intellectual property is essential for startups and needs a tailored approach in order to drive value,” shares Dr. Ian Anderson at the Hourglass Innovation Summit 2019. https://t.co/RFeClR0J9H",en,[],[],['https://pbs.twimg.com/media/Dy4hidGWkAAUgrU.jpg'],0,1,2,[],[],https://twitter.com/InMobi/status/1093848653112987648,,,1,https://pbs.twimg.com/media/Dy4hidGWkAAUgrU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093865553830256641,1093865553830256641,2019-02-08 07:34:05 CST,2019-02-08,07:34:05,-0500,54840657,smagesh,Magesh Subramanian,,A burning need for Bangalore commuters.,en,[],[],[],0,0,4,[],[],https://twitter.com/smagesh/status/1093865553830256641,,https://twitter.com/dyamannavar/status/1093511010424479744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093932172656939008,1093932172656939008,2019-02-08 11:58:48 CST,2019-02-08,11:58:48,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Modi Bhakts have no where to hide, first they claim Modi is Baap of All &amp; RG, then they trend #RahulKaBaapChorHai 😂😂 

Bottom line - #ChowkidarHiChorHai = Modi.",en,[],[],[],0,3,3,"['rahulkabaapchorhai', 'chowkidarhichorhai']",[],https://twitter.com/Narenpurohit/status/1093932172656939008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093927634793390081,1093927634793390081,2019-02-08 11:40:46 CST,2019-02-08,11:40:46,-0500,811561058225647618,suddurld,'Suddu Mishra' सुड्डू मिश्रा,,"I ( On my personal Capacity) totally support #Oldpension #पुरानी_पेंशन ।।

Support Hashtag #पुरानी_पेंशन_बहाल_करो

https://t.co/Xck18gKqe0",en,[],['https://m.patrika.com/amp-news/allahabad-news/hc-comment-on-new-pension-why-not-apply-on-mp-mlas-if-it-better-4105633/?utm_source=FacebookUP&utm_medium=Social&__twitter_impression=true'],[],0,18,16,"['oldpension', 'पुरानी_पेंशन', 'पुरानी_पेंशन_बहाल_करो']",[],https://twitter.com/suddurld/status/1093927634793390081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093897919764168705,1093897919764168705,2019-02-08 09:42:42 CST,2019-02-08,09:42:42,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Extremely dangerous to have such a guy as one of the opposition leaders.Foolish,arrogant,flinging serious allegations without an iota of evidence,peddling fake news at the drop of a hat,wasting precious time in the parliament!turned psychotic or an ulterior motive.#RahulLieCaught",en,[],[],[],3,7,6,['rahulliecaught'],[],https://twitter.com/prabhatisb/status/1093897919764168705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093902773920325632,1093902773920325632,2019-02-08 10:01:59 CST,2019-02-08,10:01:59,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Rajiv Desai,the always sulking panelist who walks out when caught on the wrong foot!Every debate,he exposes himself badly,gets humiliated,walks away and the cycle repeats...#RahulLieCaught",en,[],[],[],0,2,6,['rahulliecaught'],[],https://twitter.com/prabhatisb/status/1093902773920325632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093895049748766720,1093895049748766720,2019-02-08 09:31:18 CST,2019-02-08,09:31:18,-0500,804206364738260992,pajju1989,Prajwal Manjunath,,"In today morning’s press meet @hd_kumaraswamy was telling that,he will write a complaint letter to @narendramodi &amp; honourable #speaker Ramesh Kumarji.
Now can @BSYBJP write a letter to @rastrapatibhvn &amp; @VajubhaiValaBJP ji about the fake compliant by @CMofKarnataka ?

@DVSBJP",en,"['hd_kumaraswamy', 'narendramodi', 'bsybjp', 'rastrapatibhvn', 'cmofkarnataka', 'dvsbjp']",[],[],0,1,5,['speaker'],[],https://twitter.com/Pajju1989/status/1093895049748766720,,https://twitter.com/BJP4Karnataka/status/1093885876483039232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093926714403667974,1093926714403667974,2019-02-08 11:37:07 CST,2019-02-08,11:37:07,-0500,17781689,maxmelbin,maxmelbin,,"Had met @nramind last weekend in Frankfurt airport at the Immigration Q. 
Wanted to ask him if he had anything more on #RafaleScam , dint as he was travelling with his wife and din't want to intrude ..
But Boy... He had one .. and maybe some more ...",en,['nramind'],[],[],1,1,2,['rafalescam'],[],https://twitter.com/maxmelbin/status/1093926714403667974,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093947265268502529,1093947265268502529,2019-02-08 12:58:47 CST,2019-02-08,12:58:47,-0500,104043875,sharadasrinidhi,A Sharadhaa,,... @Dhananjayaka back in Bad Man's world.. #Daali will feature him as both a hero as well as the villain. Title to be officially launched next week.  https://t.co/rTUvy4tRPB via @XpressCinema @NamCinema https://t.co/s2BRI7JJMI,en,"['dhananjayaka', 'xpresscinema', 'namcinema']",['https://goo.gl/c4XoD7'],['https://pbs.twimg.com/media/Dy57OhOXgAYwLhL.jpg'],1,15,285,['daali'],[],https://twitter.com/sharadasrinidhi/status/1093947265268502529,,,1,https://pbs.twimg.com/media/Dy57OhOXgAYwLhL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093960787176042496,1093960787176042496,2019-02-08 13:52:31 CST,2019-02-08,13:52:31,-0500,32234939,rushabhdoshi,Rushabh Doshi,,"1. India grows 10%. Only market globally to grow steadily for last 3 years

2. Xiaomi takes 30% of the market in 2018. Add @SamsungMobileIN and that's more than 50% of the market.

3. India is now @xiaomi s largest market. Overtakinh China in Q4 2018.

https://t.co/Y9rxA9zgA0",en,"['samsungmobilein', 'xiaomi']",['https://www.canalys.com/newsroom/indian-smartphone-shipments-up-10-to-137-million-in-2018-unfazed-by-global-decline'],[],0,5,13,[],[],https://twitter.com/rushabhdoshi/status/1093960787176042496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093925998750515205,1093925998750515205,2019-02-08 11:34:16 CST,2019-02-08,11:34:16,-0500,17781689,maxmelbin,maxmelbin,,Pliababy ...,en,[],[],[],0,0,1,[],[],https://twitter.com/maxmelbin/status/1093925998750515205,,https://twitter.com/ishaan_ANI/status/1093770262833594368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093930138109136899,1093930138109136899,2019-02-08 11:50:43 CST,2019-02-08,11:50:43,-0500,1548395282,jainsonia6,Sonia Jain,,"😁😁😁 You go that! Riders in Bangalore who want to join, let me know, will share the details",en,[],[],[],2,1,2,[],[],https://twitter.com/jainsonia6/status/1093930138109136899,,https://twitter.com/vizzyno1/status/1093928912143376385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093864992343031808,1093864992343031808,2019-02-08 07:31:51 CST,2019-02-08,07:31:51,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"J&amp;K to b split into 3 administrative regions

Rafale ko rehne do NDTV waalon, apna sasuraal aur maika bachao 
😁😁😁",en,[],[],[],0,1,4,[],[],https://twitter.com/oarhtanirs/status/1093864992343031808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093905850090078209,1093905850090078209,2019-02-08 10:14:13 CST,2019-02-08,10:14:13,-0500,17705694,darshanm,Darshan M,,Congratulations to everyone at team#Deivee @DeiveeOfficial @milindrunning @AlluSirish for winning the award of being a #hotbrand by #bangalorebrandsummit @paulwriter  #hot50,en,"['deiveeofficial', 'milindrunning', 'allusirish', 'paulwriter']",[],[],1,1,2,"['hotbrand', 'bangalorebrandsummit', 'hot50']",[],https://twitter.com/darshanm/status/1093905850090078209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093918875362553862,1093918875362553862,2019-02-08 11:05:58 CST,2019-02-08,11:05:58,-0500,56396455,mosessampaul,MSP - ✍🏾 TheInternetOfValue.xyz,,"I have set tweet notifications for a very few people and the latest to that list is @wolfejosh. If you haven't listed to this @farnamstreet podcast yet stop everything and listen to this! #TweetNotification

https://t.co/OdFdDFsLJX",en,"['wolfejosh', 'farnamstreet']",['https://fs.blog/josh-wolfe/'],[],0,2,9,['tweetnotification'],[],https://twitter.com/MosesSamPaul/status/1093918875362553862,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093887463934709763,1093887463934709763,2019-02-08 09:01:09 CST,2019-02-08,09:01:09,-0500,51419136,mahimabones,Backwood Bones,,"Man got dressed, did my make up, shaved, sat down to smoke one and now I’m like fuck it lol",en,[],[],[],1,0,2,[],[],https://twitter.com/MahimaBones/status/1093887463934709763,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093859738977165314,1093859738977165314,2019-02-08 07:10:59 CST,2019-02-08,07:10:59,-0500,2524602528,joonsbibilyhill,ru⁷,,"Thank you @TheStardustSoul for tagging me💜
tag 5 mutuals &amp; share your favourite track from @BTS_twt Love Yourself Tear while using the following tag:
#BTSWayToGrammys  @runia_jana 
@Dr_SnehaR7 @Apeksha64784802 @pinkkoyaa
@Apple_Kiara
""Outro:Tear, AirplanePt.2, TruthUntold""  😍🤗",en,"['thestardustsoul', 'bts_twt', 'runia_jana', 'apple_kiara']",[],[],1,0,3,['btswaytogrammys'],[],https://twitter.com/joonsbibilyhill/status/1093859738977165314,,https://twitter.com/naamjuni/status/1093817037929865221,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093907385708470273,1093907385708470273,2019-02-08 10:20:19 CST,2019-02-08,10:20:19,-0500,19167437,talvinder,talvinder,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","In Bangalore again and this time took Vajra bus service from Bangalore airport to Bangalore City. Would absolutely recommend it! Clean bus, cordial staff, frequent service and at one… https://t.co/nC8DB8OCfL",en,[],['https://www.instagram.com/p/BtoJWFlHvEj/?utm_source=ig_twitter_share&igshid=1au1bnogp5yb2'],[],0,1,4,[],[],https://twitter.com/talvinder/status/1093907385708470273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093870564161114112,1093870564161114112,2019-02-08 07:54:00 CST,2019-02-08,07:54:00,-0500,14735417,_rd350,Rahul Roy,,Even a superb quality Honeywell pm2.5 mask is pushed to the limits on this road. When can we breathe free? @BalagereConnect,en,['balagereconnect'],[],[],0,8,3,[],[],https://twitter.com/_rd350/status/1093870564161114112,,https://twitter.com/PanathurUpdates/status/1093785764930961409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093921601815437312,1093921601815437312,2019-02-08 11:16:48 CST,2019-02-08,11:16:48,-0500,280360705,azharparvaiz_,Azhar,,"Throw yourself out of the windshield. Crack your skull, break your heart, pain your bones. And see a world full of possibilities &amp; opportunities!",en,[],[],[],0,1,2,[],[],https://twitter.com/azharparvaiz_/status/1093921601815437312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093837873953062912,1093837873953062912,2019-02-08 05:44:06 CST,2019-02-08,05:44:06,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,I’m sorry you hurt me and I can’t let you do that to me again and so I would never like to talk to you until I live !,en,[],[],[],1,0,2,[],[],https://twitter.com/Nu_hahaa/status/1093837873953062912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093867354985881600,1093867354985881600,2019-02-08 07:41:15 CST,2019-02-08,07:41:15,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,The India Natl Women's team on stage in Mumbai...We support the game at @RandstadIndia 🏒🇮🇳 @icehockeyindia @lwihf2015 @jindz @diskitcwangmo @ETWomensForum,en,"['randstadindia', 'icehockeyindia', 'lwihf2015', 'jindz', 'diskitcwangmo', 'etwomensforum']",[],[],2,1,12,[],[],https://twitter.com/Paul_DupuisRSTD/status/1093867354985881600,,https://twitter.com/icehockeyindia/status/1093855550281007106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093911183650746368,1093911183650746368,2019-02-08 10:35:24 CST,2019-02-08,10:35:24,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"@kavita_krishnan In this quoted thread I bust the myth that’cow’is prescribed as food in Vedas. I challenge you to falsify this thread which was written in response to @HartoshSinghBal ‘s false claims like u.Come on,let’s see who is more educated? Cc @TrueIndology @TVMohandasPai",en,"['kavita_krishnan', 'hartoshsinghbal', 'trueindology', 'tvmohandaspai']",[],[],4,88,120,[],[],https://twitter.com/Aabhas24/status/1093911183650746368,,https://twitter.com/Aabhas24/status/1093081532997103616,0,,Bangalore,,,,,,"{'user_id': '1263706735', 'username': 'kavita_krishnan'}",,,,
1093942217956306944,1093942217956306944,2019-02-08 12:38:43 CST,2019-02-08,12:38:43,-0500,40349679,annabroadway,Anna Broadway,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","My new makeshift #standingdesk, with a little Indian flair. Too many hours of proposal writing ahead to keep on sitting! #globalsinglenessproject #nofilter #amwriting @ Bangalore, India https://t.co/4W6vjRmQlV",en,[],['https://www.instagram.com/p/BtoZLwgB0vj/?utm_source=ig_twitter_share&igshid=1p0ux4hm1gt40'],[],0,0,2,"['standingdesk', 'globalsinglenessproject', 'nofilter', 'amwriting']",[],https://twitter.com/annabroadway/status/1093942217956306944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093870916117905408,1093773287174361088,2019-02-08 07:55:24 CST,2019-02-08,07:55:24,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@vedakmurthy08 @shivuaDDa Overwhelming to see such tweet. Some jokers who get fame start forgetting Kannada and it's products. Very proud of you and pls add me to ur Fan list 🙏,en,"['vedakmurthy08', 'shivuadda']",[],[],1,5,10,[],[],https://twitter.com/NarenDon/status/1093870916117905408,,,0,,Bangalore,,,,,,"{'user_id': '91793642', 'username': 'vedakmurthy08'}",,,,
1093832871192682496,1093832871192682496,2019-02-08 05:24:13 CST,2019-02-08,05:24:13,-0500,15838610,rajatgururaj,Provolone Malone,,#EarlyIndians is a fantastic book which throws light on Indian Pre-history thanks to the recent advances in genetic studies. It also finally resolves the Aryan origin debate.this book should be made mandatory reading in Indian schools and for every Indian https://t.co/LHJsYeiKam,en,[],['http://www.goodreads.com/book/show/43305406-early-indians'],[],0,1,2,['earlyindians'],[],https://twitter.com/RajatGururaj/status/1093832871192682496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093854975111774208,1093854975111774208,2019-02-08 06:52:03 CST,2019-02-08,06:52:03,-0500,34951988,kagedmuscle,Kris Gethin,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","The vast majority of pre-workouts and energy drinks use a synthetic caffeine that’s created by man in a lab using harsh chemicals. 

Why? Profitability and margins.

They don’t invest in… https://t.co/7DCxNldkzA",en,[],['https://www.instagram.com/p/BtnxgW_AbGU/?utm_source=ig_twitter_share&igshid=j2s1hcrrv94y'],[],0,2,6,[],[],https://twitter.com/kagedmuscle/status/1093854975111774208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093941743869816832,1093941743869816832,2019-02-08 12:36:50 CST,2019-02-08,12:36:50,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,"{'type': 'Point', 'coordinates': [12.98540589, 77.57915139]}","Me: What do you want for your birthday?
Mom: What I always want. A son in law!

Mom in fine form as she turns a year older, throwing a tantrum and refusing to… https://t.co/q0y7LwYoeb",en,[],['https://www.instagram.com/p/BtoY95rl_Kt08VnFP5lPBp8bHhwECrzsC2vNwM0/?utm_source=ig_twitter_share&igshid=1e419018eas5z'],[],1,0,2,[],[],https://twitter.com/Meg_Srinivas/status/1093941743869816832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093928603870318593,1093843644224757761,2019-02-08 11:44:38 CST,2019-02-08,11:44:38,-0500,2315807396,pavan_godekere,Pavan GS #IndiaFirst 🇮🇳,,"@TwitterIndia @shakkuiyer We have noticed your openness , shadow banning Twitter accounts which r RW oriented. U have gone one step ahead and shadow banned PM's acct as well. You suspend accts of RW ppl without a valid reason. your staff promote/follow accts which spread venom &amp; create rift in society.",en,"['twitterindia', 'shakkuiyer']",[],[],0,2,4,[],[],https://twitter.com/pavan_godekere/status/1093928603870318593,,,0,,Bangalore,,,,,,"{'user_id': '103770785', 'username': 'TwitterIndia'}",,,,
1093921532617736192,1093843644224757761,2019-02-08 11:16:32 CST,2019-02-08,11:16:32,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,"@TwitterIndia When duly elected PM of the country gets abused in the most inappropriate manner by some on Twitter, should you not block them. If I were to abuse the team of  @TwitterInd in similar manner, how would you respond? Can I or can I not?
https://t.co/OmtC5fbNDR",en,['twitterindia'],['https://twitter.com/TwitterIndia/status/1093843644224757761?s=19'],[],0,1,3,[],[],https://twitter.com/GaneshVMK/status/1093921532617736192,,https://twitter.com/TwitterIndia/status/1093843644224757761?s=19,0,,Bangalore,,,,,,"{'user_id': '103770785', 'username': 'TwitterIndia'}",,,,
1093916293994930176,1093889497736138752,2019-02-08 10:55:43 CST,2019-02-08,10:55:43,-0500,324373059,im_shubhajit,Shubhajit,,"@sergiorossell Some people make everything about Race.

But Not Us, Not Us.",en,['sergiorossell'],[],[],0,0,17,[],[],https://twitter.com/im_shubhajit/status/1093916293994930176,,,0,,Bangalore,,,,,,"{'user_id': '514012504', 'username': 'sergiorossell'}",,,,
1093874411986391042,1080903539201720320,2019-02-08 08:09:17 CST,2019-02-08,08:09:17,-0500,121102413,rehmantweetz,Rehman🦇,,"9. #Yatra Except for those added jagan’s speech visuals at the end, whole movie was fine. Liked it. My Rat 3.25/5 #Mammootty nailed it with his subtle performance..",en,[],[],[],1,0,3,"['yatra', 'mammootty']",[],https://twitter.com/rehmantweetz/status/1093874411986391042,,,0,,Bangalore,,,,,,"{'user_id': '121102413', 'username': 'rehmantweetz'}",,,,
1093910670721118208,1093908779576508417,2019-02-08 10:33:22 CST,2019-02-08,10:33:22,-0500,556628057,nkchillal,Narendra Chillal,,"@BJP4Karnataka @INCIndia If inc is not party then why they are contesting election, please dissolve inc, it will be great help for India",en,"['bjp4karnataka', 'incindia']",[],[],0,1,3,[],[],https://twitter.com/nkchillal/status/1093910670721118208,,,0,,Bangalore,,,,,,"{'user_id': '25123615', 'username': 'BJP4Karnataka'}",,,,
1093890454154813451,1093888310492069888,2019-02-08 09:13:02 CST,2019-02-08,09:13:02,-0500,115744593,venki_kkp,Venkatesha Murthy,,"@India_Progress Tell me, who would have thought Modi will be PM 2014 even after seeing his campaign! Reaching Delhi itself was a miracle and beating it's own BJP guys. Remember how advance rebelled. Now see Sinha, Shourie! We just demand more and sideline rest.",en,['india_progress'],[],[],0,1,3,[],[],https://twitter.com/venki_kkp/status/1093890454154813451,,,0,,Bangalore,,,,,,"{'user_id': '64433320', 'username': 'India_Progress'}",,,,
1093968205440110592,1093932698043699200,2019-02-08 14:21:59 CST,2019-02-08,14:21:59,-0500,877100110458503169,niranjansharma_,Niranjan,,@The1Hbk @TarekFatah @Imamofpeace they took the blood and left the cow suffering in pain. They don’t have a bit of sympathy for animals. I wonder if they understand the pain.,en,"['the1hbk', 'tarekfatah', 'imamofpeace']",[],[],1,2,5,[],[],https://twitter.com/niranjansharma_/status/1093968205440110592,,,0,,Bangalore,,,,,,"{'user_id': '1046867143394975749', 'username': 'The1Hbk'}",,,,
1093860256579387394,1093817037929865221,2019-02-08 07:13:02 CST,2019-02-08,07:13:02,-0500,2524602528,joonsbibilyhill,ru⁷,,"@TheStardustSoul @UNiceKeepGoin @btsbabysid @LMHisLife @sleepy_tinkerxx @delicate_joonie This is so tough!!
I love Anpanman and Magic Shop and Love and Singularity 😭
@BTS_twt you people make it so difficult for choosing one song out of the album!! 😵 God bless ya 😇🙏😍😘💜",en,"['thestardustsoul', 'unicekeepgoin', 'btsbabysid', 'lmhislife', 'bts_twt']",[],[],0,2,3,[],[],https://twitter.com/joonsbibilyhill/status/1093860256579387394,,,0,,Bangalore,,,,,,"{'user_id': '2477928450', 'username': 'naamjuni'}",,,,
1093931018418114560,1093855692329373696,2019-02-08 11:54:13 CST,2019-02-08,11:54:13,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"@ManjunathSMys @srinualavilli Words of sympathy to PT, all the money to EC! #Eyewash",en,"['manjunathsmys', 'srinualavilli']",[],[],0,0,2,['eyewash'],[],https://twitter.com/yogeeshgp/status/1093931018418114560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1093927972195622915,1093763310544187392,2019-02-08 11:42:07 CST,2019-02-08,11:42:07,-0500,349757433,vizzyno1,Vizzy,,"@carmelaramunite @rk_misra @csogok @CMofKarnataka @DrParameshwara @kiranshaw @bjparvind @rajeevgowda Exactly.. The corporate, citizens and apartments associations should all come together and voice up towards this injustice. This is beyond our control and it has lead to the sheer mockery of the system.",en,"['carmelaramunite', 'rk_misra', 'cmofkarnataka', 'drparameshwara', 'kiranshaw', 'bjparvind', 'rajeevgowda']",[],[],0,3,5,[],[],https://twitter.com/vizzyno1/status/1093927972195622915,,,0,,Bangalore,,,,,,"{'user_id': '928594115142365184', 'username': 'carmelaramunite'}",,,,
1093903122634821632,1093896613620342785,2019-02-08 10:03:22 CST,2019-02-08,10:03:22,-0500,75954822,al_lude,Al_lude,,"If you order Kerala Beef Fry to go with it, it's a Cow-cow match.",en,[],[],[],0,0,11,[],[],https://twitter.com/al_lude/status/1093903122634821632,,,0,,Bangalore,,,,,,"{'user_id': '75954822', 'username': 'al_lude'}",,,,
1093875916705390592,1093866789841317890,2019-02-08 08:15:16 CST,2019-02-08,08:15:16,-0500,132134314,udayn61,TsuNaMo Indian,,@ShekharGupta @Prashantps100 The last I heard you had also applied for a messenger's post at 10 Janpath.,en,"['shekhargupta', 'prashantps100']",[],[],1,0,9,[],[],https://twitter.com/udayn61/status/1093875916705390592,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1093915749884678144,1093754557719560192,2019-02-08 10:53:33 CST,2019-02-08,10:53:33,-0500,310217811,ghoshkk,kamal ghosh,,@srivatsayb A rogue . Unthinkable to what level this goon and his party  have brought  the lofty ideals of politics .The  service to the nation is the first casualty,en,['srivatsayb'],[],[],0,2,1,[],[],https://twitter.com/ghoshkk/status/1093915749884678144,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1093906514312482816,1093866310901985280,2019-02-08 10:16:51 CST,2019-02-08,10:16:51,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@kansaratva Pretty soon you will realise that the mystery of 'crop circle' is back to 'square one'.. 🤗,en,['kansaratva'],[],[],1,0,1,[],[],https://twitter.com/RKeerthiNarayan/status/1093906514312482816,,,0,,Bangalore,,,,,,"{'user_id': '107724957', 'username': 'kansaratva'}",,,,
1093960363811385344,1093960363811385344,2019-02-08 13:50:50 CST,2019-02-08,13:50:50,-0500,51391068,dipunair,ದಿಪು,,@varungandhi80 @Manekagandhibjp  please make a note..  this in-house BJP Vella is calling Sanjay Gandhi a chor.... @sanjukta @srivatsayb,en,"['varungandhi80', 'manekagandhibjp', 'sanjukta', 'srivatsayb']",[],[],1,0,2,[],[],https://twitter.com/dipunair/status/1093960363811385344,,https://twitter.com/vivekagnihotri/status/1093869192237981696,0,,Bangalore,,,,,,"{'user_id': '172057857', 'username': 'varungandhi80'}",,,,
1093930698593918976,1093925329150738438,2019-02-08 11:52:57 CST,2019-02-08,11:52:57,-0500,1200930080,priyankasacheti,iamjustavisualperson,,"@csferreira08 @nascenters @Vanessid @rielletipa @JeniDeLaO @rustbeltjessie @lolaandjolie @daft_rockwell @ehoranpoet @gracefulemilia @emmabo @lizardhavens @prolpo @hoperhenderson @MoonsAtDusk @juliettesebock @charliejane @ek_anderson Thank you so much for so much kindness and light, so glad to be part of such a wonderful, nurturing writing community &lt;3 &lt;3",en,"['csferreira08', 'vanessid', 'jenidelao', 'rustbeltjessie', 'lolaandjolie', 'daft_rockwell', 'ehoranpoet', 'emmabo', 'prolpo', 'hoperhenderson', 'moonsatdusk', 'juliettesebock', 'charliejane', 'ek_anderson']",[],[],0,0,3,[],[],https://twitter.com/priyankasacheti/status/1093930698593918976,,,0,,Bangalore,,,,,,"{'user_id': '1226075162', 'username': 'csferreira08'}",,,,
1093987396608094208,1093734213608787970,2019-02-08 15:38:15 CST,2019-02-08,15:38:15,-0500,2514519232,uttishta_bharat,We are with भारत,,"@RahulGandhi Tutored Vultures &amp; Traitors
have no brothers &amp; sisters in
Armed Forces

Their friends are in Thailand",en,['rahulgandhi'],[],[],0,0,2,[],[],https://twitter.com/Uttishta_Bharat/status/1093987396608094208,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1093855880276131841,1093838245732012032,2019-02-08 06:55:39 CST,2019-02-08,06:55:39,-0500,862210765,amanbbp,CURRY for Goat PG,,@NBA_Buckets Also this doesn't happen very often and every player has those days for russ its the other way around. He shoots above 45 4-5 times a season i guess😂😂,en,['nba_buckets'],[],[],0,0,3,[],[],https://twitter.com/amanBBP/status/1093855880276131841,,,0,,Bangalore,,,,,,"{'user_id': '751911683392737285', 'username': 'ClutchClosetCo'}",,,,
1093863094219091968,1093856828318982145,2019-02-08 07:24:19 CST,2019-02-08,07:24:19,-0500,1516028497,nonamenever007,MDS,,@RajatSethi86 @RahulGandhi @narendramodi has silent rock solid supporters like me!! We will thrash @INCIndia in 3 months time!!!,en,"['rajatsethi86', 'rahulgandhi', 'narendramodi', 'incindia']",[],[],0,0,7,[],[],https://twitter.com/NoNameNever007/status/1093863094219091968,,,0,,Bangalore,,,,,,"{'user_id': '405508365', 'username': 'RajatSethi86'}",,,,
