id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196815303037947904,1196815303037947904,2019-11-19 09:39:38 CST,2019-11-19,09:39:38,-0500,17985597,jdallcaps,Jay Dutta,,"Wow 🤩 love these @hamganesh 

@DesignUpConf #DUp19",en,"['hamganesh', 'designupconf']",[],[],1,1,6,['dup19'],[],https://twitter.com/jdallcaps/status/1196815303037947904,,https://twitter.com/hamganesh/status/1196705140431966208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196824656952446977,1196824656952446977,2019-11-19 10:16:48 CST,2019-11-19,10:16:48,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab,you need to mute the JNU student and give more screen space to the Dean! We want to hear his version..Why is the student allowed to shout over the dean? Please MUTE the hooligan called Sunny...#RepublicWillReport",en,[],[],[],0,2,7,['republicwillreport'],[],https://twitter.com/prabhatisb/status/1196824656952446977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196760255348166659,1196760255348166659,2019-11-19 06:00:54 CST,2019-11-19,06:00:54,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Lead us Carles..!!
@CarlesCuadrat",en,['carlescuadrat'],[],[],0,0,16,[],[],https://twitter.com/ashwingbenjamin/status/1196760255348166659,,https://twitter.com/Shvrj_Shetty/status/1196739349066342400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196869792013021184,1196869792013021184,2019-11-19 13:16:09 CST,2019-11-19,13:16:09,-0500,782983723889274881,mami_2pm,Nuneo JH🥀,,"Only 100 days left 
I'm sooooo proud of you @0430yes 💙",en,['0430yes'],[],[],0,1,9,[],[],https://twitter.com/mami_2pm/status/1196869792013021184,,https://twitter.com/ur_spring_day/status/1196807737792815109,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196857086623109120,1196857086623109120,2019-11-19 12:25:40 CST,2019-11-19,12:25:40,-0500,76423411,shwetabahl,SB!,,"I have this special place for #Hospitality 
Thus where ever i go i seek to learn from all these wonderful people who make you feel special at #restaurants , #bars , #cafés etc!

They all do HM and then the gap is that they earn nuts but still have the biggest heart to grace you !",en,[],[],[],1,1,4,"['hospitality', 'restaurants', 'bars', 'cafés']",[],https://twitter.com/shwetabahl/status/1196857086623109120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196827555132633088,1196827555132633088,2019-11-19 10:28:19 CST,2019-11-19,10:28:19,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Arnab! Please read out some of our tweets for this JNU student to know what the citizens of the country think of him &amp; JNU...He needs to know we are disgusted and ashamed of them...#RepublicWillReport,en,[],[],[],0,1,8,['republicwillreport'],[],https://twitter.com/prabhatisb/status/1196827555132633088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196801080182464513,1196801080182464513,2019-11-19 08:43:07 CST,2019-11-19,08:43:07,-0500,1491039552,keanflewis,Kean Lewis,,"Wow. Good luck, India! 🇮🇳👊💪#OMAIND @lndianFootball",en,['lndianfootball'],[],[],0,0,16,['omaind'],[],https://twitter.com/KeanFLewis/status/1196801080182464513,,https://twitter.com/bengalurufc/status/1196791840466325504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196832052923908096,1196832052923908096,2019-11-19 10:46:12 CST,2019-11-19,10:46:12,-0500,2375458849,scigalleryblr,Science Gallery Bengaluru,,"'Energiewende' is now open! 

Come visit the the special exhibition on Germany's renewable energy practices at the @ncbs_blr. On till 22 November! 

For more details: https://t.co/HsYGePXLsl

@sustainBLR https://t.co/nz51TfXQLM",en,['sustainblr'],['https://bit.ly/2rAuvEh'],['https://pbs.twimg.com/media/EJwAZz0VUAEJ48e.jpg'],0,2,7,[],[],https://twitter.com/SciGalleryBlr/status/1196832052923908096,,,1,https://pbs.twimg.com/media/EJwAZz0VUAEJ48e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196824190365470721,1196824190365470721,2019-11-19 10:14:57 CST,2019-11-19,10:14:57,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab! The so called research scholar from JNU looks older than the Students dean..That's the sad state of affairs,students older than the staff..Can we hear more of Mr Kadam,please?  #RepublicWillReport",en,[],[],[],0,1,3,['republicwillreport'],[],https://twitter.com/prabhatisb/status/1196824190365470721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196844096091906049,1196844096091906049,2019-11-19 11:34:03 CST,2019-11-19,11:34:03,-0500,356668911,twistedfork88,Abinash Mohapatra,,"Million vs Billion:

A million seconds is roughly 12 days while a billion seconds is roughly 32 years.

#perspective",en,[],[],[],0,0,8,['perspective'],[],https://twitter.com/twistedfork88/status/1196844096091906049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196725222180712450,1196725222180712450,2019-11-19 03:41:41 CST,2019-11-19,03:41:41,-0500,4190346140,censeatiisc,CeNSEatIISc,,Here is the link you can use to join remote tomorrow 20 Nov at 1500hr India time. https://t.co/JDspnDXtYJ,en,[],['http://mmcr2.iisc.ac.in/videos/livestreams/page1/'],[],0,2,4,[],[],https://twitter.com/CeNSEatIISc/status/1196725222180712450,,https://twitter.com/CeNSEatIISc/status/1196644524778348549,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196844653246464000,1196844653246464000,2019-11-19 11:36:16 CST,2019-11-19,11:36:16,-0500,1097115182,wearebangalore,Bengaluru,,Here comes the teak!,en,[],[],[],0,0,5,[],[],https://twitter.com/WeAreBangalore/status/1196844653246464000,,https://twitter.com/reader_wanderer/status/1196844142187270144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196796075845148672,1196796075845148672,2019-11-19 08:23:14 CST,2019-11-19,08:23:14,-0500,53687449,yudocaa,সায়ন চৌধুরী (Sayan Chowdhury),,"This year has been good for me in terms of health. Not physical looks, but overall strength. I learnt swimming this year, and went on to build my cardio. I always had a weak upper body, so joined climbing and I'm just loving it.",en,[],[],[],4,0,31,[],[],https://twitter.com/yudocaa/status/1196796075845148672,,https://twitter.com/arocks/status/1196667746307600384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196788885889486853,1196788885889486853,2019-11-19 07:54:40 CST,2019-11-19,07:54:40,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,"#Crazystar Dr.#Ravichandran's #Aadrushya movie continues to perform well in week days also despite of very less shows. Due to heavy Competition in Bengaluru city from All language films, it has loose its 60% screens in 2nd week.
💥HIT 💥",en,[],[],[],0,1,12,"['crazystar', 'ravichandran', 'aadrushya']",[],https://twitter.com/Kannadigacentre/status/1196788885889486853,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196756800525066242,1196756800525066242,2019-11-19 05:47:10 CST,2019-11-19,05:47:10,-0500,2416094906,shah1d_hassan,Shahid Hassan,,Had a wonderful meet with kashmiri students in Hosa Road Bangalore. Solved some of their genuine demands at the spot and some other need kind attention of @IAmErAijaz @amritabhinder,en,"['iameraijaz', 'amritabhinder']",[],[],2,2,31,[],[],https://twitter.com/Shah1d_hassan/status/1196756800525066242,,https://twitter.com/Shah1d_hassan/status/1196605605001097219,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196871535220293632,1196871535220293632,2019-11-19 13:23:05 CST,2019-11-19,13:23:05,-0500,370092503,manusharps,Manu,,"I always get lost and wonder watching at pictures of Malayalam.
""Kumbalangi nights"" - This is the movie I watched today.",en,[],[],[],1,0,4,[],[],https://twitter.com/Manusharps/status/1196871535220293632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196844976430149632,1196844976430149632,2019-11-19 11:37:33 CST,2019-11-19,11:37:33,-0500,1097115182,wearebangalore,Bengaluru,,"They will survive, don't worry. Nature finds its way.",en,[],[],[],1,0,2,[],[],https://twitter.com/WeAreBangalore/status/1196844976430149632,,https://twitter.com/Ananthaforu/status/1196844412317229056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196791370255454208,1196791370255454208,2019-11-19 08:04:32 CST,2019-11-19,08:04:32,-0500,14732859,j_a_f_b,Just Another Film Buff,,"""The quietest acts of resistance are part of what save civilization.""

Like not watching a M*rvel movie.",en,[],[],[],0,1,7,[],[],https://twitter.com/J_A_F_B/status/1196791370255454208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196855092604833792,1196855092604833792,2019-11-19 12:17:45 CST,2019-11-19,12:17:45,-0500,265814274,siddarthpaim,Siddarth Pai,,BSNL has the opportunity to be formidable player if it gives competitive 4G plans ...,en,[],[],[],2,0,2,[],[],https://twitter.com/siddarthpaim/status/1196855092604833792,,https://twitter.com/prasannavishy/status/1196764999428931584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196830338732834816,1196830338732834816,2019-11-19 10:39:23 CST,2019-11-19,10:39:23,-0500,15838610,rajatgururaj,Provolone Malone,,My experience has been that there is a correlation between Uber drivers who are 'Great at conversation' and Uber drivers who call you before pickup and cancel once they know the destination,en,[],[],[],1,0,3,[],[],https://twitter.com/RajatGururaj/status/1196830338732834816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196833322401296384,1196833322401296384,2019-11-19 10:51:14 CST,2019-11-19,10:51:14,-0500,265814274,siddarthpaim,Siddarth Pai,,I saw this wonderful initiative by @Tejasvi_Surya really need many need to follow  such out of box thinking to develop their constituency !!,en,['tejasvi_surya'],[],[],0,1,21,[],[],https://twitter.com/siddarthpaim/status/1196833322401296384,,https://twitter.com/Tejasvi_Surya/status/1196407227923357698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196712691311603712,1196712691311603712,2019-11-19 02:51:54 CST,2019-11-19,02:51:54,-0500,794794277016457216,prajwalmanipal,Prajwal,,Interesting generic answer in the Lok Sabha today. @HaripriyaS_  writes. https://t.co/HP0IYdZrpM,en,[],['https://www.thenewsminute.com/article/did-indian-govt-use-pegasus-snoop-people-don-t-hold-your-breath-answer-112565'],[],0,1,2,[],[],https://twitter.com/prajwalmanipal/status/1196712691311603712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196814240377495554,1196813906187972608,2019-11-19 09:35:25 CST,2019-11-19,09:35:25,-0500,115893540,nahhid,nahidd,,"@deepsealioness 
Your tweet in TOI today",en,['deepsealioness'],[],[],0,2,6,[],[],https://twitter.com/nahhid/status/1196814240377495554,,,0,,Bangalore,,,,,,"{'user_id': '115893540', 'username': 'nahhid'}",,,,
1196808669729447936,1196793767426052096,2019-11-19 09:13:17 CST,2019-11-19,09:13:17,-0500,1046604876665573378,arunava_tweets,Arunava Saha🇮🇳,,@ReallySwara He is doing Ph.D... he must be getting stipend.... what do he do with that?? Get condoms??,en,['reallyswara'],[],[],2,0,17,[],[],https://twitter.com/arunava_tweets/status/1196808669729447936,,,0,,Bangalore,,,,,,"{'user_id': '1546101560', 'username': 'ReallySwara'}",,,,
1196882125703675904,1196809527171145731,2019-11-19 14:05:10 CST,2019-11-19,14:05:10,-0500,2467500038,skdevil17,sehajsingh,,@pbn this beat has got my attention for sure... expecting a classic pbn style banger..♥️,en,['pbn'],[],[],0,2,1,[],[],https://twitter.com/skdevil17/status/1196882125703675904,,,0,,Bangalore,,,,,,"{'user_id': '58753148', 'username': 'pbn'}",,,,
1196859630879567873,1196744959858266122,2019-11-19 12:35:47 CST,2019-11-19,12:35:47,-0500,29175921,nareshdeevi,Naresh Deevi,,"@SHRM Top 3 from my side from India perspective
1. Unprepared for interview
2. Beeing late 
3. No research about company/role 
And bonus one 
1. Don't turn up for interview when scheduled well in advance #Nextchat",en,['shrm'],[],[],1,1,3,['nextchat'],[],https://twitter.com/nareshdeevi/status/1196859630879567873,,,0,,Bangalore,,,,,,"{'user_id': '14818045', 'username': 'SHRM'}",,,,
1196930337168740358,1196707708117766150,2019-11-19 17:16:44 CST,2019-11-19,17:16:44,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@thesuniljain @BJP4India Actually, it Shd Have Been Free!
Think it's Only Nominal Fees, Just 4 Accountability!
While Most Minister's B it PM, CM's, Claiming they r Drawing Just ₹1/- Salary/Month! Their Perks Run into Lakhs of ₹'s!
@RanjitOne @rkhuria @rkmarar9 @logicalindianz @NITINKML @prameshjain12",en,"['thesuniljain', 'bjp4india', 'ranjitone', 'rkhuria', 'rkmarar9', 'logicalindianz', 'nitinkml', 'prameshjain12']",[],[],0,4,2,[],[],https://twitter.com/mani24sjcpl/status/1196930337168740358,,,0,,Bangalore,,,,,,"{'user_id': '416857073', 'username': 'thesuniljain'}",,,,
1196794403878137862,1196760829166620672,2019-11-19 08:16:35 CST,2019-11-19,08:16:35,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@muglikar_ @raja1260 At 47 years of age, but for madness &amp; iincurable sickness, every self-respecting individual, including a beggar, earns. Even jail birds do constructive work and earn. 
They don't eat my money.",en,"['muglikar_', 'raja1260']",[],[],0,3,6,[],[],https://twitter.com/macharajarao/status/1196794403878137862,,,0,,Bangalore,,,,,,"{'user_id': '2877839294', 'username': 'muglikar_'}",,,,
1196871749826072576,1196867452396810242,2019-11-19 13:23:56 CST,2019-11-19,13:23:56,-0500,67155714,varunversion1,Varun Ramesh 🌍,,@ValueAnalyst1 Mach E seems like the best of the rest atleast,en,['valueanalyst1'],[],[],1,0,6,[],[],https://twitter.com/varunversion1/status/1196871749826072576,,,0,,Bangalore,,,,,,"{'user_id': '732548050728701953', 'username': 'ValueAnalyst1'}",,,,
1196823056145997829,1196823056145997829,2019-11-19 10:10:27 CST,2019-11-19,10:10:27,-0500,38742134,revathyashok,Revathy Ashok,,"Congrats .@atree_org  on this great recognition  .@BPACofficial congratulates you !!  Bengaluru-based environmental think-tank wins Unesco's $100,000 prize | Bengaluru News - Times of India https://t.co/1gdkGbAuV3",en,"['atree_org', 'bpacofficial']",['https://timesofindia.indiatimes.com/city/bengaluru/bengaluru-based-environmental-think-tank-wins-unescos-100000-prize/articleshow/72130570.cms'],[],1,4,29,[],[],https://twitter.com/RevathyAshok/status/1196823056145997829,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196784506545377280,1196710653550944257,2019-11-19 07:37:16 CST,2019-11-19,07:37:16,-0500,1563626983,bengalurufc,Bengaluru FC,,Tickets to the big game on Saturday can be redeemed at Xtreme Sports Bar in Koramangala and Sarjapur between 4 and 10 pm until matchday! #WeAreBFC #RoomForMore #BENKER,en,[],[],[],2,0,22,"['wearebfc', 'roomformore', 'benker']",[],https://twitter.com/bengalurufc/status/1196784506545377280,,,0,,Bangalore,,,,,,"{'user_id': '1563626983', 'username': 'bengalurufc'}",,,,
1196800330970759168,1196797647622828032,2019-11-19 08:40:09 CST,2019-11-19,08:40:09,-0500,825963510802817024,ivetrivelg,Vetrivel,,@TamilTechOffici @MadhavSheth1 @realmemobiles @FrancisRealme Its like some data is being downloaded 😨😮😌...Valarga technology 😃,en,"['tamiltechoffici', 'madhavsheth1', 'realmemobiles', 'francisrealme']",[],[],0,0,17,[],[],https://twitter.com/ivetrivelg/status/1196800330970759168,,,0,,Bangalore,,,,,,"{'user_id': '736502733390282753', 'username': 'TamilTechOffici'}",,,,
1196766407997870082,1196728324115980288,2019-11-19 06:25:21 CST,2019-11-19,06:25:21,-0500,15628784,blraviation,Bangalore Aviation,,@Vinamralongani @McWhirterAlex @Deaphen @VirginAtlantic Pity @VirginAtlantic continues not to fly to premium heavy @BLRAirport while its arch rival @British_Airways will upgrade its service to #A350-1000. @richardbranson please note. Spread your wings. Looking forward to welcoming you in #Bengaluru.,en,"['vinamralongani', 'mcwhirteralex', 'deaphen', 'virginatlantic', 'virginatlantic', 'blrairport', 'british_airways', 'richardbranson']",[],[],2,2,3,"['a350', 'bengaluru']",[],https://twitter.com/BLRAviation/status/1196766407997870082,,,0,,Bangalore,,,,,,"{'user_id': '2993339798', 'username': 'Vinamralongani'}",,,,
1196798842034769920,1196765215033040896,2019-11-19 08:34:14 CST,2019-11-19,08:34:14,-0500,17839493,nakulshenoy,Nakul Shenoy,,@venkat1962 Look at it this way! At least you found Vikas!,en,['venkat1962'],[],[],2,0,5,[],[],https://twitter.com/NakulShenoy/status/1196798842034769920,,,0,,Bangalore,,,,,,"{'user_id': '33909550', 'username': 'venkat1962'}",,,,
1196803461519511553,1196799405803728896,2019-11-19 08:52:35 CST,2019-11-19,08:52:35,-0500,2714543906,harshantr33,హర్ష NTRRR™,,@urstruelydhfm1 @MusicThaman @urstrulyMahesh Heyyy lathkhorrrrr,en,"['urstruelydhfm1', 'musicthaman', 'urstrulymahesh']",[],[],0,1,1,[],[],https://twitter.com/HarshaNTR33/status/1196803461519511553,,,0,,Bangalore,,,,,,"{'user_id': '1180816560677502976', 'username': 'Kb_4005'}",,,,
1196865328707301376,1196780294252175360,2019-11-19 12:58:25 CST,2019-11-19,12:58:25,-0500,457283495,hckmstrrahul,→,,@dburka Managing the infinite number of meetings,en,['dburka'],[],[],0,0,4,[],[],https://twitter.com/hckmstrrahul/status/1196865328707301376,,,0,,Bangalore,,,,,,"{'user_id': '635543', 'username': 'dburka'}",,,,
1196813211351126018,1196812262763307008,2019-11-19 09:31:19 CST,2019-11-19,09:31:19,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,"@USMCLiberal Life begins at 40. Twenties are the clueless decade,  thirties the stupid one by 40 life begins to make sense. At least I think so 🤣🤣 if not this logic can be pushed to a new decade. Have a great 40's",en,['usmcliberal'],[],[],0,0,7,[],[],https://twitter.com/VinayaBhagat1/status/1196813211351126018,,,0,,Bangalore,,,,,,"{'user_id': '2908017153', 'username': 'USMCLiberal'}",,,,
1196844843948896256,1196633229937106944,2019-11-19 11:37:01 CST,2019-11-19,11:37:01,-0500,984673516258672640,py_anan,Aananya T👩🏻‍💻,,@mahi_amy @GoogleIndia @kavyum @iPramodBharti @creativeconflux @ranjan_praful @AkshanshD Happy to see that seed pen 🙌🏼🌱,en,"['mahi_amy', 'googleindia', 'kavyum', 'ipramodbharti', 'ranjan_praful', 'akshanshd']",[],[],1,0,6,[],[],https://twitter.com/py_anan/status/1196844843948896256,,,0,,Bangalore,,,,,,"{'user_id': '916439431', 'username': 'mahi_amy'}",,,,
