id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1526244169827622912,1526185132146581506,2022-05-16 11:52:20 CDT,2022-05-16,11:52:20,-0500,971073755769315328,youcandothisbis,Astra Button,,"@ThisisLLN I have one moree
Sartu with a furry stole https://t.co/eOVrCCjDx3",en,['thisislln'],[],['https://pbs.twimg.com/media/FS5O-3-aIAAraKM.jpg'],2,0,5,[],[],https://twitter.com/youcandothisbis/status/1526244169827622912,,,1,https://pbs.twimg.com/media/FS5O-3-aIAAraKM.jpg,Bangalore,,,,,,"{'user_id': '709675410309537792', 'username': 'ThisisLLN'}",,,,
1526149024998633474,1526149024998633474,2022-05-16 05:34:16 CDT,2022-05-16,05:34:16,-0500,64431393,harshubh,Harshubh Shah,,"With Team #Rigi 

Super Cool People 🌟

Rigi will beat telegram , mark my words 🔥

All the best Rigi 📈",en,[],[],[],4,0,120,['rigi'],[],https://twitter.com/harshubh/status/1526149024998633474,,https://twitter.com/rigi_app/status/1526139196909289472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526192678668361729,1526192678668361729,2022-05-16 08:27:44 CDT,2022-05-16,08:27:44,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIEBulletin
Schools in Karnataka reopen; Chief Minister Basavaraj Bommai welcomed children back to school; Basavaraja Horatti resigned from his post.

Reporter: @chetanabelagere

Camera: @vinodkumart5

Editing: @ashishhpendse 

@Cloudnirad @KannadaPrabha https://t.co/4C4QdBqehk",en,"['chetanabelagere', 'vinodkumart5', 'ashishhpendse', 'cloudnirad', 'kannadaprabha']",[],[],0,18,14,['tniebulletin'],[],https://twitter.com/XpressBengaluru/status/1526192678668361729,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526192449999122432/pu/img/996SsoM0u8hCJ9wN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526214217833259008,1526214217833259008,2022-05-16 09:53:19 CDT,2022-05-16,09:53:19,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Follow @desibabyclub . We are just getting started. 👶🚀👶 https://t.co/ERFG77d66g,en,[],[],[],1,2,21,[],[],https://twitter.com/PrasadPBhat/status/1526214217833259008,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526214193837654017/pu/img/O-bQGSy8ossQp86_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526216500486369280,1526216500486369280,2022-05-16 10:02:24 CDT,2022-05-16,10:02:24,-0500,1287820237203619840,thatmelob,melo,,I have worked myself to a splitting headache. What have I become 🤡,en,[],[],[],0,0,6,[],[],https://twitter.com/thatmeloB/status/1526216500486369280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526244496144748544,1526244496144748544,2022-05-16 11:53:38 CDT,2022-05-16,11:53:38,-0500,2171248646,sach_vishi,n_sachinn,,"Good night sdtc 💖
Atleast ill wish someone",en,[],[],[],1,0,4,[],[],https://twitter.com/Sach_vishi/status/1526244496144748544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526263656328986626,1526263656328986626,2022-05-16 13:09:46 CDT,2022-05-16,13:09:46,-0500,1316326827665752065,sthamaggu,Aastha Maggu,,"During rains in Bangalore, it's so cute to see couples seeking refuge in neighborhood darshinis, sipping filter coffee and exchanging coy glances😁",en,[],[],[],0,0,8,[],[],https://twitter.com/sthamaggu/status/1526263656328986626,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526215946326507520,1526215946326507520,2022-05-16 10:00:11 CDT,2022-05-16,10:00:11,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Delusional .... Congress minority cell UP says ..,not a Shivling but a fountain !!! Atiq Ur Rehman says survey lying. ....no Shivling 
.. imaginary",en,[],[],[],1,3,4,[],[],https://twitter.com/rexrao52/status/1526215946326507520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526118414669910016,1526118414669910016,2022-05-16 03:32:38 CDT,2022-05-16,03:32:38,-0500,135418615,hegden,Hegden.ETH,,Honoured to meet this incredible photographer @jeet_khagram and gift a small edition from my side.❤️🤗,en,['jeet_khagram'],[],[],2,1,15,[],[],https://twitter.com/Hegden/status/1526118414669910016,,https://twitter.com/jeet_khagram/status/1526056452036497413,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526257681341640704,1526257681341640704,2022-05-16 12:46:02 CDT,2022-05-16,12:46:02,-0500,261753251,jaintisha,Swati Jain,,"After seeing today's Bengaluru traffic, it's better to go for permanent remote work. Took 2 hrs to drive just 1 km🤦",en,[],[],[],0,0,6,[],[],https://twitter.com/jaintisha/status/1526257681341640704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526247698600370178,1526247698600370178,2022-05-16 12:06:22 CDT,2022-05-16,12:06:22,-0500,559167307,minimadhub,N&M🎏,,Can Meta please stop copy-pasting Instagram features to Whatsapp and Snapchat features to Instagram?,en,[],[],[],1,0,6,[],[],https://twitter.com/minimadhub/status/1526247698600370178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526266639515529216,1526266639515529216,2022-05-16 13:21:38 CDT,2022-05-16,13:21:38,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,...and blocking each other's calendars for dates 🥹,en,[],[],[],0,0,2,[],[],https://twitter.com/shalakulkarni/status/1526266639515529216,,https://twitter.com/rivereen/status/1526191571950940160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526207989450825729,1526207989450825729,2022-05-16 09:28:34 CDT,2022-05-16,09:28:34,-0500,86881024,nkumar_,Nitish Kumar,,"No rise, farmer issue , rise middle class issue. Triggering mass hysteria is job of media",en,[],[],[],0,1,1,[],[],https://twitter.com/nkumar_/status/1526207989450825729,,https://twitter.com/IndiaToday/status/1526206885380386817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526229205477797888,1526229205477797888,2022-05-16 10:52:53 CDT,2022-05-16,10:52:53,-0500,522343425,urmila92531581,Urmila Chanam,,A kite takes shelter in a big tree during a heavy downpoar in Bengaluru (27° C) today. The tree used to be bushier but now it's like a skeleton and not much of a refuge for this poor bird. https://t.co/dcsCHX1uqE,en,[],[],[],0,0,5,[],[],https://twitter.com/Urmila92531581/status/1526229205477797888,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526226270454878208/pu/img/U0VvDTJ3VVQ2-NlW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526237695617671168,1526237695617671168,2022-05-16 11:26:37 CDT,2022-05-16,11:26:37,-0500,1107367330391183361,thesohini,Sohini Pattanayak 🥑,,"Selfishness is either self-centered or self-extended 😊 

- Bhagvad Gita",en,[],[],[],0,0,8,[],[],https://twitter.com/TheSohini/status/1526237695617671168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526182978551812096,1526182978551812096,2022-05-16 07:49:11 CDT,2022-05-16,07:49:11,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"Went to ಅಜ್ಜಿ ಮನೆ empty handed.
Going back home with ಹೋಳಿಗೆ, ಪಲ್ಯದ ಪುಡಿ. 

Ajjis be the best ❤️✨🥺",en,[],[],[],1,0,5,[],[],https://twitter.com/khaarabun/status/1526182978551812096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526254817894551552,1526254817894551552,2022-05-16 12:34:39 CDT,2022-05-16,12:34:39,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"Yday I did attend the naming ceremony of my cousin brother’s baby in Chennai, it is a baby girl &amp; the name being kept is “மிளிரினி மகிழிகா🥰”! He is a bit Tamil enthusiast❤️!And am still trying to pronounce it, but still unable to call it properly😇! #TamilNames #Naming https://t.co/w78Aj5i26w",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FS5YqNAUYAEu3ra.jpg'],20,0,41,"['tamilnames', 'naming']",[],https://twitter.com/SiddhuG_/status/1526254817894551552,,,1,https://pbs.twimg.com/tweet_video_thumb/FS5YqNAUYAEu3ra.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526244506848198656,1526244506848198656,2022-05-16 11:53:41 CDT,2022-05-16,11:53:41,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"From 6 to 8 PM tried for cab/rikshaw on @Ola_Bangalore @Uber_BLR @rapidobikeapp found none.. 

Don't get the point of having so many 'service providers' if they really can't provide any service..

Finally spotted a @bounceshare 2Kms away .. rode in rain for 12 kms.. 🤦",en,"['ola_bangalore', 'uber_blr', 'rapidobikeapp', 'bounceshare']",[],[],19,8,70,[],[],https://twitter.com/DrBhaskarRaj/status/1526244506848198656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526224174238167040,1526224174238167040,2022-05-16 10:32:53 CDT,2022-05-16,10:32:53,-0500,1403739183861039105,kubetools,Kubetools,,"Sloop monitors Kubernetes, recording histories of events and resource state changes and providing visualizations to aid in debugging past events. @salesforce
https://t.co/hqt4o7P5rF",en,['salesforce'],['https://github.com/salesforce/sloop'],[],0,3,2,[],[],https://twitter.com/kubetools/status/1526224174238167040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526279532948250624,1526279532948250624,2022-05-16 14:12:52 CDT,2022-05-16,14:12:52,-0500,39262075,akshay001,Akshay Chaturvedi,,"Dear friends in Delhi: Yea, they aren’t kidding with all the Bangalore-The-Hill-Station stories. 

When the cool breeze blows into your face, you just … 💙 https://t.co/xocCWYjFcK",en,[],[],[],0,1,6,[],[],https://twitter.com/Akshay001/status/1526279532948250624,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526279467315994625/pu/img/1zvyUfs5Cab5sCbl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526172823366270976,1514188512878559232,2022-05-16 07:08:50 CDT,2022-05-16,07:08:50,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"People struck in water logged slow moving traffic on #ORR 
drive safely 🙏",en,[],[],[],0,2,6,['orr'],[],https://twitter.com/NammaBengaluroo/status/1526172823366270976,,https://twitter.com/Namma_ORRCA/status/1526171230474506241,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1526237130011185152,1526237130011185152,2022-05-16 11:24:22 CDT,2022-05-16,11:24:22,-0500,14214982,harish_io,Harish,,"As @JovenRoy would say , ‘The mountains are kolling, I must go’",en,['jovenroy'],[],[],1,0,37,[],[],https://twitter.com/harish_io/status/1526237130011185152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526243603726540801,1526243603726540801,2022-05-16 11:50:06 CDT,2022-05-16,11:50:06,-0500,62207428,rekhabaala,Rekha Bala,,"The things we do for our children. Started watching Marvel movies because of @amrit_bk 's Amma, please watch thollai 😀 One down. Many more to go.",en,['amrit_bk'],[],[],1,1,6,[],[],https://twitter.com/rekhabaala/status/1526243603726540801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526212935256657920,1526212935256657920,2022-05-16 09:48:14 CDT,2022-05-16,09:48:14,-0500,1245431906,shettysumanth21,Sumanth Shetty,,"Had no doubt about #Gyanvapi was built on demolished Hindu temple.But what hurt is,people using this #Wazu would have known existence of #Shivling there and still they intentionally desecrated #Shivling. Problem of an ideology which discriminates others. 

https://t.co/oFHvH8V0kg",en,[],['https://www.opindia.com/2022/05/gyanvapi-shivling-found-after-draining-out-wuzukhana-people-wash-their-hands-and-feet-in-it-before-offering-namaz/'],[],1,1,5,"['gyanvapi', 'wazu', 'shivling', 'shivling']",[],https://twitter.com/shettysumanth21/status/1526212935256657920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526346147383504896,1526346147383504896,2022-05-16 18:37:34 CDT,2022-05-16,18:37:34,-0500,1400382639886934020,pikadetects,PIKACHU4SSR SAYS-SSR IS 💞ALIVE🦋😎,,"Heavy rainfall alert in Karnataka next 5 days, IMD Issued Red Alert via @Newsnext5 
Man Made Mansoon
https://t.co/HhMCqvCgXR",en,['newsnext5'],['https://newsnext.live/heavy-rainfall-alert-in-karnataka-next-5-days-imd-issued-red-alert/'],[],0,0,2,[],[],https://twitter.com/PikaDetects/status/1526346147383504896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526191056605581313,1407975952873771018,2022-05-16 08:21:17 CDT,2022-05-16,08:21:17,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,What a bunch of idiots would have dumped 25 tonnes of waste 👇👇👇 in Dharmasthala 🤬,en,[],[],[],2,5,10,[],[],https://twitter.com/NammaBengaluroo/status/1526191056605581313,,https://twitter.com/DpHegde/status/1526172068978774016,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1526345833414729728,1526345833414729728,2022-05-16 18:36:19 CDT,2022-05-16,18:36:19,-0500,1400382639886934020,pikadetects,PIKACHU4SSR SAYS-SSR IS 💞ALIVE🦋😎,,"Uddhav Thackeray’s house illegal but I won’t try to demolish it like he did, says Union minister Narayan Rane - India News 

Rane goon just talks, but didn't talk about his own crimes at USA #trafficker 
https://t.co/UUWLnXgr30",en,[],['https://www.indiatoday.in/india/story/uddhav-thackeray-house-illegal-demolish-union-minister-narayan-rane-1950213-2022-05-16'],[],0,1,3,['trafficker'],[],https://twitter.com/PikaDetects/status/1526345833414729728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526251441098067968,1526149285082828800,2022-05-16 12:21:14 CDT,2022-05-16,12:21:14,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@alfiatauseef How dig you get this so right?
Because according to you, the world is rectangle.",en,['alfiatauseef'],[],[],2,3,20,[],[],https://twitter.com/ajayacharya/status/1526251441098067968,,,0,,Bangalore,,,,,,"{'user_id': '1233374583417233408', 'username': 'alfiatauseef'}",,,,
1526327764512407552,1526244089976328193,2022-05-16 17:24:31 CDT,2022-05-16,17:24:31,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,@Faiz_INC Now every old building suddenly has a temple under it...,en,['faiz_inc'],[],[],0,1,4,[],[],https://twitter.com/RaviCDasgupta1/status/1526327764512407552,,,0,,Bangalore,,,,,,"{'user_id': '2830041998', 'username': 'Faiz_INC'}",,,,
1526245303111692288,1526209931476615173,2022-05-16 11:56:51 CDT,2022-05-16,11:56:51,-0500,2332984880,rkmisraw,R.K.Misra,,"@Jyotsna_JJ IMO, worse are the folks who are doing character assassination of the girl... She committed a mistake, and we pointed out, that's that... Why comment on her family and upbringing etc... #StrictlyMyOpinion",en,['jyotsna_jj'],[],[],2,0,3,['strictlymyopinion'],[],https://twitter.com/rkmisraw/status/1526245303111692288,,,0,,Bangalore,,,,,,"{'user_id': '366505092', 'username': 'Jyotsna_JJ'}",,,,
1526243043904434176,1526106298726895617,2022-05-16 11:47:52 CDT,2022-05-16,11:47:52,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@unapologeticAnk @ANI Farooq is a fraud. Liar. A dynast. His family and later Mufties  took strangle hold of J&amp;K, manipulating affairs to their advantage under art. 370 and laundered money at will.
Now they are rendered persona non grata. No money. No status. Mostly jail.
That is their problem.",en,"['unapologeticank', 'ani']",[],[],0,4,13,[],[],https://twitter.com/macharajarao/status/1526243043904434176,,,0,,Bangalore,,,,,,"{'user_id': '1387808124636073985', 'username': 'unapologeticAnk'}",,,,
1526220469350719488,1526201520059916289,2022-05-16 10:18:10 CDT,2022-05-16,10:18:10,-0500,2934746300,shilgiri_rao,Shilpa Rao,,"In case your Nodal officer is not available or do not conduct the WCM meeting, bring it to Zonal Commissioner/@BBMPCOMM notice, also tweet here
Meet n greet your Nodal officers at the #WCM 
Take your neighbors along to #WCM, more the merrier. 
+",en,['bbmpcomm'],[],[],1,0,2,"['wcm', 'wcm']",[],https://twitter.com/shilgiri_rao/status/1526220469350719488,,,0,,Bangalore,,,,,,"{'user_id': '2934746300', 'username': 'shilgiri_rao'}",,,,
1526254275327758336,1526136034680901632,2022-05-16 12:32:30 CDT,2022-05-16,12:32:30,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@Prateek_xeo @_Phoenix0x @ANINewsUP In all probability the base circumference was 12 ft 8 in, which corresponds to diameter of 4 ft. The height was said to be 3 feet. Possibility of base extending below the pond bottom may need investigation.",en,"['prateek_xeo', 'aninewsup']",[],[],2,1,5,[],[],https://twitter.com/rmeshswami/status/1526254275327758336,,,0,,Bangalore,,,,,,"{'user_id': '1161540443563319296', 'username': 'Prateek_xeo'}",,,,
1526198947110211585,1526068711475404800,2022-05-16 08:52:39 CDT,2022-05-16,08:52:39,-0500,1853154518,amjayaram,KJ,,@Socialslack @nsitharaman Like in IT we offer KT..Koschen Tax-KT may be applied if we koschen her..swalpa hushargiri..,en,"['socialslack', 'nsitharaman']",[],[],0,0,0,[],[],https://twitter.com/amjayaram/status/1526198947110211585,,,0,,Bangalore,,,,,,"{'user_id': '117728754', 'username': 'Socialslack'}",,,,
1526190413576835072,1526172068978774016,2022-05-16 08:18:44 CDT,2022-05-16,08:18:44,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@DpHegde @anantkkumar @BLRrocKS @kskiyer @DPrasanthNair 25 tonnes of dumped waste collected in one day 🤬.
Looks like we are beyond redemption 🙆",en,"['dphegde', 'anantkkumar', 'blrrocks', 'kskiyer', 'dprasanthnair']",[],[],0,1,2,[],[],https://twitter.com/NammaBengaluroo/status/1526190413576835072,,,0,,Bangalore,,,,,,"{'user_id': '4272651382', 'username': 'DpHegde'}",,,,
1526245930898493440,1526244506848198656,2022-05-16 11:59:20 CDT,2022-05-16,11:59:20,-0500,119723930,gauravmaini22,Gaurav Maini,,"@DrBhaskarRaj @Ola_Bangalore @Uber_BLR @rapidobikeapp @bounceshare Oops ! Try @QuickRidein , till metro cover whole Bangalore ,this problem will persist ! Rainy season these apps dont accept rides .",en,"['drbhaskarraj', 'ola_bangalore', 'uber_blr', 'rapidobikeapp', 'bounceshare', 'quickridein']",[],[],1,0,4,[],[],https://twitter.com/gauravmaini22/status/1526245930898493440,,,0,,Bangalore,,,,,,"{'user_id': '167750538', 'username': 'DrBhaskarRaj'}",,,,
1526338329171484672,1526124168990818304,2022-05-16 18:06:30 CDT,2022-05-16,18:06:30,-0500,2261653640,biradarsangam,Sangam Biradar,,@lizrice @itsmesumanc @tgraf__ @ciliumproject Logo creator need some shout out !,en,"['lizrice', 'itsmesumanc', 'tgraf__', 'ciliumproject']",[],[],0,0,4,[],[],https://twitter.com/BiradarSangam/status/1526338329171484672,,,0,,Bangalore,,,,,,"{'user_id': '817880', 'username': 'lizrice'}",,,,
1526236621246713856,1526157658050285569,2022-05-16 11:22:21 CDT,2022-05-16,11:22:21,-0500,1302166497490427904,dhruvnk22,Dhruvnk,,"@Tweetbengalooru @CPBlr @blrcitytraffic @anil_lulla @NammaBengaluroo @BLRrocKS @BSBommai Bengaluru , till date , doesn't have a proper system to ensure free flow of ambulances ( except heart/ organ transplant). Although messages are sometimes shared on the walkie talkie , traffic constables refuse to act /respond to such calls !",en,"['tweetbengalooru', 'cpblr', 'blrcitytraffic', 'anil_lulla', 'nammabengaluroo', 'blrrocks', 'bsbommai']",[],[],0,0,2,[],[],https://twitter.com/Dhruvnk22/status/1526236621246713856,,,0,,Bangalore,,,,,,"{'user_id': '1398289757919084544', 'username': 'tweetbengalooru'}",,,,
1526145088123916288,1526140581306437633,2022-05-16 05:18:38 CDT,2022-05-16,05:18:38,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,@itsbhavuk Once when I will hit 10k on twitter,en,['itsbhavuk'],[],[],1,0,3,[],[],https://twitter.com/smileguptaaa/status/1526145088123916288,,,0,,Bangalore,,,,,,"{'user_id': '1322526313891024896', 'username': 'itsbhavuk'}",,,,
1526118587726848000,1526073265197752321,2022-05-16 03:33:19 CDT,2022-05-16,03:33:19,-0500,135418615,hegden,Hegden.ETH,,@mywandertales @makclickz @techbubble @NamasteyNFT @isatyam5 @nakul_sharma07 @SREERANJ @pacon76studio @OberaiJassi @Neat_Aish @Deckle_Edge @onnonaa @ManjahiNjoroge Thank you brother 😍,en,"['mywandertales', 'makclickz', 'techbubble', 'namasteynft', 'isatyam5', 'nakul_sharma07', 'sreeranj', 'pacon76studio', 'oberaijassi', 'neat_aish', 'deckle_edge', 'onnonaa', 'manjahinjoroge']",[],[],1,0,4,[],[],https://twitter.com/Hegden/status/1526118587726848000,,,0,,Bangalore,,,,,,"{'user_id': '251039308', 'username': 'mywandertales'}",,,,
1526231319906500608,1526112720625741825,2022-05-16 11:01:17 CDT,2022-05-16,11:01:17,-0500,14277764,sahilk,Sahil Khan,,"@ku1deep ""Personal update. I'm moving to Bangalore.""",en,['ku1deep'],[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1526231319906500608,,,0,,Bangalore,,,,,,"{'user_id': '36609925', 'username': 'ku1deep'}",,,,
1526250848384233472,1526241564665991170,2022-05-16 12:18:53 CDT,2022-05-16,12:18:53,-0500,1484682168,oberaijassi,"JassiOberai.ΞTH (📸,💙💛)",,@LeslieASpurlock @FDilekUyar @sunnysangwan @pacon76studio @SREERANJ @vineetvohraa Oh totally humbled to hear that. Means a lot,en,"['leslieaspurlock', 'fdilekuyar', 'sunnysangwan', 'pacon76studio', 'sreeranj', 'vineetvohraa']",[],[],1,0,1,[],[],https://twitter.com/OberaiJassi/status/1526250848384233472,,,0,,Bangalore,,,,,,"{'user_id': '17683882', 'username': 'LeslieASpurlock'}",,,,
1526262281574551552,1526260220900438016,2022-05-16 13:04:19 CDT,2022-05-16,13:04:19,-0500,1484682168,oberaijassi,"JassiOberai.ΞTH (📸,💙💛)",,@mojomoby @intothelightnft @LevinsonArwin Wow. Thank you for showing confidence. It's exciting to be a part of this stunning collective,en,"['mojomoby', 'intothelightnft', 'levinsonarwin']",[],[],0,0,3,[],[],https://twitter.com/OberaiJassi/status/1526262281574551552,,,0,,Bangalore,,,,,,"{'user_id': '2312740292', 'username': 'mojomoby'}",,,,
1526282253340270592,1525827094923853829,2022-05-16 14:23:40 CDT,2022-05-16,14:23:40,-0500,20910262,webzz,Vaibhavv Ali @ Thailand Crypto Week🇹🇭,,@DheerajShah_ @NamasteyNFT Thanks for the pin,en,"['dheerajshah_', 'namasteynft']",[],[],0,0,2,[],[],https://twitter.com/webzz/status/1526282253340270592,,,0,,Bangalore,,,,,,"{'user_id': '66466835', 'username': 'DheerajShah_'}",,,,
1526287430403297280,1526284826541985793,2022-05-16 14:44:15 CDT,2022-05-16,14:44:15,-0500,1706594738,i_udita,Udita Pal 🧂,,@thepenwoman @Pentropy I DONT UNDERSTAND. BABA RE.,en,"['thepenwoman', 'pentropy']",[],[],2,0,2,[],[],https://twitter.com/i_Udita/status/1526287430403297280,,,0,,Bangalore,,,,,,"{'user_id': '2384064410', 'username': 'thepenwoman'}",,,,
1526219826280398850,1526114504249339904,2022-05-16 10:15:37 CDT,2022-05-16,10:15:37,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,@kingsidharth Phishing 😂,en,['kingsidharth'],[],[],0,0,3,[],[],https://twitter.com/VaibhavSisinty/status/1526219826280398850,,,0,,Bangalore,,,,,,"{'user_id': '18009074', 'username': 'kingsidharth'}",,,,
