id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387483063714598912,1387483063714598912,2021-04-28 14:05:15 CDT,2021-04-28,14:05:15,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,Bad UX and unresponsive apps are defined as 'world-class'?,en,[],[],[],5,1,14,[],[],https://twitter.com/kaushikmuraliux/status/1387483063714598912,,https://twitter.com/drharshvardhan/status/1387447694105276424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387450021079969793,1387450021079969793,2021-04-28 11:53:57 CDT,2021-04-28,11:53:57,-0500,1033371442732138496,tj_tananjayan,TJ,,What an amazing innings by Rithu ❤️❤️❤️❤️❤️,en,[],[],[],0,0,4,[],[],https://twitter.com/Tj_tananjayan/status/1387450021079969793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387380448372748295,1387380448372748295,2021-04-28 07:17:29 CDT,2021-04-28,07:17:29,-0500,2356563414,mister_whistler,Mahesh,,"Registered on Cowin finally and there’s no info on slots. 

I finally understand what a candidate feels when they send their resume and the automated email says ‘We’ll get back to you soon’

🧘🏼‍♂️",en,[],[],[],3,1,65,[],[],https://twitter.com/mister_whistler/status/1387380448372748295,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387448865507319810,1387448865507319810,2021-04-28 11:49:21 CDT,2021-04-28,11:49:21,-0500,1334265314,pradhyoth1,Pradhyoth,,Knew it. Warner made me happy again,en,[],[],[],2,0,8,[],[],https://twitter.com/Pradhyoth1/status/1387448865507319810,,https://twitter.com/Pradhyoth1/status/1387429593091555333,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387439805064118273,1387439805064118273,2021-04-28 11:13:21 CDT,2021-04-28,11:13:21,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,Very apt letter. As a health professional it makes me cringe 😬 seeing TV news reports. People need news not panic inducing narration.,en,[],[],[],0,0,4,[],[],https://twitter.com/nishanth_sada/status/1387439805064118273,,https://twitter.com/ANI/status/1387408936387502085,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387551041411981313,1387551041411981313,2021-04-28 18:35:22 CDT,2021-04-28,18:35:22,-0500,346642258,foolzwizdom,Rajath,,@TwitterIndia @YouTube don’t be a part of this! #Misinformation spreads fast and with consequences.,en,"['twitterindia', 'youtube']",[],[],1,2,9,['misinformation'],[],https://twitter.com/FoolzWizdom/status/1387551041411981313,,https://twitter.com/hamsanandi/status/1387548525983158272,0,,Bangalore,,,,,,"{'user_id': '103770785', 'username': 'TwitterIndia'}",,,,
1387542011427770368,1387542011427770368,2021-04-28 17:59:29 CDT,2021-04-28,17:59:29,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"ಇದ್ದೀನಿ, but website, not working",en,[],[],[],2,0,4,[],[],https://twitter.com/BLRrocKS/status/1387542011427770368,,https://twitter.com/BJP4Karnataka/status/1387286179033190400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387438750356054020,1387438750356054020,2021-04-28 11:09:10 CDT,2021-04-28,11:09:10,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Mr. @adarpoonawalla. We really admire that Serum Institute produced a life saving, potentially humankind saving vaccine. Please don't be like Ram Gopal Varma and sh*t all over your own good work. Make the vaccine free. Let it do what it was supposed to do without conditions.",en,['adarpoonawalla'],[],[],1,1,5,[],[],https://twitter.com/anishapadhee/status/1387438750356054020,,https://twitter.com/adarpoonawalla/status/1387379373452390409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387404338553778177,1387404338553778177,2021-04-28 08:52:25 CDT,2021-04-28,08:52:25,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Dr. Devi Shetty of Bangalore on  the situation stretching ahead - we need more nurses and doctors desperately . #COVIDEmergency2021 Please listen and take him seriously .. https://t.co/uiWBjPXxLS,en,[],['https://youtu.be/N8he0102hx0'],[],2,11,43,['covidemergency2021'],[],https://twitter.com/NMenonRao/status/1387404338553778177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387426440518504448,1387426440518504448,2021-04-28 10:20:15 CDT,2021-04-28,10:20:15,-0500,1241573484880265216,hs_gaurav,H S GAURAV,"{'type': 'Point', 'coordinates': [12.90183125, 77.68684175]}","We have Donated Blood before taking vaccination. Will you??
Blood Donation = Saving Lives @ Halanayakana Halli https://t.co/5Kaw6hmi0S",en,[],['https://www.instagram.com/p/CONuEfBDQH1spUw_2BA65UqXF9TVngX1ErslN80/?igshid=de081gx7dznc'],[],0,0,3,[],[],https://twitter.com/HS_Gaurav/status/1387426440518504448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387395061625745409,1387395061625745409,2021-04-28 08:15:33 CDT,2021-04-28,08:15:33,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"This time #JanataCurfew is not followed by Bangalore citizens. In kathriguppa people are madly going out for walking, riding vehicles, even after police warning it is happening. Its high time each bbmp ward has to lock completely. 
@WeAreBangalore @BlrCityPolice",en,"['wearebangalore', 'blrcitypolice']",[],[],3,0,6,['janatacurfew'],[],https://twitter.com/ajaathashatru/status/1387395061625745409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387476467290836993,1387476467290836993,2021-04-28 13:39:02 CDT,2021-04-28,13:39:02,-0500,1202124874594050048,svishnureddy,Vishnu Vardhan Reddy,,Thank you @_dinakar_,en,['_dinakar_'],[],[],0,1,5,[],[],https://twitter.com/SVishnuReddy/status/1387476467290836993,,https://twitter.com/_dinakar_/status/1387436240287330308,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387553935443955713,1387553935443955713,2021-04-28 18:46:52 CDT,2021-04-28,18:46:52,-0500,346642258,foolzwizdom,Rajath,,"No quarantine hostels, no isolation facility if  +ve, can’t shower after doffing Drs and their families risk it. Now feet on the ground fewer than before. 

BMCRI dangerously short of manpower after faculty, students test positive | Deccan Herald - https://t.co/nOcthr9Zbj",en,[],['https://www.deccanherald.com/city/top-bengaluru-stories/bmcri-dangerously-short-of-manpower-after-faculty-students-test-positive-979722.html'],[],0,0,3,[],[],https://twitter.com/FoolzWizdom/status/1387553935443955713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387403611014148099,1387403611014148099,2021-04-28 08:49:32 CDT,2021-04-28,08:49:32,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Scathing - @VidyaKrishnan minces no words. If there's one thing you read today, read this. Via @thecaravanindia

https://t.co/fTMgjFfGLS",en,"['vidyakrishnan', 'thecaravanindia']",['https://caravanmagazine.in/health/uncritical-support-for-modi-paved-way-for-india-covid-19-crisis'],[],0,1,3,[],[],https://twitter.com/anishapadhee/status/1387403611014148099,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387405111190818816,1387405111190818816,2021-04-28 08:55:29 CDT,2021-04-28,08:55:29,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @TandonRaveena requests everyone to jump in and help those in need. She puts out a post requesting people to help with verified leads and circulate messages that can help save a life. https://t.co/S7ZAK4mkw6,en,['tandonraveena'],[],['https://pbs.twimg.com/media/E0ENmEZUUAUc8fF.jpg'],0,1,27,[],[],https://twitter.com/BangaloreTimes1/status/1387405111190818816,,,1,https://pbs.twimg.com/media/E0ENmEZUUAUc8fF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387354992441401345,1387354992441401345,2021-04-28 05:36:20 CDT,2021-04-28,05:36:20,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"My parents have got their 2nd vaccination today. The BBMP team came to the community centre in our housing society so people didn't need to go to the clinic. For people with mobility issues, like my mother, they volunteered to meet people on the ground floor of their house.",en,[],[],[],1,0,3,[],[],https://twitter.com/MsFilterKaapi/status/1387354992441401345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387430836899700737,1387430836899700737,2021-04-28 10:37:43 CDT,2021-04-28,10:37:43,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Rest in peace brave soldier 🙏. 
Condolences with your family. 
More strength to his family. 

Respect and salutes to you sir for your great services to nation 🙏🇮🇳.

Sincere gratitude and rich tributes. 
Thank you for your services 🙏",en,[],[],[],0,1,1,[],[],https://twitter.com/rohanmanoor/status/1387430836899700737,,https://twitter.com/LestWeForgetIN/status/1387403879847907332,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387511665843859457,1387507307483787265,2021-04-28 15:58:54 CDT,2021-04-28,15:58:54,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"@Sootradhar @NeenaRai Shouldn’t @ArvindKejriwal @msisodia not be prosecuted for this ?? If true what was their motive ?? If true they shud be publicly punished - Itz treason, worse than #MassMurder @ManiBSinha @GowrishKateel @PMOIndia",en,"['sootradhar', 'neenarai', 'arvindkejriwal', 'msisodia', 'manibsinha', 'gowrishkateel', 'pmoindia']",[],[],0,6,20,['massmurder'],[],https://twitter.com/raajleo/status/1387511665843859457,,,0,,Bangalore,,,,,,"{'user_id': '18304860', 'username': 'Sootradhar'}",,,,
1387364979431534593,1387354999911378945,2021-04-28 06:16:01 CDT,2021-04-28,06:16:01,-0500,244968197,parthcharan,Parth Chāran,,@Shehla_Rashid The journey towards a single vaccine begins with a thousand steps,en,['shehla_rashid'],[],[],0,7,18,[],[],https://twitter.com/ParthCharan/status/1387364979431534593,,,0,,Bangalore,,,,,,"{'user_id': '194022170', 'username': 'Shehla_Rashid'}",,,,
1387429551685324802,1387429551685324802,2021-04-28 10:32:36 CDT,2021-04-28,10:32:36,-0500,611568446,nehsaigal,Neha,,Important perspective on the much talked about #Seaspiracy which ignores the dependence of coastal communities on #fish and indigenous fishing practices. Must read for all those going gaga over the film https://t.co/MsM0T78LzW,en,[],['https://bit.ly/3vsA2bM'],[],3,1,3,"['seaspiracy', 'fish']",[],https://twitter.com/nehsaigal/status/1387429551685324802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387451485600980992,1387448980502552579,2021-04-28 11:59:46 CDT,2021-04-28,11:59:46,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@SunilDsouza @MadanKandal3 @joerave @KWecare @Dinesh3018 @rupagulab @synchronise1857 @priyapyadav18 @nandtara @YangerINC @Malz59408224 @IndianS07763956 @msjlobo @kiranmartis9 Whatever heft they might have intellectually , what price truth ?

Was jaitley able to defend electoral bonds , his brainchild ? 
They can only make a pathetic attempt . 

Could a few supporting Nobel winners able to defend Fuhrer?",en,"['sunildsouza', 'madankandal3', 'joerave', 'kwecare', 'dinesh3018', 'priyapyadav18', 'nandtara', 'yangerinc', 'malz59408224', 'indians07763956', 'msjlobo', 'kiranmartis9']",[],[],0,2,5,[],[],https://twitter.com/simhacn/status/1387451485600980992,,,0,,Bangalore,,,,,,"{'user_id': '1219995087515484160', 'username': 'SunilDsouza'}",,,,
1387389907258077185,1387374041644756992,2021-04-28 07:55:05 CDT,2021-04-28,07:55:05,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@rvaidya2000 Sir, Chetan is 4 times I ...IIT and IIM ...",en,['rvaidya2000'],[],[],3,1,10,[],[],https://twitter.com/anantmalkood/status/1387389907258077185,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
1387439285729521669,1387439285729521669,2021-04-28 11:11:17 CDT,2021-04-28,11:11:17,-0500,173090347,vi5hnuv,Vishnu,,"@SFIndNonprofit @Akash_SFDC @Sharif_Shaalan Thanks for the insightful session on Managing Projects Using Agile Methodology.
Will definitely help in being Agile whilst delivering Salesforce.",en,"['sfindnonprofit', 'akash_sfdc', 'sharif_shaalan']",[],[],1,2,3,[],[],https://twitter.com/vi5hnuv/status/1387439285729521669,,,0,,Bangalore,,,,,,"{'user_id': '857695243118030848', 'username': 'SFIndNonprofit'}",,,,
1387425900791169024,1387424770468179970,2021-04-28 10:18:06 CDT,2021-04-28,10:18:06,-0500,770640801365893121,josephkhelma,Joseph Sakachep,,@runcaralisarun Bhakhts will says it's bcoz of Nehru 🤣,en,['runcaralisarun'],[],[],0,0,11,[],[],https://twitter.com/josephkhelma/status/1387425900791169024,,,0,,Bangalore,,,,,,"{'user_id': '259611023', 'username': 'runcaralisarun'}",,,,
1387455239138074624,1387437294114676742,2021-04-28 12:14:41 CDT,2021-04-28,12:14:41,-0500,85496294,jitin25,Jitin Panickar,,@AshuCrix @abhishe30851663 @ANI Slot booking nahi hooa hai ... currently 45+ ka hi dikha raha hai ... I think 18+ ka 1st May start hoga ... I m also waiting,en,"['ashucrix', 'abhishe30851663', 'ani']",[],[],0,0,3,[],[],https://twitter.com/jitin25/status/1387455239138074624,,,0,,Bangalore,,,,,,"{'user_id': '1047407648', 'username': 'AshuCrix'}",,,,
1387417499549929475,1387406152216940546,2021-04-28 09:44:43 CDT,2021-04-28,09:44:43,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Subbu_06 @kakodia_vikas Congress would have done it. MMS would have given 1st preference to Ms.,en,"['subbu_06', 'kakodia_vikas']",[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1387417499549929475,,,0,,Bangalore,,,,,,"{'user_id': '105219476', 'username': 'Subbu_06'}",,,,
1387453302372126720,1387453302372126720,2021-04-28 12:06:59 CDT,2021-04-28,12:06:59,-0500,1033371442732138496,tj_tananjayan,TJ,,@KuttyVaradhu is single you know why now!! 😂😂😂,en,['kuttyvaradhu'],[],[],1,0,8,[],[],https://twitter.com/Tj_tananjayan/status/1387453302372126720,,,0,,Bangalore,,,,,,"{'user_id': '1285654420366200832', 'username': 'KuttyVaradhu'}",,,,
1387487785729228802,1387391391227990021,2021-04-28 14:24:01 CDT,2021-04-28,14:24:01,-0500,844636351224037376,ayushis22,Ayushi Saxena,,"@SonuSood Need oxygen bed/ventilator in Ghaziabad/Noida area for my grandfather.
Oxy level below 50. 
Any leads pls DM me asap",en,['sonusood'],[],[],3,5,0,[],[],https://twitter.com/AyushiS22/status/1387487785729228802,,,0,,Bangalore,,,,,,"{'user_id': '295026890', 'username': 'SonuSood'}",,,,
1387458048491286529,1387450503685021702,2021-04-28 12:25:51 CDT,2021-04-28,12:25:51,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@KiranManral @RURALINDIA Consulting, thinking, planning, execution, improvements

V/s

Chest thumping/declaration of being vishwaguru/PR",en,"['kiranmanral', 'ruralindia']",[],[],0,1,2,[],[],https://twitter.com/BalimaneKiran/status/1387458048491286529,,,0,,Bangalore,,,,,,"{'user_id': '18210579', 'username': 'KiranManral'}",,,,
1387391939130003457,1387296546463657985,2021-04-28 08:03:09 CDT,2021-04-28,08:03:09,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@rondeaulivia Someone was saying Gen X should team up with Z to put selfish boomers and entitled millennials in their place.

But it's not looking good.

Signed:
Cowardly X'er",en,['rondeaulivia'],[],[],5,0,9,[],[],https://twitter.com/AjitMuthanna/status/1387391939130003457,,,0,,Bangalore,,,,,,"{'user_id': '959552100979150848', 'username': 'rondeaulivia'}",,,,
1387425438700490759,1387421351569461249,2021-04-28 10:16:16 CDT,2021-04-28,10:16:16,-0500,63027908,rakhiparsai,Lifethrumumseyes,,@blogchatter I guess so much content is present on web that it becomes difficult to decide on the content. Not sure ifni have understood this correct.,en,['blogchatter'],[],[],0,1,3,[],[],https://twitter.com/rakhiparsai/status/1387425438700490759,,,0,,Bangalore,,,,,,"{'user_id': '2599089590', 'username': 'blogchatter'}",,,,
1387379708745056259,1387379152970452993,2021-04-28 07:14:33 CDT,2021-04-28,07:14:33,-0500,295787276,ragslondon,Rags Raghavendra,,@GuardiolaTweets Pep..please don't complicate!,en,['guardiolatweets'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1387379708745056259,,,0,,Bangalore,,,,,,"{'user_id': '1935134472', 'username': 'GuardiolaTweets'}",,,,
1387431457904160772,1387341605321990144,2021-04-28 10:40:11 CDT,2021-04-28,10:40:11,-0500,118615072,srinath_tl,Thiruneelakantan Leela SRINATH,,@SiddhrthKnkaria Will drop in once lockdown gets over 😁,en,['siddhrthknkaria'],[],[],0,0,2,[],[],https://twitter.com/srinath_tl/status/1387431457904160772,,,0,,Bangalore,,,,,,"{'user_id': '509090264', 'username': 'SiddhrthKnkaria'}",,,,
1387441345451552773,1387441345451552773,2021-04-28 11:19:28 CDT,2021-04-28,11:19:28,-0500,34906212,katranjeet,Ranjeet Kate,,Nearly 15 crore doses given in India till date #COVIDVaccination @Joshi_Aar @rammivk,en,"['joshi_aar', 'rammivk']",[],[],0,0,5,['covidvaccination'],[],https://twitter.com/katranjeet/status/1387441345451552773,,https://twitter.com/EconomicTimes/status/1387433837374803972,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387450495711670273,1387450495711670273,2021-04-28 11:55:50 CDT,2021-04-28,11:55:50,-0500,1033371442732138496,tj_tananjayan,TJ,,Is the space working fine ? @YeahItshuMe,en,['yeahitshume'],[],[],0,0,3,[],[],https://twitter.com/Tj_tananjayan/status/1387450495711670273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387525274405801985,1387486996910678016,2021-04-28 16:52:59 CDT,2021-04-28,16:52:59,-0500,154058554,nhe220,Santosh Rao,,@cybersygh @bhorowitz One of the best reads in  a while.. thought provoking,en,"['cybersygh', 'bhorowitz']",[],[],0,1,2,[],[],https://twitter.com/nhe220/status/1387525274405801985,,,0,,Bangalore,,,,,,"{'user_id': '98586984', 'username': 'cybersygh'}",,,,
1387480070357360640,1387478344418033667,2021-04-28 13:53:21 CDT,2021-04-28,13:53:21,-0500,1324824300,vijayayyappan1,Viju Mahadev,,@Amrendra7Kumar @bhogleharsha Yes first match was shikar dhawan 😋,en,"['amrendra7kumar', 'bhogleharsha']",[],[],1,0,54,[],[],https://twitter.com/vijayayyappan1/status/1387480070357360640,,,0,,Bangalore,,,,,,"{'user_id': '370877086', 'username': 'Amrendra7Kumar'}",,,,
1387535292559593472,1387323528148439044,2021-04-28 17:32:47 CDT,2021-04-28,17:32:47,-0500,1245495057622257665,bhaktofnation,Mohammed Khasim,,@AashishKhetan @punya101 This puncturewala is really amazing 😍,en,"['aashishkhetan', 'punya101']",[],[],0,0,2,[],[],https://twitter.com/bhaktofnation/status/1387535292559593472,,,0,,Bangalore,,,,,,"{'user_id': '119456978', 'username': 'AashishKhetan'}",,,,
1387445370255396865,1387444245775065093,2021-04-28 11:35:28 CDT,2021-04-28,11:35:28,-0500,17699010,rajeshshenoy63,Rajesh,,"@Nithin0dha I am sure you know it better than me, markets have factored this and have discounted what will happen tomorrow. If you are investing in market based on today, you are in wrong place. But I am novice here and you know more",en,['nithin0dha'],[],[],1,0,4,[],[],https://twitter.com/rajeshshenoy63/status/1387445370255396865,,,0,,Bangalore,,,,,,"{'user_id': '1660202983', 'username': 'Nithin0dha'}",,,,
1387406129257320452,1387401300237688833,2021-04-28 08:59:32 CDT,2021-04-28,08:59:32,-0500,19328579,aloksoni,Alok Soni,,@rekhabaala @neeros5 @DrParulSharma1 would you be able to help/advise here?,en,"['rekhabaala', 'neeros5', 'drparulsharma1']",[],[],1,0,3,[],[],https://twitter.com/AlokSoni/status/1387406129257320452,,,0,,Bangalore,,,,,,"{'user_id': '62207428', 'username': 'rekhabaala'}",,,,
1387428940176785411,1387412133520936963,2021-04-28 10:30:11 CDT,2021-04-28,10:30:11,-0500,64096873,predictifyoucan,unpredictable ♍,,@kb2872 @RudraaShiv PCB can cover the aspects of CAA AND NRC,en,['rudraashiv'],[],[],0,0,1,[],[],https://twitter.com/predictifyoucan/status/1387428940176785411,,,0,,Bangalore,,,,,,"{'user_id': '545023949', 'username': 'disputedhandle'}",,,,
1387455999003422720,1387450250068066304,2021-04-28 12:17:42 CDT,2021-04-28,12:17:42,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@nilanjanmaitra @ArvindKejriwal One sells just  the body
The other the soul!",en,"['nilanjanmaitra', 'arvindkejriwal']",[],[],0,0,3,[],[],https://twitter.com/rmeshswami/status/1387455999003422720,,,0,,Bangalore,,,,,,"{'user_id': '43381273', 'username': 'Ni_lan_jan'}",,,,
1387493447418847237,1385958990933233672,2021-04-28 14:46:30 CDT,2021-04-28,14:46:30,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,@DrVaishnavi14 @SandeshShiva @mla_sudhakar @BBMPCOMM @BBMPAdmn Let's discuss this first thing tomorrow Dr!,en,"['drvaishnavi14', 'sandeshshiva', 'mla_sudhakar', 'bbmpcomm', 'bbmpadmn']",[],[],1,0,2,[],[],https://twitter.com/DrBhaskarRaj/status/1387493447418847237,,,0,,Bangalore,,,,,,"{'user_id': '1291765709568057349', 'username': 'DrVaishnavi14'}",,,,
1387549637309997063,1387388481899401217,2021-04-28 18:29:47 CDT,2021-04-28,18:29:47,-0500,145587407,kpsingh1966,KP Singh,,"@DrSohil @AnJais786 God bless you brother!🙏
It is our doctors and staff which is saving lakhs of people. Political class has failed the country totally😢",en,"['drsohil', 'anjais786']",[],[],0,0,5,[],[],https://twitter.com/kpsingh1966/status/1387549637309997063,,,0,,Bangalore,,,,,,"{'user_id': '832929256317546497', 'username': 'DrSohil'}",,,,
1387364134581280768,1387044305290752002,2021-04-28 06:12:40 CDT,2021-04-28,06:12:40,-0500,179467862,malavikabjp,Malavika Avinash,,@rvaidya2000 Meaning NDA. ADMK will return in TN!,en,['rvaidya2000'],[],[],0,0,2,[],[],https://twitter.com/MalavikaBJP/status/1387364134581280768,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
1387363794989420545,1387044305290752002,2021-04-28 06:11:19 CDT,2021-04-28,06:11:19,-0500,179467862,malavikabjp,Malavika Avinash,,@rvaidya2000 Not TN?,en,['rvaidya2000'],[],[],0,0,2,[],[],https://twitter.com/MalavikaBJP/status/1387363794989420545,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
