id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187404316111335424,1187404316111335424,2019-10-24 11:23:44 CDT,2019-10-24,11:23:44,-0500,17618539,deepakravindran,deepakravindran.eth,,Zuck will have no other option other than enter politics now. He is too powerful that neither republican or democrats want to hear anything futuristic from him like the case of libra. He might have to retire early before he can complete his tech vision. That sucks! ☹️,en,[],[],[],0,2,1,[],[],https://twitter.com/deepakravindran/status/1187404316111335424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187417552894345216,1187417552894345216,2019-10-24 12:16:20 CDT,2019-10-24,12:16:20,-0500,2180078100,natsi0492,Natasha Gupta,,"Despite few flaws, #Bhram on @ZEE5Premium is binge-worthy. #SabBhramHai @kalkikanmani @sanjaysuri @KhanEijaz",en,"['zee5premium', 'kalkikanmani', 'sanjaysuri', 'khaneijaz']",[],[],2,2,7,"['bhram', 'sabbhramhai']",[],https://twitter.com/natsi0492/status/1187417552894345216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187400851431649280,1187400851431649280,2019-10-24 11:09:58 CDT,2019-10-24,11:09:58,-0500,33832664,thediemcarper,Rakesh Haridas,,"That has to be the best save ever in the @IndSuperLeague. No Paaji, no party. @Amrinder_1",en,"['indsuperleague', 'amrinder_1']",[],[],0,0,15,[],[],https://twitter.com/TheDiemCarper/status/1187400851431649280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187288805365075969,1187288805365075969,2019-10-24 03:44:44 CDT,2019-10-24,03:44:44,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Great fun talking to @hanstung from @GGVCapital about #Xiaomi's extraordinary journey in #India.

It was full of challenges. However our @XiaomiIndia team keep fighting &amp; never give up!

Here is to next #Billion #Internet users. 

My most fun #podcast till date! 🤗 Listen here:",en,"['hanstung', 'ggvcapital', 'xiaomiindia']",[],[],6,30,213,"['xiaomi', 'india', 'billion', 'internet', 'podcast']",[],https://twitter.com/manukumarjain/status/1187288805365075969,,https://twitter.com/GGVCapital/status/1186739830652190720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187517893879029760,1187517893879029760,2019-10-24 18:55:03 CDT,2019-10-24,18:55:03,-0500,41342835,vattikuti,Ramakrishna Vattikuti,,"Cheers to the one and only legend who made it a calling to work for procurement technology by coining “#MakeProcurementAwesome”. @aatzberger surely made a dent in the way procurement technology providers are looked at now !!
#MakeSAPAribaIDCAwesome @SAPAriba @SAPFieldglass",en,"['aatzberger', 'sapariba', 'sapfieldglass']",[],[],0,0,7,"['makeprocurementawesome', 'makesaparibaidcawesome']",[],https://twitter.com/vattikuti/status/1187517893879029760,,https://twitter.com/aatzberger/status/1187327845527359489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187412940900552704,1187412940900552704,2019-10-24 11:58:00 CDT,2019-10-24,11:58:00,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,"One fine day, I'm gonna buy a huge mansion just like @DanBilzerian and throw out the best house party ever 😍
24/10/2019",en,['danbilzerian'],[],[],1,0,3,[],[],https://twitter.com/shrikthefreak/status/1187412940900552704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187383468692361218,1187383468692361218,2019-10-24 10:00:54 CDT,2019-10-24,10:00:54,-0500,52322389,tanaypratap,Tanay Pratap,,"You know these people who are not that active on twitter or conferences but you personally know how awesome they are!
Here's a guy (@VikramSanthalia) who inspired/mentored me into the field of UI, joining me on #teawithtanay to inspire some more people! https://t.co/OHP80wCUwg",en,['vikramsanthalia'],['https://anchor.fm/teawithtanay/episodes/Do-I-need-to-be-good-at-design-to-do-web-development-ft--Vikram-Santhalia--Episode-8-e80aj3'],[],2,2,32,['teawithtanay'],[],https://twitter.com/tanaypratap/status/1187383468692361218,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187444089031053312,1187444089031053312,2019-10-24 14:01:47 CDT,2019-10-24,14:01:47,-0500,1679227562,daveyfield,DJF 🐝,,"We’re learning to play a certain way, with players who want to play for the club and for each other. It’s a young team, another small hurdle tonight, yes still needs creative additions, there’ll be more downs as well as ups, but we’re moving in the right direction #MUFC",en,[],[],[],0,1,3,['mufc'],[],https://twitter.com/daveyfield/status/1187444089031053312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187408206688948224,1187408206688948224,2019-10-24 11:39:12 CDT,2019-10-24,11:39:12,-0500,917156348,navkrish55,Navneeth Krishna,,Keep hustling brother! One hell of journey it's been. Only the best in store ❤️,en,[],[],[],1,0,10,[],[],https://twitter.com/navkrish55/status/1187408206688948224,,https://twitter.com/vinhariharan/status/1187291005977935872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187280887005638657,1187280887005638657,2019-10-24 03:13:16 CDT,2019-10-24,03:13:16,-0500,106720373,shraddhanjali_r,Shraddhanjali Rao,,"How does it feel to be the CEO of a company? A game to experience a (working) day in the life of a CEO. 
Hmmm !!! interesting 

#ThursdayThoughts 

https://t.co/O9ekLPFIz5",en,[],['https://www.businessinsider.in/tech/news/this-game-lets-you-roleplay-as-a-tech-ceo-and-it-was-way-harder-than-expected/articleshow/71730563.cms'],[],0,0,7,['thursdaythoughts'],[],https://twitter.com/shraddhanjali_r/status/1187280887005638657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187439075789172736,1187439075789172736,2019-10-24 13:41:51 CDT,2019-10-24,13:41:51,-0500,152795738,maikk0,(customer full name),,What a whole bunch of yikes,en,[],[],[],0,0,4,[],[],https://twitter.com/Maikk0/status/1187439075789172736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187336905622355969,1187336905622355969,2019-10-24 06:55:52 CDT,2019-10-24,06:55:52,-0500,442315794,andrew2nelson,Andrew Nelson,,"Do not be fooled: Diwali is not the holiday where you throw spices at people. That's Holi.

Throwing spices at strangers on Diwali is frowned upon 🙁",en,[],[],[],0,0,2,[],[],https://twitter.com/andrew2nelson/status/1187336905622355969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187410766174937093,1187410766174937093,2019-10-24 11:49:22 CDT,2019-10-24,11:49:22,-0500,56110590,sabarishts,Sabarish TS,,Congratulations @thsaueressig we look forward to work under your great leadership. And there goes more thrust to The Experience Company powered by the Intelligent Enterprise.,en,['thsaueressig'],[],[],0,0,6,[],[],https://twitter.com/sabarishts/status/1187410766174937093,,https://twitter.com/SAPNews/status/1187393035488899073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187443753054638080,1187443753054638080,2019-10-24 14:00:27 CDT,2019-10-24,14:00:27,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"In the last 7 days we had 12 failed new subscription payments because of Stripe radar rules. Anyone facing this issue?

We could recover most of it by manually unblocking the customers but have lost $3000+. How do we go about it? @stripe",en,['stripe'],[],[],1,0,2,[],[],https://twitter.com/kabandisaikia/status/1187443753054638080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187380339351658498,1187378831021297664,2019-10-24 09:48:28 CDT,2019-10-24,09:48:28,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@priyankac19 @AUThackeray Seems U Jump at Right Time 2 B in Right Place!
Good Luck Anyway!
V in South India Call it #NorthIndian_Jugaad!
@AmitShah @t_d_h_nair @BJP4India @narendramodi @NITINKML @Puneetvizh @RanjitOne @rkhuria @rkmarar9 @sanjayuvacha @tehseenp @WeAreBangalore @Bengaluru2050 @prameshjain12",en,"['priyankac19', 'authackeray', 'amitshah', 't_d_h_nair', 'bjp4india', 'narendramodi', 'nitinkml', 'puneetvizh', 'ranjitone', 'rkhuria', 'rkmarar9', 'sanjayuvacha', 'tehseenp', 'wearebangalore', 'prameshjain12']",[],[],1,1,1,['northindian_jugaad'],[],https://twitter.com/mani24sjcpl/status/1187380339351658498,,,0,,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1187403546343301120,1187400513924583424,2019-10-24 11:20:40 CDT,2019-10-24,11:20:40,-0500,102881475,makingindiawork,Rajesh Kumar,,"@rahulkanwal Well Rahul- The reason is not far fetched. If a student who was expecting a rank got 70%, will she or he be happy. Similarly a buddhu who was sure to fail, passed, will he not celebrate. Like Maslows hierarchy of needs, its the Indian hierarchy of expectations.",en,['rahulkanwal'],[],[],2,1,51,[],[],https://twitter.com/makingindiawork/status/1187403546343301120,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1187387989162446848,1187387989162446848,2019-10-24 10:18:51 CDT,2019-10-24,10:18:51,-0500,103791628,vickyratnani,Chef Vicky Ratnani,"{'type': 'Point', 'coordinates': [12.960855, 77.648334]}",Thanks a ton to all ❤️🙏🏾🙏🏾🙏🏾.      “Most Celebrated Chef of the Year 2019-2020.  #thankful #gratitude #vickythegastronaut #chef #cook #chefslife #tbt #instagood    Thanks for the love.  Thanks a ton chef… https://t.co/EPe4QKzqxC,en,[],['https://www.instagram.com/p/B4AXZOEJDKF/?igshid=rg1p9p3wgbmj'],[],0,0,6,"['thankful', 'gratitude', 'vickythegastronaut', 'chef', 'cook', 'chefslife', 'tbt', 'instagood']",[],https://twitter.com/VickyRatnani/status/1187387989162446848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187394268987457536,1187356728389554176,2019-10-24 10:43:49 CDT,2019-10-24,10:43:49,-0500,2275627273,prakash881948,Prakash Bhandari,,"@tilakdevasher1 Great sir ! This will encourage US foreign policy experts and intellectuals in US universities to read this most authentic book on Balochistan and thus expose Pakistan, epicenter of International Terrorism.@UNHumanRights must go through the book to know the  plight of Baloch ppl.",en,"['tilakdevasher1', 'unhumanrights']",[],[],1,3,8,[],[],https://twitter.com/prakash881948/status/1187394268987457536,,,0,,Bangalore,,,,,,"{'user_id': '4672844497', 'username': 'tilakdevasher1'}",,,,
1187372154486173697,1187276717930340352,2019-10-24 09:15:56 CDT,2019-10-24,09:15:56,-0500,724465097591033856,bateshwar62,Ashok Vajpeyee,,@samarjeet_n They should have dumped MLK after his extremely poor management of Jat Reservation Movement or at least immediately after Ram Rahim case but BJP does not learn from past ...,en,['samarjeet_n'],[],[],0,1,3,[],[],https://twitter.com/bateshwar62/status/1187372154486173697,,,0,,Bangalore,,,,,,"{'user_id': '100272410', 'username': 'samarjeet_n'}",,,,
1187391644108128256,1187372322753318913,2019-10-24 10:33:23 CDT,2019-10-24,10:33:23,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@Swamy39 @nviswam @pnvijay They only believe in use and throw policy, so don't understand friendship and trust",en,"['swamy39', 'nviswam', 'pnvijay']",[],[],0,3,9,[],[],https://twitter.com/Bhaskarg77G/status/1187391644108128256,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1187338993542684674,1187069085927931904,2019-10-24 07:04:10 CDT,2019-10-24,07:04:10,-0500,1267542450,shivanimani84,Sheen,,"@rajanvt @tvambareesh @Bengaluru2050 Oh yes!! Karnataka charges the highest road tax for vehicles and I wonder for what?? I feel we can have an insta page to show types of roads in bangalore - bad roads, potholed roads, no roads,  mud roads, wired roads, drainage roads 😭😭",en,"['rajanvt', 'tvambareesh']",[],[],2,1,1,[],[],https://twitter.com/shivanimani84/status/1187338993542684674,,,0,,Bangalore,,,,,,"{'user_id': '583872072', 'username': 'rajanvt'}",,,,
1187391261348548608,1187228826159349760,2019-10-24 10:31:52 CDT,2019-10-24,10:31:52,-0500,101702503,suraj_ak,AKS,,"@bounceshare @DevBalajiSetty @Bengaluru2050 @BBMPCOMM @blrcitytraffic When, everyday it is same story, I start my day at 7 AM and witness at least 7-8 Bounce per 2 kms..some of those dangerously placed..why dont you penalized your rider massively..",en,"['bounceshare', 'devbalajisetty', 'bbmpcomm', 'blrcitytraffic']",[],[],0,4,1,[],[],https://twitter.com/suraj_ak/status/1187391261348548608,,,0,,Bangalore,,,,,,"{'user_id': '833552315068067840', 'username': 'bounceshare'}",,,,
1187411257311150080,1187367239189594117,2019-10-24 11:51:19 CDT,2019-10-24,11:51:19,-0500,242356895,pvnatarajan,P V Natarajan,,@Bhairavinachiya @Mskarthick_twtz @ModernBuddhan @itz_katti @isitso15 @hemaquotes @ChandrikaJai @lalitha_jr @vanamadevi @ven74kani @ManikandaramanP And NDA GOI will play like MMS. Turn the other side. Keep arm's length.  And it's ministers will vehemently support the verdict. Remember GOI demanded even complete ban on crackers !  SC was benevolent to give 2 hours window.,en,"['bhairavinachiya', 'mskarthick_twtz', 'isitso15', 'hemaquotes', 'chandrikajai', 'lalitha_jr', 'vanamadevi', 'ven74kani', 'manikandaramanp']",[],[],0,0,1,[],[],https://twitter.com/pvnatarajan/status/1187411257311150080,,,0,,Bangalore,,,,,,"{'user_id': '840091501841461248', 'username': 'Bhairavinachiya'}",,,,
1187400882033287168,1185851701804195840,2019-10-24 11:10:05 CDT,2019-10-24,11:10:05,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@aum_shree @BBMPCOMM @CMofKarnataka @csogok @BBMP_MAYOR @KarnatakaVarthe @ArvindLBJP @blsanthosh @Dkhallirising @carmelaramunite @ECityRising @PCMohanMP @BJP4Karnataka @BSYBJP @nalinkateel @varthur_rising @BalagereConnect @namma_BTM @chairmanbwssb @Randeep_Dev @WFRising @iffathfathima6 @sureshnr @Namma_Bengaluru @SaveKadugodi @NammaBengaluroo @HaralurC @HaralurORRORant @NammaKarnataka_ @PanathurUpdates @IChangeVpura @WeAreHSRLayout @urbanvoicesin You hurt our ego!We console ourselves saying these are ""potholes"", ""debris"" etc.I am sure @BBMPCOMM @Randeep_Dev &amp; official dont feel but it hurts when someone says we are in midst of paddy field &amp; concrete jungle,worse we pay 220cr of 750cr tax in Mahadevapura,highest for BBMP",en,"['aum_shree', 'bbmpcomm', 'cmofkarnataka', 'karnatakavarthe', 'arvindlbjp', 'blsanthosh', 'dkhallirising', 'carmelaramunite', 'ecityrising', 'pcmohanmp', 'bjp4karnataka', 'bsybjp', 'nalinkateel', 'varthur_rising', 'balagereconnect', 'namma_btm', 'chairmanbwssb', 'randeep_dev', 'wfrising', 'iffathfathima6', 'sureshnr', 'namma_bengaluru', 'savekadugodi', 'nammabengaluroo', 'haralurc', 'haralurorrorant', 'nammakarnataka_', 'panathurupdates', 'ichangevpura', 'wearehsrlayout', 'urbanvoicesin', 'bbmpcomm', 'randeep_dev']",[],[],1,2,2,[],[],https://twitter.com/kdevforum/status/1187400882033287168,,,0,,Bangalore,,,,,,"{'user_id': '1187001479627866112', 'username': 'aum_shree'}",,,,
1187346483357503488,1187067842404872193,2019-10-24 07:33:56 CDT,2019-10-24,07:33:56,-0500,2820222764,gadhiavinesh,Vinesh Gadhia,,@TheSanjivKapoor Many happy birthday Sanjiv! May God bless you with peace &amp; bliss in life. Keep spreading happiness through warmth &amp; charm of @airvistara,en,"['thesanjivkapoor', 'airvistara']",[],[],1,0,2,[],[],https://twitter.com/GadhiaVinesh/status/1187346483357503488,,,0,,Bangalore,,,,,,"{'user_id': '2275714236', 'username': 'TheSanjivKapoor'}",,,,
1187425735834628096,1186909283490783232,2019-10-24 12:48:51 CDT,2019-10-24,12:48:51,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@SirishaRao17 @AAPDelhi Shirisha, some one paid for it.

In fact every tax payer did, including you if you are a taxpayer🙏😀",en,"['sirisharao17', 'aapdelhi']",[],[],1,2,8,[],[],https://twitter.com/colkt/status/1187425735834628096,,,0,,Bangalore,,,,,,"{'user_id': '1103178724571336706', 'username': 'SirishaRao17'}",,,,
1187375268798849024,1187198074650677249,2019-10-24 09:28:19 CDT,2019-10-24,09:28:19,-0500,169001202,saptarshipr,Saptarshi Prakash,,"@Madhavspeaks Because, many people on the other side of the table, still measure experience with no. of years spent",en,['madhavspeaks'],[],[],0,0,2,[],[],https://twitter.com/saptarshipr/status/1187375268798849024,,,0,,Bangalore,,,,,,"{'user_id': '101188194', 'username': 'Madhavspeaks'}",,,,
1187400344466153474,1187289815399780352,2019-10-24 11:07:57 CDT,2019-10-24,11:07:57,-0500,2467226497,harmitmalik,Harmit S. Malik,,@giorgiogilestro Could you pass on to Tom’s parents that I would love to buy a print or original from Tom and will pay in comic books or paint supplies of his choice? Seriously.,en,['giorgiogilestro'],[],[],0,0,10,[],[],https://twitter.com/HarmitMalik/status/1187400344466153474,,,0,,Bangalore,,,,,,"{'user_id': '35093547', 'username': 'giorgiogilestro'}",,,,
1187335170115829761,1187270167216082944,2019-10-24 06:48:58 CDT,2019-10-24,06:48:58,-0500,2337057608,cyberkaran,Karan,,"@RealMediaCrooks Hahha that’s funny 😂, what have been done in the past that gives any inclination that these nation looters and international scamstera will be booked whoever comes to power",en,['realmediacrooks'],[],[],0,0,2,[],[],https://twitter.com/cyberKaran/status/1187335170115829761,,,0,,Bangalore,,,,,,"{'user_id': '771694832', 'username': 'RealMediaCrooks'}",,,,
1187422838958936064,1187397238101663745,2019-10-24 12:37:20 CDT,2019-10-24,12:37:20,-0500,14992641,pentropy,Diwakar,,"@abhinitial @ponnappa ""Who really decides?"" This question has haunted and will haunt generations of builders!",en,"['abhinitial', 'ponnappa']",[],[],0,0,2,[],[],https://twitter.com/Pentropy/status/1187422838958936064,,,0,,Bangalore,,,,,,"{'user_id': '15251758', 'username': 'abhinitial'}",,,,
1187397948885196800,1187281082493747201,2019-10-24 10:58:26 CDT,2019-10-24,10:58:26,-0500,2467226497,harmitmalik,Harmit S. Malik,,@nand_bo I thought we were not going to refer to my recent weight gain,en,['nand_bo'],[],[],0,0,3,[],[],https://twitter.com/HarmitMalik/status/1187397948885196800,,,0,,Bangalore,,,,,,"{'user_id': '38134365', 'username': 'nand_bo'}",,,,
