id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1518211871081644032,1518211871081644032,2022-04-24 07:54:51 CDT,2022-04-24,07:54:51,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,"A product may have got manufactured in any corner of the country, but if they are caring to explain about their product in the language whr it will b sold that's d sign they have put honest efforts to manufacture their product &amp; they want ppl to know it..
#ಕನ್ನಡದಲ್ಲಿ_ಗ್ರಾಹಕ_ಸೇವೆ",en,[],[],[],0,3,4,['ಕನ್ನಡದಲ್ಲಿ_ಗ್ರಾಹಕ_ಸೇವೆ'],[],https://twitter.com/VivekMV_vivid/status/1518211871081644032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518248610353541120,1518248610353541120,2022-04-24 10:20:51 CDT,2022-04-24,10:20:51,-0500,719964181,rkdwivedi94,Rajat Kumar Dwivedi,,Didn't Expected that Modern Indian Railways would be this much late that too in City like Bangalore also experienced stone pelting on a traveller. @RailMinIndia Indian Railways needs improvement a lot.@PMOIndia https://t.co/lMwWgfFxkX,en,"['railminindia', 'pmoindia']",[],['https://pbs.twimg.com/media/FRHnD1UaAAAZsQ7.jpg'],2,0,3,[],[],https://twitter.com/rkdwivedi94/status/1518248610353541120,,,1,https://pbs.twimg.com/media/FRHnD1UaAAAZsQ7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518188887947980801,1518188887947980801,2022-04-24 06:23:32 CDT,2022-04-24,06:23:32,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,"went out clubbing but hand got stuck in washroom door. i broke my finger and ended up at the hospital instead, amazing end to my date night🥲",en,[],[],[],27,3,379,[],[],https://twitter.com/kaashvisaxena/status/1518188887947980801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518268506357133312,1518268506357133312,2022-04-24 11:39:54 CDT,2022-04-24,11:39:54,-0500,2430116407,navneetdesigns,Navneet Nair,,"Poorer maybe... Cleaner, safer, happier definitely 😁",en,[],[],[],1,0,10,[],[],https://twitter.com/navneetdesigns/status/1518268506357133312,,https://twitter.com/ikaveri/status/1518242790567989248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518288699385335808,1518288699385335808,2022-04-24 13:00:09 CDT,2022-04-24,13:00:09,-0500,15205780,gcmouli,g_c_mouli,,"Any leads for an Innova with good driver for some travel around Rishikesh, Hardwar and Delhi? 

Asking for family. I have a great contact (Prem from Rishikesh), but he is booked first week of May. He is checking with his network. But asking here for another backup.",en,[],[],[],6,2,5,[],[],https://twitter.com/gcmouli/status/1518288699385335808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518257340411412480,1518257340411412480,2022-04-24 10:55:32 CDT,2022-04-24,10:55:32,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"200K Likes Soon 😃
@TheNameIsYash #KGFChapter2",en,['thenameisyash'],[],[],3,2,20,['kgfchapter2'],[],https://twitter.com/RakhiYashCult/status/1518257340411412480,,https://twitter.com/TheNameIsYash/status/1517103773197340674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518367164373549056,1518367164373549056,2022-04-24 18:11:56 CDT,2022-04-24,18:11:56,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Full culture shock ho raha Bangalore waapas aake 😖,en,[],[],[],3,1,90,[],[],https://twitter.com/TheAhmedShariff/status/1518367164373549056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518306734548299776,1518306734548299776,2022-04-24 14:11:48 CDT,2022-04-24,14:11:48,-0500,1021112610291429378,beard_pakoda,Ashish (Zoom Era 2.0),,Guess who just slept through day 2 of Strawberry Fields and missed the performance of both Ailaan and Seedhe Maut?😔✌,en,[],[],[],1,0,13,[],[],https://twitter.com/Beard_Pakoda/status/1518306734548299776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518175822586155009,1518175822586155009,2022-04-24 05:31:37 CDT,2022-04-24,05:31:37,-0500,1433754898533781504,ishank_nijhawan,Ishank Nijhawan,,Who says Foosball is not a sport. I burned like 100 calories in a single match.,en,[],[],[],1,0,3,[],[],https://twitter.com/ishank_nijhawan/status/1518175822586155009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518285506873765889,1518285506873765889,2022-04-24 12:47:27 CDT,2022-04-24,12:47:27,-0500,137733286,ursniresh,Cinema Mania,,#RRRMovie crossed $14.25 Million Dollar Mark in North America.,en,[],[],[],0,0,19,['rrrmovie'],[],https://twitter.com/ursniresh/status/1518285506873765889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518237119142977536,1518237119142977536,2022-04-24 09:35:11 CDT,2022-04-24,09:35:11,-0500,733701812050624514,co0kiee__,Swethima Nair,,"Maharashtra BJP is as powerless as Kerala BJP
#HanumanJayanti",en,[],[],[],0,0,2,['hanumanjayanti'],[],https://twitter.com/Co0kiee__/status/1518237119142977536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518222576497033216,1518222576497033216,2022-04-24 08:37:24 CDT,2022-04-24,08:37:24,-0500,100681561,rohinisrivathsa,Dr. Rohini Srivathsa,,"After a break, Raag Kamod today. I may miss a few practices, but everytime I get back, it's always there. Like a loving mother, music is always waiting with open arms. Feel blessed. 
#HindustaniClassical #musicislife",en,[],[],[],0,0,4,"['hindustaniclassical', 'musicislife']",[],https://twitter.com/RohiniSrivathsa/status/1518222576497033216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518203016389615616,1518103203052613632,2022-04-24 07:19:40 CDT,2022-04-24,07:19:40,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,@ReactDayIn La me: Completing my cfp and submitting it. 😛 https://t.co/lNG07vccHz,en,['reactdayin'],[],['https://pbs.twimg.com/tweet_video_thumb/FRG9l1iVIAE4Ctp.jpg'],0,0,3,[],[],https://twitter.com/smileguptaaa/status/1518203016389615616,,,1,https://pbs.twimg.com/tweet_video_thumb/FRG9l1iVIAE4Ctp.jpg,Bangalore,,,,,,"{'user_id': '1179640999322144768', 'username': 'ReactDayIn'}",,,,
1518281719304323072,1518281719304323072,2022-04-24 12:32:24 CDT,2022-04-24,12:32:24,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"When he loses power , he will realise his folly of allying with Cong #मौलाना_उद्धव_ठाकरे",en,[],[],[],0,0,3,['मौलाना_उद्धव_ठाकरे'],[],https://twitter.com/KumarBalananda/status/1518281719304323072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518270052088238080,1518270052088238080,2022-04-24 11:46:03 CDT,2022-04-24,11:46:03,-0500,1300983740,mehshriya,shriya (taylor’s version) 🍪,,💔 onli,en,[],[],[],1,0,5,[],[],https://twitter.com/mehshriya/status/1518270052088238080,,https://twitter.com/BatteryVoltas/status/1518242470269800449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518316077054259200,1518316077054259200,2022-04-24 14:48:56 CDT,2022-04-24,14:48:56,-0500,3223885831,meet19061999,Meet Shah,,It begins NOW🌟🌟,en,[],[],[],0,0,2,[],[],https://twitter.com/meet19061999/status/1518316077054259200,,https://twitter.com/meet19061999/status/1517613778849857536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518336244471975936,1518336244471975936,2022-04-24 16:09:04 CDT,2022-04-24,16:09:04,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"In a parallel universe, Johnny Depp is dating a Tamil girl who makes really good biryani
.
.
.
.
.
.
.
.
.
.
.
.
.
.
Ambur Heard",en,[],[],[],2,5,97,[],[],https://twitter.com/TheAhmedShariff/status/1518336244471975936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518268570282520576,1518268570282520576,2022-04-24 11:40:09 CDT,2022-04-24,11:40:09,-0500,1197347045574529024,anotherparul,Parul Bhati,,A month long break? That’s just bad scheduling,en,[],[],[],1,0,3,[],[],https://twitter.com/anotherparul/status/1518268570282520576,,https://twitter.com/FormulaEvaa/status/1518238385973993478,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518279049780826112,1518279049780826112,2022-04-24 12:21:48 CDT,2022-04-24,12:21:48,-0500,1336935635660066816,kruthx,ツ,,My best friend literally calls me everynight to say good night 🥹,en,[],[],[],0,0,9,[],[],https://twitter.com/kruthx/status/1518279049780826112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518334285228380160,1518334285228380160,2022-04-24 16:01:17 CDT,2022-04-24,16:01:17,-0500,1029875340,18aadhii,Aadhi,,"BRUHH, how much does that MF Perez paid you today. 🫡🙏🏽",en,[],[],[],0,0,2,[],[],https://twitter.com/18Aadhii/status/1518334285228380160,,https://twitter.com/BarcaWorldwide/status/1518322216525393920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518305381004738560,1518305381004738560,2022-04-24 14:06:26 CDT,2022-04-24,14:06:26,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,i want attention 🥲,en,[],[],[],1,0,7,[],[],https://twitter.com/_lakshh/status/1518305381004738560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518265350647087104,1518265350647087104,2022-04-24 11:27:22 CDT,2022-04-24,11:27:22,-0500,137733286,ursniresh,Cinema Mania,,Show Time 2: #KGFChapter2 #KGF2,en,[],[],[],0,3,33,"['kgfchapter2', 'kgf2']",[],https://twitter.com/ursniresh/status/1518265350647087104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518303293117632512,1518303293117632512,2022-04-24 13:58:08 CDT,2022-04-24,13:58:08,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,nice need to undergo surgery today pls pray for me tysm,en,[],[],[],13,0,40,[],[],https://twitter.com/kaashvisaxena/status/1518303293117632512,,https://twitter.com/kaashvisaxena/status/1518188887947980801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518288218319335424,1518288218319335424,2022-04-24 12:58:14 CDT,2022-04-24,12:58:14,-0500,287750975,simranthakur1,Simran Thakur,,"Watching #MoonKnight is so refreshing &amp; nostalgic, especially for all those who grew up watching all these movies based on Egyptian mythology. From the Mummy Series to Scorpion king &amp; a host of others.
Oscar Isaac is fantastic. Absolutely love his British Accent. #MarvelStudios",en,[],[],[],0,0,2,"['moonknight', 'marvelstudios']",[],https://twitter.com/SimranThakur1/status/1518288218319335424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518315851291967488,1518315851291967488,2022-04-24 14:48:02 CDT,2022-04-24,14:48:02,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Of the 4, one Gayatri is forbidden for householders.  Which is it?
@SNsinghmla",en,['snsinghmla'],[],[],4,6,13,[],[],https://twitter.com/Pavanasoonu/status/1518315851291967488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518146481827450881,1518146481827450881,2022-04-24 03:35:01 CDT,2022-04-24,03:35:01,-0500,2903846234,sourav_bz,Sourav,,"Why has Twitter become Fb, IG with bigger tweet frame sizes 😭",en,[],[],[],0,0,6,[],[],https://twitter.com/sourav_bz/status/1518146481827450881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518285287511654400,1518285287511654400,2022-04-24 12:46:35 CDT,2022-04-24,12:46:35,-0500,137733286,ursniresh,Cinema Mania,,"#KGFChapter2 Anantapur City 11th Day Gross 7.27 Lakhs 

Total 11 Days Gross - 1,21,77,000/-",en,[],[],[],0,2,19,['kgfchapter2'],[],https://twitter.com/ursniresh/status/1518285287511654400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518259734675361792,1518259734675361792,2022-04-24 11:05:03 CDT,2022-04-24,11:05:03,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,And they call BJP supporters as WA University students ...but they share screenshot of what's app.the other day this great brain @AtishiAAP was caught red handed on live channel for promoting morphed pictures on WA,en,['atishiaap'],[],[],0,0,5,[],[],https://twitter.com/thisis_drgsp/status/1518259734675361792,,https://twitter.com/AtishiAAP/status/1518207057043763201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518282100134191104,1518282100134191104,2022-04-24 12:33:55 CDT,2022-04-24,12:33:55,-0500,57267301,rajeshsawhney,Rajesh Sawhney,,Gurgaon should have it’s own IPL team?,en,[],[],[],7,1,7,[],[],https://twitter.com/rajeshsawhney/status/1518282100134191104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518254678437675008,1518254678437675008,2022-04-24 10:44:57 CDT,2022-04-24,10:44:57,-0500,14277764,sahilk,Sahil Khan,,They were absolutely excellent. How are kids reading/consuming similar content these days btw? Videos? Interactive videos?,en,[],[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1518254678437675008,,https://twitter.com/poshspicelatte/status/1517644731542605826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518221876933586945,1518221876933586945,2022-04-24 08:34:37 CDT,2022-04-24,08:34:37,-0500,717251950903820288,pranavvarikkat5,Pranav Varikkat,,"India needs to learn from this before it’s too late !Sudan ends 30 years of Islamic law by separating religion, state https://t.co/YQtZ2HBjAn via @timesofindia",en,['timesofindia'],['http://toi.in/XcLLAa55/a24gj'],[],0,1,1,[],[],https://twitter.com/PranavVarikkat5/status/1518221876933586945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518207395725467650,1518207395725467650,2022-04-24 07:37:04 CDT,2022-04-24,07:37:04,-0500,36117076,parvez1,parvez ahmed,,"Breast #cancer pls https://t.co/xrC85gxQd3 pls detect https://t.co/kJvCSRjcpr see https://t.co/7tUxC7coQB for #energy see https://t.co/Mej71gUBBh to show #pain to #FilthyRich #women, #elders in #India,#US,#World Banks give #food,#energy,https://t.co/fNYTtuIqt2 save #biodiversity!",en,[],"['https://www.hindustantimes.com/lifestyle/health/breast-cancer-recurrence-can-be-predicted-by-these-new-factors-says-study-101650724161573-amp.html', 'http://www.earli.com', 'http://www.wdcpower.com', 'http://www.painscansystem.com', 'http://www.water.org']",[],0,1,1,"['cancer', 'energy', 'pain', 'filthyrich', 'women', 'elders', 'india', 'us', 'world', 'food', 'energy', 'biodiversity']",[],https://twitter.com/parvez1/status/1518207395725467650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518224019459547138,1518188684432261120,2022-04-24 08:43:08 CDT,2022-04-24,08:43:08,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@anshul_aliganj @ChitraSundaram7 Govt. spent 250 crores to save a small armoury built by a tyrant like Tippu while doubling Bangalore Mysore line was doubled.,en,"['anshul_aliganj', 'chitrasundaram7']",[],[],0,4,10,[],[],https://twitter.com/prabhumetikurke/status/1518224019459547138,,,0,,Bangalore,,,,,,"{'user_id': '2453477948', 'username': 'anshul_aliganj'}",,,,
1518269716158357504,1514668539809972228,2022-04-24 11:44:43 CDT,2022-04-24,11:44:43,-0500,194169547,areejit,Arijit Mukherjee,,@CareDominos I have already done this earlier but no result..have submitted details again. Let me know when can I expect a resolution.. @CareDominos @dominos_india @consumerforum_ @jagograhakjago,en,"['caredominos', 'caredominos', 'dominos_india', 'consumerforum_', 'jagograhakjago']",[],[],2,2,2,[],[],https://twitter.com/Areejit/status/1518269716158357504,,,0,,Bangalore,,,,,,"{'user_id': '1164526922136637441', 'username': 'CareDominos'}",,,,
1518237462916599808,1518202440855822337,2022-04-24 09:36:33 CDT,2022-04-24,09:36:33,-0500,20908962,vaibhav330,Vaibhav Singh,,"@sunny_hundal By they logic why isn't China the best friend of India?

These commonalities could be extended to Xi also.

Anyone can write anything in these publications as long as there are no grammar mistakes or are there any checks for logic 101?",en,['sunny_hundal'],[],[],1,0,38,[],[],https://twitter.com/vaibhav330/status/1518237462916599808,,,0,,Bangalore,,,,,,"{'user_id': '22021978', 'username': 'sunny_hundal'}",,,,
1518142240392163330,1518128753846611968,2022-04-24 03:18:10 CDT,2022-04-24,03:18:10,-0500,359770436,paul_koshy,Paul Koshy,,@nandtara @TheSlowFireChef @YouTube Wishing you great success @TheSlowFireChef,en,"['nandtara', 'theslowfirechef', 'youtube', 'theslowfirechef']",[],[],1,2,2,[],[],https://twitter.com/Paul_Koshy/status/1518142240392163330,,,0,,Bangalore,,,,,,"{'user_id': '74810575', 'username': 'nandtara'}",,,,
1518262693123489792,1518243513670193155,2022-04-24 11:16:48 CDT,2022-04-24,11:16:48,-0500,1095370963481288705,ashwin_iyengaar,🇮🇳अश्विन् अय्यंगार् 🙏 स्वामि देशिक दासान्🇮🇳,,"@tweets_tinku this is how congress is, no surprise she doesn't know, their leader RAGA also doesn't know anything pertaining to hindus  &amp; Hinduism &amp; hindutva (totally put together as sanAtana dharma)
this is how congress grooms their politicians",en,['tweets_tinku'],[],[],0,1,7,[],[],https://twitter.com/Ashwin_Iyengaar/status/1518262693123489792,,,0,,Bangalore,,,,,,"{'user_id': '103237946', 'username': 'tweets_tinku'}",,,,
1518227974092296193,1518208058773901318,2022-04-24 08:58:50 CDT,2022-04-24,08:58:50,-0500,75210211,guruhc,Guruprasad,,@VisitUdupi @nitin_gadkari @ShobhaBJP @nalinkateel @karkalasunil @dcudupi @DgpKarnataka @YashpalBJP @PMadhwaraj @UmanathaKotian @LalajiMendonBJP Katpady junction needs an underpass or overpass very soon. I am amazed that NH does not bother about local population grievances through out Karnataka.,en,"['visitudupi', 'nitin_gadkari', 'shobhabjp', 'nalinkateel', 'karkalasunil', 'dcudupi', 'dgpkarnataka', 'yashpalbjp', 'pmadhwaraj', 'umanathakotian', 'lalajimendonbjp']",[],[],0,1,2,[],[],https://twitter.com/guruhc/status/1518227974092296193,,,0,,Bangalore,,,,,,"{'user_id': '1162339085693775872', 'username': 'VisitUdupi'}",,,,
1518267034936967168,1518259420894928896,2022-04-24 11:34:03 CDT,2022-04-24,11:34:03,-0500,68084834,mahajan_navdeep,Smiling Buddha,,"@stats_feed Bangalore,  Bangkok, Manila and Jakarta missing.  So seems like a whatever I want to do type survey looks like.  Nothing to be proud of,  so no loss for the worthy mentions I made above.",en,['stats_feed'],[],[],1,0,21,[],[],https://twitter.com/mahajan_navdeep/status/1518267034936967168,,,0,,Bangalore,,,,,,"{'user_id': '1335132884278108161', 'username': 'stats_feed'}",,,,
1518292950450462720,1518291639990587392,2022-04-24 13:17:02 CDT,2022-04-24,13:17:02,-0500,708570803038650369,iamsantho,Sãñthösh Râj 🕉️🔱,,@mipaltan RT if u want to slap @krunalpandya24,en,"['mipaltan', 'krunalpandya24']",[],[],1,5,8,[],[],https://twitter.com/Iamsantho/status/1518292950450462720,,,0,,Bangalore,,,,,,"{'user_id': '106345557', 'username': 'mipaltan'}",,,,
1518264174836477952,1518239300835753984,2022-04-24 11:22:41 CDT,2022-04-24,11:22:41,-0500,565531919,vijayagni53,Vijay Agnihotri,,@ssingapuri @_sabanaqvi Vulnerables? Are you joking? These are willing accomplices - they have their own stock of poison to use against the nation!,en,"['ssingapuri', '_sabanaqvi']",[],[],0,1,3,[],[],https://twitter.com/Vijayagni53/status/1518264174836477952,,,0,,Bangalore,,,,,,"{'user_id': '445261401', 'username': 'ssingapuri'}",,,,
1518234305809371137,1518234305809371137,2022-04-24 09:24:00 CDT,2022-04-24,09:24:00,-0500,1373588319020273667,betterbengaluro,The Bengaluru Man,,"@blrcitytraffic @BlrCityPolice 
Most of the riders are not wearing helmets and doing this event. 
Kindly take action. 
Picture with location and details shared by MLA @ArvindLBJP for your convenience.",en,"['blrcitytraffic', 'blrcitypolice', 'arvindlbjp']",[],[],1,1,5,[],[],https://twitter.com/BetterBengaluro/status/1518234305809371137,,https://twitter.com/ArvindLBJP/status/1517776121298702337,0,,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1518223403295342592,1518219742917496832,2022-04-24 08:40:41 CDT,2022-04-24,08:40:41,-0500,103611419,parimalrd,Parimal Mukunda,,"@drnavin1012 @suneelkoyi Happy birthday Suneel. Wishing you with great health, happiness and more miles on your foot. Stay strong buddy n keep motivating 🎉🎂",en,"['drnavin1012', 'suneelkoyi']",[],[],1,0,2,[],[],https://twitter.com/ParimalRd/status/1518223403295342592,,,0,,Bangalore,,,,,,"{'user_id': '785394787', 'username': 'drnavin1012'}",,,,
1518254087053385728,1518250308803039232,2022-04-24 10:42:36 CDT,2022-04-24,10:42:36,-0500,218485329,software_sisya,ಸಂದೇಶ | Sandesh Indavara,,@geechugalu Sometimes truth hurts congi bhakths. Will continue to expose both congis and sanghis. They are one and same.,en,['geechugalu'],[],[],1,0,1,[],[],https://twitter.com/software_sisya/status/1518254087053385728,,,0,,Bangalore,,,,,,"{'user_id': '743117410345963520', 'username': 'geechugalu'}",,,,
1518300468975325189,1518297068716003329,2022-04-24 13:46:55 CDT,2022-04-24,13:46:55,-0500,14214982,harish_io,Harish,,@wutamelonshrey All electric is fine by me.,en,['wutamelonshrey'],[],[],1,0,12,[],[],https://twitter.com/harish_io/status/1518300468975325189,,,0,,Bangalore,,,,,,"{'user_id': '1073277873476124672', 'username': 'wutamelonshrey'}",,,,
1518323838039183360,1517888586284154880,2022-04-24 15:19:46 CDT,2022-04-24,15:19:46,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"@iamzeezaga @yemastarcoach You never deh come, you still be player. So after the board session, kini scores?",en,"['iamzeezaga', 'yemastarcoach']",[],[],0,0,1,[],[],https://twitter.com/iamchika14/status/1518323838039183360,,,0,,Bangalore,,,,,,"{'user_id': '425941287', 'username': 'iamzeezaga'}",,,,
1518198427946917888,1518198427946917888,2022-04-24 07:01:26 CDT,2022-04-24,07:01:26,-0500,45514550,akshay_moorthy,Akshay ,,"What was…

Roots are important, the only way to stay humble is to keep reminding yourself about how it all began. It was never about yourself, remind yourself of what was that helped you grow to become what is.",en,[],[],[],0,0,4,[],[],https://twitter.com/akshay_moorthy/status/1518198427946917888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
