id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296502895660036096,1296469272634576897,2020-08-20 12:42:32 CDT,2020-08-20,12:42:32,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,@relax_ki_kasam Fortunately it's leave here...so..no excuses needed 😉💜 https://t.co/1t8unQz5Ud,en,['relax_ki_kasam'],[],['https://pbs.twimg.com/media/Ef4af3EUcAAYhtG.jpg'],0,0,3,[],[],https://twitter.com/Kavisa9/status/1296502895660036096,,,1,https://pbs.twimg.com/media/Ef4af3EUcAAYhtG.jpg,Bangalore,,,,,,"{'user_id': '914896364986785792', 'username': 'relax_ki_kasam'}",,,,
1296417522217095170,1296417522217095170,2020-08-20 07:03:18 CDT,2020-08-20,07:03:18,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"On the day that #PanditJasrajJi 's mortal remains mix with the elements, I recount with gratitude his blessings in the form of his Foreword to my book 'My name is Gauhar Jaan'. #gratitude https://t.co/RGN7Wg1Ll9",en,[],[],"['https://pbs.twimg.com/media/Ef3M2wWU4AEE8fc.jpg', 'https://pbs.twimg.com/media/Ef3M3RoVAAAw6hS.jpg']",2,2,69,"['panditjasrajji', 'gratitude']",[],https://twitter.com/vikramsampath/status/1296417522217095170,,,1,https://pbs.twimg.com/media/Ef3M2wWU4AEE8fc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296480779648864258,1296480779648864258,2020-08-20 11:14:39 CDT,2020-08-20,11:14:39,-0500,134748249,dhichkyaaon,V,,The biggest problem these days is to remember friends' kids names.,en,[],[],[],5,1,12,[],[],https://twitter.com/Dhichkyaaon/status/1296480779648864258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296469048201445377,1296469048201445377,2020-08-20 10:28:02 CDT,2020-08-20,10:28:02,-0500,141152900,sumitmeetg2007,Sumit Kumar,,"Hell of a series #BandishBandits! Completely blown away by genre, binge watched the entire season with family. Naseeruddin Shah is a class🙏 #melody #ClassicalMusic #AmazonPrime",en,[],[],[],0,0,2,"['bandishbandits', 'melody', 'classicalmusic', 'amazonprime']",[],https://twitter.com/sumitmeetg2007/status/1296469048201445377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296511922280439808,1296511922280439808,2020-08-20 13:18:24 CDT,2020-08-20,13:18:24,-0500,774482342098243584,ashkandy1980,Ashwini,,A very good thread!,en,[],[],[],0,0,2,[],[],https://twitter.com/Ashkandy1980/status/1296511922280439808,,https://twitter.com/katyyaayaniii/status/1257289551271342080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296466522072809475,1296466522072809475,2020-08-20 10:18:00 CDT,2020-08-20,10:18:00,-0500,929894675611140096,vinopugaz92,Vinodhkumar Pugalandhi,,#Lockup movie will keep you engaged till its last frame. Well acted by @vp_offl and @actor_vaibhav . Congratulations entire team. My rating is 10/10 .,en,"['vp_offl', 'actor_vaibhav']",[],[],0,2,12,['lockup'],[],https://twitter.com/vinopugaz92/status/1296466522072809475,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296465253266579456,1296465253266579456,2020-08-20 10:12:58 CDT,2020-08-20,10:12:58,-0500,76394424,menonkid,Anup Menon,,"Every interviewer can figure out if a candidate is Googling, yet the scums keep trying this trick. When will we Indian candidates learn to be honest in interviews #recruitment",en,[],[],[],1,0,10,['recruitment'],[],https://twitter.com/menonkid/status/1296465253266579456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296471545590808578,1296471545590808578,2020-08-20 10:37:58 CDT,2020-08-20,10:37:58,-0500,18212063,gopibella,**Gopinath**,,Added to bucket list. I still have an HMT Quartz bought in 1986.,en,[],[],[],0,0,3,[],[],https://twitter.com/gopibella/status/1296471545590808578,,https://twitter.com/NGTIndia/status/1296469539937452037,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296525303783624706,1296525303783624706,2020-08-20 14:11:35 CDT,2020-08-20,14:11:35,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,Now this is great tbh. They should bring in Robert Pattinson's batman as well!,en,[],[],[],0,0,2,[],[],https://twitter.com/naisarggamit/status/1296525303783624706,,https://twitter.com/DiscussingFilm/status/1296523919973855232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296467646477750273,1296467646477750273,2020-08-20 10:22:28 CDT,2020-08-20,10:22:28,-0500,292408230,aditya_mukerjee,Mukkuboi,,Hit that like button if you've ever called your teacher mom,en,[],[],[],0,0,6,[],[],https://twitter.com/aditya_mukerjee/status/1296467646477750273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296442969533362178,1296442969533362178,2020-08-20 08:44:25 CDT,2020-08-20,08:44:25,-0500,17839493,nakulshenoy,Nakul Shenoy,,Hahahahaha!!!,tl,[],[],[],0,0,2,[],[],https://twitter.com/NakulShenoy/status/1296442969533362178,,https://twitter.com/ashwinmushran/status/1296421668953509888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296456459119669250,1296456459119669250,2020-08-20 09:38:01 CDT,2020-08-20,09:38:01,-0500,144239448,adityayellanki,Aditya Yellanki,,"@GautamGambhir This east delhi family is quarantined after fighting coronavirus, are short of ration and milk for an infant, help needed.

Address: B 477, GD colony, Mayur Vihar phase 3. @ggf_india https://t.co/HnY20tdtY5",en,"['gautamgambhir', 'ggf_india']",[],['https://pbs.twimg.com/media/Ef3wRjLUcAAdOYm.jpg'],5,14,21,[],[],https://twitter.com/adityayellanki/status/1296456459119669250,,,1,https://pbs.twimg.com/media/Ef3wRjLUcAAdOYm.jpg,Bangalore,,,,,,"{'user_id': '99448420', 'username': 'GautamGambhir'}",,,,
1296460331414364161,1296460331414364161,2020-08-20 09:53:24 CDT,2020-08-20,09:53:24,-0500,102931747,dhamijasid,Siddharth Dhamija,,By far the best ever @Primevp_in #podcasts . @amitsomani and Ashish Gupta together on a chat; what else can you ask for? Having known them personally I have never seen them so candid,en,"['primevp_in', 'amitsomani']",[],[],0,0,5,['podcasts'],[],https://twitter.com/DhamijaSid/status/1296460331414364161,,https://twitter.com/amitsomani/status/1296384177634291712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296574521218981888,1296574521218981888,2020-08-20 17:27:09 CDT,2020-08-20,17:27:09,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"If you think Mr Feku always tells lies

then you are wrong.

He sleeps in the night.",en,[],[],[],0,0,6,[],[],https://twitter.com/buddha2019/status/1296574521218981888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296426523969359875,1296426523969359875,2020-08-20 07:39:04 CDT,2020-08-20,07:39:04,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Get Well Soon..🙏🏻

#SPBalasubramanyam Sir..❤️",en,[],[],[],0,1,3,['spbalasubramanyam'],[],https://twitter.com/KGFAjithFans/status/1296426523969359875,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296416506356674560,1296416506356674560,2020-08-20 06:59:16 CDT,2020-08-20,06:59:16,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Even as I listening to the #Sandman a third time, here is the most exciting news yet!",en,[],[],[],0,0,1,['sandman'],[],https://twitter.com/NakulShenoy/status/1296416506356674560,,https://twitter.com/neilhimself/status/1296384383117660161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296461718760169472,1296461718760169472,2020-08-20 09:58:55 CDT,2020-08-20,09:58:55,-0500,345455088,naga2707,ನಾಗರೆಡ್ಡಿ | NaGReddY,,"""TO SOLVE A PROBLEM - ACKNOWLEDGEMENT IS CRUCIAL."" @nsitharaman",en,['nsitharaman'],[],[],0,0,2,[],[],https://twitter.com/Naga2707/status/1296461718760169472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296518280107048961,1296518280107048961,2020-08-20 13:43:40 CDT,2020-08-20,13:43:40,-0500,1057978826,prasadkarwa,Prasad Karwa,,Mughals brought Monsoon to India from Nepal,en,[],[],[],1,0,6,[],[],https://twitter.com/PrasadKarwa/status/1296518280107048961,,https://twitter.com/desimojito/status/1296516253482389522,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296504047936077830,1296504047936077830,2020-08-20 12:47:07 CDT,2020-08-20,12:47:07,-0500,57344463,shankar_raman,TheTalentguy,,Nice to see all our C level executives thanking the team members for a phenomenal Q2. Thanks for a great leadership! One dream team = @Target,en,['target'],[],[],0,0,3,[],[],https://twitter.com/shankar_raman/status/1296504047936077830,,https://twitter.com/TargetNews/status/1296128839169572865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296479612999020544,1296479612999020544,2020-08-20 11:10:01 CDT,2020-08-20,11:10:01,-0500,2530334922,chinukofficial,Chinu Kwatra,,"Always known as Best Villain in reel life but He Proved himself as the Hero of Real Life.. 

Love you paaji.. a beautiful Insaan @SonuSood",en,['sonusood'],[],[],0,0,8,[],[],https://twitter.com/chinukofficial/status/1296479612999020544,,https://twitter.com/RotiGharIndia/status/1296143305948794881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296500582291841025,1296500582291841025,2020-08-20 12:33:21 CDT,2020-08-20,12:33:21,-0500,134748249,dhichkyaaon,V,,Been unwell for so long + flu. Feeling so exhausted. Don't know if we'll be able to celebrate Ganesh chaturthi this time. ☹️,en,[],[],[],2,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1296500582291841025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296548839327805445,1296548839327805445,2020-08-20 15:45:06 CDT,2020-08-20,15:45:06,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"Dear @Facebook we don't like the ""new look"". Please don't force us to ""adjust"". We might just stop using it even though we want to use it.",en,['facebook'],[],[],1,0,4,[],[],https://twitter.com/orangewayfarer/status/1296548839327805445,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296424464448729088,1296424464448729088,2020-08-20 07:30:53 CDT,2020-08-20,07:30:53,-0500,39442974,callmedhir,Being Azad,,"And Jay Shah illustrates the opposite 
https://t.co/EYVBE9OkCG",en,[],['https://www.thehindu.com/news/national/dhoni-illustration-of-new-india-where-family-name-doesnt-make-destiny-pm-modi/article32401959.ece'],[],0,0,2,[],[],https://twitter.com/CallmeDhir/status/1296424464448729088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296348771706531840,1296348771706531840,2020-08-20 02:30:06 CDT,2020-08-20,02:30:06,-0500,46057931,martindsouza26,Martin Dsouza,"{'type': 'Point', 'coordinates': [13.04006056, 77.62771578]}","Tech &amp; Tribal versions of Hip Hop music with a shade of Green! Listen to it on my Soundcloud profile (Link in bio).
.
Had a super fun time going Live on Facebook from @themusicscool a few days ago. Recorded the set… https://t.co/rcaKLeLAoj",en,['themusicscool'],['https://www.instagram.com/p/CEGlB-GFLuc/?igshid=1s7vu34ett57t'],[],0,0,1,[],[],https://twitter.com/martindsouza26/status/1296348771706531840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296424749002825730,1296424749002825730,2020-08-20 07:32:01 CDT,2020-08-20,07:32:01,-0500,50554477,leofsaldanha,Leo Saldanha,,Did a tweet scare you away @harleydavidson?   https://t.co/CTBbWfPN8H,en,['harleydavidson'],['https://wap.business-standard.com/article-amp/automobile/top-end-us-bike-maker-harley-davidson-may-exit-india-due-to-poor-sales-120082000308_1.html'],[],0,1,4,[],[],https://twitter.com/leofsaldanha/status/1296424749002825730,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296478150730354692,1296475768977911808,2020-08-20 11:04:13 CDT,2020-08-20,11:04:13,-0500,1175734679674114048,anil68237362,anil,,"@republic @shweta_shalini # CBI in Mumbai - Very big plan to kill Sushant !! All culprits including the government servants , political leaders all should be arrested !! How cruel these dirty people are",en,"['republic', 'shweta_shalini']",[],[],0,2,7,[],[],https://twitter.com/anil68237362/status/1296478150730354692,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1296507668043927552,1296507078836662273,2020-08-20 13:01:30 CDT,2020-08-20,13:01:30,-0500,17699010,rajeshshenoy63,Rajesh,,@FrontalAssault1 @Peacefulrumi No wonder Arvind Kejriwal has been activated in UK,en,"['frontalassault1', 'peacefulrumi']",[],[],2,0,7,[],[],https://twitter.com/rajeshshenoy63/status/1296507668043927552,,,0,,Bangalore,,,,,,"{'user_id': '1262384673508003843', 'username': 'FrontalAssault1'}",,,,
1296596019027697665,1296495954091286528,2020-08-20 18:52:35 CDT,2020-08-20,18:52:35,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Palaiborn In double quick time there will be nothing  Ownd by Government. 
What will Government  Run.
Run for Cover.!",en,['palaiborn'],[],[],0,1,1,[],[],https://twitter.com/PJosephLopez1/status/1296596019027697665,,,0,,Bangalore,,,,,,"{'user_id': '2694755772', 'username': 'Palaiborn'}",,,,
1296464866576871425,1296305209853898752,2020-08-20 10:11:26 CDT,2020-08-20,10:11:26,-0500,3057206150,jayasing5,jaya singh,,@tickle_me_not @monocularshark @i_squeak @realshailimore @desi_galpower where can i still buy those phantom cigarettes..esp in banglore or online,en,"['tickle_me_not', 'monocularshark', 'i_squeak', 'realshailimore', 'desi_galpower']",[],[],2,1,3,[],[],https://twitter.com/jayasing5/status/1296464866576871425,,,0,,Bangalore,,,,,,"{'user_id': '255103190', 'username': 'tickle_me_not'}",,,,
1296489230521294848,1296489230521294848,2020-08-20 11:48:14 CDT,2020-08-20,11:48:14,-0500,130040777,trilochan2010,KYC (know your city),,"A welcome step and similar bus terminal needed near all artrial road jn on ORR, try for another ones near Jayadeva jn,Iblur jn,Marathahalli, Tin Factory,Hennur Jn,Hebbal jn etc.. @cpro3naamametro
@BMTC_BENGALURU @BangaloreMirror @Namma_ORRCA @nammametro
https://t.co/RmjRVvmTmw",en,"['cpro3naamametro', 'bmtc_bengaluru', 'bangaloremirror', 'namma_orrca', 'nammametro']",['https://bangaloremirror.indiatimes.com/bangalore/others/coming-soon-bus-terminal-near-silk-board-metro-station/articleshow/77640643.cms'],[],0,1,6,[],[],https://twitter.com/trilochan2010/status/1296489230521294848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296537812708151296,1296311179673919489,2020-08-20 15:01:17 CDT,2020-08-20,15:01:17,-0500,145533191,prakash_aravind,Prakash N- Sports Lover & follower from Namakkal,,@prajwalmanipal I have followed you from the beginning of covid I get updates from u &amp; @thenewsminute about the latest updates on Bangalore Covid &amp; the latest news happening in entire South India..U guys are doing a wonderful job to provide the latest news to the people..,en,"['prajwalmanipal', 'thenewsminute']",[],[],1,0,5,[],[],https://twitter.com/prakash_aravind/status/1296537812708151296,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1296482899349430272,1296463637150863368,2020-08-20 11:23:05 CDT,2020-08-20,11:23:05,-0500,2984339761,ksvenu247,venugopal,,@prameshjain12 @CCBBangalore @ips_patil @INCKarnataka The police shd remember these guys,en,"['prameshjain12', 'ccbbangalore', 'ips_patil', 'inckarnataka']",[],[],0,1,2,[],[],https://twitter.com/ksvenu247/status/1296482899349430272,,,0,,Bangalore,,,,,,"{'user_id': '2472440202', 'username': 'prameshjain12'}",,,,
1296416929687756802,1296362089578037248,2020-08-20 07:00:56 CDT,2020-08-20,07:00:56,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@WellSaidGuru For a change Congress filling holes. Normally they make holes inthe financial &amp; political system. One should ask them how they felt? Where did they create a hole to fill  these potholes.,en,['wellsaidguru'],[],[],0,1,2,[],[],https://twitter.com/Deephat60/status/1296416929687756802,,,0,,Bangalore,,,,,,"{'user_id': '11121242', 'username': 'WellSaidGuru'}",,,,
1296513667270205440,1296512257782931457,2020-08-20 13:25:20 CDT,2020-08-20,13:25:20,-0500,17781689,maxmelbin,maxmelbin,,@SrBachchan The same guy who tracks your teeet numbering.,en,['srbachchan'],[],[],0,0,3,[],[],https://twitter.com/maxmelbin/status/1296513667270205440,,,0,,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1296480426077368320,1296457109324824578,2020-08-20 11:13:15 CDT,2020-08-20,11:13:15,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@SanthoshAnand15 Thanks for your Support Sir. ✌️🙏,en,['santhoshanand15'],[],[],0,0,5,[],[],https://twitter.com/NarenDon/status/1296480426077368320,,,0,,Bangalore,,,,,,"{'user_id': '324908430', 'username': 'SanthoshAnand15'}",,,,
1296489922845642756,1296481391983484929,2020-08-20 11:50:59 CDT,2020-08-20,11:50:59,-0500,3074604872,bhupeshmohanp,Bhupesh M P,,@IndiaToday @divyeshas @sardesairajdeep Now it’s clear Mahesh Bhatt is also involved in SSR murder. In his recommendation Rhea took SSR to a therapist. The Bhatt family was the first to peddle the mental illness angle very very fishy,en,"['indiatoday', 'divyeshas', 'sardesairajdeep']",[],[],0,1,6,[],[],https://twitter.com/BhupeshmohanP/status/1296489922845642756,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1296522190809001984,1296305209853898752,2020-08-20 13:59:13 CDT,2020-08-20,13:59:13,-0500,3057206150,jayasing5,jaya singh,,@i_squeak @tickle_me_not @monocularshark @realshailimore @desi_galpower not illegal...swear im over 21,en,"['i_squeak', 'tickle_me_not', 'monocularshark', 'realshailimore', 'desi_galpower']",[],[],1,0,2,[],[],https://twitter.com/jayasing5/status/1296522190809001984,,,0,,Bangalore,,,,,,"{'user_id': '2834656776', 'username': 'i_squeak'}",,,,
1296512248140173313,1296493380684283905,2020-08-20 13:19:42 CDT,2020-08-20,13:19:42,-0500,15833434,srijithunni,Srijith Unni 🇮🇳,,"@smyltr If after years and years of reservation policy being in place, if there still is no equal playing field and if we're still having this debate hasn't the policy miserably failed.?",en,['smyltr'],[],[],0,0,2,[],[],https://twitter.com/srijithunni/status/1296512248140173313,,,0,,Bangalore,,,,,,"{'user_id': '2953717680', 'username': 'smyltr'}",,,,
1296456655492849666,1296422660726022144,2020-08-20 09:38:48 CDT,2020-08-20,09:38:48,-0500,75312343,hi2tarun,Tarun Agarwal,,"@suchetadalal @YESBANK It is all about connections, never about justice

Problem is that majority of people have stopped questioning govt today and those who question are termed as traitors..

Complicit corruption was there earlier, it is there now. Just that no one speaks about it",en,"['suchetadalal', 'yesbank']",[],[],0,0,3,[],[],https://twitter.com/hi2tarun/status/1296456655492849666,,,0,,Bangalore,,,,,,"{'user_id': '41094453', 'username': 'suchetadalal'}",,,,
1296477028175290370,1296355074159996931,2020-08-20 10:59:45 CDT,2020-08-20,10:59:45,-0500,346642258,foolzwizdom,Rajath,,"@serioustaurean @drshalika Ah! It’s alright the typos are rather painful. And thanks, planning more such.",en,"['serioustaurean', 'drshalika']",[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1296477028175290370,,,0,,Bangalore,,,,,,"{'user_id': '792247926118490112', 'username': 'serioustaurean'}",,,,
1296524366310567936,1296457971770294272,2020-08-20 14:07:51 CDT,2020-08-20,14:07:51,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@SridharDPS @KiranKS @ajavgal @Mahimulki Some communities was not learning kannada till 1983 to avoid this they were taking Sanskrit . That time kuvempu n rajkumar started gokak movement because of this till date one upper caste community hate rajkumar n kuvempu.This is problem of our kannadiga's,en,"['sridhardps', 'kiranks', 'ajavgal', 'mahimulki']",[],[],0,0,3,[],[],https://twitter.com/Jagadesh1956/status/1296524366310567936,,,0,,Bangalore,,,,,,"{'user_id': '312204708', 'username': 'SridharDPS'}",,,,
1296483723379183617,1296482095506821121,2020-08-20 11:26:21 CDT,2020-08-20,11:26:21,-0500,122416096,rakeshmn,Rakesh Nagaraj,,@hsavvy But just the experience of sitting in he hotel and watching the waiters carry those stack of plates is irreplaceable. Reminds me of good old college days...Nevertheless great news for all their patrons!,en,['hsavvy'],[],[],1,0,2,[],[],https://twitter.com/rakeshmn/status/1296483723379183617,,,0,,Bangalore,,,,,,"{'user_id': '20971609', 'username': 'hsavvy'}",,,,
1296516366443245568,1296514783525498880,2020-08-20 13:36:04 CDT,2020-08-20,13:36:04,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"@The_veenaD No, but Patra is my tutor.",en,['the_veenad'],[],[],0,0,2,[],[],https://twitter.com/buddha2019/status/1296516366443245568,,,0,,Bangalore,,,,,,"{'user_id': '814071365623914496', 'username': 'The_veenaD'}",,,,
1296491107644248067,1296485021897953280,2020-08-20 11:55:42 CDT,2020-08-20,11:55:42,-0500,17699010,rajeshshenoy63,Rajesh,,@Rockumon @duryodan_ I agree,en,"['rockumon', 'duryodan_']",[],[],1,0,2,[],[],https://twitter.com/rajeshshenoy63/status/1296491107644248067,,,0,,Bangalore,,,,,,"{'user_id': '976821697302188034', 'username': 'Rockumon'}",,,,
1296472931611049984,1296355074159996931,2020-08-20 10:43:28 CDT,2020-08-20,10:43:28,-0500,346642258,foolzwizdom,Rajath,,"@drshalika @serioustaurean Sorry about those! Pressed send and then noted all those jarring errors, by which time people had started to vote. Lesson learnt 👍🏻",en,"['drshalika', 'serioustaurean']",[],[],2,0,2,[],[],https://twitter.com/FoolzWizdom/status/1296472931611049984,,,0,,Bangalore,,,,,,"{'user_id': '127826034', 'username': 'drshalika'}",,,,
1296489800934002689,1296488496929165313,2020-08-20 11:50:30 CDT,2020-08-20,11:50:30,-0500,873794970586562560,jusst_sway,Sway,,@MilanaNeela It's a terrible feeling but then we console ourselves.. It's not a very nice feeling.. At least for a person like me who is Very emotional.. BTW happy birthday Neela.. Hugs 🎂💫🌈❤,en,['milananeela'],[],[],1,0,2,[],[],https://twitter.com/jusst_sway/status/1296489800934002689,,,0,,Bangalore,,,,,,"{'user_id': '893002535736270849', 'username': 'MilanaNeela'}",,,,
1296469075070193664,1296451745204375552,2020-08-20 10:28:09 CDT,2020-08-20,10:28:09,-0500,14918508,the_kk,Karthik Krishnaswamy,,@AynavaramGopal Napier Bridge and everyone who romanticises it.,en,['aynavaramgopal'],[],[],2,0,2,[],[],https://twitter.com/the_kk/status/1296469075070193664,,,0,,Bangalore,,,,,,"{'user_id': '1262747316592623617', 'username': 'AynavaramGopal'}",,,,
1296586929371099136,1296437661511626759,2020-08-20 18:16:28 CDT,2020-08-20,18:16:28,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@anandmahindra @smileandshine20 @MahindraRise Boss, how many of them can you help? Stop becoming a hero in helping few isolated cases (leave that to common people) 
You are an influential guy, the politicians listen to you. Ask them improve the infrastructure! Can you do that? Thank you!",en,"['anandmahindra', 'smileandshine20', 'mahindrarise']",[],[],1,0,10,[],[],https://twitter.com/BLRrocKS/status/1296586929371099136,,,0,,Bangalore,,,,,,"{'user_id': '34197952', 'username': 'anandmahindra'}",,,,
1296421581812572166,1296096054228799489,2020-08-20 07:19:26 CDT,2020-08-20,07:19:26,-0500,201320899,snehabanerg,Sneha Banerjee,,@sureshsambandam @NasscomR @ravikikan @umang_bedi @DrJDrooghaag @techjunkiejh @s_brij_verma @RakeshRGoel @AneeshBReddy @v_shakthi @sangeetagupta29 @atulbat @parinatarajan Completely agree. Companies have also started exploring talent outside the ivy-league universities. There needs to be more openness in spotting and accepting talent from multiple colleges across the country.,en,"['sureshsambandam', 'nasscomr', 'ravikikan', 'umang_bedi', 'drjdrooghaag', 'techjunkiejh', 's_brij_verma', 'rakeshrgoel', 'aneeshbreddy', 'v_shakthi', 'sangeetagupta29', 'atulbat', 'parinatarajan']",[],[],0,0,2,[],[],https://twitter.com/snehabanerg/status/1296421581812572166,,,0,,Bangalore,,,,,,"{'user_id': '15649294', 'username': 'sureshsambandam'}",,,,
1296510908689272834,1296404466875465728,2020-08-20 13:14:23 CDT,2020-08-20,13:14:23,-0500,907093596213579777,vandanaa12,Vandanaa,,"@rspchary @1967Vandana @chittukuruvi4 @OKarthik82 @girishalva @Meenakshipai @mauna_adiga @iamshinerk @LathaPrasana @junejamkanju @GuptaRavikala @raaga31280 @Jayashree_Ravis @JayaRjs @kpkarthikbabu @Kishoreciyer1 @Mahesh10816 @RDXThinksThat @RomeshNadir @Saru81589968 Same here, will do🙏🙏🙏",en,"['rspchary', '1967vandana', 'chittukuruvi4', 'okarthik82', 'girishalva', 'meenakshipai', 'mauna_adiga', 'iamshinerk', 'lathaprasana', 'junejamkanju', 'guptaravikala', 'raaga31280', 'jayashree_ravis', 'jayarjs', 'kpkarthikbabu', 'kishoreciyer1', 'mahesh10816', 'rdxthinksthat', 'romeshnadir', 'saru81589968']",[],[],0,0,2,[],[],https://twitter.com/Vandanaa12/status/1296510908689272834,,,0,,Bangalore,,,,,,"{'user_id': '232428527', 'username': 'rspchary'}",,,,
1296481907509731331,1296285508885045249,2020-08-20 11:19:08 CDT,2020-08-20,11:19:08,-0500,4156121114,rv_deshpande,R V Deshpande,,"@kiranshaw My respectful tributes to your dad on his 100th birthday. Undoubtedly an exceptional man who raised a stellar daughter  and encouraged her to study brewing which was against conventional career choice for women in 1970s. Thanks to him, Karnataka is proud of @Bioconlimited and you",en,"['kiranshaw', 'bioconlimited']",[],[],1,0,7,[],[],https://twitter.com/RV_Deshpande/status/1296481907509731331,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1296535296855519232,1296505350334619650,2020-08-20 14:51:17 CDT,2020-08-20,14:51:17,-0500,1605651685,chendrayanv,Chen V,,@code @jsjoeio Nice....,en,"['code', 'jsjoeio']",[],[],0,0,2,[],[],https://twitter.com/ChendrayanV/status/1296535296855519232,,,0,,Bangalore,,,,,,"{'user_id': '3167734591', 'username': 'code'}",,,,
