id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160557773689483269,1160557773689483269,2019-08-11 09:25:10 CDT,2019-08-11,09:25:10,-0500,141957278,sridevi_jegan,Sri Devi KKA,,I don't think Mugen has done anything inside the house to deserve Top 4 /5. His fans are based on his previous work not based on Biggboss #BiggBossTamil3,en,[],[],[],1,1,6,['biggbosstamil3'],[],https://twitter.com/Sridevi_Jegan/status/1160557773689483269,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160622049401774080,1160622049401774080,2019-08-11 13:40:34 CDT,2019-08-11,13:40:34,-0500,4241843793,naveenm01,Naveen Menezes,,A must read piece to understand what’s going on in Kashmir.,en,[],[],[],0,1,6,[],[],https://twitter.com/naveenm01/status/1160622049401774080,,https://twitter.com/shantanunandan2/status/1160394683299827713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160607934595788801,1160607934595788801,2019-08-11 12:44:29 CDT,2019-08-11,12:44:29,-0500,33456885,radiocityindia,Radio City,,"Sujay Shastry's ""Gubbi Mele Bhramhastra"" #KavithaGowda_Chinnu Tomorrow on Radio City ""Aithalakadi Morning"" with @rjsowjanya 7am onwards...
Don't Miss to Tune in.

#AithalakadiMorning #RajBShetty
#RadioCityBengaluru
#GubbiMeleBrahmahastra https://t.co/3RZ2aGV3db",en,['rjsowjanya'],[],['https://pbs.twimg.com/media/EBtOwh8UYAAQI8-.jpg'],0,1,8,"['kavithagowda_chinnu', 'aithalakadimorning', 'rajbshetty', 'radiocitybengaluru', 'gubbimelebrahmahastra']",[],https://twitter.com/radiocityindia/status/1160607934595788801,,,1,https://pbs.twimg.com/media/EBtOwh8UYAAQI8-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160551385793871879,1160551385793871879,2019-08-11 08:59:47 CDT,2019-08-11,08:59:47,-0500,1967072317,tcfindia,Trinity Care Foundation,"{'type': 'Point', 'coordinates': [13.02007712, 77.38306249]}",This year @tcfindia is focusing on improving #government schools in #bangalore #Karnataka #india 👌 #healtheducation #healthcare #infrastructure #computer #education #spectacles #malnutrition #books #bags #desk… https://t.co/cLBZDCnUpk,en,['tcfindia'],['https://www.instagram.com/p/B1BRMVznZBM/?igshid=13pr11hwakwj4'],[],0,1,2,"['government', 'bangalore', 'karnataka', 'india', 'healtheducation', 'healthcare', 'infrastructure', 'computer', 'education', 'spectacles', 'malnutrition', 'books', 'bags', 'desk']",[],https://twitter.com/tcfindia/status/1160551385793871879,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160527222605676544,1160527222605676544,2019-08-11 07:23:46 CDT,2019-08-11,07:23:46,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,"Thank a lot for gracing and encouraging nurses to actively participate in @ArogyaTelangana #BangaruTelengana 
Cc:
@AIGNFNURSES @BLDEANursing @KTRTRS #YoungNursesNationalConference2019 #YNNC2019 #NursePoliticians",en,"['aignfnurses', 'bldeanursing', 'ktrtrs']",[],[],0,0,2,"['bangarutelengana', 'youngnursesnationalconference2019', 'ynnc2019', 'nursepoliticians']",[],https://twitter.com/KondaguliKDL/status/1160527222605676544,,https://twitter.com/Eatala_Rajender/status/1160143796388036608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160600749476159488,1160600749476159488,2019-08-11 12:15:56 CDT,2019-08-11,12:15:56,-0500,1530163740,hridhayrajkumar,TheBigRedMachine,,"Paul Labile Pogba, our season rests on this man's shoulders !!
#MUNCHE #MUFC #Pogba",en,[],[],[],0,0,2,"['munche', 'mufc', 'pogba']",[],https://twitter.com/HridhayRajkumar/status/1160600749476159488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160603395536723969,1160603395536723969,2019-08-11 12:26:27 CDT,2019-08-11,12:26:27,-0500,900938156857372675,krahmankhan2,K Rahman Khan,,"Eid Mubarak to all country men . I pray that this Eid bring our people togather,strengthen the bondness among the people, defeat the design of those who wants disturb the diverse culture of india.",en,[],[],[],3,3,17,[],[],https://twitter.com/KRahmanKhan2/status/1160603395536723969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160622629461434368,1160622629461434368,2019-08-11 13:42:52 CDT,2019-08-11,13:42:52,-0500,147231325,chaaipiya,Chaipiya,,"Priyanka Chopra should stick to having gazillion functions to celebrate wedding and not shoot her mouth off about shit she doesn't know. ""We are here for love"" it seems. Sis still thinks it's miss world final round. Or",en,[],[],[],1,0,6,[],[],https://twitter.com/ChaaiPiya/status/1160622629461434368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160565479204765698,1160565479204765698,2019-08-11 09:55:47 CDT,2019-08-11,09:55:47,-0500,14157313,treevivek,vivek,,Thank you 😊,en,[],[],[],0,0,2,[],[],https://twitter.com/treevivek/status/1160565479204765698,,https://twitter.com/vineetkaul/status/1160565198731665408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160584318801989632,1160584318801989632,2019-08-11 11:10:38 CDT,2019-08-11,11:10:38,-0500,14367723,hussainweb,hussainweb,,Current status,en,[],[],[],0,0,3,[],[],https://twitter.com/hussainweb/status/1160584318801989632,,https://twitter.com/theawkwardyeti/status/1160541627728977921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160596374796193792,1160596374796193792,2019-08-11 11:58:33 CDT,2019-08-11,11:58:33,-0500,75954822,al_lude,Al_lude,,I am about to eat that one more new roll from Fanoos. Beef Bhuna Rambo. Poetry is going to come. Or not.,en,[],[],[],1,0,44,[],[],https://twitter.com/al_lude/status/1160596374796193792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160605494983057409,1160605494983057409,2019-08-11 12:34:47 CDT,2019-08-11,12:34:47,-0500,2522779080,harendra95pal,Harendra Singh,,Brilliant 💯 by @imVkohli against @windiescricket 2nd one day match 🏅👏 #kohli @ICC @BCCI,en,"['imvkohli', 'windiescricket', 'icc', 'bcci']",[],[],0,0,2,['kohli'],[],https://twitter.com/Harendra95Pal/status/1160605494983057409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160695367513460736,1160695367513460736,2019-08-11 18:31:54 CDT,2019-08-11,18:31:54,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"We have 50-overs, 40-overs, T20 and T10. What could be the next game-changing short format for cricket lovers?? T15 or T25?? Rather than T5, I would have a Super Over format only..#SuperOver World Cup?? Surely, every member country can constitute that tournament??",en,[],[],[],1,0,9,['superover'],[],https://twitter.com/Emerging_96/status/1160695367513460736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160588542990360586,1160588542990360586,2019-08-11 11:27:25 CDT,2019-08-11,11:27:25,-0500,21334600,vamshiavk,Tiger,,Your responsibility increased 1000 fold. Keep up the good work @venkatatatineni keep encouraging @naralokesh,en,"['venkatatatineni', 'naralokesh']",[],[],0,1,2,[],[],https://twitter.com/Vamshiavk/status/1160588542990360586,,https://twitter.com/venkatatatineni/status/1160580640263176203,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160617743634223104,1160617743634223104,2019-08-11 13:23:27 CDT,2019-08-11,13:23:27,-0500,52322389,tanaypratap,Tanay Pratap,,"Good thread. Balanced views. When I started at Microsoft in 2017, I wasn't a big fan of Typescript but over the time I have seen the benefits it brings. The learning curve could feel a little steep if you haven't worked with typed language ever but wouldn't be a blocker for sure!",en,[],[],[],1,1,14,[],[],https://twitter.com/tanaypratap/status/1160617743634223104,,https://twitter.com/satya164/status/1160592465721643008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160598121732116480,1160598121732116480,2019-08-11 12:05:29 CDT,2019-08-11,12:05:29,-0500,1605250208,arpitnahar_,Arpit Nahar,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","I want to say a big THANK YOU to the women who is standing in the center of the frame. jyotianahar ... many times I don’t have time for you, many times I’m stuck with so many work together and also sometimes I’m out… https://t.co/ZWEASy6iIT",en,[],['https://www.instagram.com/p/B1CAx1MhFoV/?igshid=miuc769mrfe7'],[],0,1,3,[],[],https://twitter.com/ArpitNahar_/status/1160598121732116480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160610381712150528,1160610381712150528,2019-08-11 12:54:12 CDT,2019-08-11,12:54:12,-0500,19861423,kar2905,Kartik Mandaville,,So true. We already do this with consent docs @springroleinc,en,['springroleinc'],[],[],0,0,3,[],[],https://twitter.com/kar2905/status/1160610381712150528,,https://twitter.com/julian_incent/status/1160298480532725761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160602292116049920,1160602292116049920,2019-08-11 12:22:04 CDT,2019-08-11,12:22:04,-0500,131809171,guruprasadalva,Guruprasad Alva,,"My 2 cents on the auto sector revival 
There has been lot of talk on GST reduction in Auto industry to spur the demand and put the industry back on track. This can improve sentiment but will not generate immediate demand since manufacturers are already doling out huge discounts.",en,[],[],[],2,0,7,[],[],https://twitter.com/guruprasadalva/status/1160602292116049920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160595301570207744,1160595301570207744,2019-08-11 11:54:17 CDT,2019-08-11,11:54:17,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"This police vs collector thing that's going on.... That's really entertaining. Each other outing the other groups dirt. 🙄 And personally, managing crowd in a fest of that proportion is not easy and the police has had a huge learning curve. (1/2)",en,[],[],[],1,0,11,[],[],https://twitter.com/meghakaveri/status/1160595301570207744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160597706131120128,1160597706131120128,2019-08-11 12:03:50 CDT,2019-08-11,12:03:50,-0500,57356036,comedy_praveen,Comedian Praveen,,Thank you so much for coming 🙏🏽🙏🏽🙏🏽,en,[],[],[],0,0,7,[],[],https://twitter.com/Comedy_Praveen/status/1160597706131120128,,https://twitter.com/narayanps_/status/1160576770069807109,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160599711000092672,1160599711000092672,2019-08-11 12:11:48 CDT,2019-08-11,12:11:48,-0500,16695229,lloydmathias,Lloyd Mathias,,Great thread on the Heritage Transport Museum in Tauru near Gurgaon. Should be on most sight seeing itinerary’s in the NCR.,en,[],[],[],1,0,3,[],[],https://twitter.com/LloydMathias/status/1160599711000092672,,https://twitter.com/prasanto/status/1160576784473083905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160496331607031809,1160496331607031809,2019-08-11 05:21:01 CDT,2019-08-11,05:21:01,-0500,117361538,rjunan,Arjun Narayan,,@NaveenPolishety #Agent SS athreya...best Telugu movie of 2019..superb screenplay n direction..ur Telugu diction is so good....,en,['naveenpolishety'],[],[],0,2,17,['agent'],[],https://twitter.com/rjunan/status/1160496331607031809,,,0,,Bangalore,,,,,,"{'user_id': '725009320455204864', 'username': 'NaveenPolishety'}",,,,
1160622473705971713,1160622473705971713,2019-08-11 13:42:15 CDT,2019-08-11,13:42:15,-0500,2571840147,pranavshegde,Pranav  Hegde,,"@angry_rantman Watch #Kurukshetra  bro, Kannada movie.
Can we expect a review from you?",en,[],[],[],0,1,1,['kurukshetra'],[],https://twitter.com/PranavSHegde/status/1160622473705971713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160625360339214336,1160623967603965953,2019-08-11 13:53:43 CDT,2019-08-11,13:53:43,-0500,816185720591110144,rajats97,Rajat Singh,,@kennagq Season just started but Kenna already peaked 😂,en,['kennagq'],[],[],0,2,15,[],[],https://twitter.com/rajats97/status/1160625360339214336,,,0,,Bangalore,,,,,,"{'user_id': '2488637047', 'username': 'kennagq'}",,,,
1160578594613018624,1160578594613018624,2019-08-11 10:47:54 CDT,2019-08-11,10:47:54,-0500,328841204,gofida2hemanth,ಹೇಮಂತ್೧೨💛♥️,,@akarjunofficial sir just saw kurukshetra Ur just awesome. The way u deliver dialogue is best  #Kurukshetra,en,['akarjunofficial'],[],[],0,2,5,['kurukshetra'],[],https://twitter.com/gofida2hemanth/status/1160578594613018624,,,0,,Bangalore,,,,,,"{'user_id': '725699074096283650', 'username': 'akarjunofficial'}",,,,
1160607293739683840,1160602484836044801,2019-08-11 12:41:56 CDT,2019-08-11,12:41:56,-0500,14771304,aashishraina,aashishraina,,"@clwdhedczimtall @slavisa_janjic @AlexGoldberg_ What does CHO need, I'm ready.",en,"['clwdhedczimtall', 'slavisa_janjic', 'alexgoldberg_']",[],[],2,0,29,[],[],https://twitter.com/aashishraina/status/1160607293739683840,,,0,,Bangalore,,,,,,"{'user_id': '1152542755069026305', 'username': 'clwdhedczimtall'}",,,,
1160568682709315584,1160563825759801344,2019-08-11 10:08:30 CDT,2019-08-11,10:08:30,-0500,230113966,bhushansz,Naidu - Bhushan,,@Iishikasingh super happy for u ... blockbuster hit #KobbariMatta,en,['iishikasingh'],[],[],0,1,2,['kobbarimatta'],[],https://twitter.com/Bhushansz/status/1160568682709315584,,,0,,Bangalore,,,,,,"{'user_id': '122136968', 'username': 'Iishikasingh'}",,,,
1160552881285505024,1160552738389815296,2019-08-11 09:05:43 CDT,2019-08-11,09:05:43,-0500,981857739067609088,flightofsand,Anne T. Fa,,"presents everyday urban middle class Indians confronted with the eternal and the unusual. The debut album from The Shubhangi Joshi Project, Babelfish, weaves together jazz, pop, sensitive singer-songwriter sensibilities and the tightness of a crack band. For reasons you will...",en,[],[],[],1,1,6,[],[],https://twitter.com/flightofsand/status/1160552881285505024,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1160573750737195009,1160504443680354304,2019-08-11 10:28:39 CDT,2019-08-11,10:28:39,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@ips_patil What's the outcome...
Sounds like #Kannada movie...
Full masala, no climax",en,['ips_patil'],[],[],1,1,2,['kannada'],[],https://twitter.com/BLRrocKS/status/1160573750737195009,,,0,,Bangalore,,,,,,"{'user_id': '1157684508704985088', 'username': 'ips_patil'}",,,,
1160596729663647744,1160592012019675137,2019-08-11 11:59:57 CDT,2019-08-11,11:59:57,-0500,200530374,ramsubra_79,Ram,,@sansbarrier @cosmicblinker Mayilsamy is there to give expert opinion on economic issues.,en,"['sansbarrier', 'cosmicblinker']",[],[],0,1,8,[],[],https://twitter.com/ramsubra_79/status/1160596729663647744,,,0,,Bangalore,,,,,,"{'user_id': '101700029', 'username': 'sansbarrier'}",,,,
1160552920330297344,1160552738389815296,2019-08-11 09:05:52 CDT,2019-08-11,09:05:52,-0500,981857739067609088,flightofsand,Anne T. Fa,,"be familiar with, women's voices are often drowned out or silenced in our country. If you enjoy good books or music, help make sure you hear these two.",en,[],[],[],0,0,10,[],[],https://twitter.com/flightofsand/status/1160552920330297344,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1160630638912786432,1160547206102966272,2019-08-11 14:14:42 CDT,2019-08-11,14:14:42,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@DineshDSouza Seriously, Dinesh, this is disgusting. Don't use unfortunate children as trump cards against other unfortunate children. This is not how being a decent human being works.",en,['dineshdsouza'],[],[],0,0,12,[],[],https://twitter.com/flightofsand/status/1160630638912786432,,,0,,Bangalore,,,,,,"{'user_id': '91882544', 'username': 'DineshDSouza'}",,,,
1160596782822248448,1160596782822248448,2019-08-11 12:00:10 CDT,2019-08-11,12:00:10,-0500,295787276,ragslondon,Rags Raghavendra,,@Zomato pls get rid of these jokers. There are enough folks to replace them. After all when will our demographic dividend be of use!,en,['zomato'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1160596782822248448,,https://twitter.com/ndtv/status/1160535643107336193,0,,Bangalore,,,,,,"{'user_id': '23283603', 'username': 'zomato'}",,,,
1160602295299530752,1160602292116049920,2019-08-11 12:22:04 CDT,2019-08-11,12:22:04,-0500,131809171,guruprasadalva,Guruprasad Alva,,"2-Push BS 6 launch to 2022 and reduce anxiety in the https://t.co/xLNvdQOaV1 1 will help in reducing the vehicular polution substantially.3-EV push shd be independent and not at the cost of IC https://t.co/4yCNRrHZ9I  build ev charging stations nd not subsidise EVs.",en,[],"['http://industry.Pt', 'http://s.eg']",[],0,0,4,[],[],https://twitter.com/guruprasadalva/status/1160602295299530752,,,0,,Bangalore,,,,,,"{'user_id': '131809171', 'username': 'guruprasadalva'}",,,,
1160586438640992257,1160493824205975553,2019-08-11 11:19:04 CDT,2019-08-11,11:19:04,-0500,268173801,haritvt,Hari Prasad Srinivasan,,"@SSanbeer @UmarKhalidJNU Sanbeer ji, don't make fun of our PM indirectly. Okay?

🤪",en,"['ssanbeer', 'umarkhalidjnu']",[],[],0,0,8,[],[],https://twitter.com/HariTVT/status/1160586438640992257,,,0,,Bangalore,,,,,,"{'user_id': '860116449280483328', 'username': 'SSanbeer'}",,,,
1160619052030554112,1160618753505103872,2019-08-11 13:28:39 CDT,2019-08-11,13:28:39,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"#GlobalQualifiers , that is..at home, UAE will be expected to clinch one of the 6 spots on offer, for sure..",en,[],[],[],0,0,4,['globalqualifiers'],[],https://twitter.com/Emerging_96/status/1160619052030554112,,,0,,Bangalore,,,,,,"{'user_id': '197495693', 'username': 'Emerging_96'}",,,,
1160658135310188544,1160236386009542656,2019-08-11 16:03:58 CDT,2019-08-11,16:03:58,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@sumanthprathapa Free Advice is always free. Keep giving 😂.. By the way one more free Advice if every state starts giving Job to its people economy will reach sky. Unfortunately it's majorly south giving more jobs and hence economy is hit. #KarnatakaJobsForKannadigas,en,['sumanthprathapa'],[],[],0,0,10,['karnatakajobsforkannadigas'],[],https://twitter.com/NarenDon/status/1160658135310188544,,,0,,Bangalore,,,,,,"{'user_id': '609811452', 'username': 'sumanthprathapa'}",,,,
1160571026473832448,1160569420269273089,2019-08-11 10:17:49 CDT,2019-08-11,10:17:49,-0500,446906968,dattaniharsh,Harsh Dattani,,"@VanshitaSingh20 @Google You will get it next few weeks, shipment is started. :)",en,"['vanshitasingh20', 'google']",[],[],2,0,3,[],[],https://twitter.com/dattaniharsh/status/1160571026473832448,,,0,,Bangalore,,,,,,"{'user_id': '1155209306465116160', 'username': 'Vanshify'}",,,,
1160530342815514624,1160530037650538496,2019-08-11 07:36:09 CDT,2019-08-11,07:36:09,-0500,21367788,praveenachary,Praveen Achary,,"Quite irritated by this. About the lack of respect, education or morality.",en,[],[],[],1,0,5,[],[],https://twitter.com/praveenachary/status/1160530342815514624,,,0,,Bangalore,,,,,,"{'user_id': '21367788', 'username': 'praveenachary'}",,,,
1160681842250403840,1160624322794291200,2019-08-11 17:38:10 CDT,2019-08-11,17:38:10,-0500,3314341260,amriitmanthan,Amritanshu singh,,"@SouleFacts I would be very honest, I don't need temples or aasram let the basic amenities be setup in Kashmir such as Govt. Hospital (such as AIIMS) Convent Schools and there should be an awareness campaign for Kashmir people to know their market and how to make profit. Then mandir can come",en,['soulefacts'],[],[],0,0,1,[],[],https://twitter.com/amriitmanthan/status/1160681842250403840,,,0,,Bangalore,,,,,,"{'user_id': '116356889', 'username': 'SouleFacts'}",,,,
1160569515307966464,1160568437225058305,2019-08-11 10:11:49 CDT,2019-08-11,10:11:49,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"@RituRathaur Unfortunately, Tariq Pirzada used to be one of Arnab’s favourite guests, once upon a time.

Arnab Goswami has given/gives platform to all the anti India/Hindu force(s).",en,['riturathaur'],[],[],1,1,3,[],[],https://twitter.com/vermaaakash10/status/1160569515307966464,,,0,,Bangalore,,,,,,"{'user_id': '122025193', 'username': 'RituRathaur'}",,,,
1160658396967657472,1160236386009542656,2019-08-11 16:05:00 CDT,2019-08-11,16:05:00,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@Suman70623192 @sumanthprathapa That is why it's trending. Great idea thanks for joining us.,en,"['suman70623192', 'sumanthprathapa']",[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1160658396967657472,,,0,,Bangalore,,,,,,"{'user_id': '868763190607228929', 'username': 'Suman70623192'}",,,,
1160609237258473472,1160597739081588736,2019-08-11 12:49:39 CDT,2019-08-11,12:49:39,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@Iyervval Pls don't lie... He has no such intentions of reducing INC to single digits... 😡😠

He only wants to ensure that BJP gets 400 seats on their own in 2024 elections... It is his main responsibility as their star campaigner... Isn't it?? 🤷🤔😜",en,['iyervval'],[],[],0,0,4,[],[],https://twitter.com/RKeerthiNarayan/status/1160609237258473472,,,0,,Bangalore,,,,,,"{'user_id': '1963945884', 'username': 'Iyervval'}",,,,
1160566862477848576,1160557769696538626,2019-08-11 10:01:16 CDT,2019-08-11,10:01:16,-0500,165328831,grumpeoldman,Murali,,"@VikasReports @Preddy85 At his remembrance meeting today in Bangalore &gt;100 turned up, many from out of town and everyone had a story that the others never knew. He had a unique bond with each of us.",en,"['vikasreports', 'preddy85']",[],[],0,0,6,[],[],https://twitter.com/grumpeoldman/status/1160566862477848576,,,0,,Bangalore,,,,,,"{'user_id': '29193745', 'username': 'VikasReports'}",,,,
1160618456154173440,1160595325494517761,2019-08-11 13:26:17 CDT,2019-08-11,13:26:17,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,"@rangats @ThinkersPad Long long ago, that I don't remember when...

I am Piyush fan 😎",en,"['rangats', 'thinkerspad']",[],[],2,0,8,[],[],https://twitter.com/AvinashCKM/status/1160618456154173440,,,0,,Bangalore,,,,,,"{'user_id': '134160066', 'username': 'rangats'}",,,,
1160595660908818433,1160595301570207744,2019-08-11 11:55:43 CDT,2019-08-11,11:55:43,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"And Imo,it was wrong of a district collector to yell at a policeman in public, whatever be his shortcoming. (2/2)",en,[],[],[],0,0,11,[],[],https://twitter.com/meghakaveri/status/1160595660908818433,,,0,,Bangalore,,,,,,"{'user_id': '1162586083', 'username': 'meghakaveri'}",,,,
1160602293697302528,1160602292116049920,2019-08-11 12:22:04 CDT,2019-08-11,12:22:04,-0500,131809171,guruprasadalva,Guruprasad Alva,,I feel these three steps can help the industry take off .1-Bring in scrappage policy for vehicles &gt; 15 yrs and make easy finance available for replacement at attractive interest rates.,en,[],[],[],1,0,3,[],[],https://twitter.com/guruprasadalva/status/1160602293697302528,,,0,,Bangalore,,,,,,"{'user_id': '131809171', 'username': 'guruprasadalva'}",,,,
1160572084671545345,1160565721258086400,2019-08-11 10:22:02 CDT,2019-08-11,10:22:02,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Krishnarajasagara RESERVOIR 
Dt- 11-08-2019  4pm  
Today's lvl :121.00ft,
Today's cap:44.322 Tmc 
Live  cap : 35.943 Tmc  
Inflow: 188067 cus 
Outflow
River: 151331 cus 
Canals-50  cus                                                  Total out flow.151381 cusecs",en,[],[],[],0,0,3,[],[],https://twitter.com/apthamitra/status/1160572084671545345,,,0,,Bangalore,,,,,,"{'user_id': '67024718', 'username': 'apthamitra'}",,,,
1160614810632876032,1160608378462195713,2019-08-11 13:11:48 CDT,2019-08-11,13:11:48,-0500,50399502,rons1212,Ronita,,"@marathi_bawa Your paa is always around you, trust me bro. Closer than before",en,['marathi_bawa'],[],[],1,0,1,[],[],https://twitter.com/rons1212/status/1160614810632876032,,,0,,Bangalore,,,,,,"{'user_id': '1058274428746940416', 'username': 'marathi_bawa'}",,,,
1160618562047709184,1160488507506343936,2019-08-11 13:26:43 CDT,2019-08-11,13:26:43,-0500,227363436,mehulved,Mehul Ved,,@ohohohoee I read that as bhindi and got excited.,en,[],[],[],1,0,3,[],[],https://twitter.com/mehulved/status/1160618562047709184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160602753980256256,1160450391567298561,2019-08-11 12:23:54 CDT,2019-08-11,12:23:54,-0500,16226800,malabhargava,mala bhargava,,@taslimanasreen Someone tell her she's safer in India than in Pakistan,en,['taslimanasreen'],[],[],0,0,2,[],[],https://twitter.com/malabhargava/status/1160602753980256256,,,0,,Bangalore,,,,,,"{'user_id': '76858507', 'username': 'taslimanasreen'}",,,,
1160579270810324993,1160497090163666944,2019-08-11 10:50:35 CDT,2019-08-11,10:50:35,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,@ChandrusWeb Restoring the stream's flow.,en,['chandrusweb'],[],[],0,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1160579270810324993,,,0,,Bangalore,,,,,,"{'user_id': '14048734', 'username': 'ChandrusWeb'}",,,,
1160584688492109829,1160584082620682240,2019-08-11 11:12:07 CDT,2019-08-11,11:12:07,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@CTRavi_BJP @mani1972ias Thanks you @CTRavi_BJP ಅವರೇ...
Coming from you, means a lot to @mani1972ias, his team and common people...
🙏 🙏 🙏 🙏",en,"['ctravi_bjp', 'mani1972ias', 'ctravi_bjp', 'mani1972ias']",[],[],0,0,6,[],[],https://twitter.com/BLRrocKS/status/1160584688492109829,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1160620783393071104,1160590570034626560,2019-08-11 13:35:32 CDT,2019-08-11,13:35:32,-0500,2437107206,vindytalks,Vindhya C📸,,"@UseKaching @shivsg97 Nope, just didn't want this thread to feel lonely. You know, like your life :D evlo scene Venda!",en,"['usekaching', 'shivsg97']",[],[],2,0,4,[],[],https://twitter.com/vindytalks/status/1160620783393071104,,,0,,Bangalore,,,,,,"{'user_id': '4123429460', 'username': 'UseKaching'}",,,,
