id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424002064254857217,1424002064254857217,2021-08-07 08:38:43 CDT,2021-08-07,08:38:43,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Olympic Gold by Neeraj Chopra has made our Country India so Proud. 
But do you know he too had setback..
An arrow has to be pulled back to go forward.. 
You can also do it..
Power of mind
#rudraology
https://t.co/RXQJevdXjT https://t.co/5LrPFkRFDf",en,[],['http://www.ztmindia.com'],['https://pbs.twimg.com/media/E8MSVG4VgAI7ZrA.jpg'],4,12,176,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1424002064254857217,,,1,https://pbs.twimg.com/media/E8MSVG4VgAI7ZrA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424055203041472519,1424055203041472519,2021-08-07 12:09:52 CDT,2021-08-07,12:09:52,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear #NeerajChopra - - we the people of India are divided on various topics and issues.
Today, you have united us all. You have inspired millions of youngsters. Couldn't ask for more. Thank you. 👏",en,[],[],[],4,1,37,['neerajchopra'],[],https://twitter.com/BLRrocKS/status/1424055203041472519,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424013719428734981,1424013719428734981,2021-08-07 09:25:02 CDT,2021-08-07,09:25:02,-0500,117321727,chidamn,Chida Murthy,,Ultimate boot lickers !!! Atleast for one day let the athelete get the credit ...,en,[],[],[],0,2,3,[],[],https://twitter.com/chidamn/status/1424013719428734981,,https://twitter.com/ani_digital/status/1424011202670198784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424006862882570241,1424006862882570241,2021-08-07 08:57:47 CDT,2021-08-07,08:57:47,-0500,517714163,pranaw_hpcl,Pranaw K Sinha,,Flagging off 4 nos Appu Vahana by CGM-SZ on 06/08/21 at Bangalore RO. These exclusive Appu supply vehicles along with drivers and  4 marketing persons will ensure supplies to all HP Retail outlets &amp; major Kirana stores  covering Bangalore. @Rg03Goel @anujjain1906 @rmisri1962 https://t.co/bhD8rRIDF7,en,"['rg03goel', 'anujjain1906', 'rmisri1962']",[],['https://pbs.twimg.com/media/E8MWscmVoAoMIRu.jpg'],1,2,15,[],[],https://twitter.com/pranaw_hpcl/status/1424006862882570241,,,1,https://pbs.twimg.com/media/E8MWscmVoAoMIRu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423991254707163138,1423991254707163138,2021-08-07 07:55:46 CDT,2021-08-07,07:55:46,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#NeerajChopra - Thank you for showing us that we are a nation with talented individuals beyond commercial cricket.
Words fail to appreciate your achievement and making every Indian proud. 🎊",en,[],[],[],0,1,18,['neerajchopra'],[],https://twitter.com/BLRrocKS/status/1423991254707163138,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424014379482189834,1424014379482189834,2021-08-07 09:27:39 CDT,2021-08-07,09:27:39,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"🚨🚨🚨

Reminder to vote for #MARK on Idol Champ! This is specifically for Indian fans💚

#NCT #NCTDREAM #NCT127 @NCTsmtown @NCTsmtown_127 @NCTsmtown_DREAM",en,"['nctsmtown', 'nctsmtown_127', 'nctsmtown_dream']",[],[],0,2,7,"['mark', 'nct', 'nctdream', 'nct127']",[],https://twitter.com/NCT_India_/status/1424014379482189834,,https://twitter.com/idolchamp1/status/1422361575860674564,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424061988557053953,1424061988557053953,2021-08-07 12:36:50 CDT,2021-08-07,12:36:50,-0500,28969415,agnimax,Agni🦉,,"16 more minutes to finish the auction.

The beedi break by  @agnimax on @withFND! 🌐

#nftart
#NFTdrop

https://t.co/Ql95Fghuc6",en,['agnimax'],['https://foundation.app/@agnimax/a-beedi-break-62364'],[],1,2,19,"['nftart', 'nftdrop']",[],https://twitter.com/agnimax/status/1424061988557053953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424095839304044545,1424095839304044545,2021-08-07 14:51:21 CDT,2021-08-07,14:51:21,-0500,771673622427553792,astroinfinit,Astroinfinity,,Why such problem to arrest always. Selling fish or gold who cares. They lost 😞 baby as I understand. No matter of source of earnings. Crime always crime. Or to arrest one they have big power and here nothing?????? Family need justice,en,[],[],[],0,1,12,[],[],https://twitter.com/Astroinfinit/status/1424095839304044545,,https://twitter.com/yogitabhayana/status/1423978759011508224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423975721718874120,1423975721718874120,2021-08-07 06:54:02 CDT,2021-08-07,06:54:02,-0500,159021830,suburulzzzz,suburulzz,,Its 87 leading come on #NeerajChopra #Neeraj #Olympics,en,[],[],[],0,0,0,"['neerajchopra', 'neeraj', 'olympics']",[],https://twitter.com/suburulzzzz/status/1423975721718874120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424035426361217034,1424035426361217034,2021-08-07 10:51:17 CDT,2021-08-07,10:51:17,-0500,709100168868663297,ladycombatant,Nivedita,,People are talking about how good looking Neeraj Chopra is.Woh bandha gold leke aaya but shakal pe appreciation. Hadh hai! Don't objectify men also now.  #Olympics2020 #OlympicGamesTokyo2020 #NeerajChopra,en,[],[],[],1,0,2,"['olympics2020', 'olympicgamestokyo2020', 'neerajchopra']",[],https://twitter.com/ladycombatant/status/1424035426361217034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424030155689709578,1424030155689709578,2021-08-07 10:30:20 CDT,2021-08-07,10:30:20,-0500,361988610,srinidhiacharya,Srinidhi Acharya,,"If you repeat Neeraj Neeraj Neeraj, you will hear Rajni Rajni Rajni. Now you know the secret behind the Gold 🏅....😀

#NeerajChopra
#नीरज_चोपड़ा",en,[],[],[],0,0,1,"['neerajchopra', 'नीरज_चोपड़ा']",[],https://twitter.com/srinidhiacharya/status/1424030155689709578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423994805487497216,1423994805487497216,2021-08-07 08:09:52 CDT,2021-08-07,08:09:52,-0500,34906212,katranjeet,Ranjeet Kate,,Great to see India🇮🇳 flag &amp; anthem right on the top coz of  #NeerajChopra🥇#GoldMedal,en,[],[],[],0,0,3,"['neerajchopra', 'goldmedal']",[],https://twitter.com/katranjeet/status/1423994805487497216,,https://twitter.com/ananthkrishnan/status/1423988667039698950,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423980593004486657,1423980593004486657,2021-08-07 07:13:24 CDT,2021-08-07,07:13:24,-0500,36616799,uthappask,SK Uthappa OLY,,"Letssssss gooooooooo. !!!!!
Gold for @Neeraj_chopra1 🥇💥 wohoooooo !!! #TeamIndia #Athletics #JavelinThrowFinal",en,['neeraj_chopra1'],[],[],1,1,39,"['teamindia', 'athletics', 'javelinthrowfinal']",[],https://twitter.com/Uthappask/status/1423980593004486657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424095038879899648,1424095038879899648,2021-08-07 14:48:10 CDT,2021-08-07,14:48:10,-0500,771673622427553792,astroinfinit,Astroinfinity,,I also chai ☕️ girl,en,[],[],[],0,0,2,[],[],https://twitter.com/Astroinfinit/status/1424095038879899648,,https://twitter.com/EFazlani/status/1424084556676833282,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424002525280096258,1423849880624136197,2021-08-07 08:40:33 CDT,2021-08-07,08:40:33,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@OffCMCVellore @paimadhu Vintage photo of me and dr Pradeep Deshpande 1983 during our Nephrology training
We are what we are in the field of Nephrology because of our Alma Mater CMC Vellore
Pranams to our Gurus in CMC Vellore Nephrology unit https://t.co/JFWvkUT9nQ",en,"['offcmcvellore', 'paimadhu']",[],"['https://pbs.twimg.com/media/E8MSvybVoAAFKsu.jpg', 'https://pbs.twimg.com/media/E8MSv-5VEAElaxJ.jpg']",0,0,6,[],[],https://twitter.com/sundar_s1955/status/1424002525280096258,,,1,https://pbs.twimg.com/media/E8MSvybVoAAFKsu.jpg,Bangalore,,,,,,"{'user_id': '1201783339369132035', 'username': 'OffCMCVellore'}",,,,
1424066541251796997,1424066541251796997,2021-08-07 12:54:55 CDT,2021-08-07,12:54:55,-0500,2817060872,venkatapathit,venkatapathi🇳🇪,,You really did it sir as sports minister.@KirenRijiju,en,['kirenrijiju'],[],[],0,0,2,[],[],https://twitter.com/VenkatapathiT/status/1424066541251796997,,https://twitter.com/KirenRijiju/status/1424031125580619776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423995596063404034,1423995596063404034,2021-08-07 08:13:01 CDT,2021-08-07,08:13:01,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,Not NCT related but we got a GOLD YALL. Hats off to Neeraj Chopra 💪🏼✨,en,[],[],[],1,2,32,[],[],https://twitter.com/NCT_India_/status/1423995596063404034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424048365084373002,1424048365084373002,2021-08-07 11:42:42 CDT,2021-08-07,11:42:42,-0500,1224883965451853824,creanbum,astha,,I wanna sleep for ten days straight can it be arranged,en,[],[],[],0,0,4,[],[],https://twitter.com/creanbum/status/1424048365084373002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424073515867656200,1424073515867656200,2021-08-07 13:22:38 CDT,2021-08-07,13:22:38,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,This ❤️days back is burning because of central vista &amp; bullet train. This b@$****s are always against country's development.,en,[],[],[],0,1,3,[],[],https://twitter.com/bhanuachr55/status/1424073515867656200,,https://twitter.com/PChidambaram_IN/status/1424020962312290311,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424084083533959168,1424084071521538048,2021-08-07 14:04:38 CDT,2021-08-07,14:04:38,-0500,52322389,tanaypratap,Tanay Pratap,,"Build with community 

Agile is decade old now. The next phase of product development, is idea validation with community even before you do the mocks. 

MVP is old. We need somethin new: CVP. Community Validated Product.

If ur most loyal users are not excited then it sucks.

8/8",en,[],[],[],2,4,60,[],[],https://twitter.com/tanaypratap/status/1424084083533959168,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1424013903458029570,1424013903458029570,2021-08-07 09:25:46 CDT,2021-08-07,09:25:46,-0500,149038171,psilopogon,Aditya B,,"People avoid coffee after 2 pm so as to be able to fall asleep at an okay hour, and then there's me who feels sleepy within an hour of a 7-pm coffee.",en,[],[],[],3,0,6,[],[],https://twitter.com/psilopogon/status/1424013903458029570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423980576550232074,1423980576550232074,2021-08-07 07:13:20 CDT,2021-08-07,07:13:20,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"I witnessed it🙏

The Golden Throw.",en,[],[],[],1,0,4,[],[],https://twitter.com/Ashray_Huigere/status/1423980576550232074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423985762106630153,1423985762106630153,2021-08-07 07:33:56 CDT,2021-08-07,07:33:56,-0500,98833529,sharmag30,"Gaurav Sharma, Ph.D.",,"Why this game is not an @Olympics event? 
@TwitterSports",en,"['olympics', 'twittersports']",[],[],1,0,10,[],[],https://twitter.com/sharmaG30/status/1423985762106630153,,https://twitter.com/ScienceGrit/status/1423767744126717953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424093553362227201,1424058278879793153,2021-08-07 14:42:16 CDT,2021-08-07,14:42:16,-0500,3639269474,lolita_tnie,S. Lalitha,,"@ChitraSundaram7 Also the way he won. So calm &amp; cool in his throws. Almost like a lion. It appeared like he was only competing agst himself. Even if u remove his second throw, his first throw was enuf to win the gold! So authoritatively he marched to the top!",en,['chitrasundaram7'],[],[],1,1,4,[],[],https://twitter.com/Lolita_TNIE/status/1424093553362227201,,,0,,Bangalore,,,,,,"{'user_id': '3358128191', 'username': 'ChitraSundaram7'}",,,,
1423980681747582982,1423980681747582982,2021-08-07 07:13:45 CDT,2021-08-07,07:13:45,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Gold!! #Tokyo2020 #NeerajChopra,en,[],[],[],0,1,2,"['tokyo2020', 'neerajchopra']",[],https://twitter.com/sonalasthana/status/1423980681747582982,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423985149159428097,1423985149159428097,2021-08-07 07:31:30 CDT,2021-08-07,07:31:30,-0500,3018341157,connectgarg,Jaya Garg,,"तू भी है राणा का वंशज 
फेंक जहां तक भाला जाए 
Congratulations to @Neeraj_chopra1 . You will be taking the flag up high there after 13 years. Tears of happiness all around.  The country is so so proud.",en,['neeraj_chopra1'],[],[],0,2,6,[],[],https://twitter.com/ConnectGarg/status/1423985149159428097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423916412498710535,1423907866298109955,2021-08-07 02:58:22 CDT,2021-08-07,02:58:22,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@ExSecular Secular people will not comment on secular act they react when they think it is communal by Hindus majority,en,['exsecular'],[],[],0,4,12,[],[],https://twitter.com/dilip_ganatra/status/1423916412498710535,,,0,,Bangalore,,,,,,"{'user_id': '51310666', 'username': 'ExSecular'}",,,,
1424034829020979201,1424034829020979201,2021-08-07 10:48:55 CDT,2021-08-07,10:48:55,-0500,867061896431583233,hassanswamy,Hassan Swamy,,"Congratulations Neeraj ...🙏Tokyo 2020: Neeraj Chopra wins historic athletics gold, India records best-ever Olympic medal tally of 7 - Sports News https://t.co/ywceDHc4rU",en,[],['https://www.indiatoday.in/sports/tokyo-olympics/story/neeraj-chopra-wins-gold-mens-javelin-throw-final-tokyo-2020-abhinav-bindra-1838132-2021-08-07'],[],0,1,1,[],[],https://twitter.com/HassanSwamy/status/1424034829020979201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424026770609606660,1424026770609606660,2021-08-07 10:16:53 CDT,2021-08-07,10:16:53,-0500,724545687732543490,vrutti_catalyst,Vrutti -Livelihood Impact Partners,,"#Vrutti, which works for the upliftment of the farming community in India, is happy that one of our own has won the top prize in the Olympic Games Tokyo 2020. Hearty congratulations #NeerajChopra!

https://t.co/oLxSgoiZeH",en,[],['https://www.indiatimes.com/sports/meet-neeraj-chopra-indias-javelin-champion-546461.html'],[],0,3,8,"['vrutti', 'neerajchopra']",[],https://twitter.com/Vrutti_Catalyst/status/1424026770609606660,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424089136613314561,1424073083036454912,2021-08-07 14:24:43 CDT,2021-08-07,14:24:43,-0500,3639269474,lolita_tnie,S. Lalitha,,@ChitraSundaram7 He is there in the last three letters of Neeraj in abbr form..that's why :),en,['chitrasundaram7'],[],[],1,1,2,[],[],https://twitter.com/Lolita_TNIE/status/1424089136613314561,,,0,,Bangalore,,,,,,"{'user_id': '3358128191', 'username': 'ChitraSundaram7'}",,,,
1424113179689324546,1423593587497783299,2021-08-07 16:00:15 CDT,2021-08-07,16:00:15,-0500,785923637727547392,mustluvimran,Imran,,"@impuni @SharjeelUsmani Nothing wrong,just another push to blame Muslims.. truth is that tablighi jamaat episode didn't quench their thirst.. come on they @ndtv wouldn't have discussed before posting this picture?",en,"['impuni', 'sharjeelusmani', 'ndtv']",[],[],26,0,10,[],[],https://twitter.com/MustLuvImran/status/1424113179689324546,,,0,,Bangalore,,,,,,"{'user_id': '109154340', 'username': 'impuni'}",,,,
1424084082091184131,1424084071521538048,2021-08-07 14:04:38 CDT,2021-08-07,14:04:38,-0500,52322389,tanaypratap,Tanay Pratap,,"Discuss ideas out in the open

I came up with both neoG and roc8 out of the then 2000 telegram group we had.

We brainstormed together. Ironed out all the details.

Your next killer feature, your moat, would come out of a group chat. 

7/",en,[],[],[],1,2,45,[],[],https://twitter.com/tanaypratap/status/1424084082091184131,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1424068137226432516,1424068137226432516,2021-08-07 13:01:16 CDT,2021-08-07,13:01:16,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,"@KirenRijiju sir is not even the sports minister now, but look at his involvement ❤️ he’s so invested in these athletes, his genuine happiness is lighting up his face!! @narendramodi ji please increase the sports budget 10x-50x, Indians will not let you down!! #Tokyo2020",en,"['kirenrijiju', 'narendramodi']",[],[],0,0,2,['tokyo2020'],[],https://twitter.com/goutams7/status/1424068137226432516,,https://twitter.com/KirenRijiju/status/1424031125580619776,0,,Bangalore,,,,,,"{'user_id': '3241214268', 'username': 'KirenRijiju'}",,,,
1423992790808031236,1423990141966761987,2021-08-07 08:01:52 CDT,2021-08-07,08:01:52,-0500,717853681,sralmel,Subhash Almel,,"@PTUshaOfficial @Neeraj_chopra1 This was the first thought I had the moment it was clear that @Neeraj_chopra1 is winning the gold 🙂
Congratulations @Neeraj_chopra1 !! You have made all of us proud!! Thank you!!",en,"['ptushaofficial', 'neeraj_chopra1', 'neeraj_chopra1', 'neeraj_chopra1']",[],[],0,3,11,[],[],https://twitter.com/Sralmel/status/1423992790808031236,,,0,,Bangalore,,,,,,"{'user_id': '763250974085361665', 'username': 'PTUshaOfficial'}",,,,
1424035925261099010,1424033566191603717,2021-08-07 10:53:16 CDT,2021-08-07,10:53:16,-0500,1000422884655874048,rajeshr69440713,Rajeshri,,@bluntvikas2 Arey   ignor   karo   sid  real  gem  popular  banda  hai  everyone  jealous  on  him,en,['bluntvikas2'],[],[],1,0,4,[],[],https://twitter.com/Rajeshr69440713/status/1424035925261099010,,,0,,Bangalore,,,,,,"{'user_id': '1365651301426552834', 'username': 'bluntvikas2'}",,,,
1424018821979852800,1424012811294760960,2021-08-07 09:45:18 CDT,2021-08-07,09:45:18,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"@NammaBengaluroo @CitizenKamran @BSBommai @csogok @namma_BTM @leofsaldanha @EcosystemLake @NammaKarnataka_ @WFRising @BangaloreMirror @Lolita_TNIE 
Please amplify this. We need to create awareness for Lakes.🙏",en,"['nammabengaluroo', 'citizenkamran', 'bsbommai', 'namma_btm', 'leofsaldanha', 'ecosystemlake', 'nammakarnataka_', 'wfrising', 'bangaloremirror', 'lolita_tnie']",[],[],1,3,8,[],[],https://twitter.com/east_bengaluru/status/1424018821979852800,,,0,,Bangalore,,,,,,"{'user_id': '1383812498973855753', 'username': 'east_bengaluru'}",,,,
1424086496466767880,1424067604008759305,2021-08-07 14:14:13 CDT,2021-08-07,14:14:13,-0500,310714064,raajumohan,Mohan Raju,,@SandeepD1965 @BhavikaKapoor5 Is there any noteworthy Athlete from Gujarat in the history?,en,"['sandeepd1965', 'bhavikakapoor5']",[],[],1,0,2,[],[],https://twitter.com/raajumohan/status/1424086496466767880,,,0,,Bangalore,,,,,,"{'user_id': '94511056', 'username': 'SandeepD1965'}",,,,
1424012946863136773,1424007701269385218,2021-08-07 09:21:58 CDT,2021-08-07,09:21:58,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@sheshapatangi1 @vschanna @twistedlogix @srivatsayb The session which put India 50 years back.,en,"['sheshapatangi1', 'vschanna', 'twistedlogix', 'srivatsayb']",[],[],0,1,7,[],[],https://twitter.com/prabhumetikurke/status/1424012946863136773,,,0,,Bangalore,,,,,,"{'user_id': '1230310123114885120', 'username': 'sheshapatangi1'}",,,,
1424065322034745346,1424059584096792578,2021-08-07 12:50:05 CDT,2021-08-07,12:50:05,-0500,76615280,latha_kumar,Latha Kumar,,"@madversity The last thing I want is another biopic
Why can't we just celebrate the original Neeraj Chopra ?",en,['madversity'],[],[],1,0,4,[],[],https://twitter.com/Latha_Kumar/status/1424065322034745346,,,0,,Bangalore,,,,,,"{'user_id': '63073975', 'username': 'madversity'}",,,,
1424019640422854656,1424011872953528321,2021-08-07 09:48:33 CDT,2021-08-07,09:48:33,-0500,170627809,shujathullakhan,BRAND KHAN 🇮🇳,,@DrDeepakKrishn1 Sir! I follow ur tweets. Very genuine &amp; lovely u &amp; ur tweets. But this one did not make me happy. Alas my wish to b sad. Rest is keep rocking sir 👍,en,['drdeepakkrishn1'],[],[],0,0,1,[],[],https://twitter.com/ShujathUllakhan/status/1424019640422854656,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1424050261559943170,1424047108512903171,2021-08-07 11:50:14 CDT,2021-08-07,11:50:14,-0500,62207428,rekhabaala,Rekha Bala,,More like Kerala craving happening.,en,[],[],[],0,0,3,[],[],https://twitter.com/rekhabaala/status/1424050261559943170,,,0,,Bangalore,,,,,,"{'user_id': '62207428', 'username': 'rekhabaala'}",,,,
1424049297385869317,1424049297385869317,2021-08-07 11:46:24 CDT,2021-08-07,11:46:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Road side... Anytime!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1424049297385869317,,https://twitter.com/desi_thug1/status/1424037900971216906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424011476973408260,1424009931502456835,2021-08-07 09:16:07 CDT,2021-08-07,09:16:07,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,6,[],[],https://twitter.com/SaiAmrithadhara/status/1424011476973408260,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1424016116381229056,1423989719373815819,2021-08-07 09:34:33 CDT,2021-08-07,09:34:33,-0500,990363781,rexrao52,rexrao52🇮🇳,,@suryakanthreddy Absolutely ....that's why opposition and liberals have gone silent !,en,['suryakanthreddy'],[],[],0,2,1,[],[],https://twitter.com/rexrao52/status/1424016116381229056,,,0,,Bangalore,,,,,,"{'user_id': '136635546', 'username': 'suryakanthreddy'}",,,,
1424008654584385542,1424008176181993474,2021-08-07 09:04:54 CDT,2021-08-07,09:04:54,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@BJP4Karnataka @BSBommai Hope this cabinet will complete full term without any further trouble.,en,"['bjp4karnataka', 'bsbommai']",[],[],0,0,2,[],[],https://twitter.com/SaiAmrithadhara/status/1424008654584385542,,,0,,Bangalore,,,,,,"{'user_id': '25123615', 'username': 'BJP4Karnataka'}",,,,
1424057777849176065,1424031125580619776,2021-08-07 12:20:06 CDT,2021-08-07,12:20:06,-0500,2471931937,padi7474,padi sundaram,,"@KirenRijiju @Neeraj_chopra1 @mirabai_chanu @Pvsindhu1 @BajrangPunia @LovlinaBorgohai When we have such motivation from our Prime Minister and Sports Minister, our Indian Sports  will soon  see  a new Horizon bringing laurels to our country. We have a leader Par Excellence.",en,"['kirenrijiju', 'neeraj_chopra1', 'mirabai_chanu', 'pvsindhu1', 'bajrangpunia', 'lovlinaborgohai']",[],[],0,0,2,[],[],https://twitter.com/padi7474/status/1424057777849176065,,,0,,Bangalore,,,,,,"{'user_id': '3241214268', 'username': 'KirenRijiju'}",,,,
1424068840967733250,1423886810929717253,2021-08-07 13:04:04 CDT,2021-08-07,13:04:04,-0500,140648899,sid_shenoy,Siempre Sid,,"@GKtheLoneWolf @BijuNarayan @BeYess @sathyukii If there’s a reading of “Chullikkadu” poems, someone had to read “എവിടെ ജോണ്‍”.",en,"['gkthelonewolf', 'bijunarayan', 'beyess', 'sathyukii']",[],[],3,0,2,[],[],https://twitter.com/sid_shenoy/status/1424068840967733250,,,0,,Bangalore,,,,,,"{'user_id': '55179212', 'username': 'GKtheLoneWolf'}",,,,
1423980509848170507,1423979716277522435,2021-08-07 07:13:04 CDT,2021-08-07,07:13:04,-0500,962468456,editorweek,T R Gopalakrishnan,,@neerubhatia3 Finally. That's history for you. Congrats neeraj,en,['neerubhatia3'],[],[],0,0,2,[],[],https://twitter.com/EDITORWEEK/status/1423980509848170507,,,0,,Bangalore,,,,,,"{'user_id': '486398128', 'username': 'neerubhatia3'}",,,,
1424047863881822208,1424041243609165829,2021-08-07 11:40:42 CDT,2021-08-07,11:40:42,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,@vijayarumugam @elitecynic C’mon. You know what happened in 2018.,en,"['vijayarumugam', 'elitecynic']",[],[],0,0,2,[],[],https://twitter.com/KK_Ilkal/status/1424047863881822208,,,0,,Bangalore,,,,,,"{'user_id': '58194459', 'username': 'vijayarumugam'}",,,,
1423984164332658697,1423961140762083332,2021-08-07 07:27:35 CDT,2021-08-07,07:27:35,-0500,1332523857408712704,kmathanand,Anand_kmath 🇮🇳,,@LostJedi_India @IndiaTales7 @VertigoWarrior That's the beautiful story of Nandi and Peanut Farmers,en,"['lostjedi_india', 'indiatales7', 'vertigowarrior']",[],[],0,0,2,[],[],https://twitter.com/KmathAnand/status/1423984164332658697,,,0,,Bangalore,,,,,,"{'user_id': '1265511269362171905', 'username': 'LostJedi_India'}",,,,
1423996358399201285,1423891797953048579,2021-08-07 08:16:03 CDT,2021-08-07,08:16:03,-0500,796372758850453505,masalaboxtravel,Chitra M,,"@BadeMyaun @VikramGiri_28 @DograTishaa It's a trained monkey. The photographer stands with a phone and offers food to the monkey, monkey reaches out for food and creates the illusion like it's clicking it. The monkey has an Instagram page..",en,"['bademyaun', 'vikramgiri_28', 'dogratishaa']",[],[],1,0,2,[],[],https://twitter.com/masalaboxtravel/status/1423996358399201285,,,0,,Bangalore,,,,,,"{'user_id': '4682075593', 'username': 'BadeMyaun'}",,,,
