id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325152876386136074,1325152876386136074,2020-11-07 13:07:20 CST,2020-11-07,13:07:20,-0500,215673714,vinod_paikera,Vinod Paikera,,"America's 46th President Joe Biden. 

Congratulations to @JoeBiden Sir

Hope India America relationship will be more friendly, 

President Joe Biden
#46thPresident",en,['joebiden'],[],[],0,0,2,['46thpresident'],[],https://twitter.com/ViNoD_PaIkErA/status/1325152876386136074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325142236158291968,1325142236158291968,2020-11-07 12:25:03 CST,2020-11-07,12:25:03,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"People of Mumbai, now even Medusa approves, you need a better CM",en,[],[],[],0,0,1,[],[],https://twitter.com/Neel_Misra_/status/1325142236158291968,,https://twitter.com/RanaAyyub/status/1325131703996674048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325014210422603779,1325014210422603779,2020-11-07 03:56:19 CST,2020-11-07,03:56:19,-0500,105414342,jumbo_lad,Jumbo,,And I meet silk board traffic for the first time in 9 months,en,[],[],[],0,0,2,[],[],https://twitter.com/jumbo_lad/status/1325014210422603779,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325109787751714816,1325109787751714816,2020-11-07 10:16:07 CST,2020-11-07,10:16:07,-0500,83334534,vivekjgd,Vivek Iyer,,"Wow are these the foundation years of the golden period of India. By the 100th anniversary of Independence, am sure we will be the nation to live in.",en,[],[],[],0,0,1,[],[],https://twitter.com/vivekjgd/status/1325109787751714816,,https://twitter.com/KiranKS/status/1325030248669351937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325147969734107136,1325147969734107136,2020-11-07 12:47:50 CST,2020-11-07,12:47:50,-0500,2515045189,walkadm,Adam Walker 🇺🇦,,Sensibility. Thank goodness.,en,[],[],[],0,0,2,[],[],https://twitter.com/walkadm/status/1325147969734107136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325046480701251585,1325046480701251585,2020-11-07 06:04:33 CST,2020-11-07,06:04:33,-0500,30414559,deepikah,Deepikah R B,,Also what’s with the US presidents being homonyms of “Osama bin laden”? #ConspiracyTheories,en,[],[],[],0,0,0,['conspiracytheories'],[],https://twitter.com/deepikah/status/1325046480701251585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325090594356486145,1325090594356486145,2020-11-07 08:59:51 CST,2020-11-07,08:59:51,-0500,146504870,dpudhfm,A.I,,"Lokesh nagaraj ...it's a privilege to just shake a hand with him..

you are too early and young to achive it..but your teaser settles me down for the moment...

all the very best director ....",en,[],[],[],2,0,3,[],[],https://twitter.com/dpudhfm/status/1325090594356486145,,https://twitter.com/JalapathyG/status/1325041334143471617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325031020677091330,1325031020677091330,2020-11-07 05:03:07 CST,2020-11-07,05:03:07,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Excellent. Hats off for the trial on the no vehicle idea for Church Atreet  . @DULTBangalore Manjula is very forward and innovative too- I hope we can partner more on @HeritageBeku  too ! @nnarasimhan kudos to your street,en,"['dultbangalore', 'heritagebeku', 'nnarasimhan']",[],[],2,3,12,[],[],https://twitter.com/priyachettyr/status/1325031020677091330,,https://twitter.com/PCMohanMP/status/1325024779372359680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325165005679984641,1325165005679984641,2020-11-07 13:55:32 CST,2020-11-07,13:55:32,-0500,16363454,pdkamath,P D Kamath,,"My seat projection for Bihar assembly election 2020
BJP  86
JDU  39
OTHER NDA 7
LJP 8
RJD 76
CONG 20
OTHER 7
Inspiration from youtube channel of @HarshVardhanTri",en,[],[],[],0,0,2,[],[],https://twitter.com/pdkamath/status/1325165005679984641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325127175758966784,1325127175758966784,2020-11-07 11:25:13 CST,2020-11-07,11:25:13,-0500,700632555251306497,kravishankar16,Ravi Shankar,,Burnol is gonna be in short supply... But not sure even that will work for the sanghis.. Now am gonna get 🥴🍺🥴🍺,en,[],[],[],0,0,0,[],[],https://twitter.com/KRaviShankar16/status/1325127175758966784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325125124085874690,1325125124085874690,2020-11-07 11:17:03 CST,2020-11-07,11:17:03,-0500,226590502,savithaaram,ಸವಿತಾ Savitha A,,It took nearly 100 years to win the right to vote for women in US. It took next  100 years to elect first woman as VP of US.Hearty congratulations . https://t.co/Vhuhi7A780,en,[],['https://www.theguardian.com/us-news/2020/nov/07/kamala-harris-first-woman-of-color-us-vice-president'],[],0,1,5,[],[],https://twitter.com/savithaaram/status/1325125124085874690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325127535567405058,1325127535567405058,2020-11-07 11:26:38 CST,2020-11-07,11:26:38,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Watching a Super Hit tamil movie acted by a SUPER STAR from Karnataka..
Any guess which is the movie?
Na oru dadavi sona, nooru dadavi sona madri..",en,[],[],[],19,2,63,[],[],https://twitter.com/iamrudramurthy/status/1325127535567405058,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325132319133294594,1325132319133294594,2020-11-07 11:45:39 CST,2020-11-07,11:45:39,-0500,111522630,grovervj,VIJAY,,"The win of @JoeBiden will re define #Global dynamics....as next @POTUS he will be able to make the world  a #BetterPlace with lesser #Hate
World looks upto #JoeBiden #JOEBIDEN2020 #2020PresidentialElection",en,"['joebiden', 'potus']",[],[],0,1,3,"['global', 'betterplace', 'hate', 'joebiden', 'joebiden2020', '2020presidentialelection']",[],https://twitter.com/grovervj/status/1325132319133294594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325167591594209281,1325149621505552384,2020-11-07 14:05:48 CST,2020-11-07,14:05:48,-0500,1035654169913372673,kevinha33229657,Kevin harper,,@Pikahunter3 @OzRlate1 @rRyno8376 @nyankosensei252 @BPost111 @nui103kp_kp @PokemonGoApp Everyone who spent money got scammed by @NianticHelp @NianticLabs @niantichelpjp @NianticJP  @7eleven @7ElevenMexico @7eleven    what kind of shit event organised waste of money for pogo players and gooooooood earnings for niantic and their organizers..😡😡😡😡😡😡😡😡😡😡,en,"['pikahunter3', 'ozrlate1', 'rryno8376', 'nyankosensei252', 'bpost111', 'nui103kp_kp', 'pokemongoapp', 'niantichelp', 'nianticlabs', 'niantichelpjp', 'nianticjp', '7eleven', '7elevenmexico', '7eleven']",[],[],2,6,15,[],[],https://twitter.com/Kevinha33229657/status/1325167591594209281,,,0,,Bangalore,,,,,,"{'user_id': '1309735182052646912', 'username': 'Pikahunter3'}",,,,
1325045741119627265,1325045741119627265,2020-11-07 06:01:37 CST,2020-11-07,06:01:37,-0500,30414559,deepikah,Deepikah R B,,Mericans .. I still can’t believe it was so hard to win over this dumdum .. I mean he got up every day for 4 years and demonstrated why he shouldn’t be president..,en,[],[],[],0,0,1,[],[],https://twitter.com/deepikah/status/1325045741119627265,,https://twitter.com/GoodNightHarlem/status/1324842753390465026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325086482466435077,1325086482466435077,2020-11-07 08:43:30 CST,2020-11-07,08:43:30,-0500,47678623,kris_sg,kris gopalakrishnan,,Another @arakucoffeein story,en,['arakucoffeein'],[],[],0,2,10,[],[],https://twitter.com/kris_sg/status/1325086482466435077,,https://twitter.com/manoj_naandi/status/1325075507449262080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325215282353250304,1325215282353250304,2020-11-07 17:15:19 CST,2020-11-07,17:15:19,-0500,29727188,rjpallavii,RJ Pallavii,,Goooooooooooddddddd mmmoooorrrnnniiinnnggggg allllllllll!!!!!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/RJPallavii/status/1325215282353250304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325154393428164609,1325154393428164609,2020-11-07 13:13:22 CST,2020-11-07,13:13:22,-0500,15628784,blraviation,Bangalore Aviation,,Spot on. The @RCBTweets team was too busy partying and celebrating their Captain's birthday to prepare for a must win match. Leadership begins at the top and arrogance has no place in the mental makeup of a leader.,en,['rcbtweets'],[],[],0,0,6,[],[],https://twitter.com/BLRAviation/status/1325154393428164609,,https://twitter.com/Reuters/status/1325151240246882309,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325035504723656705,1325035504723656705,2020-11-07 05:20:56 CST,2020-11-07,05:20:56,-0500,41793903,saanveeru,veerendra sutar,,Aspirin to be tested as potential COVID-19 drug in UK study | Article [AMP] | Reuters https://t.co/YumW7xv8ST,en,[],['https://www.reuters.com/article/uk-health-coronavirus-recovery-aspirin-idUSKBN27M1C2'],[],0,0,1,[],[],https://twitter.com/saanveeru/status/1325035504723656705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324966277534810113,1324966277534810113,2020-11-07 00:45:51 CST,2020-11-07,00:45:51,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Finally watched @trialofchicago7 and was filled with so much fury and hope at the same time. Things never change - there are those who fight injustice, and there are those who want to silence them at all costs. Truth prevails, though.",en,['trialofchicago7'],[],[],2,0,3,[],[],https://twitter.com/anishapadhee/status/1324966277534810113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325094270924021760,1325063797611008000,2020-11-07 09:14:27 CST,2020-11-07,09:14:27,-0500,16363454,pdkamath,P D Kamath,,@OpIndia_com @Ramnath297 After 6 pm if they cannot give verdict then how they open court in mid night for terrorists,en,"['opindia_com', 'ramnath297']",[],[],0,2,3,[],[],https://twitter.com/pdkamath/status/1325094270924021760,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1325162532135337985,1325162532135337985,2020-11-07 13:45:42 CST,2020-11-07,13:45:42,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"https://t.co/LmRInhAm5V. Michelle Fluornoy, Susan Rice, Bill Burns, Lael Brainard..",en,[],['https://apple.news/AUzSyatf7Rt2dLiH8R2TXfA'],[],0,0,8,[],[],https://twitter.com/NMenonRao/status/1325162532135337985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325126790705106951,1325118992785223682,2020-11-07 11:23:41 CST,2020-11-07,11:23:41,-0500,154920816,h_guptah,Himanshu Gupta,,@JoeBiden Many Congratulations @JoeBiden for becoming 46th US President.,en,"['joebiden', 'joebiden']",[],[],0,0,2,[],[],https://twitter.com/h_guptah/status/1325126790705106951,,,0,,Bangalore,,,,,,"{'user_id': '939091', 'username': 'JoeBiden'}",,,,
1325114763240640513,1325110754954018816,2020-11-07 10:35:53 CST,2020-11-07,10:35:53,-0500,1927065091,nine_sports,Capricorn,,@being_eyedolls Watch Videos of Victor David Hanson - prof of Stanford,en,['being_eyedolls'],[],[],1,1,2,[],[],https://twitter.com/nine_sports/status/1325114763240640513,,,0,,Bangalore,,,,,,"{'user_id': '830416164438159361', 'username': 'being_eyedolls'}",,,,
1325143213573693441,1325143213573693441,2020-11-07 12:28:56 CST,2020-11-07,12:28:56,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Excellent @BBMPCOMM @Gaurav_Gupta67! Citizens are allowed to access the cost and information on any work undertaken in the policy area. Public money spending &amp; purpose can be found here. The services offered by the policy are intended to be provided through online / mobile app .,en,"['bbmpcomm', 'gaurav_gupta67']",[],[],0,0,1,[],[],https://twitter.com/priyachettyr/status/1325143213573693441,,https://twitter.com/BBMPCOMM/status/1325036930870882304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324992719400259589,1324992719400259589,2020-11-07 02:30:56 CST,2020-11-07,02:30:56,-0500,52453620,grk3,Rathnakumar G,,@somude Congratulations Suman! Kudos to your efforts!,en,['somude'],[],[],1,0,2,[],[],https://twitter.com/grk3/status/1324992719400259589,,https://twitter.com/somude/status/1324979950357655552,0,,Bangalore,,,,,,"{'user_id': '189801098', 'username': 'somude'}",,,,
1325117151846432771,1325066249253089286,2020-11-07 10:45:23 CST,2020-11-07,10:45:23,-0500,17699010,rajeshshenoy63,Rajesh,,"@sathyamaanu @PrinceArihan Yes , he should atone for his sins against Sabarisha 🙏🏽🙏🏽",en,"['sathyamaanu', 'princearihan']",[],[],0,1,1,[],[],https://twitter.com/rajeshshenoy63/status/1325117151846432771,,,0,,Bangalore,,,,,,"{'user_id': '81308565', 'username': 'sathyamaanu'}",,,,
1325104737499295745,1325044354889646086,2020-11-07 09:56:03 CST,2020-11-07,09:56:03,-0500,873794970586562560,jusst_sway,Sway,,@rohith_simha I know a person's spouse who works as a clerk in bbmp and has made money in crores!!! Bbmp itself is a huge scam!!! Funniest part is people think we don't know anta ashte!!!,en,['rohith_simha'],[],[],2,2,9,[],[],https://twitter.com/jusst_sway/status/1325104737499295745,,,0,,Bangalore,,,,,,"{'user_id': '555871987', 'username': 'rohith_simha'}",,,,
1325130568154054662,1325130366462517249,2020-11-07 11:38:41 CST,2020-11-07,11:38:41,-0500,75612175,sanmathis,Sanmathi Suresh 🇮🇳,,@OfficeOfDGP How can we prepare for this sir?,en,['officeofdgp'],[],[],0,0,1,[],[],https://twitter.com/sanmathis/status/1325130568154054662,,,0,,Bangalore,,,,,,"{'user_id': '1286589460180680704', 'username': 'OfficeOfDGP'}",,,,
1325069848150331396,1325063797611008000,2020-11-07 07:37:25 CST,2020-11-07,07:37:25,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AshwiniNangare2 @OpIndia_com Nobody is bothered outside India. Inside India also not all have time for Arnab and not all have bleeding hearts.
As things stand, nothing could be done to ensure his release.
But I still have hope upon hope that Harish Salve will try something.",en,"['ashwininangare2', 'opindia_com']",[],[],1,0,12,[],[],https://twitter.com/macharajarao/status/1325069848150331396,,,0,,Bangalore,,,,,,"{'user_id': '1297813542486212609', 'username': 'AshwiniNangare2'}",,,,
1325153909514514433,1325149427699310592,2020-11-07 13:11:26 CST,2020-11-07,13:11:26,-0500,17781689,maxmelbin,maxmelbin,,@DearthOfSid You have a problem with Biden or US ?,en,['dearthofsid'],[],[],1,0,2,[],[],https://twitter.com/maxmelbin/status/1325153909514514433,,,0,,Bangalore,,,,,,"{'user_id': '101207254', 'username': 'DearthOfSid'}",,,,
1325128481622011904,1325127348778229763,2020-11-07 11:30:24 CST,2020-11-07,11:30:24,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"@SunderjiJB Boring is better...if I wanted thrill I would have gone to a theme park 😊

Hopefully, less market manipulation and overnight moves 🤞🤞",en,['sunderjijb'],[],[],1,0,35,[],[],https://twitter.com/GordunGekko/status/1325128481622011904,,,0,,Bangalore,,,,,,"{'user_id': '2853180794', 'username': 'SunderjiJB'}",,,,
1325134982705078273,1325133130399772673,2020-11-07 11:56:14 CST,2020-11-07,11:56:14,-0500,117756680,pabadami,Prabhanjan Badami,,@mohanstatsman The oldest Indian prime-minister to assume office was Morarji Desai in 1977. He was 81 years and 23 days old.,en,['mohanstatsman'],[],[],0,0,2,[],[],https://twitter.com/PABadami/status/1325134982705078273,,,0,,Bangalore,,,,,,"{'user_id': '451215777', 'username': 'mohanstatsman'}",,,,
1324976944266448896,1324976212201017347,2020-11-07 01:28:15 CST,2020-11-07,01:28:15,-0500,15581413,ninaada,ನಿನಾದ | निनाद | Ninaada,,@KiranKS India should offer its expertise in conducting free and fair elections to US.,en,['kiranks'],[],[],0,0,2,[],[],https://twitter.com/ninaada/status/1324976944266448896,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1325085246547664898,1325084900010184704,2020-11-07 08:38:36 CST,2020-11-07,08:38:36,-0500,2414776794,vrundavs,vrundashankara,,@Marandamink Bluebirds are sheer joy 💗,en,['marandamink'],[],[],0,0,4,[],[],https://twitter.com/vrundavs/status/1325085246547664898,,,0,,Bangalore,,,,,,"{'user_id': '16288496', 'username': 'Marandamink'}",,,,
1325147814771396608,1325142359735103491,2020-11-07 12:47:13 CST,2020-11-07,12:47:13,-0500,14448143,kartik_kannan,Kartik Kannan,,@vmanjunath @CricSubhayan Thanks Doc and Subhayan,en,"['vmanjunath', 'cricsubhayan']",[],[],1,0,2,[],[],https://twitter.com/kartik_kannan/status/1325147814771396608,,,0,,Bangalore,,,,,,"{'user_id': '42287623', 'username': 'vmanjunath'}",,,,
1325139274149187584,1325138664100261888,2020-11-07 12:13:17 CST,2020-11-07,12:13:17,-0500,8805142,prempanicker,Prem Panicker,,"@arunNYC Congrats, Arun.",en,['arunnyc'],[],[],0,0,3,[],[],https://twitter.com/prempanicker/status/1325139274149187584,,,0,,Bangalore,,,,,,"{'user_id': '206237672', 'username': 'arunNYC'}",,,,
1325140354618716160,1325139470870441991,2020-11-07 12:17:35 CST,2020-11-07,12:17:35,-0500,1392751950,kartik24ct,Karthik Vaddi,,@farahsherifgh @CairoSFgroup @AWahidK @Cloud11Co Super,en,"['farahsherifgh', 'awahidk', 'cloud11co']",[],[],0,0,2,[],[],https://twitter.com/kartik24ct/status/1325140354618716160,,,0,,Bangalore,,,,,,"{'user_id': '743481102069809152', 'username': 'farahsherifgh'}",,,,
