id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313508726922379264,1313508726922379264,2020-10-06 10:57:38 CDT,2020-10-06,10:57:38,-0500,981857739067609088,flightofsand,Anne T. Fa,,Engaging in symbolic gestures that change nothing? Yeah that's no good either,en,[],[],[],1,1,10,[],[],https://twitter.com/flightofsand/status/1313508726922379264,,https://twitter.com/parthpunter/status/1313439449242460160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313414590680555520,1313414590680555520,2020-10-06 04:43:35 CDT,2020-10-06,04:43:35,-0500,78026791,gcmanasa,Manasa,,How is it even fair to let business and students to travel but not loved ones to see each other? I know there is progress but waiting 2 months to get approval from a blackhole of no responses is quite #Exhausting . #LoveIsNotTourism #LoveIsEssential #LoveIsNotTourismFR #hopeless,en,[],[],[],1,1,7,"['exhausting', 'loveisnottourism', 'loveisessential', 'loveisnottourismfr', 'hopeless']",[],https://twitter.com/gcmanasa/status/1313414590680555520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313501028914847744,1313501028914847744,2020-10-06 10:27:03 CDT,2020-10-06,10:27:03,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Honestly it helps Namo...,en,[],[],[],0,1,1,[],[],https://twitter.com/ramkumarchari/status/1313501028914847744,,https://twitter.com/iMac_too/status/1313491896602423299,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313536787801804800,1313536787801804800,2020-10-06 12:49:09 CDT,2020-10-06,12:49:09,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Talking Point with Tanvi Rocks 😎💪🏻,en,[],[],[],1,1,8,[],[],https://twitter.com/MCABBAS/status/1313536787801804800,,https://twitter.com/tanvi_pruthi/status/1313170891929337856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313533650567335937,1313533650567335937,2020-10-06 12:36:41 CDT,2020-10-06,12:36:41,-0500,2245326128,krishna55093931,Syntax Error,,I think im the only one who is happy with bhp support ycp beacuse  i clearly know that's  the part of tdp killing strategy,en,[],[],[],1,0,3,[],[],https://twitter.com/krishna55093931/status/1313533650567335937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313528266238513154,1313528266238513154,2020-10-06 12:15:17 CDT,2020-10-06,12:15:17,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,Same magic here and his follower count is 2 digits from lakhs @rsprasad,en,['rsprasad'],[],[],0,1,3,[],[],https://twitter.com/prabhumetikurke/status/1313528266238513154,,https://twitter.com/AnuNaganathan/status/1313501738289295366,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313552861146480640,1313552861146480640,2020-10-06 13:53:01 CDT,2020-10-06,13:53:01,-0500,801105976833155073,onegoel,Aryan Goel,,So wholesome. What has Arsenal become. Acting like pricks. You don't deserve Özil.,en,[],[],[],0,1,3,[],[],https://twitter.com/onegoel/status/1313552861146480640,,https://twitter.com/M10/status/1313486087181021190,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313564760063930368,1313564760063930368,2020-10-06 14:40:18 CDT,2020-10-06,14:40:18,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"CredR appointed Subas Hota as Head of Data Science &amp; Technology @CredrAuto https://t.co/I3atIjq9fB via @cxoherald 
#DigitalTransformation #Python #AI #100DaysOfCode #DataScience #DataScientists #DataAnalytics #MachineLearning #retail #startups #Analytics #BigData #defstar5 #tech",en,"['credrauto', 'cxoherald']",['https://cxoherald.com/credr-appoints-subas-hota/'],[],0,16,14,"['digitaltransformation', 'python', 'ai', '100daysofcode', 'datascience', 'datascientists', 'dataanalytics', 'machinelearning', 'retail', 'startups', 'analytics', 'bigdata', 'defstar5', 'tech']",[],https://twitter.com/amardeepkaushal/status/1313564760063930368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313487933370970120,1313487933370970120,2020-10-06 09:35:01 CDT,2020-10-06,09:35:01,-0500,270712939,sindhuja109,Sindhuja Balaji,,Team @OfficialIndiaAI will be giving you the daily roundup of @RaiseAISummit all week. Tune in every noon for these updates!,en,"['officialindiaai', 'raiseaisummit']",[],[],0,3,12,[],[],https://twitter.com/sindhuja109/status/1313487933370970120,,https://twitter.com/OfficialIndiaAI/status/1313479693866278917,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313492753481969664,1313492753481969664,2020-10-06 09:54:10 CDT,2020-10-06,09:54:10,-0500,987554891404111872,joelpalpath,Joel P Joseph,,All the bio-entrepreneurs out there. This is a unique opportunity! Application deadline is tomorrow 6pm IST.,en,[],[],[],0,0,1,[],[],https://twitter.com/joelpalpath/status/1313492753481969664,,https://twitter.com/IndiaBioscience/status/1313054521350787072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313492260747698179,1313492260747698179,2020-10-06 09:52:13 CDT,2020-10-06,09:52:13,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"When will this brahmanical mindset change?

If this happens with MLA, What about common Man?

Prabhu(36), Dalit MLA, married Soundarya on Monday. The bride’s father, who did not agree to the wedding, tried to barge into their residence and attempt suicide

https://t.co/Q7G4Quu7mF",en,[],['https://indianexpress.com/article/cities/chennai/dalit-aiadmk-mla-marries-brahmin-woman-father-attempts-suicide-6705072/lite/'],[],3,113,144,[],[],https://twitter.com/brnaidu1978/status/1313492260747698179,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313475018987192320,1313475018987192320,2020-10-06 08:43:42 CDT,2020-10-06,08:43:42,-0500,161273958,arvind3vedi,Arvind Trivedi,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}",Just posted a photo @ Art of Living International Center https://t.co/gvEm5kiuMV,en,[],['https://www.instagram.com/p/CGARJTijvYI/?igshid=1ry8ov01tzcc'],[],0,1,3,[],[],https://twitter.com/Arvind3vedi/status/1313475018987192320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313469942449176578,1313469942449176578,2020-10-06 08:23:32 CDT,2020-10-06,08:23:32,-0500,2437107206,vindytalks,Vindhya C📸,,"Following up on this post 👇 I'd like to discuss/share what I think prd practices could look like. A completely experimental teaching/learning session so want to do like 15 ish people. 
Will do this Saturday on Hangouts, dm me if ur interested?

https://t.co/UUUJA9TUq2",en,[],['https://www.vindhyac.com/posts/best-prd-templates-from-companies-we-adore/'],[],5,6,52,[],[],https://twitter.com/vindytalks/status/1313469942449176578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313499248881733632,1313499248881733632,2020-10-06 10:19:59 CDT,2020-10-06,10:19:59,-0500,100744711,anjanibajpai,Anjani Bajpai,,Stay tuned,en,[],[],[],0,0,5,[],[],https://twitter.com/anjanibajpai/status/1313499248881733632,,https://twitter.com/PaytmMall/status/1313493146521739266,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313490412271788032,1313490412271788032,2020-10-06 09:44:52 CDT,2020-10-06,09:44:52,-0500,873794970586562560,jusst_sway,Sway,,He's from Krishnagiri  !!,en,[],[],[],3,0,6,[],[],https://twitter.com/jusst_sway/status/1313490412271788032,,https://twitter.com/ShekharGupta/status/1313407814757310466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313494664800993280,1313494664800993280,2020-10-06 10:01:46 CDT,2020-10-06,10:01:46,-0500,1150055599335284736,annfelsinger,Lara♡︎,,“Who you trying to look good for” bruh every reflective surface that I pass ✌🏼,en,[],[],[],0,0,11,[],[],https://twitter.com/AnnFelsinger/status/1313494664800993280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313484556142546947,1313484556142546947,2020-10-06 09:21:36 CDT,2020-10-06,09:21:36,-0500,614102542,prassi94,Prasanna,,World class signing and a great lesson 🔥🔥👌,en,[],[],[],0,0,4,[],[],https://twitter.com/prassi94/status/1313484556142546947,,https://twitter.com/SevillaFC_ENG/status/1313241515632795657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313430354905104391,1313430354905104391,2020-10-06 05:46:13 CDT,2020-10-06,05:46:13,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"@Joshi_Aar  happy birthday . May you always have a Peachy life and may your brilliant, quirky headlines continue to dazzle  😀 https://t.co/7LdQYKqFel",en,['joshi_aar'],[],['https://pbs.twimg.com/tweet_video_thumb/Ejo98FDVgAAwil1.jpg'],1,0,4,[],[],https://twitter.com/priyachettyr/status/1313430354905104391,,,1,https://pbs.twimg.com/tweet_video_thumb/Ejo98FDVgAAwil1.jpg,Bangalore,,,,,,"{'user_id': '1114745414', 'username': 'Joshi_Aar'}",,,,
1313483157275017223,1313483157275017223,2020-10-06 09:16:02 CDT,2020-10-06,09:16:02,-0500,917156348,navkrish55,Navneeth Krishna,,"Don't miss this. Our first opportunity tk chat with our newest star! @devdpd07 
Tune in tomorrow at 1 pm. Only on the RCB app 🙌🏾",en,['devdpd07'],[],[],0,2,71,[],[],https://twitter.com/navkrish55/status/1313483157275017223,,https://twitter.com/RCBTweets/status/1313471570954784770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313516214363197441,1313516214363197441,2020-10-06 11:27:24 CDT,2020-10-06,11:27:24,-0500,2517820789,csoumya21,Soumya Chatterjee,,I had the same opinion but stayed here too long not to like idli..loved dosa and vada from day 1,en,[],[],[],0,0,3,[],[],https://twitter.com/Csoumya21/status/1313516214363197441,,https://twitter.com/edanderson101/status/1313442648045346816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313525655670153216,1313493489552949251,2020-10-06 12:04:55 CDT,2020-10-06,12:04:55,-0500,321279119,shankarganesha,Shankar Ganesh,,"@SKHalakhandi As a small business entrepreneur, I just can't understand sec 16(4). It's death penalty.",en,[],[],[],0,9,6,[],[],https://twitter.com/shankarganesha/status/1313525655670153216,,,0,,Bangalore,,,,,,"{'user_id': '179787527', 'username': 'Sudhirhalakhndi'}",,,,
1313422262251397131,1313422262251397131,2020-10-06 05:14:04 CDT,2020-10-06,05:14:04,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,Congratulations 👏👏. Nobel prize for physics goes to astrophysics this year too.,en,[],[],[],1,0,2,[],[],https://twitter.com/iamkadaladi/status/1313422262251397131,,https://twitter.com/NobelPrize/status/1313419698789404672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313505847297753088,1313505847297753088,2020-10-06 10:46:12 CDT,2020-10-06,10:46:12,-0500,873794970586562560,jusst_sway,Sway,,Happily married,en,[],[],[],2,0,7,[],[],https://twitter.com/jusst_sway/status/1313505847297753088,,https://twitter.com/RavinderKapur2/status/1313131702630268928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313517030415294464,1313517030415294464,2020-10-06 11:30:38 CDT,2020-10-06,11:30:38,-0500,1195699685819727872,63east,Assetz 63* East Residents,,Diplorable road and lighting conditions for Assetz 63 Degree East...needs urgent attention  @63East @SarjapuraRWA @VoiceofSarjapur @BangaloreMirror @BAFBLR @BangaloreMirror @ArvindLBJP @PCMohanMP @BJP4Karnataka @Tejasvi_Surya @BDABLR,en,"['63east', 'sarjapurarwa', 'voiceofsarjapur', 'bangaloremirror', 'bafblr', 'bangaloremirror', 'arvindlbjp', 'pcmohanmp', 'bjp4karnataka', 'tejasvi_surya', 'bdablr']",[],[],0,13,15,[],[],https://twitter.com/63East/status/1313517030415294464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313428957874679808,1313428957874679808,2020-10-06 05:40:40 CDT,2020-10-06,05:40:40,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Faisal Fareed and Rabins Hameed, two of the terror-smuggling accused in the diplomatic gold smuggling case arrested by UAE authorities, reports Manorama. 
https://t.co/pITQ0FNrqJ",en,[],['https://www.manoramaonline.com/news/latest-news/2020/10/06/gold-smuggling-case-faisal-fareed-arrested.html'],[],1,5,13,[],[],https://twitter.com/nikhilnarayanan/status/1313428957874679808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313576707333390336,1313576707333390336,2020-10-06 15:27:46 CDT,2020-10-06,15:27:46,-0500,15838610,rajatgururaj,Provolone Malone,,"David Attenborough's - #AlifeOnOurPlanet on Netflix - is a moving, poignant portrait about climate change and its threat to the future generations. It must be made mandatory viewing in schools and for policy makers.",en,[],[],[],0,0,3,['alifeonourplanet'],[],https://twitter.com/RajatGururaj/status/1313576707333390336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313529670323773440,1313529670323773440,2020-10-06 12:20:52 CDT,2020-10-06,12:20:52,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"https://t.co/bqLz5wPnQJ
Respect to this woman wife of great great Lal bahadur Shastri who continued to carry on good work started by his partner even after his death..

Woman mentality has changed over times..
Modernisation of world , feminism has made Woman to become more 1/2",en,[],['https://www.facebook.com/320413289593/posts/10158714139194594/?app=fbl'],[],1,5,5,[],[],https://twitter.com/lokeshms2/status/1313529670323773440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313578505980928000,1313578505980928000,2020-10-06 15:34:55 CDT,2020-10-06,15:34:55,-0500,109892153,dammitdamini,Damini,,Why are you up?,en,[],[],[],6,0,4,[],[],https://twitter.com/DammitDamini/status/1313578505980928000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313528630467686401,1313528630467686401,2020-10-06 12:16:44 CDT,2020-10-06,12:16:44,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Now even LinkedIn started stories! 

Original idea was of I guess - SnapChat. 

Now, we have it on Insta, LinkedIn, Fb, WA, Twitter, &amp; even YT.",en,[],[],[],2,0,5,[],[],https://twitter.com/PrasadKarwa/status/1313528630467686401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313506241939820544,1313316801292300289,2020-10-06 10:47:46 CDT,2020-10-06,10:47:46,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"@ShampaDey13 Science has evolved after Sanatana Dharma.
In put from our Vedas Upanishads were used to get lot of scientific research.",en,['shampadey13'],[],[],0,2,1,[],[],https://twitter.com/sadashiva_ra/status/1313506241939820544,,,0,,Bangalore,,,,,,"{'user_id': '942628108024160256', 'username': 'ShampaDey13'}",,,,
1313511984420155392,1313511984420155392,2020-10-06 11:10:35 CDT,2020-10-06,11:10:35,-0500,111522630,grovervj,VIJAY,,@sardesairajdeep your #BananaRepublic statement was apt for the man. #Recall how you had mentioned this two years ago in #Bengaluru  media will be pitched against media. Glad you are on Right side of the fight. #media @nolanentreeo @AyeshaKhanumAK @prajwalmanipal @PoojaPrasanna4,en,"['sardesairajdeep', 'nolanentreeo', 'ayeshakhanumak', 'prajwalmanipal', 'poojaprasanna4']",[],[],0,0,8,"['bananarepublic', 'recall', 'bengaluru', 'media']",[],https://twitter.com/grovervj/status/1313511984420155392,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1313460173109751808,1313418402824769536,2020-10-06 07:44:42 CDT,2020-10-06,07:44:42,-0500,29935081,girishbh,𝕲𝖎𝖗𝖎𝖘𝖍 𝕭𝕳,,"@DKSureshINC Take care! Get well soon!👍

BTW, a nice return gift to the uninvited guests.😜",en,['dksureshinc'],[],[],0,0,9,[],[],https://twitter.com/Girishbh/status/1313460173109751808,,,0,,Bangalore,,,,,,"{'user_id': '936820392101945345', 'username': 'DKSureshINC'}",,,,
1313570986852184064,1313562809419128832,2020-10-06 15:05:02 CDT,2020-10-06,15:05:02,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,@Heartmartinasid @NaazAish_ Are single hi marega don't worry,en,['heartmartinasid'],[],[],1,0,6,[],[],https://twitter.com/docsancharidas/status/1313570986852184064,,,0,,Bangalore,,,,,,"{'user_id': '1198319322407419904', 'username': 'Heartmartinasid'}",,,,
1313548148388757504,1313541480687054850,2020-10-06 13:34:17 CDT,2020-10-06,13:34:17,-0500,1570099184,priya_dharmitva,Priyanka,,"@DanishSait @glancescreen @RoposoLove Also, Ramamurthy avre's Runrate Upside down was 🤭🤭🤭",en,"['danishsait', 'glancescreen', 'roposolove']",[],[],0,0,2,[],[],https://twitter.com/Priya_Dharmitva/status/1313548148388757504,,,0,,Bangalore,,,,,,"{'user_id': '1570099184', 'username': 'Priya_Dharmitva'}",,,,
1313515088981106688,1313500854175985664,2020-10-06 11:22:55 CDT,2020-10-06,11:22:55,-0500,937977061972439040,ramana1771,🚩 Ramana 🇮🇳,,"@ANI Have you forgot the MOU? 15 mins for what? For Surrendering? Everyone in India knows @INCIndia character and capability, except pappu and co. 😂",en,"['ani', 'incindia']",[],[],0,1,1,[],[],https://twitter.com/Ramana1771/status/1313515088981106688,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1313506076822630400,1313497856448360452,2020-10-06 10:47:07 CDT,2020-10-06,10:47:07,-0500,369677167,rubymerani11,Rabindra,,"@SriSri @ArtofLiving @geoworldmedia One more international award! As you rightly said in your speech at the online event, Indian traditional values have long believed in a One-world-family.",en,"['srisri', 'artofliving', 'geoworldmedia']",[],[],0,0,6,[],[],https://twitter.com/rubymerani11/status/1313506076822630400,,,0,,Bangalore,,,,,,"{'user_id': '61126132', 'username': 'SriSri'}",,,,
1313529674962669568,1313529670323773440,2020-10-06 12:20:53 CDT,2020-10-06,12:20:53,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"STILL BELIEVES WOMAN CAN'T COMMIT CRIME... 
THESE WOMAN ARE BECOMING A BURDEN TO THE COUNTRY...
Hats off India , hats of media",en,[],[],[],0,3,5,[],[],https://twitter.com/lokeshms2/status/1313529674962669568,,,0,,Bangalore,,,,,,"{'user_id': '2177903356', 'username': 'lokeshms2'}",,,,
1313475860058443776,1313469600810430464,2020-10-06 08:47:02 CDT,2020-10-06,08:47:02,-0500,317819813,roy489,--------------------------------------------------,,"@Mahesh10816 @narendramodi There's enough green waste n wet waste generated, for creating a compost culture..",en,"['mahesh10816', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/Roy489/status/1313475860058443776,,,0,,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1313409558283341824,1313181771983323136,2020-10-06 04:23:35 CDT,2020-10-06,04:23:35,-0500,117756680,pabadami,Prabhanjan Badami,,@RaoDpk @alawyerwrites @Marcus60s70s80s @englandcricket @BCCI @Sdoull was unplayable during the 1998 Wellington Test match. NZ always found new heroes while playing the Indians at home. #IanSmith blitzed his way to 173 off a mere 136 balls during the 3rd Test against IND on the 1990 tour. @Bazmccullum's triple hundred in 2014 in Wellington.,en,"['raodpk', 'alawyerwrites', 'marcus60s70s80s', 'englandcricket', 'bcci', 'sdoull', 'bazmccullum']",[],[],1,0,2,['iansmith'],[],https://twitter.com/PABadami/status/1313409558283341824,,,0,,Bangalore,,,,,,"{'user_id': '1920390840', 'username': 'RaoDpk'}",,,,
1313428138618093568,1313427938126163968,2020-10-06 05:37:25 CDT,2020-10-06,05:37:25,-0500,2310122365,nishanthsurya17,Nishanth Suriya,,@gvprakash @dir_Sathish @AxessFilm @Dili_AFF @divyabarti2801 @Sanlokesh @DoneChannel1 Waiting for you r movie sir💯🔥🔥🔥,en,"['gvprakash', 'dir_sathish', 'axessfilm', 'dili_aff', 'divyabarti2801', 'sanlokesh', 'donechannel1']",[],[],0,1,5,[],[],https://twitter.com/nishanthsurya17/status/1313428138618093568,,,0,,Bangalore,,,,,,"{'user_id': '106485105', 'username': 'gvprakash'}",,,,
1313386218755825665,1313382149576290304,2020-10-06 02:50:50 CDT,2020-10-06,02:50:50,-0500,187457329,iamdipsi,Deepesh Chatterjee,,@GauravPandhi Bang on @RahulGandhi.. You are coming.. May the force be with you 🙏,en,"['gauravpandhi', 'rahulgandhi']",[],[],0,0,3,[],[],https://twitter.com/iamdipsi/status/1313386218755825665,,,0,,Bangalore,,,,,,"{'user_id': '75311070', 'username': 'GauravPandhi'}",,,,
1313530849413881856,1313529464748376064,2020-10-06 12:25:33 CDT,2020-10-06,12:25:33,-0500,1432732200,cfcajay_frankin,Ajay Franklin,,"@AlexGoldberg_ @asmir1 Big moves Alex, congratulations 🤙💙",en,"['alexgoldberg_', 'asmir1']",[],[],1,0,2,[],[],https://twitter.com/CFCAjay_Frankin/status/1313530849413881856,,,0,,Bangalore,,,,,,"{'user_id': '324076290', 'username': 'AlexGoldberg_'}",,,,
1313442857773015043,1313436811788644357,2020-10-06 06:35:54 CDT,2020-10-06,06:35:54,-0500,39736424,sriknata,Srikanth Natarajan,,@sreereads David Low was brilliant with his WW2 cartoons.,en,['sreereads'],[],[],1,0,2,[],[],https://twitter.com/sriknata/status/1313442857773015043,,,0,,Bangalore,,,,,,"{'user_id': '1123210689055797248', 'username': 'sreereads'}",,,,
1313526268806144000,1313524247734747136,2020-10-06 12:07:21 CDT,2020-10-06,12:07:21,-0500,46692423,relishthisperk,Prasoon Agrawal,,"@kunalb11 Another crazy one, baapi da is the best. Why don’t you just open up a competition with video creators to create small reels on download CRED some cool creative stuff will come up and also they all will market it by sharing it on dere own channels",en,['kunalb11'],[],[],1,0,3,[],[],https://twitter.com/relishthisperk/status/1313526268806144000,,,0,,Bangalore,,,,,,"{'user_id': '32332988', 'username': 'kunalb11'}",,,,
1313504268184219648,1313456498828165120,2020-10-06 10:39:55 CDT,2020-10-06,10:39:55,-0500,47270247,soshku,Sonal Kulkarni,,@srinualavilli @WRICitiesIndia @DULTBangalore @PawanMulukutla Dreams come true if we keep at it. 7 years and counting! 😍,en,"['srinualavilli', 'wricitiesindia', 'dultbangalore', 'pawanmulukutla']",[],[],1,0,8,[],[],https://twitter.com/soshku/status/1313504268184219648,,,0,,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1313485980893151235,1313483926736957442,2020-10-06 09:27:15 CDT,2020-10-06,09:27:15,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,@arunv2808 Was once workin 2 accomplish an impossible task 4 good of all colleagues at my office which everyone was skeptical abt. Effort of 4months n just 3dy b4 a huge hurdle came. I prayed to my Guru @SriSri n on his b'day 2dys later it got completed. Faith can help you move mountains 🙏,en,"['arunv2808', 'srisri']",[],[],2,0,5,[],[],https://twitter.com/Boi5hali/status/1313485980893151235,,,0,,Bangalore,,,,,,"{'user_id': '964153131159339009', 'username': 'arunv2808'}",,,,
1313526891693842432,1313524844042969088,2020-10-06 12:09:49 CDT,2020-10-06,12:09:49,-0500,3944855359,trk198221,TRK,,@deepolice12 Amazing sir. 🙏🙏🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/TRK198221/status/1313526891693842432,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1313462733128433664,1313461938689507328,2020-10-06 07:54:53 CDT,2020-10-06,07:54:53,-0500,887440718,ramkumarchari,Ram Krishnamachari,,"@ProfMKay Sir, he campaigning hard for BJP for Bihar election...let him just do his job!",en,['profmkay'],[],[],0,0,2,[],[],https://twitter.com/ramkumarchari/status/1313462733128433664,,,0,,Bangalore,,,,,,"{'user_id': '4375069574', 'username': 'ProfMKay'}",,,,
1313459625836998656,1313369972169609221,2020-10-06 07:42:32 CDT,2020-10-06,07:42:32,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,@virsanghvi @netflix @sharatpradhan21 Your articulation in Mallya’s episode is also noteworthy,en,"['virsanghvi', 'netflix', 'sharatpradhan21']",[],[],1,0,5,[],[],https://twitter.com/sanjay_brkfree/status/1313459625836998656,,,0,,Bangalore,,,,,,"{'user_id': '43568964', 'username': 'virsanghvi'}",,,,
1313479604280193026,1313366581028806656,2020-10-06 09:01:55 CDT,2020-10-06,09:01:55,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@FlagsOfHonour @narendramodi @rashtrapatibhvn @rajeev_mp @kayjay34350 @Ptr6Vb @Chopsyturvey @BahadurManmohan @adgpi RIP Braveheart, Salute",en,"['flagsofhonour', 'narendramodi', 'rashtrapatibhvn', 'rajeev_mp', 'kayjay34350', 'ptr6vb', 'chopsyturvey', 'bahadurmanmohan', 'adgpi']",[],[],0,0,2,[],[],https://twitter.com/RamakrishnaCS/status/1313479604280193026,,,0,,Bangalore,,,,,,"{'user_id': '1532995590', 'username': 'FlagsOfHonour'}",,,,
1313493042595344387,1313482401520156673,2020-10-06 09:55:19 CDT,2020-10-06,09:55:19,-0500,759968401,vidyyavs,vidyya v s,,"@imbevda Hehehhe not tat active. 
But such a warm wish 🥰",en,['imbevda'],[],[],1,0,1,[],[],https://twitter.com/vidyyaVS/status/1313493042595344387,,,0,,Bangalore,,,,,,"{'user_id': '123665197', 'username': 'imbevda'}",,,,
1313463627874099201,1192268659114172416,2020-10-06 07:58:26 CDT,2020-10-06,07:58:26,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Dharma2X @vishalnautamlal @Swamy39 @colkt @vij2474 @Treasure1725 @nviswam @vanandca @naveen_42_ @MrRao_RB @GujjuMafia @_blunty @ravicha47372787 @NATRAJSHETTY @8Y8ZQ @RupamDu22916188 @LeoSimha @VarshaThacker @chitrapadhi @SpeedBarrier @mm_0774 @i_amdinesh @ravi_enigma @brahmavidvariya @c400_t @brjeshkumar_6 @Shawshanko @PahariPiyali @StayHumanIndia @SwamyBhakt @AkalawadiMahesh @gprasad28 @vijay2474 @REIyer4 @vijayvaani @jagdishshetty @ArvindChaturved @ranikhet @Lutyensmafia How else will be show he is learned.... IDIOT!!!,en,"['dharma2x', 'vishalnautamlal', 'swamy39', 'colkt', 'vij2474', 'treasure1725', 'nviswam', 'vanandca', 'naveen_42_', 'mrrao_rb', 'gujjumafia', 'ravicha47372787', 'natrajshetty', '8y8zq', 'rupamdu22916188', 'leosimha', 'varshathacker', 'chitrapadhi', 'mm_0774', 'i_amdinesh', 'ravi_enigma', 'brahmavidvariya', 'c400_t', 'brjeshkumar_6', 'shawshanko', 'paharipiyali', 'stayhumanindia', 'swamybhakt', 'akalawadimahesh', 'gprasad28', 'vijay2474', 'reiyer4', 'vijayvaani', 'jagdishshetty', 'arvindchaturved', 'ranikhet', 'lutyensmafia']",[],[],0,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1313463627874099201,,,0,,Bangalore,,,,,,"{'user_id': '1090510399324090369', 'username': 'Dharma2X'}",,,,
1313508019360079872,1313433807333158912,2020-10-06 10:54:50 CDT,2020-10-06,10:54:50,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,@BBMPCOMM Thank you @BBMPCOMM . We appreciate the great start and your commitment that the strong pace will continue.,en,"['bbmpcomm', 'bbmpcomm']",[],[],0,1,3,[],[],https://twitter.com/priyachettyr/status/1313508019360079872,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1313530706623041536,1313371537475465216,2020-10-06 12:24:59 CDT,2020-10-06,12:24:59,-0500,1057978826,prasadkarwa,Prasad Karwa,,@ANI For public checkup as well Nehru made AIIMS is useless? Eh!? @RahulGandhi @INCIndia,en,"['ani', 'rahulgandhi', 'incindia']",[],[],0,0,7,[],[],https://twitter.com/PrasadKarwa/status/1313530706623041536,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
