id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388470758125363200,1388470758125363200,2021-05-01 07:29:59 CDT,2021-05-01,07:29:59,-0500,209446648,anish_royc,Anish Roy Chowdhury,,"Any lead for oxygen at Naihati, Bhatpara?? Please share only verified details. 

#Urgent #COVIDEmergency 
@VikramChatterje @srijitspeaketh @swastika24",en,"['vikramchatterje', 'srijitspeaketh', 'swastika24']",[],[],5,20,15,"['urgent', 'covidemergency']",[],https://twitter.com/anish_royC/status/1388470758125363200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388463941831970821,1388463941831970821,2021-05-01 07:02:54 CDT,2021-05-01,07:02:54,-0500,1334265314,pradhyoth1,Pradhyoth,,Changing their overseas combination with 3 undroppable players.,en,[],[],[],1,0,22,[],[],https://twitter.com/Pradhyoth1/status/1388463941831970821,,https://twitter.com/SunRisers/status/1388429789250211843,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388421251471872003,1388421251471872003,2021-05-01 04:13:16 CDT,2021-05-01,04:13:16,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,The process of booking a vaccine appointment on Arogya Setu is a classic example of why UX equally if not more important than UI.,en,[],[],[],2,1,37,[],[],https://twitter.com/kaushikmuraliux/status/1388421251471872003,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388542833993285636,1388542833993285636,2021-05-01 12:16:24 CDT,2021-05-01,12:16:24,-0500,3253850851,divyamaben,DIVYA MABEN,,"URGENT: Looking for a #Ventilator in #Bangalore

Contact: 9844025404
(Vandana Maben)

Patient: Gladson Maben
At present admitted in CSI hospital on Oxygen but needs a ventilator.

@peakbengaluru #bangalore #BangaloreSOS #BengaluruSOS #bangalorecovid",en,['peakbengaluru'],[],[],2,9,2,"['ventilator', 'bangalore', 'bangalore', 'bangaloresos', 'bengalurusos', 'bangalorecovid']",[],https://twitter.com/DivyaMaben/status/1388542833993285636,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388569005418455041,1388569005418455041,2021-05-01 14:00:23 CDT,2021-05-01,14:00:23,-0500,8805142,prempanicker,Prem Panicker,,"Indeed. Because in time, a certain photograph will be pasted on these and credit given to the ""System"".",en,[],[],[],0,4,4,[],[],https://twitter.com/prempanicker/status/1388569005418455041,,https://twitter.com/dipaah/status/1388565251118018563,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388568202368585729,1388568202368585729,2021-05-01 13:57:12 CDT,2021-05-01,13:57:12,-0500,11389532,telljeeves,Rajiv Srivatsa,,This is an awesome effort. Kindly do donate here.,en,[],[],[],0,1,2,[],[],https://twitter.com/telljeeves/status/1388568202368585729,,https://twitter.com/jumbld/status/1387601344702214144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388595047881338887,1388595047881338887,2021-05-01 15:43:52 CDT,2021-05-01,15:43:52,-0500,927561458166022145,prajwalugrani__,iamprajwal,,How TF did Isco miss from there 😭😭.,en,[],[],[],0,0,2,[],[],https://twitter.com/prajwalugrani__/status/1388595047881338887,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388543515886374913,1388543515886374913,2021-05-01 12:19:06 CDT,2021-05-01,12:19:06,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"Still seeing news articles, opinion pieces, memes and bite-sized social media videos with ‘Kumbh, Holi and Modi’s rallies’ as the only reason for the second wave",en,[],[],[],9,3,13,[],[],https://twitter.com/bhatnaturally/status/1388543515886374913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388580000207572994,1388580000207572994,2021-05-01 14:44:05 CDT,2021-05-01,14:44:05,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Listen ppl, don’t take steam, don’t gargle, don’t use Ayurveda or herbs to increase immunity, don’t use any Indic home remedies, just directly take remedisver even if you have hint of corona.",en,[],[],[],1,1,2,[],[],https://twitter.com/GuruprasadGudi/status/1388580000207572994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388478416014376960,1388478416014376960,2021-05-01 08:00:25 CDT,2021-05-01,08:00:25,-0500,45563496,panix68,Arun Panicker,,There truly is https://t.co/L2EvSYLW7Y via @NewIndianXpress,en,['newindianxpress'],['https://www.newindianexpress.com/opinions/2021/may/01/if-only-wehad-not-bought-propaganda-2297114.html'],[],0,3,6,[],[],https://twitter.com/panix68/status/1388478416014376960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388419078600019968,1388419078600019968,2021-05-01 04:04:38 CDT,2021-05-01,04:04:38,-0500,159537360,ashasuparna,Asha 🌺,,Why. Just why would anyone do something like this? :/,en,[],[],[],0,1,1,[],[],https://twitter.com/ashasuparna/status/1388419078600019968,,https://twitter.com/HasibaAmin/status/1388275168678596609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388402760207396867,1388402760207396867,2021-05-01 02:59:47 CDT,2021-05-01,02:59:47,-0500,119817525,spirit04cricket,The Spirit of Cricket,,9.1 million...damn. Looks like Kumbh Mela of 2021 will be one of the most defining moments in the history of India. How did we really let this happen?,en,[],[],[],0,0,1,[],[],https://twitter.com/spirit04cricket/status/1388402760207396867,,https://twitter.com/ashoswai/status/1388372761811329025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388467021206081537,1388467021206081537,2021-05-01 07:15:08 CDT,2021-05-01,07:15:08,-0500,346642258,foolzwizdom,Rajath,,"This is how it looks when a pandemic is managed -

Politically by elected representatives , 

by an Administrative cadre that is accountable not to the people but to the said elected lot, 

And not scientifically (sociological, epidemiological or clinical sciences)",en,[],[],[],0,0,4,[],[],https://twitter.com/FoolzWizdom/status/1388467021206081537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388393582805938178,1388393582805938178,2021-05-01 02:23:19 CDT,2021-05-01,02:23:19,-0500,2414117984,roshsd,Roshini Suparna Diwakar (रोशिनी),,"Received a message early this morning from a stranger regarding the demise of their brother due to #COVID19. They must have mistaken me for someone else.

What do we do with our collective grief?",en,[],[],[],0,1,1,['covid19'],[],https://twitter.com/Roshsd/status/1388393582805938178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388495805737275393,1388495805737275393,2021-05-01 09:09:31 CDT,2021-05-01,09:09:31,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","May Day dinner is Mutton biryani with Chicken kebab, delivered from @tajbychichabas . Tastes like Japanese chicken rice. No spicy.
#bangalore #dinner #indianfood @ Bangalore, India https://t.co/UX0AyUi8hh",en,[],['https://www.instagram.com/p/COVUpiZFaBK/?igshid=8busaprr876g'],[],0,0,1,"['bangalore', 'dinner', 'indianfood']",[],https://twitter.com/jinqiz/status/1388495805737275393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388584055936008192,1388584055936008192,2021-05-01 15:00:12 CDT,2021-05-01,15:00:12,-0500,108676878,harjitrathore,harjit singh,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Free food in Bangalore. They will pack it for you. #bangalore #covidbangalore #freefood #babananak @ Bangalore, India https://t.co/9EQzig09Eo",en,[],['https://www.instagram.com/p/COV8x89Fml7ZLXiPdeZTMI0KhDme_wl4VmuLL00/?igshid=eu41vmyog20l'],[],0,1,1,"['bangalore', 'covidbangalore', 'freefood', 'babananak']",[],https://twitter.com/harjitrathore/status/1388584055936008192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388572505128927236,1388572505128927236,2021-05-01 14:14:18 CDT,2021-05-01,14:14:18,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect &amp; salutes to our brave warriors, sarvochch yoddhas for their great services to nation 🙏🇮🇳. 

Nation honors &amp; remembers your supreme sacrifices in the line of duty 🇮🇳. 

Sincere gratitude &amp; rich tributes to you and your family sirs🙏.",en,[],[],[],0,0,1,[],[],https://twitter.com/rohanmanoor/status/1388572505128927236,,https://twitter.com/LestWeForgetIN/status/1388476633946886148,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388617134050185217,1388617134050185217,2021-05-01 17:11:38 CDT,2021-05-01,17:11:38,-0500,821722384470339584,deepika_melody,♡ɖɛɛ℘ıƙąᴹᴱᴸᴼ 💙 Golden Spoon🥄,,"WE LOVE YOU YOOK SUNGJAE ❤️💙

HAPPY YOOK CAN DO IT
#Our_Maknae_Yook_Day
#멜로디의_별_육성재_생일
@OFFICIALBTOB @BTOB_6SJ",en,"['officialbtob', 'btob_6sj']",[],[],0,1,3,"['our_maknae_yook_day', '멜로디의_별_육성재_생일']",[],https://twitter.com/deepika_Melody/status/1388617134050185217,,https://twitter.com/BtoBMelodyIndia/status/1388613268717981697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388455071776608262,1388455071776608262,2021-05-01 06:27:40 CDT,2021-05-01,06:27:40,-0500,47584342,arvind8070,Arvind,,Need oxygen or icU bed here In Bangalore for my mother in law. Any lead would be helpful 🙏@bhatiamanu @yogeeswarpal @Mitesh_Engr @csankalp @Kavitastocks @AdityaTodmal @TraderMindset @Ronak_Unadkat,en,"['bhatiamanu', 'yogeeswarpal', 'mitesh_engr', 'csankalp', 'kavitastocks', 'adityatodmal', 'tradermindset', 'ronak_unadkat']",[],[],6,9,1,[],[],https://twitter.com/arvind8070/status/1388455071776608262,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388499519852085253,1388499519852085253,2021-05-01 09:24:17 CDT,2021-05-01,09:24:17,-0500,2953499684,indianhammers,The Indian Hammers,,"May 01, 2021

Karnataka reports 40990 (⬇️⬇️)
B’lore reports 19353 cases (⬇️⬇️)
Deaths in Bangalore 162 (⬆️⬆️)
Tests conducted 177982 (⬇️)
*Positivity rate 23.03% (⬇️)*
Vaccinations 98402 (⬆️)
Discharges in Bangalore 7256 (⬆️)",en,[],[],[],0,0,4,[],[],https://twitter.com/indianhammers/status/1388499519852085253,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388471450533724161,1388471450533724161,2021-05-01 07:32:45 CDT,2021-05-01,07:32:45,-0500,103031348,pawansinghds,Pawan Kumar Singh,,"So drama for raw material was to save the face of you know who! Raw materials are needed for Covovax, Serum tells US govt https://t.co/ltjytfbos9",en,[],['https://www.livemint.com/news/india/raw-materials-are-needed-for-covovax-serum-tells-us-govt-11619804369271.html'],[],0,0,1,[],[],https://twitter.com/pawansinghds/status/1388471450533724161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388489954473385992,1388489954473385992,2021-05-01 08:46:16 CDT,2021-05-01,08:46:16,-0500,95404086,reallgupta,I C Gupta,,"Oxygen crisis: Why Centre not waking up to gravity of situation? Delhi HC's stinging remark
We are shocked and dismayed hospitals running out of oxygen but steel plants running, the Delhi High Court observed.
 https://t.co/EbY38rJUQ0",en,[],['https://www.indiatvnews.com/news/india/delhi-high-court-oxygen-crisis-remarks-why-centre-not-waking-up-to-gravity-of-situation-latest-updates-699504'],[],0,0,1,[],[],https://twitter.com/ReallGupta/status/1388489954473385992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388535026900340739,1388521391872380932,2021-05-01 11:45:22 CDT,2021-05-01,11:45:22,-0500,242752343,mubarak_mnm,Mubarak Ali,,@snehamohandoss @maiamofficial Best wishes &amp; Congratulations 💐🤝😍👍🏽 #Naalai_Namadhey,en,"['snehamohandoss', 'maiamofficial']",[],[],0,0,3,['naalai_namadhey'],[],https://twitter.com/Mubarak_MNM/status/1388535026900340739,,,0,,Bangalore,,,,,,"{'user_id': '527479387', 'username': 'snehamohandoss'}",,,,
1388455585847255048,1388451545180606468,2021-05-01 06:29:42 CDT,2021-05-01,06:29:42,-0500,981857739067609088,flightofsand,Anne T. Fa,,Anyway. He's gone now. Gone too soon.,en,[],[],[],1,0,4,[],[],https://twitter.com/flightofsand/status/1388455585847255048,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1388472571683774470,1388457477335699460,2021-05-01 07:37:12 CDT,2021-05-01,07:37:12,-0500,15300013,djasif,Mohammed Asif,,"@IamAyan_Sarkar Looks like a doormat to me....what is it
?",en,['iamayan_sarkar'],[],[],1,0,2,[],[],https://twitter.com/djasif/status/1388472571683774470,,,0,,Bangalore,,,,,,"{'user_id': '832269878081908736', 'username': 'IamAyan_Sarkar'}",,,,
1388560871551488001,1388525045748690946,2021-05-01 13:28:04 CDT,2021-05-01,13:28:04,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@tjoseph0010 Always was. A septic wound has now turned gangrenous.,en,['tjoseph0010'],[],[],0,1,7,[],[],https://twitter.com/ushrit2020/status/1388560871551488001,,,0,,Bangalore,,,,,,"{'user_id': '2475433110', 'username': 'tjoseph0010'}",,,,
1388406613208227841,1388346815410548737,2021-05-01 03:15:06 CDT,2021-05-01,03:15:06,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@swamy64 @wisernova Please stop blaming every alternate org. which does its job sincerely without any agenda.
Common sense and social responsibilities are not taught. While CS is inherent, SR to be taught at home &amp; society.",en,"['swamy64', 'wisernova']",[],[],0,0,7,[],[],https://twitter.com/macharajarao/status/1388406613208227841,,,0,,Bangalore,,,,,,"{'user_id': '130248355', 'username': 'swamy64'}",,,,
1388408934138990592,1388399515535773697,2021-05-01 03:24:19 CDT,2021-05-01,03:24:19,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Drsunandambal @Rajesh201963 With heavy dose of  drugs.
BTW are Chinkies human?",en,"['drsunandambal', 'rajesh201963']",[],[],1,0,2,[],[],https://twitter.com/macharajarao/status/1388408934138990592,,,0,,Bangalore,,,,,,"{'user_id': '2265526550', 'username': 'Drsunandambal'}",,,,
1388545248423411712,1388364361480114176,2021-05-01 12:25:59 CDT,2021-05-01,12:25:59,-0500,291949765,ramyarajagopal,Ramya Rajagopal,,@anrahangdale @octopuswatch_1 Pet dogs cannot survive on their own! 🙏🏼,en,['octopuswatch_1'],[],[],1,0,10,[],[],https://twitter.com/RamyaRajagopal/status/1388545248423411712,,,0,,Bangalore,,,,,,"{'user_id': '873779860157730816', 'username': 'tallgoodman'}",,,,
1388520800332914692,1388518355137531907,2021-05-01 10:48:50 CDT,2021-05-01,10:48:50,-0500,1221341459032363009,gtvtweeets,T V G O K U L 🇮🇳,,"@khushbookadri @CricCrazyJohns Mi was prepared for Jaddu, but Rayudu came out of syllabus😂😂😂",en,"['khushbookadri', 'criccrazyjohns']",[],[],0,0,2,[],[],https://twitter.com/Gtvtweeets/status/1388520800332914692,,,0,,Bangalore,,,,,,"{'user_id': '65848412', 'username': 'khushbookadri'}",,,,
1388498184888938497,1388477462317723656,2021-05-01 09:18:58 CDT,2021-05-01,09:18:58,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,@DebeshiGooptu Our adoption rules have to be a lot simpler any which way. They just create so many bottlenecks instead of making the process less stressful.,en,['debeshigooptu'],[],[],2,1,7,[],[],https://twitter.com/anishapadhee/status/1388498184888938497,,,0,,Bangalore,,,,,,"{'user_id': '21749791', 'username': 'DebeshiGooptu'}",,,,
1388554978147459072,1388521487561232384,2021-05-01 13:04:39 CDT,2021-05-01,13:04:39,-0500,863481526259826689,arjunsatish10,Arjun,,@subbu3799 @RayuduAmbati What a fucking knock @KieronPollard55,en,"['subbu3799', 'rayuduambati', 'kieronpollard55']",[],[],1,0,7,[],[],https://twitter.com/Arjunsatish10/status/1388554978147459072,,,0,,Bangalore,,,,,,"{'user_id': '1214797738795094016', 'username': 'subbu3799'}",,,,
1388482865617248261,1388444260811173892,2021-05-01 08:18:06 CDT,2021-05-01,08:18:06,-0500,64096873,predictifyoucan,unpredictable ♍,,"@raghav_chadha How many oxygen plants worth 20 lakhs made in delhi.

This is the amount paid by about 4 patients .

One week hospitalization nowadays costing more than 5 lakhs 

Why can't they be asked to produce thier own oxygen.",en,['raghav_chadha'],[],[],0,1,3,[],[],https://twitter.com/predictifyoucan/status/1388482865617248261,,,0,,Bangalore,,,,,,"{'user_id': '98815583', 'username': 'raghav_chadha'}",,,,
1388560876001579011,1388539777767596035,2021-05-01 13:28:05 CDT,2021-05-01,13:28:05,-0500,4181892494,ragways,Rag,,@niubi China is fast becoming the world's largest moral graveyard.,en,['niubi'],[],[],1,0,6,[],[],https://twitter.com/ragways/status/1388560876001579011,,,0,,Bangalore,,,,,,"{'user_id': '3512101', 'username': 'niubi'}",,,,
1388623849843949569,1388485885155364867,2021-05-01 17:38:19 CDT,2021-05-01,17:38:19,-0500,3639269474,lolita_tnie,S. Lalitha,,@compolmlr These shameless ppl shd be given a very different punishment like sweeping the Netravati bridge from where they tossed the garbage for a week and made to dispose what they sweep in right bin as an addl punishment along with legal ones. It shd serve as a warning to all dumpers.,en,['compolmlr'],[],[],1,1,8,[],[],https://twitter.com/Lolita_TNIE/status/1388623849843949569,,,0,,Bangalore,,,,,,"{'user_id': '2997077342', 'username': 'compolmlr'}",,,,
1388555995396198402,1388554705542909952,2021-05-01 13:08:42 CDT,2021-05-01,13:08:42,-0500,17699010,rajeshshenoy63,Rajesh,,@missing_1000 Actually would be fine if CPM comes to power and BJP get 2-3. Remember in Bengal they had 3 and now likely will form government,en,['missing_1000'],[],[],0,0,2,[],[],https://twitter.com/rajeshshenoy63/status/1388555995396198402,,,0,,Bangalore,,,,,,"{'user_id': '1263118701534031878', 'username': 'missing_1000'}",,,,
1388567438015401985,1388485827404066818,2021-05-01 13:54:10 CDT,2021-05-01,13:54:10,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@Swamy39 @ThePrintIndia Sir, those 11 doctors were tasked to ensure that there is no Covid in Mataoshree and Kalanagar !!",en,"['swamy39', 'theprintindia']",[],[],0,1,2,[],[],https://twitter.com/anantmalkood/status/1388567438015401985,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1388596352200830979,1388555140555227137,2021-05-01 15:49:03 CDT,2021-05-01,15:49:03,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@SJosephBurns Well, being in the IT industry, most simply ask for stock recommendation, casual, will spend more time checking price of the latest smartphone across vendors",en,['sjosephburns'],[],[],0,0,2,[],[],https://twitter.com/RamakrishnaCS/status/1388596352200830979,,,0,,Bangalore,,,,,,"{'user_id': '203652149', 'username': 'SJosephBurns'}",,,,
1388623617932488705,1388607883231780864,2021-05-01 17:37:24 CDT,2021-05-01,17:37:24,-0500,51466521,sbdanish,Danish Shaik,,"@devilledgemini I mean, when was caste not an issue? Media (Indian or Western) has mostly under played it.",en,[],[],[],2,0,5,[],[],https://twitter.com/sbdanish/status/1388623617932488705,,,0,,Bangalore,,,,,,"{'user_id': '2243185944', 'username': 'pundmentlyflawd'}",,,,
1388482166200274945,1388456283502612485,2021-05-01 08:15:19 CDT,2021-05-01,08:15:19,-0500,76615280,latha_kumar,Latha Kumar,,"@anishhdesai @ishkarnBHANDARI @TimesNow If they had helped people get oxygen or ICU beds through the tv medium, that would have been commendable",en,"['anishhdesai', 'ishkarnbhandari', 'timesnow']",[],[],0,0,9,[],[],https://twitter.com/Latha_Kumar/status/1388482166200274945,,,0,,Bangalore,,,,,,"{'user_id': '509753046', 'username': 'anishhdesai'}",,,,
1388536733071933445,1388532727448752132,2021-05-01 11:52:09 CDT,2021-05-01,11:52:09,-0500,359416457,mohandaskudva,Mohandas Kudva,,@ragiing_bull @kailashkaushik8 I have sympathy for @theUdayB. What a product he has created! We can't have worser than @ReallySwara. The language she uses one day going backfire her.,en,"['ragiing_bull', 'kailashkaushik8', 'theudayb', 'reallyswara']",[],[],0,1,1,[],[],https://twitter.com/MohandasKudva/status/1388536733071933445,,,0,,Bangalore,,,,,,"{'user_id': '72231577', 'username': 'ragiing_bull'}",,,,
1388548935640178690,1388506173939142660,2021-05-01 12:40:38 CDT,2021-05-01,12:40:38,-0500,481820758,rajkumartambi,Raj kumar tambi,,@MukulAgarwal66 @ALKAAGARWAL9 It was foolish of BJP to have fought in alliance with thackeray /now the citizen is having this tugalaq as CM,en,"['mukulagarwal66', 'alkaagarwal9']",[],[],1,1,1,[],[],https://twitter.com/rajkumartambi/status/1388548935640178690,,,0,,Bangalore,,,,,,"{'user_id': '356104964', 'username': 'MukulAgarwal66'}",,,,
1388398605627580418,1388375734637371396,2021-05-01 02:43:17 CDT,2021-05-01,02:43:17,-0500,19328579,aloksoni,Alok Soni,,@_AyushS @spadjay @KhyaalFamily This one's focusing on delivery https://t.co/JZUyfittYB,en,"['_ayushs', 'spadjay', 'khyaalfamily']",['https://twitter.com/Bihar_ke_lala/status/1386749216848900096?s=19'],[],1,0,2,[],[],https://twitter.com/AlokSoni/status/1388398605627580418,,https://twitter.com/Bihar_ke_lala/status/1386749216848900096?s=19,0,,Bangalore,,,,,,"{'user_id': '149004397', 'username': '_AyushS'}",,,,
1388539968981639169,1388126959914340352,2021-05-01 12:05:01 CDT,2021-05-01,12:05:01,-0500,25038071,divkris,Divya Radhakrishnan,,@eszter @alisonkgerber @ftripodi @CristianNorocel This is so crazy at so many levels! Having a PhD does not make you immune to such basic errors! https://t.co/5ICyVNAFve,en,"['eszter', 'alisonkgerber', 'ftripodi', 'cristiannorocel']",['https://link.medium.com/mmqxTjgxSfb'],[],0,2,3,[],[],https://twitter.com/Divkris/status/1388539968981639169,,,0,,Bangalore,,,,,,"{'user_id': '152143', 'username': 'eszter'}",,,,
1388555915821916168,1388534315458306054,2021-05-01 13:08:23 CDT,2021-05-01,13:08:23,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@VoiceOfSusheel Nor does India.,en,['voiceofsusheel'],[],[],0,0,4,[],[],https://twitter.com/ushrit2020/status/1388555915821916168,,,0,,Bangalore,,,,,,"{'user_id': '2868469842', 'username': 'VoiceOfSusheel'}",,,,
1388495005522661376,1388452600576581633,2021-05-01 09:06:20 CDT,2021-05-01,09:06:20,-0500,2409280153,iamscg,Suhail CG,,@maliha_ghouri14 @nasarghouri1 @ShahidBadruddin @thahirfalcon @KVTHAHIR @IpsShweta @CPBlr @SajeelGhouri @FatimaT_5 @WhiteMinar Very frightening while realising the fact that it's just a warning,en,"['maliha_ghouri14', 'nasarghouri1', 'shahidbadruddin', 'thahirfalcon', 'kvthahir', 'ipsshweta', 'cpblr', 'sajeelghouri', 'whiteminar']",[],[],0,0,3,[],[],https://twitter.com/iamSCG/status/1388495005522661376,,,0,,Bangalore,,,,,,"{'user_id': '844058078118985728', 'username': 'maliha_ghouri14'}",,,,
1388536724171624450,1388527227600613376,2021-05-01 11:52:07 CDT,2021-05-01,11:52:07,-0500,25038071,divkris,Divya Radhakrishnan,,"@medullaoblon @NeelaSaldanha @mushfiq_econ Yes even temples Neela - Pavandham Jain temple, Puri Jagannath temple..",en,"['medullaoblon', 'neelasaldanha', 'mushfiq_econ']",[],[],1,0,2,[],[],https://twitter.com/Divkris/status/1388536724171624450,,,0,,Bangalore,,,,,,"{'user_id': '2946162720', 'username': 'medullaoblon'}",,,,
1388637188041023488,1388529038612828162,2021-05-01 18:31:19 CDT,2021-05-01,18:31:19,-0500,2870465479,nithya_mandyam,Nithya Mandyam,,@alammehtab0786 @GooglePayIndia @PhonePe_ @tinucherian @BSYBJP @shivatherala @saveturahalli @kdevforum @saveuttarahalli @WFRising @NammaWhitefield @PattandurLake @NammaBengaluroo @CAFWA97 Yes they are in Bengaluru and I could share you their address. Please allow me to DM you.,en,"['alammehtab0786', 'googlepayindia', 'phonepe_', 'tinucherian', 'bsybjp', 'shivatherala', 'saveturahalli', 'kdevforum', 'saveuttarahalli', 'wfrising', 'nammawhitefield', 'pattandurlake', 'nammabengaluroo', 'cafwa97']",[],[],1,0,2,[],[],https://twitter.com/Nithya_Mandyam/status/1388637188041023488,,,0,,Bangalore,,,,,,"{'user_id': '174974923', 'username': 'alammehtab0786'}",,,,
1388552339665997830,1388550057398439936,2021-05-01 12:54:10 CDT,2021-05-01,12:54:10,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Bhoothayi Getting trolled by anti Modi group who believes that I'm Modi Bhakt... 😉😉😉
These jokers don't know that many Modi Bhakts have blocked me... 😂😂😂 I'm loving the fun...",en,['bhoothayi'],[],[],4,0,4,[],[],https://twitter.com/BLRrocKS/status/1388552339665997830,,,0,,Bangalore,,,,,,"{'user_id': '573501950', 'username': 'Bhoothayi'}",,,,
1388507722870497289,1388504038526779392,2021-05-01 09:56:53 CDT,2021-05-01,09:56:53,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@swapneilparikh :). Trying times.,en,['swapneilparikh'],[],[],0,0,3,[],[],https://twitter.com/sonalasthana/status/1388507722870497289,,,0,,Bangalore,,,,,,"{'user_id': '1237673606991110144', 'username': 'swapneilparikh'}",,,,
1388373011695169538,1388373011695169538,2021-05-01 01:01:35 CDT,2021-05-01,01:01:35,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"‘Following a ban on political discussions earlier this week, Basecamp employees are heading for the exits. The company employs around 60 people, and roughly a third of the company appears to have accepted buyouts to leave, many citing new company policies’ https://t.co/37YPEZ627S",en,[],['https://techcrunch.com/2021/04/30/basecamp-employees-quit-ceo-letter/'],[],0,0,1,[],[],https://twitter.com/bhatnaturally/status/1388373011695169538,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388597962377351168,1388586318205100032,2021-05-01 15:55:27 CDT,2021-05-01,15:55:27,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,@JelamBhatt @Golgappa_09 @BBMPSouthZone @Sowmyareddyr please help out🆘.,en,"['jelambhatt', 'golgappa_09', 'bbmpsouthzone', 'sowmyareddyr']",[],[],0,0,2,[],[],https://twitter.com/Neel_Misra_/status/1388597962377351168,,,0,,Bangalore,,,,,,"{'user_id': '610745900', 'username': 'JelamBhatt'}",,,,
