id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221825588580605952,1221825588580605952,2020-01-27 10:01:35 CST,2020-01-27,10:01:35,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"Fun fact.

Mead is the oldest alcoholic drink in 🇮🇳 &amp; in the 🌏 dating back 4000 years.

Today, the only outlet to brew mead in Bangalore is Arena Artisanal Brewkitchen on 100 Foot Rd.

This version is made with strawberries from Koorg and honey from Kashmir. https://t.co/58N6QxLqtt",en,[],[],['https://pbs.twimg.com/media/EPTL43RUcAMUb5o.jpg'],1,2,20,[],[],https://twitter.com/Andrew007Uk/status/1221825588580605952,,,1,https://pbs.twimg.com/media/EPTL43RUcAMUb5o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221850706660880384,1221850706660880384,2020-01-27 11:41:24 CST,2020-01-27,11:41:24,-0500,49212888,aishatax,Ayesha Tabassum,,Comrades! #JaiBhim,en,[],[],[],0,0,3,['jaibhim'],[],https://twitter.com/aishatax/status/1221850706660880384,,https://twitter.com/Kush_voice/status/1221845529761476618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221901702548164608,1221901702548164608,2020-01-27 15:04:02 CST,2020-01-27,15:04:02,-0500,582638781,wasny007,Bamsi Beyrek,,"Yes he was right in defending Hindu Terrorist..

Bcz Godse was Hindutva terrorist..",en,[],[],[],0,1,2,[],[],https://twitter.com/wasny007/status/1221901702548164608,,https://twitter.com/BalramKhan/status/1221736155198128128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221848302536159236,1221848302536159236,2020-01-27 11:31:50 CST,2020-01-27,11:31:50,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,"Now, this is responsible and invaluable use of social media! This guy posted as below saying he's worried about his niece's safety. 3200+ retweets, 380 replies and some of them called Railway Police, who sent cops promptly to that coach. #Respect to all involved.",en,[],[],[],0,0,3,['respect'],[],https://twitter.com/VJSambamurthi/status/1221848302536159236,,https://twitter.com/dirtigmanshu/status/1221495905238388736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221869457372479493,1221869457372479493,2020-01-27 12:55:54 CST,2020-01-27,12:55:54,-0500,2568722328,vicfxofficial,Dj Vicky,"{'type': 'Point', 'coordinates': [12.93416236, 77.61558129]}",This Saturday at tilt_lounge ! Koramangala peeps don’t miss out ! #djvicofficial #djvicky #djlife #bollywood #commercial #moombahton #reggae #hiphop #rnb @ Tilt Pub https://t.co/wtFnttmn5M,en,[],['https://www.instagram.com/p/B71XwiAnJFB/?igshid=hwtbpgdjyhsq'],[],0,0,2,"['djvicofficial', 'djvicky', 'djlife', 'bollywood', 'commercial', 'moombahton', 'reggae', 'hiphop', 'rnb']",[],https://twitter.com/vicfxofficial/status/1221869457372479493,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221880921571250177,1221880921571250177,2020-01-27 13:41:27 CST,2020-01-27,13:41:27,-0500,4649683783,nthadventure,NthAdventure,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","BMF Adventure Race 2020 RESULTS!

Congratulations to all the teams on crossing the finish line. 

#TEAMSKYRUNNER - FIRST
#HANNESANDMATTES - SECOND
#RUNNINGFROGGIES - THIRD

#adventureracing #adventurerace… https://t.co/3BxZUZMsK1",en,[],['https://www.instagram.com/p/B71c-Gfnx99/?igshid=wqb31xx69t9t'],[],0,0,3,"['teamskyrunner', 'hannesandmattes', 'runningfroggies', 'adventureracing', 'adventurerace']",[],https://twitter.com/NthAdventure/status/1221880921571250177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221791509822898177,1221791509822898177,2020-01-27 07:46:10 CST,2020-01-27,07:46:10,-0500,81131508,riddhi_dutta,Riddhi Dutta,,"Everything that is right &amp; Everything that is wrong about my country. Rn i'm just glad that I bumped into @thevirdas at @toocuckoomum (no proof). I looked at him &amp; said, ""Hey that's Vir Das"" (Dumb!) &amp; he chose to look past the stupidity &amp; smile back. Thank you for #VirDasForIndia",en,"['thevirdas', 'toocuckoomum']",[],[],0,0,2,['virdasforindia'],[],https://twitter.com/Riddhi_Dutta/status/1221791509822898177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221820482254594049,1221820482254594049,2020-01-27 09:41:17 CST,2020-01-27,09:41:17,-0500,17733274,jgblr,Joseph George A,,Takes a systems thinker to call out the dysfunction in society,en,[],[],[],0,1,1,[],[],https://twitter.com/Jgblr/status/1221820482254594049,,https://twitter.com/ashwinmahesh/status/1221617947036139521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221900778933121025,1221900778933121025,2020-01-27 15:00:22 CST,2020-01-27,15:00:22,-0500,27596944,henrypires49,Liquid football,,Martin Tyler just said 'Bacary Saka' on live tv. Loooool,en,[],[],[],0,1,2,[],[],https://twitter.com/henrypires49/status/1221900778933121025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221824548863184905,1221824548863184905,2020-01-27 09:57:27 CST,2020-01-27,09:57:27,-0500,1367280931,stiryoursouls,Poonam Khanduja,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","The sky is all purple and gold today.
.
.
💛💜😊💜💛
.
.
#stiryoursouls #instavacation #ilovetravel #postcardsfromtheworld #travellover #globetrotters #citybestpics #travelholic  #passionpassport #passportready… https://t.co/Q2sDrAfhyz",en,[],['https://www.instagram.com/p/B71DVjrFJgN/?igshid=247im5q4zt0p'],[],0,0,2,"['stiryoursouls', 'instavacation', 'ilovetravel', 'postcardsfromtheworld', 'travellover', 'globetrotters', 'citybestpics', 'travelholic', 'passionpassport', 'passportready']",[],https://twitter.com/stiryoursouls/status/1221824548863184905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221789264775536643,1221789264775536643,2020-01-27 07:37:15 CST,2020-01-27,07:37:15,-0500,794794277016457216,prajwalmanipal,Prajwal,,Bail granted to Mysuru student who held 'Free Kashmir' placard during protest https://t.co/LLPOVnI0Q5,en,[],['https://www.thenewsminute.com/article/sedition-case-bail-granted-mysuru-student-who-held-free-kashmir-placard-116925'],[],0,1,9,[],[],https://twitter.com/prajwalmanipal/status/1221789264775536643,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221815516295131136,1221815516295131136,2020-01-27 09:21:33 CST,2020-01-27,09:21:33,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"Then                                           Now

Daridram                            Nista Daridram",en,[],[],[],2,0,3,[],[],https://twitter.com/rajesh7397/status/1221815516295131136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221762502138052608,1221762502138052608,2020-01-27 05:50:54 CST,2020-01-27,05:50:54,-0500,161615823,provisionasia,proVISION ASIA,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","TODAY WE REMEMBER VEERA.
Friend to everyone | Student at Mithra School | Wheelchair Tennis Aspirant | Beat-Boxer

Veera was 17-year-old young man with a heart of gold. To all who knew Veera, knew that he was deeply… https://t.co/c0uNiNHNPg",en,[],['https://www.instagram.com/p/B70nHjBlY9z/?igshid=1cvddwj1xvtjq'],[],0,1,1,[],[],https://twitter.com/proVISIONASIA/status/1221762502138052608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221825669392490497,1221825669392490497,2020-01-27 10:01:54 CST,2020-01-27,10:01:54,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM @BBMPCOMM @BBMPSWMSplComm,show us 1 bin managed by #BBMP on SarjapurRd, Kasavanahalli Road,Bellandur main Rd,GearSchoolRoad,Haralur?Forget bins,there are no roads today! Following message may be applicable for &lt;5% of #Bengaluru!
@swachhbharat @PMOIndia @MoHUA_India",en,"['bbmpcomm', 'bbmpcomm', 'bbmpswmsplcomm', 'swachhbharat', 'pmoindia', 'mohua_india']",[],[],3,13,14,"['bbmp', 'bengaluru']",[],https://twitter.com/kdevforum/status/1221825669392490497,,https://twitter.com/BBMPAdmn/status/1221753002886721536,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1221789351136264197,1221789351136264197,2020-01-27 07:37:35 CST,2020-01-27,07:37:35,-0500,593030012,mansoorkhaninc,Mansoor Khan,,"The real tukde tukde gang are Modi ,Shah, Ravi Shankar  and gang including  Zee news , Republic TV and Modia . Shaheen Bagh is people’s protest  @dhruv_rathee @TheDeshBhakt @rajeevgowda @KRahmanKhan2 @TabbuRao @DKShivakumar @dineshgrao @srivatsayb @KavithaReddy16",en,"['dhruv_rathee', 'thedeshbhakt', 'rajeevgowda', 'krahmankhan2', 'tabburao', 'dkshivakumar', 'dineshgrao', 'srivatsayb', 'kavithareddy16']",[],[],0,1,4,[],[],https://twitter.com/MansoorKhanINC/status/1221789351136264197,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221843132423127040,1221843132423127040,2020-01-27 11:11:18 CST,2020-01-27,11:11:18,-0500,102931747,dhamijasid,Siddharth Dhamija,,Thank you @JM_Scindia and @PiyushGoyal for saving a life. What a kind gesture,en,"['jm_scindia', 'piyushgoyal']",[],[],0,0,2,[],[],https://twitter.com/DhamijaSid/status/1221843132423127040,,https://twitter.com/Swa_Kel/status/1221285843995779073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221780291347304448,1221780291347304448,2020-01-27 07:01:35 CST,2020-01-27,07:01:35,-0500,113327366,atritripathi,Atri Tripathi,,"You are never really supposed to reach your goal, because if you do, it becomes an oxymoron. The idea wasn't to reach the goal, but pursue it.

As Nietzsche puts it best: 
""The moment I reach my goal, I transcend it"".",en,[],[],[],0,0,4,[],[],https://twitter.com/AtriTripathi/status/1221780291347304448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221834954490834945,1221834954490834945,2020-01-27 10:38:48 CST,2020-01-27,10:38:48,-0500,70088461,shreeharshatv,Steel,,Hey @bengalurufc .. I know it's getting really anxious.. Goa and ATK are too good.. CFC and HFC can't be taken lightly.. and we still have to face ATK at home.. not to mention we have AFC too.. butterflies are going nuts in the gut.. but know this.. @WestBlockBlues got your back,en,"['bengalurufc', 'westblockblues']",[],[],0,0,7,[],[],https://twitter.com/shreeharshatv/status/1221834954490834945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221754975644086273,1221754975644086273,2020-01-27 05:20:59 CST,2020-01-27,05:20:59,-0500,109892153,dammitdamini,Damini,,"There is a certain sadistic pleasure having your weekly offs on MONDAY while you see everyone else cribbing about them Monday Blues. 

😈😈😈😈😈😈😈😈😈😈😈😈",en,[],[],[],2,0,3,[],[],https://twitter.com/DammitDamini/status/1221754975644086273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221826411071070208,1221826411071070208,2020-01-27 10:04:51 CST,2020-01-27,10:04:51,-0500,2501028364,nandu9177,Spidey boy,,"Please Sir respond Sir my dad need kidney transplantation It cost around 10 lakhs please Help us sir
https://t.co/IO7sOcgDzH
@KTRTRS 
@offl_Lawrence 
@PawanKalyan",en,"['ktrtrs', 'offl_lawrence', 'pawankalyan']",['https://milaap.org/fundraisers/support-hanumantharayappa'],[],0,1,1,[],[],https://twitter.com/Nandu9177/status/1221826411071070208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221839037197012992,1221839037197012992,2020-01-27 10:55:01 CST,2020-01-27,10:55:01,-0500,2860627435,surajsuresh27,Suraj Suresh,,@Naughty_Dog please make this the box art. Looks stunning AF,en,['naughty_dog'],[],[],1,1,2,[],[],https://twitter.com/surajsuresh27/status/1221839037197012992,,https://twitter.com/GermanStrands/status/1221809714297810945,0,,Bangalore,,,,,,"{'user_id': '15222083', 'username': 'Naughty_Dog'}",,,,
1221825883108868096,1221812606790291457,2020-01-27 10:02:45 CST,2020-01-27,10:02:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@OpIndia_com Why is he threatening? Can't he keep quiet and allow the truth to emerge? Is he afraid?  Seems so.,en,['opindia_com'],[],[],1,2,9,[],[],https://twitter.com/macharajarao/status/1221825883108868096,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1221800681847185409,1221785216819138563,2020-01-27 08:22:37 CST,2020-01-27,08:22:37,-0500,1110418232714784768,kaknaleprashant,prashant kaknale🇮🇳,,"@bhagwantkhuba @narendramodi @AmitShah @BSYBJP @nalinkateel @mepratap @CTRavi_BJP Who s brain washing these kids? 
Ths is shameless, small children of Shaheen school at #bidar where taught to speak against country PM, 
Request sri @nimmasuresh to take action against school for poisioning budding minds @bhagwantkhuba @CMofKarnataka",en,"['bhagwantkhuba', 'narendramodi', 'amitshah', 'bsybjp', 'nalinkateel', 'mepratap', 'ctravi_bjp', 'nimmasuresh', 'bhagwantkhuba', 'cmofkarnataka']",[],[],0,1,7,['bidar'],[],https://twitter.com/KaknalePrashant/status/1221800681847185409,,,0,,Bangalore,,,,,,"{'user_id': '702634714', 'username': 'bhagwantkhuba'}",,,,
1221826502926327809,1221754341356269574,2020-01-27 10:05:13 CST,2020-01-27,10:05:13,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@AnjaliMody1 Wow.. Language is a language what's tough or easy syllabus in it.. A child must be made to learn not to shy away..    Would the same be said for Mathe tomorrow 😂.. Were we not forced to learn Hindi when Hindi states just had two languages n We Three?,en,['anjalimody1'],[],[],0,0,26,[],[],https://twitter.com/NarenDon/status/1221826502926327809,,,0,,Bangalore,,,,,,"{'user_id': '2711810160', 'username': 'AnjaliMody1'}",,,,
1221819581414592512,1221813261248552961,2020-01-27 09:37:43 CST,2020-01-27,09:37:43,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@RD_BANA @alkeshmshah JNU administration has also summoned him. May be to disrobe him of his Phd.,en,"['rd_bana', 'alkeshmshah']",[],[],0,2,3,[],[],https://twitter.com/macharajarao/status/1221819581414592512,,,0,,Bangalore,,,,,,"{'user_id': '141901567', 'username': 'SortedEagle'}",,,,
1221802226298974208,1221687147888926720,2020-01-27 08:28:45 CST,2020-01-27,08:28:45,-0500,818751367305105409,wuntakall,Laxman,,@RK_Insight @zules7172 @mujworld @Puneetvizh @drshamamohd @RanjitOne @kukk44 @psmanwatkar @HARVEY_1978 @geetv79 @rkmarar9 @Tamil1947 @aayeff1 @SifatiAhad @terence_fdes @priyapyadav18 @choyyan @aftabcalm @ManojM66 @DickDarryl @youngroy25 @nehasamee11 @inc_sweety @MathewsChacko4 @INCIndia @RahulGandhi @priyankagandhi @digvijaya_28 @rssurjewala @salman7khurshid @ShashiTharoor @DrAMSinghvi @Pawankhera @JhaSanjay @ajaymaken @nadeeminc @ArvindKejriwal And people have elected another goon from parivar,en,"['zules7172', 'mujworld', 'puneetvizh', 'drshamamohd', 'ranjitone', 'kukk44', 'psmanwatkar', 'harvey_1978', 'geetv79', 'rkmarar9', 'tamil1947', 'aayeff1', 'sifatiahad', 'terence_fdes', 'priyapyadav18', 'choyyan', 'aftabcalm', 'manojm66', 'dickdarryl', 'youngroy25', 'inc_sweety', 'mathewschacko4', 'incindia', 'rahulgandhi', 'priyankagandhi', 'digvijaya_28', 'rssurjewala', 'salman7khurshid', 'shashitharoor', 'dramsinghvi', 'pawankhera', 'jhasanjay', 'ajaymaken', 'nadeeminc', 'arvindkejriwal']",[],[],1,1,4,[],[],https://twitter.com/WuntakalL/status/1221802226298974208,,,0,,Bangalore,,,,,,"{'user_id': '1172100414054883328', 'username': 'KPadmaRan1'}",,,,
1221814449138360320,1221814446542114816,2020-01-27 09:17:19 CST,2020-01-27,09:17:19,-0500,1107885909821677568,dpdl_official,Double Pass Development League,,"Crucial saves, communication with his back line and great reactions - Tanay had a fantastic contribution to his team’s run to the Semi finals. Keep going, Tanay! ⭐️🧡#GoldenBabyLegaue #DPDL #goalkeeper #grassroots",en,[],[],[],0,0,2,"['goldenbabylegaue', 'dpdl', 'goalkeeper', 'grassroots']",[],https://twitter.com/DPDL_official/status/1221814449138360320,,,0,,Bangalore,,,,,,"{'user_id': '1107885909821677568', 'username': 'DPDL_official'}",,,,
1221812284265136128,1221812281383636993,2020-01-27 09:08:43 CST,2020-01-27,09:08:43,-0500,1107885909821677568,dpdl_official,Double Pass Development League,,"A modern keeper who can play with his hands and feet - Neel surely played an important part in his team’s run to the semi finals. Well done, Sweeper Keeper! 💙🔥⚽️ #GoldenBabyLeague #Grassroots #goalkeeper #DPDL",en,[],[],[],0,0,4,"['goldenbabyleague', 'grassroots', 'goalkeeper', 'dpdl']",[],https://twitter.com/DPDL_official/status/1221812284265136128,,,0,,Bangalore,,,,,,"{'user_id': '1107885909821677568', 'username': 'DPDL_official'}",,,,
1221835790746972160,1221803226779082753,2020-01-27 10:42:07 CST,2020-01-27,10:42:07,-0500,1043877070353256449,suriyaveriyaan,சூர்யா வெறியன்🔥Ꭱꪫꤪꤨᥣᥱꪎ,,@MKtweetzs @KingKuinsan @Sri10543653 @SMGPCorporation @Dpanism @salphan_abdul @KarthiNaveen8 @nilarasikan @SanthoshVenkat6 @sakthikumaar34 @teriyathu @ThalaCr7 @Rosanth020 Vetrimaran dhu movies..... Lyk he writes screenplay for novel and he directly says that he doing that story,en,"['mktweetzs', 'kingkuinsan', 'dpanism', 'karthinaveen8', 'nilarasikan', 'santhoshvenkat6', 'sakthikumaar34', 'teriyathu', 'thalacr7', 'rosanth020']",[],[],2,2,3,[],[],https://twitter.com/suriyaveriyaan/status/1221835790746972160,,,0,,Bangalore,,,,,,"{'user_id': '1144663396849111041', 'username': 'MKtweetzs'}",,,,
1221823462563430400,1221823462563430400,2020-01-27 09:53:08 CST,2020-01-27,09:53:08,-0500,66132032,yajaman_sunil,Sunil Yajaman,,"@divijsharan was a doubles champ at @BlrTennisOpen 2017 and is having an amazing journey towards the top of the ladder. Thanks for the wishes Divij... keep inspiring 👍
@PriyankKharge @prajhegde @manujaveerappa @IndiaSports @IndTennisDaily",en,"['divijsharan', 'blrtennisopen', 'priyankkharge', 'prajhegde', 'manujaveerappa', 'indiasports', 'indtennisdaily']",[],[],0,2,2,[],[],https://twitter.com/Yajaman_Sunil/status/1221823462563430400,,https://twitter.com/BlrTennisOpen/status/1221802571448274948,0,,Bangalore,,,,,,"{'user_id': '1018873698', 'username': 'divijsharan'}",,,,
1221771312026148865,1221770503230234624,2020-01-27 06:25:54 CST,2020-01-27,06:25:54,-0500,1040181322717655040,t_v_m_offl,Mahi 🍁,,@rizickyusuph1 Follow back i will Follow 🤘 @T_V_M__ 💯💯,en,['rizickyusuph1'],[],[],0,0,16,[],[],https://twitter.com/T_V_M_offl/status/1221771312026148865,,,0,,Bangalore,,,,,,"{'user_id': '804538503333814273', 'username': 'rizickyusuph1'}",,,,
1221834568518397957,1221834568518397957,2020-01-27 10:37:16 CST,2020-01-27,10:37:16,-0500,440851947,sathishaks,Sathisha K S,,"This is just a sample of @INCIndia patriotism. This is how they served the country for 60+years. 
Shameless guy @KapilSibal

Congress` Kapil Sibal received money from PFI in Hadiya case: Sources https://t.co/gxgqtvau1z",en,"['incindia', 'kapilsibal']",['https://zeenews.india.com/india/congress-kapil-sibal-received-money-from-pfi-in-hadiya-case-sources-2259510.html'],[],0,0,3,[],[],https://twitter.com/Sathishaks/status/1221834568518397957,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221741526285336576,1221741526285336576,2020-01-27 04:27:33 CST,2020-01-27,04:27:33,-0500,130040777,trilochan2010,KYC (know your city),,"23 days about to expire in another 2 days to give compensation PKG of farmer's acquired lands which have already gone 3 times higher to what was there 15 yrs ago. @BDABLR @CMofKarnataka
@NewIndianXpress @NammaBengaluroo @nitin_gadkari @BSYBJP
#PRRinTrap 
 https://t.co/B7h7TOk4K0",en,"['bdablr', 'cmofkarnataka', 'newindianxpress', 'nammabengaluroo', 'nitin_gadkari', 'bsybjp']",['https://www.newindianexpress.com/cities/bengaluru/2020/jan/08/farmers-lay-siege-to-bda-over-land-blocked-for-ring-road-2086651.html'],[],0,1,1,['prrintrap'],[],https://twitter.com/trilochan2010/status/1221741526285336576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221799091090313216,1221666118122651649,2020-01-27 08:16:17 CST,2020-01-27,08:16:17,-0500,333500629,bharathhraju,Full Stack- Fakirappa,,"@VivekSReddy9 @BJP4Karnataka @BJPKarITCell @rkpbjp @BalajiiSrinivas @IPritham @girishalva Sad to hear !!

Spent few days with him during outreach program , when modi ji was not even anounced as PM candidate , way back in 2013 !!

#OmShanti",en,"['viveksreddy9', 'bjp4karnataka', 'rkpbjp', 'balajiisrinivas', 'ipritham', 'girishalva']",[],[],0,0,2,['omshanti'],[],https://twitter.com/bharathhraju/status/1221799091090313216,,,0,,Bangalore,,,,,,"{'user_id': '1547666006', 'username': 'VivekSReddy9'}",,,,
1221829300174782467,1221658573282762752,2020-01-27 10:16:20 CST,2020-01-27,10:16:20,-0500,56701465,thelonghol,hari,,"@iambhutia Sikkim wanted an airport, they gave you one. A nice &amp; shiny one at that. Now you want flights too. Whiners",en,['iambhutia'],[],[],1,1,3,[],[],https://twitter.com/thelonghol/status/1221829300174782467,,,0,,Bangalore,,,,,,"{'user_id': '7530602', 'username': 'iambhutia'}",,,,
1221790281592270851,1221787440785977345,2020-01-27 07:41:17 CST,2020-01-27,07:41:17,-0500,570056502,santtwtr,Santhosh,,"@elbetterlife @thesecret Is it so...I have never tried it. But will , after reading you'rs.👍👌",en,['thesecret'],[],[],0,0,1,[],[],https://twitter.com/Santtwtr/status/1221790281592270851,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221824816472190976,1221824816472190976,2020-01-27 09:58:31 CST,2020-01-27,09:58:31,-0500,46953689,musab_abid,Musab,,".@AlexZverev isn't making double faults by the dozen anymore, and that's as shocking as anything that has happened this @AustralianOpen. What has changed since the ATP Cup?

Latest for @FirstpostSports, on Zverev's authoritative win over @AndreyRublev97: https://t.co/oJ9fDtBxUO",en,"['alexzverev', 'australianopen', 'firstpostsports', 'andreyrublev97']",['https://www.firstpost.com/sports/australian-open-2020-with-a-repaired-serve-and-renewed-vigor-alexander-zverev-registers-statement-win-over-andrey-rublev-7963931.html'],[],0,1,1,[],[],https://twitter.com/Musab_Abid/status/1221824816472190976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221834427442987009,1221800633088430080,2020-01-27 10:36:42 CST,2020-01-27,10:36:42,-0500,101409243,echosanjeet,Sanjeet Singh ಸಂಜೀತ್ ಸಿಂಘ್ संजीत सिंह,,"@BDUTT @ianuragthakur What r u upto? India has changed madam. Seems without any work u wer sleeping off late. Gaddaron ko goli hi milegi. You better be right. 
@ak_thakurcs @alokagrawal1909 @vipulk85 @amitkundalwal",en,"['bdutt', 'ianuragthakur', 'ak_thakurcs', 'alokagrawal1909', 'amitkundalwal']",[],[],1,0,4,[],[],https://twitter.com/echosanjeet/status/1221834427442987009,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1221803767948955648,1221797811290660865,2020-01-27 08:34:52 CST,2020-01-27,08:34:52,-0500,933219035407200257,zubairnandyal,Mahammad Zubair,,"@athadu_m @prasad4prince Share Rs.67,000/- to Rs.72,000/- ravochu",en,"['athadu_m', 'prasad4prince']",[],[],1,0,4,[],[],https://twitter.com/ZubairNandyal/status/1221803767948955648,,,0,,Bangalore,,,,,,"{'user_id': '83603738', 'username': 'athadu_m'}",,,,
1221805196352712705,1221801055798755328,2020-01-27 08:40:33 CST,2020-01-27,08:40:33,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@deepakabbot @MohapatraHemant @reliancejio Do you book tickets with Goibibo? 4 emails 2 sms 2 WhatsApp + 2 follow-up emails prior to travel and post travel. Insane! (WhatsApp is all that is useful),en,"['deepakabbot', 'mohapatrahemant', 'reliancejio']",[],[],0,0,2,[],[],https://twitter.com/asittingbull/status/1221805196352712705,,,0,,Bangalore,,,,,,"{'user_id': '139968945', 'username': 'deepakabbot'}",,,,
1221834683522007040,1221830242567778304,2020-01-27 10:37:43 CST,2020-01-27,10:37:43,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@BrigMahalingam @adgpi Soldiers r gunea-pigs for Neta m Babus alike.
Lip service n basking in martyrdom of soldiers keeps netas in circulation.
Be it
IndiraG or Modi
JagjivanRam Ram or Rajnath

They are the same

George Fernandes
N
Parrikar
Were the true leaders of Soldiers",en,"['brigmahalingam', 'adgpi']",[],[],1,0,3,[],[],https://twitter.com/colkt/status/1221834683522007040,,,0,,Bangalore,,,,,,"{'user_id': '2798115080', 'username': 'BrigMahalingam'}",,,,
1221875205007503360,1221874310043918338,2020-01-27 13:18:44 CST,2020-01-27,13:18:44,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@cricketingview If something gets demonised on a regular basis by commentators and ex-players, it's easy to get swept along and not ask why it's happening.",en,['cricketingview'],[],[],1,0,1,[],[],https://twitter.com/the_kk/status/1221875205007503360,,,0,,Bangalore,,,,,,"{'user_id': '188101787', 'username': 'cricketingview'}",,,,
1221744634608615425,1221739481163800576,2020-01-27 04:39:54 CST,2020-01-27,04:39:54,-0500,7059772,graubart,Barry Graubart 🇺🇦,,"@soroushjp @paulg Agreed. The safety net doesn’t make you an entrepreneur, but it allows you to take risks.  While there are exceptions, most of the startup founders I have worked with have that safety net. It’s also pretty clear that those of privilege get the luxury to fail and still get funded",en,"['soroushjp', 'paulg']",[],[],0,1,1,[],[],https://twitter.com/graubart/status/1221744634608615425,,,0,,Bangalore,,,,,,"{'user_id': '519415409', 'username': 'soroushjp'}",,,,
1221815586864287745,1221813928889483264,2020-01-27 09:21:50 CST,2020-01-27,09:21:50,-0500,15464830,akshayalladi,Akshay Alladi,,"@qfint Agree. But better to reform rather than discard I think. There is a role for a counter majoritarian legislative body even at the state level I think, especially given that brute majoritarianism is far more at that level. A much better designed LC can play that role",en,['qfint'],[],[],2,0,2,[],[],https://twitter.com/akshayalladi/status/1221815586864287745,,,0,,Bangalore,,,,,,"{'user_id': '3141398265', 'username': 'qfint'}",,,,
