id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203349005691801600,1203349005691801600,2019-12-07 10:22:14 CST,2019-12-07,10:22:14,-0500,128984274,singh_biswajeet,Biswajeet,,"Indeed well spoken, there is also a message for poisonous soul like you, doubt anything can reform you",en,[],[],[],1,2,8,[],[],https://twitter.com/singh_biswajeet/status/1203349005691801600,,https://twitter.com/ShefVaidya/status/1203272536059858945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203347670842036224,1203257850916745217,2019-12-07 10:16:56 CST,2019-12-07,10:16:56,-0500,120408397,samuelk89,Samuel John Wesley,,"@PiyushGoyal Sir, Thanks for the Luxuries. Pls also look at minimum needs of AP. Kindly resume 06579/80 and fulfill your promise. @RailMinIndia Pls resolve the escalation by @eastcoastrail to resume VSKP-YPR Exp. @GMSWR @GM_ECRly @gmscrailway @RailwaySeva @drmsbc @drmwat_ecor @drmvijayawada https://t.co/sJrxugKc5a",en,"['piyushgoyal', 'railminindia', 'eastcoastrail', 'gmswr', 'gm_ecrly', 'gmscrailway', 'railwayseva', 'drmsbc', 'drmvijayawada']",[],"['https://pbs.twimg.com/media/ELMmT8mUEAAtS1J.jpg', 'https://pbs.twimg.com/media/ELMmUa5U8AAbn4o.jpg', 'https://pbs.twimg.com/media/ELMmUytUEAArgWd.jpg']",2,8,10,[],[],https://twitter.com/samuelk89/status/1203347670842036224,,,1,https://pbs.twimg.com/media/ELMmT8mUEAAtS1J.jpg,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1203327628934959105,1203327628934959105,2019-12-07 08:57:18 CST,2019-12-07,08:57:18,-0500,1706594738,i_udita,Udita Pal 🧂,,"Can we appreciate @JaredLeto for his brillant performance in @DallasBuyers ? Beautiful movie, beautiful message. 

Film which was never about dying but rather living each moment. https://t.co/rbWyxwG9HS",en,"['jaredleto', 'dallasbuyers']",[],['https://pbs.twimg.com/media/ELMUGdzUwAAjpC5.jpg'],0,0,5,[],[],https://twitter.com/i_Udita/status/1203327628934959105,,,1,https://pbs.twimg.com/media/ELMUGdzUwAAjpC5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203295974115790849,1203295974115790849,2019-12-07 06:51:31 CST,2019-12-07,06:51:31,-0500,117449120,ksprasad78,Prasad KS,,I am sure you have better things to do than responding to them and making them 'popular '🙂,en,[],[],[],1,0,3,[],[],https://twitter.com/ksPrasad78/status/1203295974115790849,,https://twitter.com/PiyuNair/status/1203295414654341127,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203381405092237312,1203381405092237312,2019-12-07 12:30:59 CST,2019-12-07,12:30:59,-0500,140716644,nishith_28,ನಿಮ್ಮ ನಿಶಿತ್,,"Happy birthday @shanvisrivastav  my crush for all time!
Last year last wish! This year first wish♥️
Maybe.. or maybe not??😝",en,['shanvisrivastav'],[],[],0,0,20,[],[],https://twitter.com/Nishith_28/status/1203381405092237312,,https://twitter.com/Nishith_28/status/1071464278786363392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203311855738900480,1203311855738900480,2019-12-07 07:54:37 CST,2019-12-07,07:54:37,-0500,981857739067609088,flightofsand,Anne T. Fa,,Another brain dead public figure joins the bloodthirsty chorus.,en,[],[],[],0,0,1,[],[],https://twitter.com/flightofsand/status/1203311855738900480,,https://twitter.com/Pvsindhu1/status/1202905677733101568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203352344500457472,1203352344500457472,2019-12-07 10:35:30 CST,2019-12-07,10:35:30,-0500,2224076556,iamshadmirza,Shad Mirza,,"You know it better linter, why don't you type and I will just watch for changes",en,[],[],[],0,0,2,[],[],https://twitter.com/iamshadmirza/status/1203352344500457472,,https://twitter.com/thekitze/status/1203351727191314432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203364598075641856,1203364598075641856,2019-12-07 11:24:12 CST,2019-12-07,11:24:12,-0500,34906212,katranjeet,Ranjeet Kate,,Hubballi RE Bandu’s tweets were comprehensive &amp; interesting.Good show &amp; Dhanyawadagalu @venkteshbabu @HPKonemaneVK @HRMMCL_VK @VkLitFest,en,"['venkteshbabu', 'hrmmcl_vk', 'vklitfest']",[],[],1,2,21,[],[],https://twitter.com/katranjeet/status/1203364598075641856,,https://twitter.com/bandu_kulkarni/status/1203289085575454721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203331724890927105,1203331724890927105,2019-12-07 09:13:34 CST,2019-12-07,09:13:34,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Congratulations @_asandhu :) 

Folks in Blore, launch tomorrow. This thought provoking book ‘Panjab: Journeys Through Fault Lines'. 
written by the amazing Amandeep Sandhu, an in-depth manner of looking at Panjab.  Wish someone writes a similar book about namma Karnataka too :) https://t.co/ZoZQO6FkMs",en,['_asandhu'],[],['https://pbs.twimg.com/media/ELMX0UHVUAEpDS4.jpg'],0,1,5,[],[],https://twitter.com/Sowmyareddyr/status/1203331724890927105,,https://twitter.com/Ram_Guha/status/1202581847139438592,1,https://pbs.twimg.com/media/ELMX0UHVUAEpDS4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203384501956681728,1203384501956681728,2019-12-07 12:43:17 CST,2019-12-07,12:43:17,-0500,212854851,jawa_kumar,Jawa Kumar,,"On the bright side there will be a lot of advantage in having an amnesia.
Like, I can watch The Office all over for the first time again.",en,[],[],[],1,0,7,[],[],https://twitter.com/jawa_kumar/status/1203384501956681728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203364864602673152,1203321455405981698,2019-12-07 11:25:15 CST,2019-12-07,11:25:15,-0500,1332295471,ektasawant77,Ekta Sawant,,"@srinualavilli @BMTC_BENGALURU It's Rs. 15 (Non-AC bus) and expensive when compared to the distance of let's say Brigade Road to Konappana Agrahara (Electronics City) which is Rs. 23 😬 Also, the ETA display helps but the accuracy is an issue - this can be improved. https://t.co/VU0yo0Xchg",en,"['srinualavilli', 'bmtc_bengaluru']",[],['https://pbs.twimg.com/media/ELM18-AVUAEVE6P.jpg'],0,0,3,[],[],https://twitter.com/ektasawant77/status/1203364864602673152,,,1,https://pbs.twimg.com/media/ELM18-AVUAEVE6P.jpg,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1203365956816232449,1203365956816232449,2019-12-07 11:29:36 CST,2019-12-07,11:29:36,-0500,276348690,vinyasshetty,Vinyas Shetty,,"Most of them are mixing up #UnnaoCase .
This is not the case of April 2018 where accused is Kuldeep Senegar and Victim's father was killed and she was hit by truck.

Here,the accused in Shubham and this happened in Dec 2018.",en,[],[],[],0,1,4,['unnaocase'],[],https://twitter.com/vinyasshetty/status/1203365956816232449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203339702310322177,1203339702310322177,2019-12-07 09:45:16 CST,2019-12-07,09:45:16,-0500,207684494,revivenations,Revive Nations,,"Godly grief brings you to repentance, worldly grief only leads to pity party.
- Pastor @ShyjuMathew #TheRiverBangalore",en,['shyjumathew'],[],[],0,1,7,['theriverbangalore'],[],https://twitter.com/ReviveNations/status/1203339702310322177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203358062326583296,1203358062326583296,2019-12-07 10:58:14 CST,2019-12-07,10:58:14,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Starting to get the hang of the looper pedal. Just using it to aid in thinking up melody lines right now, will try to use it in songwriting once I'm a little more fluent + maybe get a couple of additional foot switches to go with it at some point.",en,[],[],[],2,0,3,[],[],https://twitter.com/flightofsand/status/1203358062326583296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203388095950770176,1203388095950770176,2019-12-07 12:57:34 CST,2019-12-07,12:57:34,-0500,43335057,5hradha,Curl Fawkes,,I’m getting a tattoo tomorrow and I’m so excited!,en,[],[],[],1,0,2,[],[],https://twitter.com/5hradha/status/1203388095950770176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203303111135125505,1203303111135125505,2019-12-07 07:19:52 CST,2019-12-07,07:19:52,-0500,1706594738,i_udita,Udita Pal 🧂,,"“Although my body is very limited, my mind is free to explore the universe...” -Stephen Hawking",en,[],[],[],1,0,7,[],[],https://twitter.com/i_Udita/status/1203303111135125505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203347341350064130,1203347341350064130,2019-12-07 10:15:37 CST,2019-12-07,10:15:37,-0500,49921780,prashantpansare,Prashant Pansare,,"Witnessed some high quality , diverse Early stage startups today at the demo day. Loved how they have structured their thought process so early on and have a good clarity of execution &amp; early traction 
One of the best demo days ! Thanks @mehtasanjay @100X_VC",en,"['mehtasanjay', '100x_vc']",[],[],0,1,2,[],[],https://twitter.com/PrashantPansare/status/1203347341350064130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203344738306281472,1203344738306281472,2019-12-07 10:05:17 CST,2019-12-07,10:05:17,-0500,49921780,prashantpansare,Prashant Pansare,,"In a complex world, intelligence consists in ignoring things that are irrelevant 
- @nntaleb",en,['nntaleb'],[],[],0,0,2,[],[],https://twitter.com/PrashantPansare/status/1203344738306281472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203339496126742529,1203339496126742529,2019-12-07 09:44:27 CST,2019-12-07,09:44:27,-0500,276348690,vinyasshetty,Vinyas Shetty,,"Caste discrimination might go,
Religious-Gender-Racial discrimination might go too.
But the discrimination of rich &amp; poor has existed &amp; looks like it will always exist!Differential treatment,privilege &amp; justice for rich &amp; poor is very much evident!

Can't help if one is blind!!!",en,[],[],[],0,0,4,[],[],https://twitter.com/vinyasshetty/status/1203339496126742529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203390339140083712,1203385839562022912,2019-12-07 13:06:29 CST,2019-12-07,13:06:29,-0500,448764973,raghu_madgula,Raghu Madgula,,@anuragteddy Yes. @bhupendrachaube wants the people to question everyone... except the Government..as they can do no mistake..,en,"['anuragteddy', 'bhupendrachaube']",[],[],0,1,3,[],[],https://twitter.com/raghu_madgula/status/1203390339140083712,,,0,,Bangalore,,,,,,"{'user_id': '102370063', 'username': 'anuragteddy'}",,,,
1203384243839070209,1203384243839070209,2019-12-07 12:42:16 CST,2019-12-07,12:42:16,-0500,117025709,abandopa,Amitabha Bandyopadhy,,"SP leader booked for calling UP CM Ajay Bisht | Cities News,The Indian Express https://t.co/hrp1W8jDGI",en,[],['https://indianexpress.com/article/cities/lucknow/sp-leader-booked-for-calling-up-cm-ajay-bisht-6151394/'],[],0,0,3,[],[],https://twitter.com/abandopa/status/1203384243839070209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203352594854268928,1203322276164190208,2019-12-07 10:36:30 CST,2019-12-07,10:36:30,-0500,2386934450,rajeshnarredu,Rajesh Narredu,,"@AlbertKhare1981 @Surajsn1 It is indeed humbling to see all the support the racing crowd and the entire fraternity is giving @Surajsn1 . We as a family are greatly thankful to each one of you for these heartwarming gestures. NOW ENROUTE TO THE #2000. Let's nail this ASAP! 
#2moreto2000 #journeyto2k",en,"['albertkhare1981', 'surajsn1', 'surajsn1']",[],[],5,1,27,"['2moreto2000', 'journeyto2k']",[],https://twitter.com/RajeshNarredu/status/1203352594854268928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203349140823932929,1203242141213814784,2019-12-07 10:22:46 CST,2019-12-07,10:22:46,-0500,882105651857473537,rajagopalm12,Rajagopal.M,,@MaheshJoshi_MJ @ramakirao @Swamy39 During 2006 there was no so much of news channels further this was carried out by a person from the political family,en,"['maheshjoshi_mj', 'ramakirao', 'swamy39']",[],[],0,3,3,[],[],https://twitter.com/RajagopalM12/status/1203349140823932929,,,0,,Bangalore,,,,,,"{'user_id': '2292450456', 'username': 'MaheshJoshi_MJ'}",,,,
1203353307734929408,1203349264589414401,2019-12-07 10:39:20 CST,2019-12-07,10:39:20,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@vanitajain21 @Ramesh_BJP He looks like a bouncer, otherwise.",en,"['vanitajain21', 'ramesh_bjp']",[],[],1,0,6,[],[],https://twitter.com/macharajarao/status/1203353307734929408,,,0,,Bangalore,,,,,,"{'user_id': '742971033033007105', 'username': 'vanitajain21'}",,,,
1203222467868672001,1203219644460359680,2019-12-07 01:59:25 CST,2019-12-07,01:59:25,-0500,17691677,ronniereloaded,Re-Inventing Psychology,,"@learning_pt Judiciary is quashing the laws that require accountability. In the name of Independence, it is escaping even accountability.",en,['learning_pt'],[],[],0,1,3,[],[],https://twitter.com/ronniereloaded/status/1203222467868672001,,,0,,Bangalore,,,,,,"{'user_id': '549856297', 'username': 'learning_pt'}",,,,
1203207471063420928,1203203730838917120,2019-12-07 00:59:50 CST,2019-12-07,00:59:50,-0500,2857914842,naveensajjan,Naveen H Sajjan,,"@sagarikaghose @BJP4India Such a shame, politics over everything else, the media today is smart to mix up n complicate scenario to twist things to meet there agenda",en,"['sagarikaghose', 'bjp4india']",[],[],1,1,10,[],[],https://twitter.com/naveensajjan/status/1203207471063420928,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1203334127451168768,1203332086825832448,2019-12-07 09:23:07 CST,2019-12-07,09:23:07,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@DrGPradhan Who will fall for his threats? Not NaMo, anyway. KMB will come round and pay up. Just wait and watch",en,['drgpradhan'],[],[],1,0,6,[],[],https://twitter.com/macharajarao/status/1203334127451168768,,,0,,Bangalore,,,,,,"{'user_id': '74433034', 'username': 'DrGPradhan'}",,,,
1203406425772285952,1203406020976029700,2019-12-07 14:10:24 CST,2019-12-07,14:10:24,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@ManUtd @Fred08oficial Let’s not forget one for McTominay now. He’s had an outstanding season and was brilliant today. #MCIMUN #ManchesterDerby #ManchesterIsRed,en,"['manutd', 'fred08oficial']",[],[],0,0,4,"['mcimun', 'manchesterderby', 'manchesterisred']",[],https://twitter.com/VarshaRaj_14/status/1203406425772285952,,,0,,Bangalore,,,,,,"{'user_id': '558797310', 'username': 'ManUtd'}",,,,
1203398704293527552,1203397678341578752,2019-12-07 13:39:43 CST,2019-12-07,13:39:43,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"I have to say, so proud of the defence tonight.  @awbissaka was an absolute beast. I think his best performance in a United shirt. @vlindelof’s  block was as good as a goal. So important. Lastly how good were McTominay and Fred 🔥 So So proud ❤️ #MCIMUN #MUFC",en,"['awbissaka', 'vlindelof']",[],[],0,1,4,"['mcimun', 'mufc']",[],https://twitter.com/VarshaRaj_14/status/1203398704293527552,,,0,,Bangalore,,,,,,"{'user_id': '732123699562700800', 'username': 'VarshaRaj_14'}",,,,
1203325633821958146,1203312994861690882,2019-12-07 08:49:22 CST,2019-12-07,08:49:22,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@praneelraja And they will make our people tube lights,en,['praneelraja'],[],[],0,1,3,[],[],https://twitter.com/Bhaskarg77G/status/1203325633821958146,,,0,,Bangalore,,,,,,"{'user_id': '324196297', 'username': 'praneelraja'}",,,,
1203310498923470849,1203305689331974145,2019-12-07 07:49:14 CST,2019-12-07,07:49:14,-0500,457283495,hckmstrrahul,→,,"@ideawebme This has been beautifully discussed here:
https://t.co/iA92HnTIZ2",en,['ideawebme'],['https://link.medium.com/2TpcHOJ4d2'],[],0,0,2,[],[],https://twitter.com/hckmstrrahul/status/1203310498923470849,,,0,,Bangalore,,,,,,"{'user_id': '457283495', 'username': 'hckmstrrahul'}",,,,
1203350555868794881,1203350292789510144,2019-12-07 10:28:24 CST,2019-12-07,10:28:24,-0500,86401667,jitin84,Jitin Sharma,,@JuiceboxMusicIN @GregTomaz And i just remembered that one hell of a juicy night with @AmanAnandMusic 😉,en,"['juiceboxmusicin', 'gregtomaz']",[],[],0,1,2,[],[],https://twitter.com/jitin84/status/1203350555868794881,,,0,,Bangalore,,,,,,"{'user_id': '342242194', 'username': 'JuiceboxMusicIN'}",,,,
1203390110340796416,1203208071054528517,2019-12-07 13:05:34 CST,2019-12-07,13:05:34,-0500,700711989673197568,rohitguha96,Rohit Kumar Guha,,@iamparaspundir @URengaraju @MSFTReactor To more such events 💯🍻,en,"['iamparaspundir', 'urengaraju', 'msftreactor']",[],[],0,1,3,[],[],https://twitter.com/RohitGuha96/status/1203390110340796416,,,0,,Bangalore,,,,,,"{'user_id': '281983707', 'username': 'iamparaspundir'}",,,,
1203362352009076738,1203362261386981378,2019-12-07 11:15:16 CST,2019-12-07,11:15:16,-0500,281983707,iamparaspundir,Paras Pundir,,"In the process of doing it for others, you don't realize you're doing it for yourself too. In my perspective, one who can figure this hack out have chances to tackle big life problems in an easy way. Because as they say what goes around comes around🙌.",en,[],[],[],1,0,6,[],[],https://twitter.com/iamparaspundir/status/1203362352009076738,,,0,,Bangalore,,,,,,"{'user_id': '281983707', 'username': 'iamparaspundir'}",,,,
1203366575740342272,1203361951989952518,2019-12-07 11:32:03 CST,2019-12-07,11:32:03,-0500,139048747,awrytro,Awrytro,,"@ovshake42 The ring master of troll monkeys operates with standard pattern. Say something random, then engage in some ridiculous logic",en,['ovshake42'],[],[],0,1,3,[],[],https://twitter.com/awrytro/status/1203366575740342272,,,0,,Bangalore,,,,,,"{'user_id': '541499063', 'username': 'ovshake42'}",,,,
1203382437234888704,1203179027843780608,2019-12-07 12:35:05 CST,2019-12-07,12:35:05,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@rishibagree @KiranKS Everything else is in same range as it was 4-5 yrs ago which means their price has not increased with inflation..,en,"['rishibagree', 'kiranks']",[],[],0,1,3,[],[],https://twitter.com/oarhtanirs/status/1203382437234888704,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1203248314356887553,1203146788502265858,2019-12-07 03:42:08 CST,2019-12-07,03:42:08,-0500,146360674,nrp_jois,Phanindranath Jois,,"@raggedtag Nothing is permanent in life. we all are here for reason, by the time you know it your in a different life.",en,['raggedtag'],[],[],1,0,3,[],[],https://twitter.com/nrp_jois/status/1203248314356887553,,,0,,Bangalore,,,,,,"{'user_id': '23291925', 'username': 'raggedtag'}",,,,
1203383272241168384,1203381037675368449,2019-12-07 12:38:24 CST,2019-12-07,12:38:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@mani1972ias Limited to podiums, nothing visible for decades and no sign of improvement either..
------
Limited choices, look at the way, most of India appears to be rejoicing..
Shows how pathetic the system is... 🙏
Sorry...",en,['mani1972ias'],[],[],1,0,6,[],[],https://twitter.com/BLRrocKS/status/1203383272241168384,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1203291707103514624,1203149071659126784,2019-12-07 06:34:33 CST,2019-12-07,06:34:33,-0500,145587407,kpsingh1966,KP Singh,,@ANI NCW is enjoying on tax payers money. Useless body. It only saves BJP rapists.,en,['ani'],[],[],0,0,2,[],[],https://twitter.com/kpsingh1966/status/1203291707103514624,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1203362677508079616,1203362261386981378,2019-12-07 11:16:34 CST,2019-12-07,11:16:34,-0500,281983707,iamparaspundir,Paras Pundir,,"This was the second edition of @globalnomadsummit and we will going international🎊 next there. Stay updated.
And a big hug🤗 for hosting us to this amazing startup hostel in the town @tribetheoryindia

PS: The one🐶 who's lying in front  is Paris and she was in love💜 with me.",en,[],[],[],0,0,6,[],[],https://twitter.com/iamparaspundir/status/1203362677508079616,,,0,,Bangalore,,,,,,"{'user_id': '281983707', 'username': 'iamparaspundir'}",,,,
1203352293829070848,1203344281802424321,2019-12-07 10:35:18 CST,2019-12-07,10:35:18,-0500,23178120,sudyspeaks,Sudeep Shenoy,,@blaugrana_su @NEUtdFC Spoken like a truly sensible fan :) Unlike some others who just like to pass the blame onto irrelevant stuff. All the best 🙂,en,"['blaugrana_su', 'neutdfc']",[],[],1,0,2,[],[],https://twitter.com/sudyspeaks/status/1203352293829070848,,,0,,Bangalore,,,,,,"{'user_id': '721044001701425152', 'username': 'blaugrana_su'}",,,,
1203361879185223680,1203358858552336384,2019-12-07 11:13:24 CST,2019-12-07,11:13:24,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@KiranKS Connectivity to airport has to improve drastically.. sadly BMTC still running bial buses on same routes that it used to when airport started in 2009.. city has grown till art of living ashrama on kanakapura road while buses still ply from jpnagar 6th ph bus stop,en,['kiranks'],[],[],0,1,2,[],[],https://twitter.com/oarhtanirs/status/1203361879185223680,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1203343565050400770,1203270862104748032,2019-12-07 10:00:37 CST,2019-12-07,10:00:37,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@smitabarooah @ChowkidarLaxmi They won't bother unless there is a revolt from public n I sense that day is not too far away,en,['smitabarooah'],[],[],0,0,2,[],[],https://twitter.com/oarhtanirs/status/1203343565050400770,,,0,,Bangalore,,,,,,"{'user_id': '283632721', 'username': 'smitabarooah'}",,,,
1203314028975550466,1203269357154910208,2019-12-07 08:03:15 CST,2019-12-07,08:03:15,-0500,457283495,hckmstrrahul,→,,"@radhika_dutt @Iruhdam24 @karthi2209 If I were to present a solution, I believe @AngelList solved the ""long JD"" consumption issue very well. They upfront present a well designed summary of the most important aspects a candidate glances through while browsing a list of jobs.",en,"['radhika_dutt', 'iruhdam24', 'karthi2209', 'angellist']",[],[],0,0,1,[],[],https://twitter.com/hckmstrrahul/status/1203314028975550466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203346485405839360,1203317112036478976,2019-12-07 10:12:13 CST,2019-12-07,10:12:13,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@srish_1711 @vivekagnihotri @IskconInc all my restaurants in Bengaluru brand name Srinathjis Taste The Nectar we serve food without onion and garlic we are rated 4.1 and above across all agencies out of 5,en,"['vivekagnihotri', 'iskconinc']",[],[],0,0,5,[],[],https://twitter.com/sunny_herc/status/1203346485405839360,,,0,,Bangalore,,,,,,"{'user_id': '712786928', 'username': 'MsChronology'}",,,,
1203270300814598146,1203237840844247041,2019-12-07 05:09:30 CST,2019-12-07,05:09:30,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,@TVirupaksha We are all waiting in the hall,en,['tvirupaksha'],[],[],0,0,5,[],[],https://twitter.com/VishweshwarBhat/status/1203270300814598146,,,0,,Bangalore,,,,,,"{'user_id': '3666719002', 'username': 'TVirupaksha'}",,,,
