id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462804021253533696,1462804021253533696,2021-11-22 09:23:50 CST,2021-11-22,09:23:50,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Performing today in Bengaluru for big fat wedding reception....🥰🎷
@SaxSubbalaxmi @LBR_KO @IndiasGotTalent @trivenisarees @EventBangalore @Diamond_Events_ @tropicalknot https://t.co/QL6hXogrRH",en,"['saxsubbalaxmi', 'lbr_ko', 'indiasgottalent', 'trivenisarees', 'eventbangalore', 'diamond_events_', 'tropicalknot']",[],['https://pbs.twimg.com/media/FEzsd0RVEAAHpiw.jpg'],0,0,5,[],[],https://twitter.com/SaxSubbalaxmi/status/1462804021253533696,,,1,https://pbs.twimg.com/media/FEzsd0RVEAAHpiw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462787757944696845,1462787757944696845,2021-11-22 08:19:13 CST,2021-11-22,08:19:13,-0500,593909517,tejaskinger,Tejas Kinger,,"Hey @flatheads_in, while I'm absolutely in love♥️ with your ridiculously comfortable bamboo t-shirts 👕, the amount of plastic that it was shipped in really bothers me. 😐
Kind of defeats the point of sustainable clothing, am i right? 🤔 https://t.co/PoACxiK59Q",en,['flatheads_in'],[],['https://pbs.twimg.com/media/FEzdtlaVIAI56YA.jpg'],2,0,25,[],[],https://twitter.com/TejasKinger/status/1462787757944696845,,,1,https://pbs.twimg.com/media/FEzdtlaVIAI56YA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462740207443136516,1462740207443136516,2021-11-22 05:10:16 CST,2021-11-22,05:10:16,-0500,3915230052,ramsarathi13,Ram Parthasarathy,,Tc &amp; get well soon sir. Am sure we’ll be benefited with a long list of books &amp; scripts from your rest.,en,[],[],[],0,2,3,[],[],https://twitter.com/ramsarathi13/status/1462740207443136516,,https://twitter.com/ikamalhaasan/status/1462714298073948164,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462804144561934336,1462804144561934336,2021-11-22 09:24:20 CST,2021-11-22,09:24:20,-0500,131552332,arjunmahishi,arjun,,"The new web 3.0 trailer is pretty cool
https://t.co/keUGOQj2Hm",en,[],['https://youtu.be/ZYzbalQ6Lg8'],[],1,0,3,[],[],https://twitter.com/arjunmahishi/status/1462804144561934336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462731752670072834,1462731736324796423,2021-11-22 04:36:40 CST,2021-11-22,04:36:40,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,Hon'ble CM took a first hand account of the situation and assured the farmers of compensating for crop loss. Hon'ble CM also visited Muduwadi lake which has been breached following heavy rains https://t.co/zDfIbS0ScD,en,[],[],"['https://pbs.twimg.com/media/FEyqxKpUcAUMWoJ.jpg', 'https://pbs.twimg.com/media/FEyqxV9VcAMCVRt.jpg', 'https://pbs.twimg.com/media/FEyqxgSUYAEVydq.jpg', 'https://pbs.twimg.com/media/FEyqxtpVgAAO6_j.jpg']",0,1,7,[],[],https://twitter.com/bjp_muniswamy/status/1462731752670072834,,,1,https://pbs.twimg.com/media/FEyqxKpUcAUMWoJ.jpg,Bangalore,,,,,,"{'user_id': '1161177097139703808', 'username': 'bjp_muniswamy'}",,,,
1462839856481013767,1462839856481013767,2021-11-22 11:46:14 CST,2021-11-22,11:46:14,-0500,113382673,ms_chakrawarthi,Padmini,,"#MehndiHaiRachneWaali i.e even though she has taken bullet for him, I always feel Raghav's love for her is more pure and unconditionl in comparison to hers, he is the one who is more invested, more deeply &amp;  more passionately in love with her...",en,[],[],[],3,1,19,['mehndihairachnewaali'],[],https://twitter.com/ms_chakrawarthi/status/1462839856481013767,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462815021373681665,1462815021373681665,2021-11-22 10:07:33 CST,2021-11-22,10:07:33,-0500,17737602,sandeepohri,Sandeep Ohri,,"22nd Nov Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 20.5K 😔
Daily Positives ⬇️ to 112 🙏🏻
Deaths 1 🙏🏻
Positivity ⬆️ to 0.55% 😔
Vaccine Doses ⬇️ to 16.9K 😔
Total Active ⬇️ to 5,609 👍🏻
Discharges ⬆️ to 300 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/GOmPFcQH3P",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FEz2gizVUAcvPe7.jpg'],0,1,5,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1462815021373681665,,,1,https://pbs.twimg.com/media/FEz2gizVUAcvPe7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462778719890673671,1462776775247732747,2021-11-22 07:43:18 CST,2021-11-22,07:43:18,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,@GaminMadness97 @HealPlsHeal @AllEliteKyle @MsJamieStrange @Ant_is_Elite @cmscalvert @HoorayMFSean Thanks for dem kind words fam https://t.co/r5qtL04l8J,en,"['gaminmadness97', 'healplsheal', 'allelitekyle', 'msjamiestrange', 'cmscalvert', 'hooraymfsean']",[],['https://pbs.twimg.com/tweet_video_thumb/FEzVfGbXoAgcPML.jpg'],1,0,4,[],[],https://twitter.com/ratzzyyyy/status/1462778719890673671,,,1,https://pbs.twimg.com/tweet_video_thumb/FEzVfGbXoAgcPML.jpg,Bangalore,,,,,,"{'user_id': '835523960087314432', 'username': 'GaminMadness97'}",,,,
1462722974348312576,1462722974348312576,2021-11-22 04:01:47 CST,2021-11-22,04:01:47,-0500,840748478066237442,canonnalli,Deepthi Bharadwaj,,How happy these picture are 😍❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/canonnalli/status/1462722974348312576,,https://twitter.com/hippierani/status/1462701350421102595,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462852968206639106,1462852968206639106,2021-11-22 12:38:20 CST,2021-11-22,12:38:20,-0500,18978035,harusha,Harsha Bharadhwaj,,"In last two weeks
USA had 8 times more #COVID19 cases than India and 5 times more deaths due to the same. 
Anybody reporting this?
I feel #COVAXIN has done wonders in India!",en,[],[],[],2,0,4,"['covid19', 'covaxin']",[],https://twitter.com/harusha/status/1462852968206639106,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462740805018214405,1462740805018214405,2021-11-22 05:12:38 CST,2021-11-22,05:12:38,-0500,232469882,i_kprash,PK,,"Chase down your passion like it's the last bus of the night.

#TerriGuillemets",en,[],[],[],0,0,6,['terriguillemets'],[],https://twitter.com/i_kprash/status/1462740805018214405,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462746045918552064,1462746045918552064,2021-11-22 05:33:28 CST,2021-11-22,05:33:28,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,We have forgotten where the lakes were. The water hasn't ! #BengaluruRains,en,[],[],[],1,1,7,['bengalururains'],[],https://twitter.com/sonalasthana/status/1462746045918552064,,https://twitter.com/THBengaluru/status/1462745173197131777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462830520031596546,1462830520031596546,2021-11-22 11:09:08 CST,2021-11-22,11:09:08,-0500,4374416052,sousharma1,sourabh sharma,,This is huge. All who are on GoDaddy update you credentials. Identity frauds is a big world wide issue. Talk to us at @neoEYED for preventing #IdentityFrauds,en,['neoeyed'],[],[],0,0,1,['identityfrauds'],[],https://twitter.com/sousharma1/status/1462830520031596546,,https://twitter.com/PCMag/status/1462823201684262918,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462885762177794049,1462885762177794049,2021-11-22 14:48:39 CST,2021-11-22,14:48:39,-0500,981857739067609088,flightofsand,Anne T. Fa,,"There are big problems with true crime media, but this article barely touches on the conservative mindset such narratives can foster, focusing on how it makes its audience paranoid. I lurk on true crime groups, and I don't see much evidence for this. 

https://t.co/PgJka0BNUQ",en,[],['https://www.gawker.com/culture/true-crime-is-rotting-our-brains'],[],1,1,8,[],[],https://twitter.com/flightofsand/status/1462885762177794049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462873419855237124,1462873419855237124,2021-11-22 13:59:36 CST,2021-11-22,13:59:36,-0500,981857739067609088,flightofsand,Anne T. Fa,,I couldn't think all day. And now I can't sleep all night.,en,[],[],[],0,0,6,[],[],https://twitter.com/flightofsand/status/1462873419855237124,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462781993318445057,1462781993318445057,2021-11-22 07:56:19 CST,2021-11-22,07:56:19,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"At the time of elections or after it,YSRCP leaders said that Amravati will be the capital,their leader has built a house,saying CBN doesn't have a house here,after a year or so,one of their leader said Amravati is nothing but a graveyard,does he mean his living in a graveyard.",en,[],[],[],0,1,4,[],[],https://twitter.com/Narendr85755837/status/1462781993318445057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462755190340145155,1462678005096992768,2021-11-22 06:09:48 CST,2021-11-22,06:09:48,-0500,3328335943,karansdb99,Karan Bahadur,,"@anil_lulla @nBangalorepost @ChristinMP_TOI @krishnabgowda @BSBommai @UIDAIBengaluru @UIDAI @republic @BBMPCOMM @BBMPAdmn @CMofKarnataka @DVSadanandGowda @PMOIndia Flooding and rain water overflow and disaster waiting to happen in Tatanagar. Authorities to take measure to avoid this, Aadhar building Bengaluru can bear the brunt!! https://t.co/ZRCgDm44gK",en,"['anil_lulla', 'nbangalorepost', 'christinmp_toi', 'krishnabgowda', 'bsbommai', 'uidaibengaluru', 'uidai', 'republic', 'bbmpcomm', 'bbmpadmn', 'cmofkarnataka', 'dvsadanandgowda', 'pmoindia']",[],"['https://pbs.twimg.com/media/FEzAEwPVgAYIyiK.jpg', 'https://pbs.twimg.com/media/FEzAEwMVcAEKFr_.jpg', 'https://pbs.twimg.com/media/FEzAEwTVQAAeJSW.jpg', 'https://pbs.twimg.com/media/FEzAEwTUYAEEr8w.jpg']",0,3,1,[],[],https://twitter.com/Karansdb99/status/1462755190340145155,,,1,https://pbs.twimg.com/media/FEzAEwPVgAYIyiK.jpg,Bangalore,,,,,,"{'user_id': '96124223', 'username': 'anil_lulla'}",,,,
1462791803019534344,1462791803019534344,2021-11-22 08:35:17 CST,2021-11-22,08:35:17,-0500,20658808,mrunmaiy,Mrunmaiy,,. @meSonalee Just watched your movie Hirkani on @PrimeVideoIN I have to say you are a brilliant actress 🤩 &amp; it’s a delight to watch you in all of your movies. You don every character with such conviction and Heera one was no different. 👏👏 Love the movie because of you. https://t.co/WMLLlEjOQG,en,"['mesonalee', 'primevideoin']",[],['https://pbs.twimg.com/media/FEzhY5HVkAIseL9.jpg'],0,0,26,[],[],https://twitter.com/mrunmaiy/status/1462791803019534344,,,1,https://pbs.twimg.com/media/FEzhY5HVkAIseL9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462739033574940683,1462739033574940683,2021-11-22 05:05:36 CST,2021-11-22,05:05:36,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,ayoo inn antisocial day again guys~,en,[],[],[],0,0,8,[],[],https://twitter.com/_lakshh/status/1462739033574940683,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462783469033967616,1462783469033967616,2021-11-22 08:02:10 CST,2021-11-22,08:02:10,-0500,29186558,whyshock,Why⚡️hock 🚢,,"Don't piss your Auto driver off , MFs will drive at 10kmph and makes sure he slows down at every signal! 😑",en,[],[],[],1,0,9,[],[],https://twitter.com/Whyshock/status/1462783469033967616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462816579746340867,1462816579746340867,2021-11-22 10:13:45 CST,2021-11-22,10:13:45,-0500,346642258,foolzwizdom,Rajath,,For how long? For how many months? Just to see this pan out I would love to see AAP in power.,en,[],[],[],0,0,3,[],[],https://twitter.com/FoolzWizdom/status/1462816579746340867,,https://twitter.com/ANI/status/1462720119159738370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462833217304625155,1462833217304625155,2021-11-22 11:19:51 CST,2021-11-22,11:19:51,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@asthana_shashi @InsightGL @BrigUsman @Jaykaul @rspathania @seedhadilse @csandeepkumar
Please note the change in language, our friends have added new words.. ""But will continue to act responsibly and promote peace"" 🙂
#India 
#IndianArmy 
#LOC
https://t.co/NkpFDw1Vre",en,"['asthana_shashi', 'insightgl', 'brigusman', 'jaykaul', 'rspathania', 'seedhadilse', 'csandeepkumar']",['https://www.geo.tv/latest/383442-pakistan-fully-prepared-to-respond-to-india-but-will-continue-to-act-responsibly-promote-peace-fo'],[],2,1,6,"['india', 'indianarmy', 'loc']",[],https://twitter.com/ashim_82/status/1462833217304625155,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462846220288741378,1462846220288741378,2021-11-22 12:11:31 CST,2021-11-22,12:11:31,-0500,786239870737915906,kmohanbhandary,Mohandas Bhandary,,"Dear 
Narendra Modi Ji 💖🙏👍
@narendramodi
@narendramodi_in
  With all due Respects 2u, SIR🔆&amp; Against Concious..

  I am UNFOLLOWING u, in Twitter SIR..bcz I do feel Unfair, when U r Also, One Amongst, in my UNFOLLOWERS..
withoutMutualFOLLOW-BACK

    Or  ???

WarmRgds2u,SIR",en,"['narendramodi', 'narendramodi_in']",[],[],1,3,0,[],[],https://twitter.com/kmohanbhandary/status/1462846220288741378,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462725091536433153,1462725091536433153,2021-11-22 04:10:12 CST,2021-11-22,04:10:12,-0500,77121479,dhrude,Dhruva Chakravarthi,,"DAOs are being formed to mirror businesses, when they should actually be communities getting together for a mission.

Anyone want to create a DAO to try fixing roads in Bangalore? 

Goal would not be to make money, but to build transparency and accountability frameworks.",en,[],[],[],4,0,16,[],[],https://twitter.com/dhrude/status/1462725091536433153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462753432209543175,1462753432209543175,2021-11-22 06:02:49 CST,2021-11-22,06:02:49,-0500,86401667,jitin84,Jitin Sharma,,"9 days! Wowwwww! Can we have the DELICIOUS GROOVE KING @JeromeIsmaAe atleast 3 times in #Bangalore @Submergemusic? 

What say @bangaloretrance @arijitanjuna @anish_kochar @wacko83 @funky_man @force_trance?

CANT WAIT FOR DELICIOUS DECEMBER NOW ❤️",en,"['jeromeismaae', 'submergemusic', 'bangaloretrance', 'arijitanjuna', 'anish_kochar', 'wacko83', 'funky_man', 'force_trance']",[],[],2,1,3,['bangalore'],[],https://twitter.com/jitin84/status/1462753432209543175,,https://twitter.com/Submergemusic/status/1462746045251604481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462872942153322497,1462872942153322497,2021-11-22 13:57:42 CST,2021-11-22,13:57:42,-0500,1033371442732138496,tj_tananjayan,TJ,,Happy Birthday @Salpii_Sekarru 💐💐💐 Hope this birthday brings more happiness and blessings to you❤️❤️❤️,en,['salpii_sekarru'],[],[],1,0,1,[],[],https://twitter.com/Tj_tananjayan/status/1462872942153322497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462798212322844682,1462798212322844682,2021-11-22 09:00:45 CST,2021-11-22,09:00:45,-0500,77121479,dhrude,Dhruva Chakravarthi,,"Come one, come all! :)

@LoveaBot 

https://t.co/XF5EFMPH8W",en,['loveabot'],['https://discord.gg/g9zxB7Fc'],[],1,0,2,[],[],https://twitter.com/dhrude/status/1462798212322844682,,https://twitter.com/kapoorkkunal/status/1462772463121539083,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462754999830597632,1462754999830597632,2021-11-22 06:09:03 CST,2021-11-22,06:09:03,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Rajeev_GoI sir, 
https://t.co/ZTrjo2Dd8o
3000+ signed the petition. 
On Iblur-carmelaram multi-tier metro &amp; infra you wrote letter to then Hon CM @hd_kumaraswamy, @nitin_gadkari not long ago!

You are now @GoI_MeitY minster &amp; can help us with  @CMofKarnataka &amp; @AshwiniVaishnaw? https://t.co/bx32My4SeY",en,"['rajeev_goi', 'hd_kumaraswamy', 'nitin_gadkari', 'goi_meity', 'cmofkarnataka', 'ashwinivaishnaw']",['https://chng.it/dyxHFrMvQ5'],['https://pbs.twimg.com/media/FEy_65dVUAI6q0H.jpg'],1,5,6,[],[],https://twitter.com/kdevforum/status/1462754999830597632,,https://twitter.com/kdevforum/status/1037987454207152128,1,https://pbs.twimg.com/media/FEy_65dVUAI6q0H.jpg,Bangalore,,,,,,"{'user_id': '28082599', 'username': 'Rajeev_GoI'}",,,,
1462829090407284738,1462829090407284738,2021-11-22 11:03:27 CST,2021-11-22,11:03:27,-0500,93601304,ajayrotti,Ajay Rotti,,He shouldn't have got rid of the muffler. People could have known the real one. Problems started once muffler and cap went.,en,[],[],[],0,0,6,[],[],https://twitter.com/ajayrotti/status/1462829090407284738,,https://twitter.com/ANI/status/1462723403912146950,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462762989249974278,1462762989249974278,2021-11-22 06:40:48 CST,2021-11-22,06:40:48,-0500,2552976362,lefthogideadend,©BijapurBoy,,"Have you heard this new leadership word. ""Double click on what you said"". I felt it was funny. 
@theSalesOpsGuy @uncanny_piscean",en,"['thesalesopsguy', 'uncanny_piscean']",[],[],1,0,2,[],[],https://twitter.com/LeftHogiDeadEnd/status/1462762989249974278,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462783496905129985,1462783496905129985,2021-11-22 08:02:17 CST,2021-11-22,08:02:17,-0500,1619877804,ramakrishnaux,Ramakrishna,,"Kindly suggest some ways to tell a cook not to come home from December 1st onwards. 

PS the cook gets very emotional 🥲

@anuragkrishh hope you get some answers soon",en,['anuragkrishh'],[],[],15,0,22,[],[],https://twitter.com/RamaKrishnaUX/status/1462783496905129985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462815826386456577,1462647635500797952,2021-11-22 10:10:45 CST,2021-11-22,10:10:45,-0500,149883930,vivek_ramesh,VR,,"@itsallbollocks Day 2, but... Yeah let's hope I get there. Congrats on yours though!",en,['itsallbollocks'],[],[],0,0,2,[],[],https://twitter.com/vivek_ramesh/status/1462815826386456577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462854941437923328,1462821954012868614,2021-11-22 12:46:11 CST,2021-11-22,12:46:11,-0500,267311738,ajjaiah,Ajay,,@ItsAamAadmi @TVMohandasPai @ArvindKejriwal @AamAadmiParty How much surplus Kejriwal gvt has? Publish it in the white paper. Delhi has become gas chamber. He has locked down the city again for 2 wks for pollution He didn't had money to build oxygen storage &amp; supply in the city owned hospitals He couldn't manage single city during covid,en,"['itsaamaadmi', 'tvmohandaspai', 'arvindkejriwal', 'aamaadmiparty']",[],[],1,2,16,[],[],https://twitter.com/ajjaiah/status/1462854941437923328,,,0,,Bangalore,,,,,,"{'user_id': '787467474', 'username': 'ItsAamAadmi'}",,,,
1462735885032558598,1462734283156557824,2021-11-22 04:53:05 CST,2021-11-22,04:53:05,-0500,221722772,parama_doota,Sriharsha Radhakrishna || ಶ್ರೀಹರ್ಷ,,@rajbhagatt Can we see similar maps for others parts of the city like south? Not sure if you had shared previously.,en,['rajbhagatt'],[],[],1,0,8,[],[],https://twitter.com/parama_doota/status/1462735885032558598,,,0,,Bangalore,,,,,,"{'user_id': '272936200', 'username': 'rajbhagatt'}",,,,
1462804172068175876,1462696288793755650,2021-11-22 09:24:26 CST,2021-11-22,09:24:26,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"In case y'all are wondering where can you see more of these 
https://t.co/XsbMefXP1A",en,[],['https://opensea.io/collection/hand-drawn-loops'],[],1,1,16,[],[],https://twitter.com/PrasadPBhat/status/1462804172068175876,,,0,,Bangalore,,,,,,"{'user_id': '541486647', 'username': 'PrasadPBhat'}",,,,
1462874102880870400,1462647198546497536,2021-11-22 14:02:19 CST,2021-11-22,14:02:19,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@KrisNair1 @betcyr23 Afraid we would take centuries to free ourselves  from these tentacles.
Inbuilt superstitions and blind beliefs  rule our daily life .",en,['krisnair1'],[],[],0,2,3,[],[],https://twitter.com/PJosephLopez1/status/1462874102880870400,,,0,,Bangalore,,,,,,"{'user_id': '949192100008079360', 'username': 'KrisNair1'}",,,,
1462778235536621583,1462769643911847937,2021-11-22 07:41:23 CST,2021-11-22,07:41:23,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@F1 Mercedes should be humble and grounded in thier statements...behaving like as if we are champions...they were champions many times.. first time after many years they be have been pushed..I know mercedes have momentum with some pace compared to redbull but all is not over yet....,en,['f1'],[],[],0,1,11,[],[],https://twitter.com/AdityaPrakaah/status/1462778235536621583,,,0,,Bangalore,,,,,,"{'user_id': '69008563', 'username': 'F1'}",,,,
1462721743160709122,1462721743160709122,2021-11-22 03:56:54 CST,2021-11-22,03:56:54,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@asthana_shashi @InsightGL @BrigUsman @Jaykaul @rspathania @seedhadilse @Hrushik06039597
Better late than never..
Made-in-India stealth fighter project set to take off in 2022
#India
#MakeInIndia 
#IndianAirForce 
#China 
 https://t.co/vXCYAA6Qmu
https://t.co/sG6p0DlfFx",en,"['asthana_shashi', 'insightgl', 'brigusman', 'jaykaul', 'rspathania', 'seedhadilse', 'hrushik06039597']","['https://timesofindia.indiatimes.com/india/made-in-india-stealth-fighter-project-set-to-take-off-in-2022/articleshow/87838884.cms', 'https://timesofindia.onelink.me/mjFd/toisupershare']",[],0,3,4,"['india', 'makeinindia', 'indianairforce', 'china']",[],https://twitter.com/ashim_82/status/1462721743160709122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462839556063969280,1462777998847844358,2021-11-22 11:45:03 CST,2021-11-22,11:45:03,-0500,3438506054,dhani_kumar,Dhani Kumar,,@jaguar236514 @nandiniidnani69 So sad same killing party is ruling the state.... what should i call?,en,['nandiniidnani69'],[],[],0,1,4,[],[],https://twitter.com/dhani_kumar/status/1462839556063969280,,,0,,Bangalore,,,,,,"{'user_id': '610061165', 'username': 'DingDongVro'}",,,,
1462742304347754502,1462646514128343046,2021-11-22 05:18:36 CST,2021-11-22,05:18:36,-0500,2953499684,indianhammers,The Indian Hammers,,"@QaziSami04 @VoiceofIndianF1 @IndSuperLeague No, all other leagues are running normally. If one player tests positive for Covid nothing changes. He can quarantine while the others can be tested and the game goes on. The Premier League, Formula 1, La Liga, all have shown us this works. No reason @IndSuperLeague is different.",en,"['qazisami04', 'voiceofindianf1', 'indsuperleague', 'indsuperleague']",[],[],1,0,27,[],[],https://twitter.com/indianhammers/status/1462742304347754502,,,0,,Bangalore,,,,,,"{'user_id': '1325115826349862912', 'username': 'QaziSami04'}",,,,
1462845153643692032,1462837106800087044,2021-11-22 12:07:17 CST,2021-11-22,12:07:17,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,5,[],[],https://twitter.com/SaiAmrithadhara/status/1462845153643692032,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1462769868822908930,1462758513579417602,2021-11-22 07:08:08 CST,2021-11-22,07:08:08,-0500,1410136988,rockbottomro,Rosh 🌻,,@dosadiaz I just spent the entire day staring out of my window suspiciously to see when it would start raining 😭,en,['dosadiaz'],[],[],1,0,2,[],[],https://twitter.com/RockbottomRo/status/1462769868822908930,,,0,,Bangalore,,,,,,"{'user_id': '1317452353566429191', 'username': 'dosadiaz'}",,,,
1462840810982936576,1462819289807736836,2021-11-22 11:50:02 CST,2021-11-22,11:50:02,-0500,111309495,manan_13,Baabu Bhaiyya,,"@SurinderVaid1 @Anirudkaushal @PTI_News Nahi bhai, OTT companies should pay you for watching their content",en,"['surindervaid1', 'anirudkaushal', 'pti_news']",[],[],0,0,13,[],[],https://twitter.com/Manan_13/status/1462840810982936576,,,0,,Bangalore,,,,,,"{'user_id': '1908493490', 'username': 'SurinderVaid1'}",,,,
1462822142173597703,1462817855003512834,2021-11-22 10:35:51 CST,2021-11-22,10:35:51,-0500,1302861581697466368,drapoorvan1,Dr.Apoorva N,,"@Rajiveera1 @umaranigubbi @Swathiprabhu5 @hemepathguy @Priyagunam Even I was thinking in terms of Megaloblastic picture only mam until I saw these hypolobated/ monolobated, irregularly segmented and hypogranular forms. So included MDS in the Differentials, although even B12 def can cause such dysplastic changes.",en,"['rajiveera1', 'umaranigubbi', 'swathiprabhu5', 'hemepathguy', 'priyagunam']",[],[],0,0,3,[],[],https://twitter.com/DrApoorvaN1/status/1462822142173597703,,,0,,Bangalore,,,,,,"{'user_id': '1162531087840501761', 'username': 'Rajiveera1'}",,,,
1462698874196221956,1462354251972177921,2021-11-22 02:26:01 CST,2021-11-22,02:26:01,-0500,962701032814866432,pattanduragrah1,"Pattanduragrahara- ITPL, Whitefield",,@wftrps @DCPTrEastBCP @adarshietk @fix_blr @TOIBengaluru @BBMPCOMM @BBMPAdmn @jointcptraffic @MtfRoads @ArvindLBJP @Tejasvi_Surya @footpath_india @NammaWhitefield @WFRising @acpwfieldtrf Good work to Help General Public who are at Risk of Accidents due to encroachers. Please keep monitoring and continue to drive to Make Footpath USA ale by Pedestrians and not by Shop Keepers. Appreciate Quick Action by Traffic Team,en,"['wftrps', 'dcptreastbcp', 'adarshietk', 'fix_blr', 'toibengaluru', 'bbmpcomm', 'bbmpadmn', 'jointcptraffic', 'arvindlbjp', 'tejasvi_surya', 'footpath_india', 'nammawhitefield', 'wfrising', 'acpwfieldtrf']",[],[],0,1,1,[],[],https://twitter.com/Pattanduragrah1/status/1462698874196221956,,,0,,Bangalore,,,,,,"{'user_id': '1427538424513261572', 'username': 'wftrps'}",,,,
1462830027616051201,1462828970940854275,2021-11-22 11:07:11 CST,2021-11-22,11:07:11,-0500,93601304,ajayrotti,Ajay Rotti,,@geniusparadox Make hay while the sun shines alla... Dry clothes when the sun shines. ಸಾಧ್ಯವಾದಷ್ಟು ಬಟ್ಟೆಗಳನ್ನು ಒಣಗಿಸಿ Saar.,et,['geniusparadox'],[],[],1,0,2,[],[],https://twitter.com/ajayrotti/status/1462830027616051201,,,0,,Bangalore,,,,,,"{'user_id': '37989905', 'username': 'geniusparadox'}",,,,
1462831847558156290,1462810309710651393,2021-11-22 11:14:25 CST,2021-11-22,11:14:25,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,@anuraghazru @Gautamarora24 It will go fine tomorrow,en,"['anuraghazru', 'gautamarora24']",[],[],0,0,3,[],[],https://twitter.com/smileguptaaa/status/1462831847558156290,,,0,,Bangalore,,,,,,"{'user_id': '1024895094875406336', 'username': 'anuraghazru'}",,,,
1462736746060255238,1462734835701665796,2021-11-22 04:56:31 CST,2021-11-22,04:56:31,-0500,93601304,ajayrotti,Ajay Rotti,,@menakadoshi Fixed rate of interest? I wish it were traded NCDs or some instruments. The depositors could have got liquidity even at discount without impacting bank finances.,en,['menakadoshi'],[],[],0,1,1,[],[],https://twitter.com/ajayrotti/status/1462736746060255238,,,0,,Bangalore,,,,,,"{'user_id': '111416258', 'username': 'menakadoshi'}",,,,
