id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258121613725192192,1258121613725192192,2020-05-06 14:49:02 CDT,2020-05-06,14:49:02,-0500,499965704,gupta_shivs,Shivani Gupta,,"If you are a student considering taking up design, someone trying to learn more about IDC School of Design, or even just a curious bystander. Read this: 
#design #IDC #designer #visualdesign #interactiondesign #tech #DesignThinking #designinspiration 
https://t.co/13rf17ZrfZ",en,[],['https://medium.com/@sargamprakash/8-lessons-i-learnt-at-design-school-489b417ace26'],[],0,0,3,"['design', 'idc', 'designer', 'visualdesign', 'interactiondesign', 'tech', 'designthinking', 'designinspiration']",[],https://twitter.com/gupta_shivs/status/1258121613725192192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258126602229002240,1258126602229002240,2020-05-06 15:08:51 CDT,2020-05-06,15:08:51,-0500,140126029,saif11intention,Mohammad Saif,,"Oh thank God...
Somehow I managed to submit week 2 assignment 4hrs before it's closed.. Heading towards week 3 and will complete on weekend itself 😊
@openSAP @sapcp",en,"['opensap', 'sapcp']",[],[],0,1,3,[],[],https://twitter.com/saif11intention/status/1258126602229002240,,https://twitter.com/phil_cooley/status/1257596469973889030,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258156122260684801,1258156122260684801,2020-05-06 17:06:09 CDT,2020-05-06,17:06:09,-0500,109892153,dammitdamini,Damini,,"Anxiety nausea is the worst thing ever. I spew my intestines out when I’m stressed about something. The next time you come to me with, “It’s all in your head”, be ready to be smacked on that stupid head of yours. 

#MentalHealthAwarenessMonth",en,[],[],[],1,0,6,['mentalhealthawarenessmonth'],[],https://twitter.com/DammitDamini/status/1258156122260684801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258043442866688002,1258043442866688002,2020-05-06 09:38:24 CDT,2020-05-06,09:38:24,-0500,267257562,susmitvarkey,Susmith Thomas,,"My good Lord, what a gold troupe of @SerieA_EN greats ❤️. Check out the second 11 mentioned  in thread🤭 @kunmajgaonkar #Calcio",en,"['seriea_en', 'kunmajgaonkar']",[],[],1,0,3,['calcio'],[],https://twitter.com/susmitvarkey/status/1258043442866688002,,https://twitter.com/GentlemanUltra/status/1257310422933180424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258126508016594944,1258126508016594944,2020-05-06 15:08:29 CDT,2020-05-06,15:08:29,-0500,70341439,harkirat1892,Harkirat Singh,,"Our media’s popularity is all about whether it can trigger gossips amongst people.

Couple that with an inferiority complex that readers have, and you can make a killing in that market.

That is the circus our country is a part of.",en,[],[],[],0,0,1,[],[],https://twitter.com/harkirat1892/status/1258126508016594944,,https://twitter.com/kunalb11/status/1257978622494814208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258070316716183559,1258070316716183559,2020-05-06 11:25:11 CDT,2020-05-06,11:25:11,-0500,84399789,badmashfrq,Farooq,,"Yeddyurappa cancelled trains ferrying migrant workers back to their home states after meeting with the builders.
Two things: 
1. The say these builders have in government decisions is huge (expected)
2. The migrant labours who are looked down upon are the backbone of states",en,[],[],[],0,1,1,[],[],https://twitter.com/BadmashFRQ/status/1258070316716183559,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258113327676289024,1258113327676289024,2020-05-06 14:16:06 CDT,2020-05-06,14:16:06,-0500,274905803,rezuab,Rehmat Merchant,,"sahrā pe lage pahre aur qufl paḌe ban par 
ab shahr-badar ho kar dīvāna kidhar jaa.e 
Faiz.   
When deserts are guarded and jungles are locked where will the unwanted be exiled.",en,[],[],[],0,0,1,[],[],https://twitter.com/rezuab/status/1258113327676289024,,https://twitter.com/aicctukar/status/1258104073787596801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258021236971433985,1258020675467395073,2020-05-06 08:10:10 CDT,2020-05-06,08:10:10,-0500,90753573,sangramsabat,Sangram Sabat,,"2/n

We know there are many more #SaarthiInsiders who aren't yet on this list. So, I am taking this opportunity to invite them to follow the page.

Just #Visit: https://t.co/qExrhP9pa1 
and #Hit ""+ Follow""

 #community #LinkedIn #startup
#Bangalore #technology #ai #NLP #Bots",en,[],['https://lnkd.in/gUjFxkd'],[],1,1,2,"['saarthiinsiders', 'visit', 'hit', 'community', 'linkedin', 'startup', 'bangalore', 'technology', 'ai', 'nlp', 'bots']",[],https://twitter.com/SangramSabat/status/1258021236971433985,,,0,,Bangalore,,,,,,"{'user_id': '90753573', 'username': 'SangramSabat'}",,,,
1258096887124512768,1258094157572145153,2020-05-06 13:10:46 CDT,2020-05-06,13:10:46,-0500,102881475,makingindiawork,Rajesh Kumar,,"@mani1972ias @WFRising @ShivaramHebbar Sir in the same paralance, the banks also should consider the 2 months of non payment of business loan EMIs as paid. It cant be one way traffic isnt it. This is a trickle down effect isnt it.",en,"['mani1972ias', 'wfrising', 'shivaramhebbar']",[],[],0,2,9,[],[],https://twitter.com/makingindiawork/status/1258096887124512768,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1258053282112495616,1258053282112495616,2020-05-06 10:17:30 CDT,2020-05-06,10:17:30,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,"Absolutely the best and most transparent #comms I've ever come across 

#empathy #clarity #ChangeManagement #Leader #respect #Transparent #Management #example #Leadership  #toughdecisions

https://t.co/xiYgTH2wkv",en,[],['https://news.airbnb.com/a-message-from-co-founder-and-ceo-brian-chesky/'],[],0,0,2,"['comms', 'empathy', 'clarity', 'changemanagement', 'leader', 'respect', 'transparent', 'management', 'example', 'leadership', 'toughdecisions']",[],https://twitter.com/shruthibopaiah/status/1258053282112495616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258113148881481728,1258113148881481728,2020-05-06 14:15:23 CDT,2020-05-06,14:15:23,-0500,191662672,beingsyedlateef,Being SyedLateef,,"Today's lesson? Given by BJP4KARNATAKA.

If you have money and power you can buy the freedom of the poor as well 🙏

Some one said dreams as well 🙏

Challo bajao Thali jalao candle 🕯️

@zeeshan_iyc @YasminKidwai @srivatsayb @vijayrpandey @krishnabgowda @NitishKumar",en,"['zeeshan_iyc', 'yasminkidwai', 'srivatsayb', 'vijayrpandey', 'krishnabgowda', 'nitishkumar']",[],[],0,0,2,[],[],https://twitter.com/BeingsyedLateef/status/1258113148881481728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258082324777926658,1258082324777926658,2020-05-06 12:12:54 CDT,2020-05-06,12:12:54,-0500,962564078940991489,gkikofficial,General Knowledge in Kannada,"{'type': 'Point', 'coordinates': [12.89707, 77.57982]}","The African Black Mamba is considered the world's fastest snake.  The species is capable of moving 19 km per hour.
.
ಆಫ್ರಿಕಾದ Black Mamba ಅನ್ನು ವಿಶ್ವದ ಅತಿ ವೇಗದ ಹಾವು ಎಂದು ಪರಿಗಣಿಸಲಾಗುತ್ತದೆ. ಈ ಪ್ರಭೇದವು ಪ್ರತಿ ಗಂಟೆಗೆ 19… https://t.co/b295Dq5ub9",vi,[],['https://www.instagram.com/p/B_2rdm8grMP/?igshid=1wrypg1xxmhke'],[],0,0,2,[],[],https://twitter.com/gkikofficial/status/1258082324777926658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258036826620624899,1258033527444013056,2020-05-06 09:12:07 CDT,2020-05-06,09:12:07,-0500,763628952,govindk2,Govind Ram K,,"@DanishSait Fuckkkkk now gone, I’ll be called Govind 19., damn. Why da dai.?? Hope none of my frds watch this. ehhhh Danish sait, ghar main mava Nahi hai kya re.,kuthe, eda patti ende mone, thu nan magne.. 😅 
P.S no offence @DanishSait 🙂 you are doing some chindhy work. Don’t stop. 🙂",en,"['danishsait', 'danishsait']",[],[],1,0,17,[],[],https://twitter.com/GOVINDK2/status/1258036826620624899,,,0,,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1258102884727545856,1258102884727545856,2020-05-06 13:34:36 CDT,2020-05-06,13:34:36,-0500,539614481,iamanilshetty,Anil Shetty,,I have been saying this for a while.  Corruption is an anti national activity. It’s as good as treason. Govt money is public money. It should only be used for the welfare of its citizens.  Let’s trend #CorruptionIsAntiNational https://t.co/ZqcTUeiPWc @TVMohandasPai @kiranshaw,en,"['tvmohandaspai', 'kiranshaw']",['https://www.thehindu.com/news/national/tamil-nadu/corrupt-public-servants-must-be-declared-anti-nationals-high-court/article26668455.ece'],[],5,29,72,['corruptionisantinational'],[],https://twitter.com/iamanilshetty/status/1258102884727545856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258083234941816832,1258083234941816832,2020-05-06 12:16:31 CDT,2020-05-06,12:16:31,-0500,38742134,revathyashok,Revathy Ashok,,"Police force at the front line constantly exposed  to risk ofCorona because they hv to b in crowds making them disperse etc. to do their job need to come in close proximity to several ppl .preventive &amp;protective.Just like frontlineAshaworkers,journalists r at risk!.@BPACofficial",en,['bpacofficial'],[],[],1,0,3,[],[],https://twitter.com/RevathyAshok/status/1258083234941816832,,https://twitter.com/wizardofid/status/1258044392977227776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258091195944759296,1258088199521398784,2020-05-06 12:48:09 CDT,2020-05-06,12:48:09,-0500,63193008,soumavo_sarkar,Soumavo Sarkar,,@smalathi @missmayim They will surely be inspired by the #AI vision!!,en,"['smalathi', 'missmayim']",[],[],1,0,1,['ai'],[],https://twitter.com/soumavo_sarkar/status/1258091195944759296,,,0,,Bangalore,,,,,,"{'user_id': '14852417', 'username': 'smalathi'}",,,,
1258087629548957697,1258072526636240901,2020-05-06 12:33:59 CDT,2020-05-06,12:33:59,-0500,448764973,raghu_madgula,Raghu Madgula,,@RuplekhaMitra1 Undoubtedly... Yes.,en,['ruplekhamitra1'],[],[],0,1,3,[],[],https://twitter.com/raghu_madgula/status/1258087629548957697,,,0,,Bangalore,,,,,,"{'user_id': '2733735530', 'username': 'RuplekhaMitra1'}",,,,
1258104243052896257,1258102884727545856,2020-05-06 13:40:00 CDT,2020-05-06,13:40:00,-0500,539614481,iamanilshetty,Anil Shetty,,#CorruptionIsAntiNational let’s trend this. @astitvam @RevathyAshok @noorainee @amitmalviya @rickykej @kris_sg @vishalskrishna @SharmaShradha @rnivruti @Nithin0dha @anikethjain @arvindrongala @PratibaRaman @rammadhavbjp @blsanthosh @vivekshettym,en,"['astitvam', 'revathyashok', 'noorainee', 'amitmalviya', 'rickykej', 'kris_sg', 'vishalskrishna', 'sharmashradha', 'rnivruti', 'nithin0dha', 'anikethjain', 'arvindrongala', 'pratibaraman', 'blsanthosh', 'vivekshettym']",[],[],0,2,4,['corruptionisantinational'],[],https://twitter.com/iamanilshetty/status/1258104243052896257,,,0,,Bangalore,,,,,,"{'user_id': '539614481', 'username': 'iamanilshetty'}",,,,
1258085725322371073,1258072020215971847,2020-05-06 12:26:25 CDT,2020-05-06,12:26:25,-0500,2977302879,onenonlykaushik,Kaushik Maheshwari,,"@Tejasvi_Surya @BSYBJP Do you know why they want to go back to native?
Let me tell you they want to go as they are not having money and they are loosing confidence in local govt on if their condition would be normal in recent future.
You and me stay back to our place as we have money in our pocket.",en,"['tejasvi_surya', 'bsybjp']",[],[],0,1,3,[],[],https://twitter.com/onenonlykaushik/status/1258085725322371073,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1258084079817224194,1258072020215971847,2020-05-06 12:19:53 CDT,2020-05-06,12:19:53,-0500,2479867122,immuthukrishna,Muthukrishnan R,,@Tejasvi_Surya @BSYBJP This is going away from responsibility. Central has given the clearance for movement. It's state govt responsibility to send whoever is willing to go back. Stopping the trains will not solve the issue.,en,"['tejasvi_surya', 'bsybjp']",[],[],0,1,2,[],[],https://twitter.com/Immuthukrishna/status/1258084079817224194,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1258160934779883520,1258159284594053120,2020-05-06 17:25:17 CDT,2020-05-06,17:25:17,-0500,2832913309,thearif24,Mohammed Arif,,@fs0c131y @ameenuddinsyed @SetuAarogya It's genuine concern but bhakt won't understand,en,"['fs0c131y', 'ameenuddinsyed', 'setuaarogya']",[],[],0,0,4,[],[],https://twitter.com/TheArif24/status/1258160934779883520,,,0,,Bangalore,,,,,,"{'user_id': '3317233336', 'username': 'fs0c131y'}",,,,
1258057678183477248,1257995172551352325,2020-05-06 10:34:58 CDT,2020-05-06,10:34:58,-0500,2457416083,gundechaps,PG,,@Iyervval @TVMohandasPai @rajnathsingh @AmitShah why is he allowed so close to army people while encounter is on ? Giving minute by minute commentary ? It’s time to clean J&amp;K in a swift action...rather than suffering casualties every week..Ruthless model..only 2 Choice surrender or die... hell with UNHRC,en,"['iyervval', 'tvmohandaspai', 'rajnathsingh', 'amitshah']",[],[],0,2,3,[],[],https://twitter.com/gundechaps/status/1258057678183477248,,,0,,Bangalore,,,,,,"{'user_id': '1963945884', 'username': 'Iyervval'}",,,,
1258062728951853057,1258037503132606464,2020-05-06 10:55:02 CDT,2020-05-06,10:55:02,-0500,162629230,satish_gowdru,Satish Gowda🇮🇳🚩,,@madhumaddy3793 @siddaramaiah @CMofKarnataka If you are paying 2 lakh as rent for growing rose it's your problem not the governments,en,"['siddaramaiah', 'cmofkarnataka']",[],[],3,0,7,[],[],https://twitter.com/satish_gowdru/status/1258062728951853057,,,0,,Bangalore,,,,,,"{'user_id': '3134544470', 'username': 'maddy3793'}",,,,
1258088055451398144,1257944535478353920,2020-05-06 12:35:41 CDT,2020-05-06,12:35:41,-0500,69301644,riteshraikar,®️®️🇮🇳,,@sanzpreet @explorediary @_Vgaonkar Got it. I was more inclined to the bhinda sol. Was confused.,en,"['sanzpreet', 'explorediary', '_vgaonkar']",[],[],0,0,2,[],[],https://twitter.com/riteshraikar/status/1258088055451398144,,,0,,Bangalore,,,,,,"{'user_id': '864213420', 'username': 'sanzpreet'}",,,,
1257984023260835841,1257983485496586241,2020-05-06 05:42:18 CDT,2020-05-06,05:42:18,-0500,818751367305105409,wuntakall,Laxman,,@rkmarar9 Pictures speaks volumes of tragedy.,en,['rkmarar9'],[],[],0,1,1,[],[],https://twitter.com/WuntakalL/status/1257984023260835841,,,0,,Bangalore,,,,,,"{'user_id': '2538970826', 'username': 'rkmarar9'}",,,,
1258097866788106242,1257973382315941888,2020-05-06 13:14:40 CDT,2020-05-06,13:14:40,-0500,796278588274249728,saurabh18684,*सौरभ *,,@en_germany @bikramksinha When we can  get  working  Visa,en,"['en_germany', 'bikramksinha']",[],[],0,1,3,[],[],https://twitter.com/Saurabh18684/status/1258097866788106242,,,0,,Bangalore,,,,,,"{'user_id': '21082756', 'username': 'en_germany'}",,,,
1258087003591147520,1258086077492981761,2020-05-06 12:31:30 CDT,2020-05-06,12:31:30,-0500,4852600079,rdas121,Rahul ☀️,,@madhurchadha Investing in Social capital &gt; investing in human capital 🤷🏽‍♂️,en,['madhurchadha'],[],[],0,0,2,[],[],https://twitter.com/rdas121/status/1258087003591147520,,,0,,Bangalore,,,,,,"{'user_id': '68331354', 'username': 'madhurchadha'}",,,,
1258069362696577029,1258057185248116736,2020-05-06 11:21:24 CDT,2020-05-06,11:21:24,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,@irabinash Including their master and Lutyens sympathiser 😡,en,['irabinash'],[],[],0,0,3,[],[],https://twitter.com/dassujit/status/1258069362696577029,,,0,,Bangalore,,,,,,"{'user_id': '2719754423', 'username': 'irabinash'}",,,,
1258097496892432384,1258039804979286017,2020-05-06 13:13:12 CDT,2020-05-06,13:13:12,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,@hvgoenka That's probably because they are the only ones with their priorities right  ;-),en,['hvgoenka'],[],[],0,0,3,[],[],https://twitter.com/VJSambamurthi/status/1258097496892432384,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1258063424879116290,1258014258559844357,2020-05-06 10:57:48 CDT,2020-05-06,10:57:48,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,@Memeghnad Real-estate Mafia is behind the cancellation of trains?,en,['memeghnad'],[],[],0,0,6,[],[],https://twitter.com/are_gow/status/1258063424879116290,,,0,,Bangalore,,,,,,"{'user_id': '18548529', 'username': 'Memeghnad'}",,,,
1258095176725090304,1257944916551966720,2020-05-06 13:03:59 CDT,2020-05-06,13:03:59,-0500,2809049605,dcptreastbcp,"Kala Krishnaswamy, IPS DCP Traffic East",,@naveenkumarsvr Pls show my replay in Twitter  at medahalli check post. KR PURAM. YOU WILL BE ALLOWED as your problem is genuine tell the officers at check post. ...be careful be safe ...,en,[],[],[],1,2,19,[],[],https://twitter.com/DCPTrEastBCP/status/1258095176725090304,,,0,,Bangalore,,,,,,"{'user_id': '3116717509', 'username': 'naveenkumarslr'}",,,,
1258100907230756865,1256991628486574085,2020-05-06 13:26:45 CDT,2020-05-06,13:26:45,-0500,2515411062,appubossaddafc,Appu Boss Adda Fc™Since 2k14,,"@rayappan007 @PuneethFans007 Vijay joined Twitter in 2013 and he have nly just 2.3 Followers ok 
Nam boss joined recently  twitter just wait and ok",en,['rayappan007'],[],[],1,0,1,[],[],https://twitter.com/Appubossaddafc/status/1258100907230756865,,,0,,Bangalore,,,,,,"{'user_id': '958471390432198657', 'username': 'shgvijay7'}",,,,
1258088617861251072,1258082420181655552,2020-05-06 12:37:55 CDT,2020-05-06,12:37:55,-0500,448764973,raghu_madgula,Raghu Madgula,,"@RijoINC @impressionsAS @RTforINDIA @TribeccaAngie @SpiritOfCongres Super..He is one of the best debaters our party has, who has the capability to give back to RW/BJP counterparts in their own medicine. I follow his debates and like his spontaneous memories.",en,"['rijoinc', 'impressionsas', 'rtforindia', 'spiritofcongres']",[],[],0,1,3,[],[],https://twitter.com/raghu_madgula/status/1258088617861251072,,,0,,Bangalore,,,,,,"{'user_id': '1070007843649130497', 'username': 'RijoINC'}",,,,
1258125277193859072,1258046226555002880,2020-05-06 15:03:35 CDT,2020-05-06,15:03:35,-0500,14267805,arunmeshtru,Arun L,,@SnehaSRao1623 This tweet has a typo.,en,['snehasrao1623'],[],[],2,0,2,[],[],https://twitter.com/arunmeshtru/status/1258125277193859072,,,0,,Bangalore,,,,,,"{'user_id': '787338552514187270', 'username': 'SnehaSRao1623'}",,,,
1258062382271614976,1258037503132606464,2020-05-06 10:53:40 CDT,2020-05-06,10:53:40,-0500,162629230,satish_gowdru,Satish Gowda🇮🇳🚩,,"@shivafarmerhsr @sudeepphy @siddaramaiah @CMofKarnataka You may be invested 4r greenhouse infrastructure I accept, but have you not earned anything from it from the day 1? I to believe that the on growing crop would be a loss, you don't ask the government to payback your infrastructure investment already subsidy has been provided 4r",en,"['shivafarmerhsr', 'sudeepphy', 'siddaramaiah', 'cmofkarnataka']",[],[],1,0,3,[],[],https://twitter.com/satish_gowdru/status/1258062382271614976,,,0,,Bangalore,,,,,,"{'user_id': '886270984709324801', 'username': 'shivafarmerhsr'}",,,,
1258107910506180609,1258067263397060614,2020-05-06 13:54:35 CDT,2020-05-06,13:54:35,-0500,188854661,aditis90,Aditi Shrivastava,,@BiswarupG_ET With one exception always @sbikh,en,"['biswarupg_et', 'sbikh']",[],[],0,0,2,[],[],https://twitter.com/AditiS90/status/1258107910506180609,,,0,,Bangalore,,,,,,"{'user_id': '188854661', 'username': 'AditiS90'}",,,,
1257983502156304384,1257965592625250304,2020-05-06 05:40:13 CDT,2020-05-06,05:40:13,-0500,818751367305105409,wuntakall,Laxman,,"@reji_peter @dhruv_rathee Tejasvi you support only builders lobby. Don't treat labourers in this inhuman way. 
Respect their Dignity.",en,"['reji_peter', 'dhruv_rathee']",[],[],0,0,5,[],[],https://twitter.com/WuntakalL/status/1257983502156304384,,,0,,Bangalore,,,,,,"{'user_id': '2313938216', 'username': 'reji_peter'}",,,,
1258141822339047424,1258051896440508418,2020-05-06 16:09:20 CDT,2020-05-06,16:09:20,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,@SathayePP @pratishthakhan @dakuwithchaku He he... They own u guys.,en,"['sathayepp', 'pratishthakhan', 'dakuwithchaku']",[],[],0,0,2,[],[],https://twitter.com/leavetheroad/status/1258141822339047424,,,0,,Bangalore,,,,,,"{'user_id': '1093930963493543937', 'username': 'SathayePP'}",,,,
1258100042855968768,1258004803298287621,2020-05-06 13:23:19 CDT,2020-05-06,13:23:19,-0500,145587407,kpsingh1966,KP Singh,,@TimesNow @vijayrupanibjp @AmitShah Reality of Gujarat Model!,en,"['timesnow', 'vijayrupanibjp', 'amitshah']",[],[],0,0,1,[],[],https://twitter.com/kpsingh1966/status/1258100042855968768,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1258110348495777792,1258051896440508418,2020-05-06 14:04:16 CDT,2020-05-06,14:04:16,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,@SathayePP @pratishthakhan @welcomet0nature @darthdevi @dakuwithchaku There are people who have trained cats. It's mostly to do with treats at the end of making them do something.,en,"['sathayepp', 'pratishthakhan', 'welcomet0nature', 'darthdevi', 'dakuwithchaku']",[],[],1,0,2,[],[],https://twitter.com/leavetheroad/status/1258110348495777792,,,0,,Bangalore,,,,,,"{'user_id': '1093930963493543937', 'username': 'SathayePP'}",,,,
1258081858702606341,1258080835497951238,2020-05-06 12:11:03 CDT,2020-05-06,12:11:03,-0500,21782338,nikes225,Nikhil Varma,,"@ajay43 Only state in the republic to do so.. Considering all that is being done, I am getting concerned that Gujarat is becoming the epicentre in India",en,['ajay43'],[],[],0,0,1,[],[],https://twitter.com/nikes225/status/1258081858702606341,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1258071366949011456,1257939846699446272,2020-05-06 11:29:22 CDT,2020-05-06,11:29:22,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,"@krishnabgowda @ICMRDELHI @Comm_dhfwka Good that he is negative, best wishes for his work. But which category of testing is this? Curious question on behalf of all frontline health care workers in Karnataka🤔",en,"['krishnabgowda', 'icmrdelhi', 'comm_dhfwka']",[],[],0,0,4,[],[],https://twitter.com/Raksha_Bhat/status/1258071366949011456,,,0,,Bangalore,,,,,,"{'user_id': '28800934', 'username': 'krishnabgowda'}",,,,
1258066453451816960,1258048921227706371,2020-05-06 11:09:50 CDT,2020-05-06,11:09:50,-0500,17589231,anoopzombie,Anoop Johnson,,@Atulmaharaj @puspanjaleed @blogchatter @indiblogger @renieravin Yea man. I miss that whole shindig .. heck we can’t hug anymore like that 😁,en,"['atulmaharaj', 'puspanjaleed', 'blogchatter', 'indiblogger', 'renieravin']",[],[],1,0,3,[],[],https://twitter.com/anoopzombie/status/1258066453451816960,,,0,,Bangalore,,,,,,"{'user_id': '69564507', 'username': 'Atulmaharaj'}",,,,
1258092725846433795,1256591593651482631,2020-05-06 12:54:14 CDT,2020-05-06,12:54:14,-0500,1371533450,malviyaop,omalviya.tez,,@TezosNodes @LDAMichael @maticnetwork I am in💥,en,"['tezosnodes', 'ldamichael', 'maticnetwork']",[],[],0,0,2,[],[],https://twitter.com/MalviyaOp/status/1258092725846433795,,,0,,Bangalore,,,,,,"{'user_id': '1120941382762364928', 'username': 'TezosNodes'}",,,,
