id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081283332292464640,1081283332292464640,2019-01-04 14:16:50 CST,2019-01-04,14:16:50,-0500,76611203,asharmaiisc,Ankur Sharma,,Super excited about this meeting.. I started my Scientific journey at IISc learning the cancer biology from Anu.. it’s pleasure to come back and present my work at this meeting.. Looking forward to stimulating weekend at Bengaluru.. #cancerheterogeneity,en,[],[],[],2,0,10,['cancerheterogeneity'],[],https://twitter.com/asharmaiisc/status/1081283332292464640,,https://twitter.com/mkjolly15/status/1081204441267691520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081183919951749120,1081183919951749120,2019-01-04 07:41:48 CST,2019-01-04,07:41:48,-0500,715011451824398336,arinjayghosh,Arinjay Ghosh,,"One of those articles for the nostalgia of childhood &amp; the satisfaction it provides.

2004 was a different Australia, they had Steve Waugh the batsman &amp; the character. 

In 2019, @imVkohli is on the cusp of bringing home a piece of history @SGanguly99 so dearly craved

#AUSVIND",en,"['imvkohli', 'sganguly99']",[],[],1,3,6,['ausvind'],[],https://twitter.com/ArinjayGhosh/status/1081183919951749120,,https://twitter.com/IBT_Sports/status/1081181608982532096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081195548747751425,1081195548747751425,2019-01-04 08:28:01 CST,2019-01-04,08:28:01,-0500,21222573,ankurjain2k,Ankur Jain,,"Couple of years ago we thought Ed-tech Is dead but #Byjus have done what big names like Educomp, NIIT, Aptech, Everonn etc. In the industry havent been able to do. That's why I love startups and entrepreneurs",en,[],[],[],0,0,3,['byjus'],[],https://twitter.com/ankurjain2k/status/1081195548747751425,,https://twitter.com/YourStoryCo/status/1081140886791020544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081230267363188736,1081230267363188736,2019-01-04 10:45:58 CST,2019-01-04,10:45:58,-0500,4911084924,prabhatisb,Prabha🇮🇳,,So thrown off balance was RaGa today by the defence minister's ferocious attack in parliament that he cancelled his visit to Amethi this evening wherein he had to face Smriti Irani. He couldn't have faced another brutal showdown by another firebrand... #RafaleDramaFlops,en,[],[],[],0,1,3,['rafaledramaflops'],[],https://twitter.com/prabhatisb/status/1081230267363188736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081246135061225472,1081246135061225472,2019-01-04 11:49:01 CST,2019-01-04,11:49:01,-0500,931220599308918784,rastogirushali,Rushali,,some of y'all switched from iPhone to Android and the image quality shows,en,[],[],[],1,0,9,[],[],https://twitter.com/rastogirushali/status/1081246135061225472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081257026032873472,1081257026032873472,2019-01-04 12:32:18 CST,2019-01-04,12:32:18,-0500,537767020,arun_marikempai,Arun kumar Marikempaiah,,"Are you eaducated enough to say this lie @narendramodi ji reduced fuel price..?? 

Production of the petroleum is damn high when compared to previous year and months and basic economic theory says that when production increase cost of the product has been decrease.@Kanagalogy",en,"['narendramodi', 'kanagalogy']",[],[],1,3,14,[],[],https://twitter.com/arun_marikempai/status/1081257026032873472,,https://twitter.com/CTRavi_BJP/status/1081212663143849984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081145407823060992,1081145407823060992,2019-01-04 05:08:46 CST,2019-01-04,05:08:46,-0500,50093201,girishcto,Girish Dhanakshirur,,Two legends!!,en,[],[],[],0,0,4,[],[],https://twitter.com/girishcto/status/1081145407823060992,,https://twitter.com/wwos/status/1080105008824107008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081224632638885889,1081224632638885889,2019-01-04 10:23:35 CST,2019-01-04,10:23:35,-0500,27626819,sanketsaurav,Sanket Saurav,,"If you are building a public API, spend a lot of time in documenting it. 

Document all the nuances people might come across which deviate from expected behavior. 

Don't just document the ideal behavior.

Developers will love you for it.",en,[],[],[],0,2,15,[],[],https://twitter.com/sanketsaurav/status/1081224632638885889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081265461193433089,1081265461193433089,2019-01-04 13:05:49 CST,2019-01-04,13:05:49,-0500,871273550216286209,lokeshkpaul,Yours Paul,,"hey from all the maniacs over there ;
 ....From us with all the love and warm @deepikapadukone
#HappyBirthdayDeepikaPadukone ❤",en,['deepikapadukone'],[],[],0,2,1,['happybirthdaydeepikapadukone'],[],https://twitter.com/lokeshkpaul/status/1081265461193433089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081081442036142080,1081081442036142080,2019-01-04 00:54:35 CST,2019-01-04,00:54:35,-0500,127203253,martzudir,Mar Tzudir,,"In the mood to rewatch some tennis🎾classics 😄
Pete Sampras vs. Andre Agassi.🔥
But no time!❌😏",en,[],[],[],0,0,4,[],[],https://twitter.com/MarTzudir/status/1081081442036142080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081243909425152000,1081243909425152000,2019-01-04 11:40:11 CST,2019-01-04,11:40:11,-0500,4002445214,shutupjustfocus,-- .-. .-.-.- ..-. --- -.-. ..- ... . -.. 💻🤓,,"hahaha!! yayyy!! troubled my self by tweeting! is it anything new..? 

NO...

yes.. well guessed.. now you are going to be served by my scheduled tweets!

...

curse me..  i dont care!

#HappyNewYear2019",en,[],[],[],0,0,4,['happynewyear2019'],[],https://twitter.com/shutupjustfocus/status/1081243909425152000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081167508009234432,1081167508009234432,2019-01-04 06:36:35 CST,2019-01-04,06:36:35,-0500,347140957,dvigneshwer,Vigneshwer D,"{'type': 'Point', 'coordinates': [12.975347, 77.609538]}","A bit late... Happy New Year folks! Have a fantastic year ahead 😊 @ RSI Club, MG Road, Bangalore https://t.co/5MvXnI5zMv",en,[],['https://www.instagram.com/p/BsNn6kGB0iX/?utm_source=ig_twitter_share&igshid=1sfiaz76nb6te'],[],0,0,3,[],[],https://twitter.com/dvigneshwer/status/1081167508009234432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081259058643025921,1081259058643025921,2019-01-04 12:40:23 CST,2019-01-04,12:40:23,-0500,739757397846032384,sankalp_saxena,Sankalp Saxena,,"If you don't have any shadows, you're not standing in the light.",en,[],[],[],0,0,4,[],[],https://twitter.com/sankalp_saxena/status/1081259058643025921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081212212251746307,1081212212251746307,2019-01-04 09:34:14 CST,2019-01-04,09:34:14,-0500,287740853,sprakaashbjp,Prakash.S 🇮🇳,,Karnataka Govt Increases ₹1.50ps Petrol price.Diesel also goes up.Common Man burdened again.will cong call for state Bundh? @niku1630 @KiranKS @BalajiiSrinivas,en,"['niku1630', 'kiranks', 'balajiisrinivas']",[],[],1,7,18,[],[],https://twitter.com/sprakaashbjp/status/1081212212251746307,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081179677450997761,1081179677450997761,2019-01-04 07:24:57 CST,2019-01-04,07:24:57,-0500,134748249,dhichkyaaon,V,,This tiny place under gold's gym indiranagar seems to be really unlucky. No cafe has been able to sustain longer than a few months,en,[],[],[],2,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1081179677450997761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081196991214891013,1081196991214891013,2019-01-04 08:33:45 CST,2019-01-04,08:33:45,-0500,29133952,parvathimenon,Parvathi Menon,,"And here is the deceitful dynast @RahulGandhi &amp; his great administration in Karnataka. After all that crying on petrol prices, taxes, GST etc etc...his Government in #Karnataka increases the State taxes on fuel. How else will they consolidate funds for elections? #CorruptCongress",en,['rahulgandhi'],[],[],1,0,3,"['karnataka', 'corruptcongress']",[],https://twitter.com/parvathimenon/status/1081196991214891013,,https://twitter.com/ANI/status/1081183530149769216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081217935572488193,1081217935572488193,2019-01-04 09:56:58 CST,2019-01-04,09:56:58,-0500,1328174876,crbobbymusic,Bobby CR,,@SimpleSuni Silently does a great job in his own style &amp; creates a record #Bazaartrailer  Best Wishes Sir....👏👏👏👍👍 https://t.co/wknU2weP8q,en,['simplesuni'],['https://youtu.be/A66n970LTUI'],[],1,0,3,['bazaartrailer'],[],https://twitter.com/crbobbymusic/status/1081217935572488193,,https://twitter.com/SimpleSuni/status/1081162594910720000,0,,Bangalore,,,,,,"{'user_id': '1648050224', 'username': 'SimpleSuni'}",,,,
1081243464719785984,1081243464719785984,2019-01-04 11:38:25 CST,2019-01-04,11:38:25,-0500,137979608,bluelotusrajeev,Rajeev Kumar Singh राजीव कुमार सिंह ರಾಜೀವ್ಕು ಮಾರ್,,@PMOIndia @narendramodi @rajnathsingh @BJP4India don't talk take action kindly do some work and #BringBackMiners if you really want sabka sath sabka vikash,en,"['pmoindia', 'narendramodi', 'rajnathsingh', 'bjp4india']",[],[],0,4,7,['bringbackminers'],[],https://twitter.com/bluelotusrajeev/status/1081243464719785984,,,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1081285500051181568,1081222882317938688,2019-01-04 14:25:27 CST,2019-01-04,14:25:27,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"N/n Bot do you even have personality? You don’t have enough kubbat to show your face and write real name. 
Don’t feel jealous for what I’m paid. My works speaks better of what I’m few of which are Namami Gange, Surat Diamond Bourse etc. cc @mini_707070 @shakkuiyer @_NAN_DINI https://t.co/dpKDfCsLnS",en,['shakkuiyer'],[],['https://pbs.twimg.com/media/DwF_bQKU8AA1OGy.jpg'],5,14,22,[],[],https://twitter.com/Aabhas24/status/1081285500051181568,,,1,https://pbs.twimg.com/media/DwF_bQKU8AA1OGy.jpg,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1081146837338251264,1080727464786186240,2019-01-04 05:14:27 CST,2019-01-04,05:14:27,-0500,52677643,firetail23,Rising Phoenix,,"@autumnrainwish Strange r the ways of Ram, a #mllecha like u wants to write about him. Even #ravan had this kind of incessant hatred and therefore got fixated on Ram, maybe that’s what u r also going through. Ramas name will be there forever, u will b forgotten the day u r not useful. 😂",en,['autumnrainwish'],[],[],0,1,3,"['mllecha', 'ravan']",[],https://twitter.com/Firetail23/status/1081146837338251264,,,0,,Bangalore,,,,,,"{'user_id': '338552196', 'username': 'autumnrainwish'}",,,,
1081127860163637248,1081083954982203393,2019-01-04 03:59:02 CST,2019-01-04,03:59:02,-0500,52677643,firetail23,Rising Phoenix,,"@MLekhiOffice @jaypanicker @M_Lekhi Brilliant speech, @narendramodi should pass ordinance to take over #temple or dismiss @CMOKerala mllecha government which is hell bent on destroying #hindu traditions and attacking our faith incessantly.",en,"['mlekhioffice', 'jaypanicker', 'm_lekhi', 'narendramodi', 'cmokerala']",[],[],0,2,3,"['temple', 'hindu']",[],https://twitter.com/Firetail23/status/1081127860163637248,,,0,,Bangalore,,,,,,"{'user_id': '823962216948846592', 'username': 'MLekhiOffice'}",,,,
1081243485175455746,1081126546377768960,2019-01-04 11:38:30 CST,2019-01-04,11:38:30,-0500,2456148396,ashishkmaurya_,𝙰𝚜𝚑𝚒𝚜𝚑 𝚔𝚞𝚖𝚊𝚛 𝙼𝚊𝚞𝚛𝚢𝚊,,"@News18India @INCIndia @RahulGandhi @BJP4India It's just a Farzi Gama of @INCIndia and Mr @RahulGandhi because nothing point against @BJP4India  #RafaleDramaFlops 
@INCIndia never want to Develop #Bharat,  You can check the record corruption speed Like rabbit but the Work speed like tortoise
Whether is #Japan after 2 war",en,"['news18india', 'incindia', 'rahulgandhi', 'bjp4india', 'incindia', 'rahulgandhi', 'bjp4india', 'incindia']",[],[],0,1,1,"['rafaledramaflops', 'bharat', 'japan']",[],https://twitter.com/Ashishkmaurya_/status/1081243485175455746,,,0,,Bangalore,,,,,,"{'user_id': '98362607', 'username': 'News18India'}",,,,
1081275786814865416,1081275772633903104,2019-01-04 13:46:51 CST,2019-01-04,13:46:51,-0500,152129623,vasu_patnaik,Vasu Patnaik🎼🎼🎹🎹,,@TheNameIsYash was simply awesome!!! His elevations his attitude...Aaatt 👌👌from now on I am a fan of you😍😍,en,['thenameisyash'],[],[],0,1,4,[],[],https://twitter.com/vasu_patnaik/status/1081275786814865416,,,0,,Bangalore,,,,,,"{'user_id': '152129623', 'username': 'vasu_patnaik'}",,,,
1081242641793048577,1081197456459616257,2019-01-04 11:35:08 CST,2019-01-04,11:35:08,-0500,2201898532,vjn_rain,CA Varun Jain,,"@mariawirth1 @TVMohandasPai What Muslim ladies are doing there.  They can't fight for halala,  Triple talaq , burkha,  but showing their presence in sabarimala. Their agenda is to create a ruckus among the Hindus.",en,"['mariawirth1', 'tvmohandaspai']",[],[],0,1,3,[],[],https://twitter.com/vjn_rain/status/1081242641793048577,,,0,,Bangalore,,,,,,"{'user_id': '1358917686', 'username': 'mariawirth1'}",,,,
1081289398950346752,1081059606623793153,2019-01-04 14:40:56 CST,2019-01-04,14:40:56,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@TrueIndology (SIC) India is a 'confused' nation where Institutions work by 'rules' but Individuals behave per 'guidelines'. This happens because ethos (for individuals) is Indic but thinking (as imbibed in institutions) is Western. 

Both angles are correct but the mix-up messes it up.",en,['trueindology'],[],[],0,1,3,[],[],https://twitter.com/RKeerthiNarayan/status/1081289398950346752,,,0,,Bangalore,,,,,,"{'user_id': '4472065032', 'username': 'TrueIndology'}",,,,
1081237910899150849,1080849423280816128,2019-01-04 11:16:21 CST,2019-01-04,11:16:21,-0500,448764973,raghu_madgula,Raghu Madgula,,"@iamnarendranath In 2014, Modi was at peak, People were so much against UPA, BJP got 282 seats with 31% vote share. 2019 is altogether different and Modi's graph has nose dived. The 4th option 300 &amp; above is wrong. First option should have been 100 to 150.. which would have got highest votes.",en,['iamnarendranath'],[],[],0,0,8,[],[],https://twitter.com/raghu_madgula/status/1081237910899150849,,,0,,Bangalore,,,,,,"{'user_id': '67558336', 'username': 'iamnarendranath'}",,,,
1081098249140867072,1081057398247309313,2019-01-04 02:01:23 CST,2019-01-04,02:01:23,-0500,290043878,preethamkuruvad,Preetham Kuruvadi,,@RahulGandhi Don’t you think you must stop your illogical tweets.Supreme Court order is in favour of NaMo why are you making a fool of yourself by talking about it again and again,en,['rahulgandhi'],[],[],0,2,1,[],[],https://twitter.com/preethamkuruvad/status/1081098249140867072,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1081214770311770112,1081179505388077057,2019-01-04 09:44:23 CST,2019-01-04,09:44:23,-0500,352902900,rohini_swamy,Rohini Swamy,,@akashbanerjee @abhisar_sharma That’s the power of @abhisar_sharma He has an everlasting effect on TV ..on or off screen :),en,"['abhisar_sharma', 'abhisar_sharma']",[],[],0,1,18,[],[],https://twitter.com/Rohini_Swamy/status/1081214770311770112,,,0,,Bangalore,,,,,,"{'user_id': '24338525', 'username': 'TheDeshBhakt'}",,,,
1081191437918588928,1081160177968123905,2019-01-04 08:11:41 CST,2019-01-04,08:11:41,-0500,171009315,sharmashradha,Shradha Sharma,,"@RevathyAshok @YourStoryCo @BPACofficial Loved it Revathy, thank you, you have created one more volunteer for life :-) 💗",en,"['revathyashok', 'yourstoryco', 'bpacofficial']",[],[],0,1,8,[],[],https://twitter.com/SharmaShradha/status/1081191437918588928,,,0,,Bangalore,,,,,,"{'user_id': '38742134', 'username': 'RevathyAshok'}",,,,
1081196886986375168,1081196886986375168,2019-01-04 08:33:20 CST,2019-01-04,08:33:20,-0500,109186315,mohanlavi,Mohan Lavi,,@bharatsundar rendering a Melodious Khamas  ( Brocheva) at a concert in Bangalore today. Preceded by a rapid Hindolam( Nambi Kettavar).,en,['bharatsundar'],[],[],0,1,2,[],[],https://twitter.com/mohanlavi/status/1081196886986375168,,,0,,Bangalore,,,,,,"{'user_id': '144753338', 'username': 'bharatsundar'}",,,,
1081198659239170049,1081196354544812032,2019-01-04 08:40:22 CST,2019-01-04,08:40:22,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@sidmtweets A smashing phrase coined by you ""Savarkar Syndrome"".So nice . Thank you.",en,[],[],[],0,0,2,[],[],https://twitter.com/amitghoshspeaks/status/1081198659239170049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081181366262222848,1081181149068775424,2019-01-04 07:31:39 CST,2019-01-04,07:31:39,-0500,364907904,sakethscribbles,Saketh Ayyagari,,@ThatRexGuy Possible against Wolves. Milner nailed to start at right-back.,en,['thatrexguy'],[],[],0,0,1,[],[],https://twitter.com/Sakethscribbles/status/1081181366262222848,,,0,,Bangalore,,,,,,"{'user_id': '761182175530287105', 'username': 'ThatRexGuy'}",,,,
1081257096463536128,1081246309019934720,2019-01-04 12:32:35 CST,2019-01-04,12:32:35,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@kansaratva Probably... 

But, even if he really feels so and did admonish RTE on stage, he will retract on his statement very soon, saying he was misunderstood or misquoted or something like that. Pretty much his SOP. 😉",en,['kansaratva'],[],[],0,0,2,[],[],https://twitter.com/RKeerthiNarayan/status/1081257096463536128,,,0,,Bangalore,,,,,,"{'user_id': '107724957', 'username': 'kansaratva'}",,,,
1081224768605437952,1081210856212332544,2019-01-04 10:24:07 CST,2019-01-04,10:24:07,-0500,2201898532,vjn_rain,CA Varun Jain,,@MoneebJr @shuklapinku @zoo_bear should research on that,en,"['moneebjr', 'shuklapinku', 'zoo_bear']",[],[],0,0,1,[],[],https://twitter.com/vjn_rain/status/1081224768605437952,,,0,,Bangalore,,,,,,"{'user_id': '1040620060606324736', 'username': 'DefensePN'}",,,,
1081255301624532992,1081138604703866881,2019-01-04 12:25:27 CST,2019-01-04,12:25:27,-0500,358074871,gaurav_politics,Gaurav Singhai,,"@rupashreenanda @hsphoolka @CNNnews18 Incorrect decision because it was the organisation of @ArvindKejriwal which made the Anna Movement successful. Since then Annaji has been sitting on fast every year with no results. “Ab na wo Gandhi rahe, na Nehru rahe”...",en,"['rupashreenanda', 'hsphoolka', 'cnnnews18', 'arvindkejriwal']",[],[],0,1,1,[],[],https://twitter.com/gaurav_politics/status/1081255301624532992,,,0,,Bangalore,,,,,,"{'user_id': '146751977', 'username': 'rupashreenanda'}",,,,
1081256008859545600,1081246309019934720,2019-01-04 12:28:15 CST,2019-01-04,12:28:15,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@kansaratva Actually, haven't found his comment about RTE yet. But, one article says the President of Sammelan, Kambar, said the solution to grow Kannada is Nationalising primary education. CM speaking later said if the Sammelan decides so, he will support Privatizing (by mistake)",en,['kansaratva'],[],[],1,1,2,[],[],https://twitter.com/RKeerthiNarayan/status/1081256008859545600,,,0,,Bangalore,,,,,,"{'user_id': '107724957', 'username': 'kansaratva'}",,,,
1081215741570007040,1081155466921684993,2019-01-04 09:48:15 CST,2019-01-04,09:48:15,-0500,140860793,abby1109,Abhishek Upadhyay.,,@DeShobhaa They will do it for you...,en,['deshobhaa'],[],[],0,1,4,[],[],https://twitter.com/abby1109/status/1081215741570007040,,,0,,Bangalore,,,,,,"{'user_id': '87484569', 'username': 'DeShobhaa'}",,,,
1081213426662141953,1080892206255226880,2019-01-04 09:39:03 CST,2019-01-04,09:39:03,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"@BasuNephro @S_brimble And as promised, Here is that other thread about unread emails started by @hswapnil 
https://t.co/OZvwjeNyj6",en,"['basunephro', 'hswapnil']",['https://twitter.com/hswapnil/status/835296791218237441?s=21'],[],0,0,2,[],[],https://twitter.com/arvindcanchi/status/1081213426662141953,,https://twitter.com/hswapnil/status/835296791218237441?s=21,0,,Bangalore,,,,,,"{'user_id': '2913871934', 'username': 'arvindcanchi'}",,,,
1081285483496263680,1081222882317938688,2019-01-04 14:25:23 CST,2019-01-04,14:25:23,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"97/n 5)Why 54.1-2 talk of MD splitting moon? If you believe in it (that too for event in 7th century AD, why do u call Hindu’s superstitious when they celebrate Govardhan event?)
6)Why verses 91.1-5 says that moon follows sun (so anti science)?",en,[],[],[],1,10,20,[],[],https://twitter.com/Aabhas24/status/1081285483496263680,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1081285487610843136,1081222882317938688,2019-01-04 14:25:24 CST,2019-01-04,14:25:24,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"98/n 7)Why does Quran says Meteors are stars shot by devil?

And there are many more mate should u be able to answer just 98 tweets so far. I’ll await your response but with logic. Don’t mess with me if u want to sell lies @Daniel_Samy_",en,['daniel_samy_'],[],[],1,10,26,[],[],https://twitter.com/Aabhas24/status/1081285487610843136,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1081217045516247042,1081142218641960960,2019-01-04 09:53:26 CST,2019-01-04,09:53:26,-0500,2205126469,vaishali_kastur,Vaishali Kasturae,,"@Sunanda_J Completely agree ... I read this little prayer - and will always remember it ... “ Dear God, please help me to become the person my dog thinks I am” - Amen",en,['sunanda_j'],[],[],1,0,3,[],[],https://twitter.com/Vaishali_Kastur/status/1081217045516247042,,,0,,Bangalore,,,,,,"{'user_id': '74997594', 'username': 'Sunanda_J'}",,,,
1081219439381557248,1081179832430473219,2019-01-04 10:02:57 CST,2019-01-04,10:02:57,-0500,1328174876,crbobbymusic,Bobby CR,,@MeghanaGaonkar Hey that's really lovely.....😀🤙🙌 @AJANEESHB  you need to look at this great rapper....🎤🎙💃,en,"['meghanagaonkar', 'ajaneeshb']",[],[],0,0,2,[],[],https://twitter.com/crbobbymusic/status/1081219439381557248,,,0,,Bangalore,,,,,,"{'user_id': '429822637', 'username': 'MeghanaGaonkar'}",,,,
1081262627685163008,1081246113741516801,2019-01-04 12:54:33 CST,2019-01-04,12:54:33,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"@Online_Florista Sati, child marriage both came into our system 2 protect girls n women frm atrocities of mughals who didn't spare widows n evn young girls.
2 take care of expenses of young girls the family of boys were given money which got termed as dowry

Thy were all fallouts of circumstances",en,[],[],[],0,0,4,[],[],https://twitter.com/oarhtanirs/status/1081262627685163008,,,0,,Bangalore,,,,,,"{'user_id': '40511506', 'username': 'ArmchairBhakt'}",,,,
1081237553003413504,1081234790261682176,2019-01-04 11:14:55 CST,2019-01-04,11:14:55,-0500,178750089,sreshthx,Sreshth Shah,,"@historylvrsclub @manisha_bot One time, everytime they made a move, a different piece of musical note played. Cage ended up composing a whole musical piece like this.",en,"['historylvrsclub', 'manisha_bot']",[],[],0,0,1,[],[],https://twitter.com/sreshthx/status/1081237553003413504,,,0,,Bangalore,,,,,,"{'user_id': '3863605355', 'username': 'historylvrsclub'}",,,,
