id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343556107202043905,1343556107202043905,2020-12-28 07:55:12 CST,2020-12-28,07:55:12,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"The opposition stalwarts summoned by one or the other Central Agency have gone to town crying ""margaya margaya"" accusing BJP of  "" witchhunt"" and "" vendetta "".
If so, I wonder, why none of them goes to court &amp; claim damages for defamation against the agencies &amp; BJP?",en,[],[],[],0,3,4,[],[],https://twitter.com/macharajarao/status/1343556107202043905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343542294293540864,1343542294293540864,2020-12-28 07:00:19 CST,2020-12-28,07:00:19,-0500,1269144995417616386,aadvikgowda,Hexa,,Lf a clipbot dm,en,[],[],[],1,0,2,[],[],https://twitter.com/AadvikGowda/status/1343542294293540864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343516590818566144,1343516590818566144,2020-12-28 05:18:11 CST,2020-12-28,05:18:11,-0500,971073755769315328,youcandothisbis,Astra Button,,covid didn't kill me but this backache definitely will,en,[],[],[],0,0,3,[],[],https://twitter.com/youcandothisbis/status/1343516590818566144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343529345311096832,1343529345311096832,2020-12-28 06:08:52 CST,2020-12-28,06:08:52,-0500,971073755769315328,youcandothisbis,Astra Button,,reminds me of when this bhakt on fb tried to insult me by calling my dad gay and i was like ya that's cool 💃,en,[],[],[],1,0,3,[],[],https://twitter.com/youcandothisbis/status/1343529345311096832,,https://twitter.com/baddanadanabad/status/1343303373286637569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343595469897826317,1343595469897826317,2020-12-28 10:31:37 CST,2020-12-28,10:31:37,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Shubha Ratri.  #SAP work continues tomorrow.  Mentoring 25+ technology Consultations across 5 countries.,en,[],[],[],0,1,14,['sap'],[],https://twitter.com/Pavanasoonu/status/1343595469897826317,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343574851265515521,1343574851265515521,2020-12-28 09:09:41 CST,2020-12-28,09:09:41,-0500,68109167,tanukul,Tanu,,"New year's Eve : Due to COVID 19,  @BlrCityPolice issues an order prohibiting a gathering of more than 5 people on the road between 6 pm on 31 December to 6 am on 1 Jan. While in house celebrations are allowed, no large gatherings can be held in any open place, park or grounds",en,['blrcitypolice'],[],[],1,3,18,[],[],https://twitter.com/TanuKul/status/1343574851265515521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343615928605425666,1343615928605425666,2020-12-28 11:52:55 CST,2020-12-28,11:52:55,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"You're right Sunil, just wonder how the @ICC overlooks issues within the framework of their rules to penalize @stevesmith49 of ball tampering and honor him with this accolade? Double standards I presume, and a very valid point. #AUSvIND",en,"['icc', 'stevesmith49']",[],[],1,0,2,['ausvind'],[],https://twitter.com/pkeshwain/status/1343615928605425666,,https://twitter.com/Esskaywe/status/1343594262076686351,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343623076718600192,1343623076718600192,2020-12-28 12:21:19 CST,2020-12-28,12:21:19,-0500,701267041265778688,srijancse,srijan 🦒,,IT IS WHAT IT IS,en,[],[],[],3,0,9,[],[],https://twitter.com/srijancse/status/1343623076718600192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343581500424421376,1343581500424421376,2020-12-28 09:36:06 CST,2020-12-28,09:36:06,-0500,34906212,katranjeet,Ranjeet Kate,,Brilliant visual representation by ET Now @Joshi_Aar @rammivk,en,"['joshi_aar', 'rammivk']",[],[],0,1,8,[],[],https://twitter.com/katranjeet/status/1343581500424421376,,https://twitter.com/ETNOWlive/status/1343574826355732481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343584939971788800,1343584939971788800,2020-12-28 09:49:46 CST,2020-12-28,09:49:46,-0500,83334534,vivekjgd,Vivek Iyer,,If you ever wanted to know how to be sarcastic...u need to watch this video multiple times and then finally absorb it with a mysore paak. 2020 had many challenges but @ARanganathan72 with his wit and humor made each evening worth looking out for. Thanks to politicians!,en,['aranganathan72'],[],[],0,0,7,[],[],https://twitter.com/vivekjgd/status/1343584939971788800,,https://twitter.com/ARanganathan72/status/1343571203101872128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343619870705950721,1343619870705950721,2020-12-28 12:08:35 CST,2020-12-28,12:08:35,-0500,19810459,ppv999,Pranav Pai Vernekar,,Register now for a demo of our new training on building your own @instagram filters with Augmented Reality.,en,['instagram'],[],[],0,0,4,[],[],https://twitter.com/ppv999/status/1343619870705950721,,https://twitter.com/boltiot/status/1343617739664064514,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343670567564505088,1343670567564505088,2020-12-28 15:30:02 CST,2020-12-28,15:30:02,-0500,35442374,milanvohra,Milan Vohra,,"There’s an even greater pleasure in seeing an older book of yours being discovered, read and found relevant. Thanks so much for your words! @SidReviews",en,['sidreviews'],[],[],0,1,3,[],[],https://twitter.com/milanvohra/status/1343670567564505088,,https://twitter.com/SidReviews/status/1343467495303221248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343587699387600897,1343587699387600897,2020-12-28 10:00:44 CST,2020-12-28,10:00:44,-0500,45805424,subbureddyy,ŚŮBBŮ سوبو 🇮🇳,,Thank u all for your  blessings and wishes on my birthday. We walk lighter and shine with greater brilliance because of others blessings. So thank you again.  Wishing you all the best in life  and a great year ahead.  God bless,en,[],[],[],6,0,2,[],[],https://twitter.com/subbureddyy/status/1343587699387600897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343621665234714624,1343621665234714624,2020-12-28 12:15:42 CST,2020-12-28,12:15:42,-0500,52448129,athreyag,#C☕ffeeY☕g,,I pity ignoramus Mr KH dubbing Sanskrit a dead language. Scholars of the stature of Shri T Srinivasa Iyengar are living proofs of the language in flourish with growing global interest.,en,[],[],[],0,0,1,[],[],https://twitter.com/ATHREYAG/status/1343621665234714624,,https://twitter.com/annamalai_k/status/1343088291588042752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343593924464525312,1343593924464525312,2020-12-28 10:25:29 CST,2020-12-28,10:25:29,-0500,1464255588,vinitjain04,Vinit Jain,,@YuluBike thank you..! Just a thank you I can only give you. Your idea is best.,en,['yulubike'],[],[],0,2,5,[],[],https://twitter.com/vinitjain04/status/1343593924464525312,,,0,,Bangalore,,,,,,"{'user_id': '889372265913098241', 'username': 'YuluBike'}",,,,
1343600684277493761,1343597087544365056,2020-12-28 10:52:20 CST,2020-12-28,10:52:20,-0500,310217811,ghoshkk,kamal ghosh,,"@BhavikaKapoor5 Amazing! This Bhakt is as big an idiot and shameless as you will meet any other Bhakt today, any day. Propriety is the first casualty.",en,['bhavikakapoor5'],[],[],0,1,4,[],[],https://twitter.com/ghoshkk/status/1343600684277493761,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1343547523495985153,1343226190014816256,2020-12-28 07:21:06 CST,2020-12-28,07:21:06,-0500,703588808,dritishree,Dr Itishree Pradhan,,"@Sushish_21 Yes,we are trending #Love4SSR",en,['sushish_21'],[],[],0,2,1,['love4ssr'],[],https://twitter.com/DrItishree/status/1343547523495985153,,,0,,Bangalore,,,,,,"{'user_id': '1276510345746452494', 'username': 'Sushish_21'}",,,,
1343658784783134720,1343532499465502720,2020-12-28 14:43:12 CST,2020-12-28,14:43:12,-0500,29023800,supersaunik,Rahul saunik,,"@Aakar__Patel @vasudha_ET Totally agree worst is tn food , that curry pata , yuck , over all no finesse for finer things in life , Andhra and Karnataka far more refined taste ..",en,"['aakar__patel', 'vasudha_et']",[],[],3,0,2,[],[],https://twitter.com/supersaunik/status/1343658784783134720,,,0,,Bangalore,,,,,,"{'user_id': '3769060167', 'username': 'Aakar__Patel'}",,,,
1343590723535261697,1343539634463129600,2020-12-28 10:12:45 CST,2020-12-28,10:12:45,-0500,2903846234,sourav_bz,Sourav,,"@_shankarganesh Favorite scene from it!

https://t.co/SGQNZonGwO",en,['_shankarganesh'],['https://twitter.com/sourav_bz/status/1343547765796696064?s=19'],[],0,0,2,[],[],https://twitter.com/sourav_bz/status/1343590723535261697,,https://twitter.com/sourav_bz/status/1343547765796696064?s=19,0,,Bangalore,,,,,,"{'user_id': '607883', 'username': '_shankarganesh'}",,,,
1343575323053445120,1343574851265515521,2020-12-28 09:11:34 CST,2020-12-28,09:11:34,-0500,68109167,tanukul,Tanu,,"Hotels, malls, restaurants, clubs, pubs cannot organize any special events, shows or performances. No music or dance programmes are allowed and these establishments can carry out regular business.",en,[],[],[],0,2,10,[],[],https://twitter.com/TanuKul/status/1343575323053445120,,,0,,Bangalore,,,,,,"{'user_id': '68109167', 'username': 'TanuKul'}",,,,
1343568036578508800,1343568036578508800,2020-12-28 08:42:36 CST,2020-12-28,08:42:36,-0500,2323173164,navithjain,Navithaa Jain,"{'type': 'Point', 'coordinates': [12.98625793, 77.5950408]}","🌈 Life is a great big CANVAS throw all the PAINT on it you can ..❤️❤️❤️
Thank you @archana_a_j for this lovely pic ..❤️
Stylist,pc: @archana_a_j 
MUA: @satya._official 
Hairstylist: @renusrishreya https://t.co/jloOErpsVk",en,['satya'],['https://www.instagram.com/p/CJWF3fRHwnH/?igshid=1xobp7keshq7c'],[],1,0,4,[],[],https://twitter.com/NavithJain/status/1343568036578508800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343592768208207878,1290661991351279616,2020-12-28 10:20:53 CST,2020-12-28,10:20:53,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,"@A2twits @hindutvaraja @smdrao @ShraddhaBanso10 @Ravisha23624235 @KaushikDesai16 @AmitMishra4All @BluntExpress @KhattiMahendra @Bhupendra26 @nilesh_pat @woman_tigress @ProfMKay @KaffirBaba @shytigress @ArunDeshpande20 @ImBlal @lokeshomkarvats @RamLalD51353329 @RanbirNag @trustyoftruth @Rajendrap1078 @Pushkar10169 @KamalSinghnamo @RV21897620 @ROHITKUMBHOJKAR @MANGALADR1 @PKRIndoAmerican @AnirbanMisra1 @charaya89 @SortedEagle @SarasWarrior @SanjayS00663282 @LyfeofMango @Bharatwashi1 @manisharyaputra @umeshTi90 @AnilKmarMathur1 @RameshS0007 @PundirRajesh2 @narendramodi @PMOIndia @AmitShah @HMOIndia @rajnathsingh @JPNadda @DChaurasia2312 @sardanarohit @RahulGandhi @priyankagandhi Pl do not go deep , have limit not to comment on personal things, we should not make too much mockery on any people we like it or not  pl .",en,"['a2twits', 'hindutvaraja', 'smdrao', 'shraddhabanso10', 'ravisha23624235', 'kaushikdesai16', 'amitmishra4all', 'bluntexpress', 'khattimahendra', 'bhupendra26', 'nilesh_pat', 'profmkay', 'kaffirbaba', 'shytigress', 'arundeshpande20', 'imblal', 'lokeshomkarvats', 'ramlald51353329', 'ranbirnag', 'trustyoftruth', 'rajendrap1078', 'pushkar10169', 'kamalsinghnamo', 'rv21897620', 'rohitkumbhojkar', 'mangaladr1', 'pkrindoamerican', 'anirbanmisra1', 'charaya89', 'sortedeagle', 'saraswarrior', 'sanjays00663282', 'lyfeofmango', 'bharatwashi1', 'manisharyaputra', 'umeshti90', 'anilkmarmathur1', 'rameshs0007', 'pundirrajesh2', 'narendramodi', 'pmoindia', 'amitshah', 'hmoindia', 'rajnathsingh', 'jpnadda', 'dchaurasia2312', 'sardanarohit', 'rahulgandhi', 'priyankagandhi']",[],[],1,0,1,[],[],https://twitter.com/Hampinagara/status/1343592768208207878,,,0,,Bangalore,,,,,,"{'user_id': '1112906300650737665', 'username': 'A2twits'}",,,,
1343612495995387904,1343548178604281858,2020-12-28 11:39:16 CST,2020-12-28,11:39:16,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@rkgarimella @ravivallabha @rashtrapatibhvn @VPSecretariat @PMOIndia @nsitharaman @PiyushGoyalOffc @OfficeOfNG @SCofIndia @RealKParasaran @GVRSHASTRI @WorldBank @rashtrapatibhvn dear president your tweets are never going to be a reality if the current state govts wimps rules, please use your influence to ensure the words of president of india are a reality atleast if delayed, better late than never.",en,"['rkgarimella', 'ravivallabha', 'rashtrapatibhvn', 'vpsecretariat', 'pmoindia', 'nsitharaman', 'piyushgoyaloffc', 'officeofng', 'scofindia', 'realkparasaran', 'gvrshastri', 'worldbank', 'rashtrapatibhvn']",[],[],0,3,2,[],[],https://twitter.com/sreedhar_manda/status/1343612495995387904,,,0,,Bangalore,,,,,,"{'user_id': '69569512', 'username': 'rkgarimella'}",,,,
1343633788501258240,1343629272087474178,2020-12-28 13:03:53 CST,2020-12-28,13:03:53,-0500,351523095,yesvamsi,vamsi.soma,,@mittulbakshi @NorbertElekes CKMKB is the only chant we can do till some solution appears.,en,"['mittulbakshi', 'norbertelekes']",[],[],1,0,10,[],[],https://twitter.com/yesvamsi/status/1343633788501258240,,,0,,Bangalore,,,,,,"{'user_id': '435733763', 'username': 'mittulbakshi'}",,,,
1343525974067965953,1343505308736319491,2020-12-28 05:55:28 CST,2020-12-28,05:55:28,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@ProsaicView @ranjona From 100 smart cities, Varanasi to Kyoto to 25 metro cities and finally babaji Ka thullu.",en,"['prosaicview', 'ranjona']",[],[],0,0,3,[],[],https://twitter.com/RafiAhm89808445/status/1343525974067965953,,,0,,Bangalore,,,,,,"{'user_id': '65642947', 'username': 'ProsaicView'}",,,,
1343461273309126657,1343456912457740289,2020-12-28 01:38:22 CST,2020-12-28,01:38:22,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"@LostTemple7 People don't respect our own heritage! There is a village called Manne near Bangalore which used to be capital of Ganga dynasty. The place is in shambles and the temple and other structures are in pathetic condition and used for illicit activities
@ASIGoI",en,"['losttemple7', 'asigoi']",[],[],1,1,5,[],[],https://twitter.com/KanchiRavindra/status/1343461273309126657,,,0,,Bangalore,,,,,,"{'user_id': '1061650831311745024', 'username': 'LostTemple7'}",,,,
1343529899810689024,1343520628461203456,2020-12-28 06:11:04 CST,2020-12-28,06:11:04,-0500,2229300252,sarveshs9,Sarvesh,,@abhishek_tri Or about a 10 minute drive on any of Bangalore's roads during peak hour.,en,['abhishek_tri'],[],[],0,0,7,[],[],https://twitter.com/sarveshS9/status/1343529899810689024,,,0,,Bangalore,,,,,,"{'user_id': '80008955', 'username': 'abhishek_tri'}",,,,
1343534500408541185,1343511136696733696,2020-12-28 06:29:21 CST,2020-12-28,06:29:21,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@Dharmic_purash Not knowing ABC of new legislations, ie freeing genuine poor farmers from clutches of money lenders, middlemen, breaking away from age old zamindari/feudal system, half baked failed actors turned political upstarts passing crass remarks smacks of arrogance coated - ignorance.",en,[],[],[],0,2,2,[],[],https://twitter.com/Devishanker15/status/1343534500408541185,,,0,,Bangalore,,,,,,"{'user_id': '46814773', 'username': 'KSMANN'}",,,,
1343566494874013696,1343550741038784512,2020-12-28 08:36:29 CST,2020-12-28,08:36:29,-0500,3356172695,pavi_ratnakar,Pavi Ratnakar,,@WeAreBangalore Very.  Just came back from Malleswarm 8th cross. Bought fresh vegetables from street vendors. Sorry they don't have instagram accounts 😁,en,['wearebangalore'],[],[],0,0,11,[],[],https://twitter.com/Pavi_ratnakar/status/1343566494874013696,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1343532899195219968,1343504374715219968,2020-12-28 06:22:59 CST,2020-12-28,06:22:59,-0500,20754420,nnarasimhan,Naresh V Narasimhan,,@DULTBangalore @BLRSmartCity @MoHUA_India @churchstfirst @blrcycleday Make all the 3 narrow streets from 10 main Jayanagar to 11 th main pedestrian also,en,"['dultbangalore', 'blrsmartcity', 'mohua_india', 'churchstfirst', 'blrcycleday']",[],[],0,1,4,[],[],https://twitter.com/nnarasimhan/status/1343532899195219968,,,0,,Bangalore,,,,,,"{'user_id': '870597064748539904', 'username': 'DULTBangalore'}",,,,
1343528284030607362,1343528284030607362,2020-12-28 06:04:39 CST,2020-12-28,06:04:39,-0500,150487044,taranrungta,Taran Rungta,,@Infosys_GSTN @cbic_india @GST_Council Unable to file DRC-03. There is an error in opening DRC-03 in internet explorer and DSC is not getting supported in Opera/Mozilla/Chrome. How to file it ?,en,"['infosys_gstn', 'cbic_india', 'gst_council']",[],[],3,6,7,[],[],https://twitter.com/taranrungta/status/1343528284030607362,,,0,,Bangalore,,,,,,"{'user_id': '869060106893144065', 'username': 'Infosys_GSTN'}",,,,
1343599555103748101,1343572901304274948,2020-12-28 10:47:51 CST,2020-12-28,10:47:51,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,@r_bhaduri Injury sir. During IPL he was ruled out.,en,['r_bhaduri'],[],[],0,0,1,[],[],https://twitter.com/rohanmanoor/status/1343599555103748101,,,0,,Bangalore,,,,,,"{'user_id': '1156187026275913728', 'username': 'r_bhaduri'}",,,,
1343587922491047936,1343583694842376198,2020-12-28 10:01:38 CST,2020-12-28,10:01:38,-0500,172621456,rajamani2a,Rajamani T K,,@RaghuramanMenon Congress party which supported the hooligans who damaged cell fine towers should pay for this not insurance companies.,en,['raghuramanmenon'],[],[],0,0,3,[],[],https://twitter.com/Rajamani2a/status/1343587922491047936,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1343596270229721088,1343588229551849472,2020-12-28 10:34:48 CST,2020-12-28,10:34:48,-0500,1116304195735314433,sairam120179,Sairam S,,@yessirtns Tata Birla grew our nation and fed lot of families the next w are just looting Nd grabing poor and middle class as if there is no tommorw for them.,en,[],[],[],0,0,2,[],[],https://twitter.com/Sairam120179/status/1343596270229721088,,,0,,Bangalore,,,,,,"{'user_id': '368327083', 'username': 'Micheal___Hunt'}",,,,
1343616720066342912,1343568426405543936,2020-12-28 11:56:03 CST,2020-12-28,11:56:03,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,@Deep_Point_ Maybe you'll leave if I unfollow you.😭,en,['deep_point_'],[],[],1,0,2,[],[],https://twitter.com/pkeshwain/status/1343616720066342912,,,0,,Bangalore,,,,,,"{'user_id': '3181258585', 'username': 'Deep_Point_'}",,,,
1343548401917415426,1343462307138052097,2020-12-28 07:24:35 CST,2020-12-28,07:24:35,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@priyankac19 @BJP4India @rautsanjay61 True. All opposition leaders in Maha are angels specially picked and chosen by the Lord to cleanse Maha.,en,"['priyankac19', 'bjp4india', 'rautsanjay61']",[],[],0,1,4,[],[],https://twitter.com/macharajarao/status/1343548401917415426,,,0,,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1343625387507499008,1343605365103968262,2020-12-28 12:30:30 CST,2020-12-28,12:30:30,-0500,42827734,noop_ar,Anoop R,,"@CitizenKamran This video has been circulated claiming it is NICE Road, Bengaluru on WhatsApp! I really hope it is not true.",en,['citizenkamran'],[],[],1,0,4,[],[],https://twitter.com/noop_ar/status/1343625387507499008,,,0,,Bangalore,,,,,,"{'user_id': '1309573123', 'username': 'CitizenKamran'}",,,,
1343584276776816640,1343519656414380032,2020-12-28 09:47:08 CST,2020-12-28,09:47:08,-0500,17302592,brajeshjha,Brajeshjha,,"@calamur You mean, when Indian Airlines was the only airline, regulator was MIA? Government has no business to be in business. Concentrate on policy, incentivize infrastructure and get out of the way.",en,['calamur'],[],[],1,0,6,[],[],https://twitter.com/Brajeshjha/status/1343584276776816640,,,0,,Bangalore,,,,,,"{'user_id': '11589192', 'username': 'calamur'}",,,,
1343534068256833546,1343522791115509760,2020-12-28 06:27:38 CST,2020-12-28,06:27:38,-0500,45860941,aditlal,Adit Lal,,"@burhanrashid52 Haha and ears , the music is 🔥",en,['burhanrashid52'],[],[],0,0,2,[],[],https://twitter.com/aditlal/status/1343534068256833546,,,0,,Bangalore,,,,,,"{'user_id': '2999623482', 'username': 'burhanrashid52'}",,,,
1343660550052487168,1343621404730638336,2020-12-28 14:50:13 CST,2020-12-28,14:50:13,-0500,3639269474,lolita_tnie,S. Lalitha,,"@CkAkash77 @sandeeprrao1991 @ikamalhaasan TN is the worst. No exaggeration. Ten yrs ago i got cops suspended after complaining to comm offc when they held up passport verificat as i didn't pay bribe. Nearly cost my studies in London but i stood my ground &amp; refused 2 pay. Thankfully, a sr cop got me pprt in a day (1)",en,"['ckakash77', 'sandeeprrao1991', 'ikamalhaasan']",[],[],1,0,5,[],[],https://twitter.com/Lolita_TNIE/status/1343660550052487168,,,0,,Bangalore,,,,,,"{'user_id': '1211234844136460288', 'username': 'CkAkash77'}",,,,
1343661102110949377,1343621404730638336,2020-12-28 14:52:25 CST,2020-12-28,14:52:25,-0500,3639269474,lolita_tnie,S. Lalitha,,"@CkAkash77 @sandeeprrao1991 @ikamalhaasan No state is this bad (in my experience). I have worked nine years in Bangalore, couple of years in Delhi and a short while in Pune and Mumbai.",en,"['ckakash77', 'sandeeprrao1991', 'ikamalhaasan']",[],[],1,0,2,[],[],https://twitter.com/Lolita_TNIE/status/1343661102110949377,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1343557846768656386,1343494847433302016,2020-12-28 08:02:07 CST,2020-12-28,08:02:07,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,@sandythapar @TwitterIndia @TwitterSupport @verified @RDXThinksThat  sir should be able to assist you. Regards.,en,"['sandythapar', 'twitterindia', 'twittersupport', 'verified', 'rdxthinksthat']",[],[],1,0,2,[],[],https://twitter.com/rohanmanoor/status/1343557846768656386,,,0,,Bangalore,,,,,,"{'user_id': '83839889', 'username': 'sandythapar'}",,,,
1343583734608498688,1343422330056265733,2020-12-28 09:44:59 CST,2020-12-28,09:44:59,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Riyadenny @rekhamakhi The People  at large are not to be blamed.
Those representatives  are caught in the dictates of few who Control nd command the Government  nd Party.
The people  are unable to express their  ire nor their dielema .",en,"['riyadenny', 'rekhamakhi']",[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1343583734608498688,,,0,,Bangalore,,,,,,"{'user_id': '111366788', 'username': 'Riyadenny'}",,,,
1343564444358492161,1343560457601208320,2020-12-28 08:28:20 CST,2020-12-28,08:28:20,-0500,794794277016457216,prajwalmanipal,Prajwal,,@Suvasini1984 😀 I can see most people are not taking this seriously,en,['suvasini1984'],[],[],0,0,2,[],[],https://twitter.com/prajwalmanipal/status/1343564444358492161,,,0,,Bangalore,,,,,,"{'user_id': '2426691546', 'username': 'Suvasini1984'}",,,,
1343575253939675136,1343550308949979137,2020-12-28 09:11:17 CST,2020-12-28,09:11:17,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@RemaNagarajan It's easy to identify and fix those schmucks!! Why is it not being taken care of?
Something doesn't add up, Rema!",en,['remanagarajan'],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1343575253939675136,,,0,,Bangalore,,,,,,"{'user_id': '482150288', 'username': 'RemaNagarajan'}",,,,
1343567541797437442,1343541491059183616,2020-12-28 08:40:38 CST,2020-12-28,08:40:38,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@BlrCityPolice @DcpComdCentre @CPBlr Show this to your colleagues.. Please,en,"['blrcitypolice', 'dcpcomdcentre', 'cpblr']",[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1343567541797437442,,,0,,Bangalore,,,,,,"{'user_id': '775296019', 'username': 'BlrCityPolice'}",,,,
1343632119105347584,1343560185823027201,2020-12-28 12:57:15 CST,2020-12-28,12:57:15,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@SriRamya21 @sriikanth_sree @omampuliyur No. Don't block those useless kids. Just mute them. That's enough to frustrate them.,en,"['sriramya21', 'sriikanth_sree', 'omampuliyur']",[],[],0,0,2,[],[],https://twitter.com/ajayacharya/status/1343632119105347584,,,0,,Bangalore,,,,,,"{'user_id': '828942752503197696', 'username': 'SriRamya21'}",,,,
1343556954812162049,1343551698988634112,2020-12-28 07:58:34 CST,2020-12-28,07:58:34,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@hganjoo153 @cricketingview Either that, or the Trumpian pooh-poohing of fact and reason that so many commentators, from Boycott to Warne, do.",en,"['hganjoo153', 'cricketingview']",[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1343556954812162049,,,0,,Bangalore,,,,,,"{'user_id': '4777646293', 'username': 'hganjoo_153'}",,,,
1343539838549516288,1343434039085056001,2020-12-28 06:50:33 CST,2020-12-28,06:50:33,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,@rajensinha1 @Jasleeen4 @bishnu_dash04 @Spoof_Junkey Read captain Amrindar statement. Many more targeted too.,en,"['rajensinha1', 'jasleeen4', 'bishnu_dash04', 'spoof_junkey']",[],[],1,0,3,[],[],https://twitter.com/RatanSharda55/status/1343539838549516288,,,0,,Bangalore,,,,,,"{'user_id': '298413349', 'username': 'rajensinha1'}",,,,
