id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368814889385431040,1368814889385431040,2021-03-08 00:44:35 CST,2021-03-08,00:44:35,-0500,1180426839577088000,madhavi_shankar,Madhavi Shankar,,Had a great time chatting with @upsidedakshin. #DeliberateTalks,en,['upsidedakshin'],[],[],0,2,5,['deliberatetalks'],[],https://twitter.com/madhavi_shankar/status/1368814889385431040,,https://twitter.com/upsidedakshin/status/1368786460585828352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368932277464354818,1368932277464354818,2021-03-08 08:31:03 CST,2021-03-08,08:31:03,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,"Meena Nagaraj, Director @ITBTGoK during the Valedictory address said new generation of women biotech entrepreneurs like @niramaianalytix @OncostemD @azookalife @MallipathraL #SeragenBiotherapeutics  are all geared to disrupt the bio health &amp; Bio-Agri industry.
@GJWBP2017 https://t.co/QmNOkXRbHu",en,"['itbtgok', 'niramaianalytix', 'oncostemd', 'azookalife', 'mallipathral', 'gjwbp2017']",[],['https://pbs.twimg.com/media/Ev9spBIVIAgCNqT.jpg'],0,5,12,['seragenbiotherapeutics'],[],https://twitter.com/Ktech_biotech/status/1368932277464354818,,,1,https://pbs.twimg.com/media/Ev9spBIVIAgCNqT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368927888829865985,1368927888829865985,2021-03-08 08:13:36 CST,2021-03-08,08:13:36,-0500,77147095,originalmiks,maelstrom,,this guy obsessed,en,[],[],[],0,0,12,[],[],https://twitter.com/originalmiks/status/1368927888829865985,,https://twitter.com/piersmorgan/status/1368925118513242113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368983392683847682,1368983392683847682,2021-03-08 11:54:09 CST,2021-03-08,11:54:09,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"What happens when community comes together ? Magic happens, on a mission to unravel counselling magic in schools across world @ic3movement @GaneshKohli @jim_ic3 @anjalianandseth @HuronPres @kreauniversity https://t.co/8jmZa17Eu6",en,"['ic3movement', 'ganeshkohli', 'jim_ic3', 'anjalianandseth', 'huronpres', 'kreauniversity']",[],['https://pbs.twimg.com/media/Ev-bIxiUUAIvZoA.jpg'],0,1,5,[],[],https://twitter.com/sameeraroraedu/status/1368983392683847682,,,1,https://pbs.twimg.com/media/Ev-bIxiUUAIvZoA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369022836153622528,1369022836153622528,2021-03-08 14:30:54 CST,2021-03-08,14:30:54,-0500,775365265068470272,jsivaurbantranz,Sivasubramaniam Jayaraman,,Thank to @Uber driver( KA05AG9103) for coming for rescue. After night show realised my battery got drained in my car. Thanks to Venket Reddy for helping with his car battery to start my car. He is really the “Uber star of the day”.Special thanks to gopalanmall securities support https://t.co/nxe9vIWSyV,en,['uber'],[],"['https://pbs.twimg.com/media/Ev-_Ah6UcAQWnwn.jpg', 'https://pbs.twimg.com/media/Ev-_Ah6VEAM-UdW.jpg']",0,0,2,[],[],https://twitter.com/JsivaUrbantranz/status/1369022836153622528,,,1,https://pbs.twimg.com/media/Ev-_Ah6UcAQWnwn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368852391957647363,1368852391957647363,2021-03-08 03:13:36 CST,2021-03-08,03:13:36,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Happy Women’s Day with My Ammi Jaan😊

Mushkil Raasto Me
Aasan Ye Safar Lagta Hai,
Aur Ye Meri Maa Ki Dua’o
Ka Asar Lagta Hai.....

Heaven resides below the feet of A Mother❤️ https://t.co/OhZgj54YgE",en,[],[],['https://pbs.twimg.com/media/Ev8j_hRU8AIiAp_.jpg'],2,0,10,[],[],https://twitter.com/MCABBAS/status/1368852391957647363,,,1,https://pbs.twimg.com/media/Ev8j_hRU8AIiAp_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368999257122893827,1368999257122893827,2021-03-08 12:57:12 CST,2021-03-08,12:57:12,-0500,63026729,actressharshika,Harshika Poonacha,,"Blessed to be loved ❤❤❤
#happywomensday",en,[],[],[],2,6,91,['happywomensday'],[],https://twitter.com/actressharshika/status/1368999257122893827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368833998986747908,1368833998986747908,2021-03-08 02:00:31 CST,2021-03-08,02:00:31,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"All about education and #KarnatakaBudget2021 
Follow @SruthySUllasTOI for more updates",en,['sruthysullastoi'],[],[],0,1,3,['karnatakabudget2021'],[],https://twitter.com/FarheenKHussain/status/1368833998986747908,,https://twitter.com/SruthySUllasTOI/status/1368831224123326468,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368816521909207042,1368816521909207042,2021-03-08 00:51:04 CST,2021-03-08,00:51:04,-0500,3024874644,vinodkumart5,vinodkumart,,"@XpressBengaluru Chief Minister BS Yediyurappa  present the state budget for the financial year 2021-22 in the Assembly on Monday @NewIndianXpress
@santwana99
@shibasahu2012 https://t.co/fCidaehLU7",en,"['xpressbengaluru', 'newindianxpress', 'santwana99', 'shibasahu2012']",[],"['https://pbs.twimg.com/media/Ev8DVw_VEAAryuC.jpg', 'https://pbs.twimg.com/media/Ev8DXD_UUAAyZlg.jpg']",0,4,4,[],[],https://twitter.com/vinodkumart5/status/1368816521909207042,,,1,https://pbs.twimg.com/media/Ev8DVw_VEAAryuC.jpg,Bangalore,,,,,,"{'user_id': '1072867156046503936', 'username': 'XpressBengaluru'}",,,,
1368848163893780486,1368833577077538820,2021-03-08 02:56:48 CST,2021-03-08,02:56:48,-0500,716546650517319680,porludagantt,Nayan Mulki,,@prajwalmanipal We are ready to help Government. Time for every Kannadiga to stand up and help government. https://t.co/dyLxKsjBcp,en,['prajwalmanipal'],[],['https://pbs.twimg.com/tweet_video_thumb/Ev8gJC8UcAEDN34.jpg'],0,0,4,[],[],https://twitter.com/Porludagantt/status/1368848163893780486,,,1,https://pbs.twimg.com/tweet_video_thumb/Ev8gJC8UcAEDN34.jpg,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1368865799675383808,1368865799675383808,2021-03-08 04:06:53 CST,2021-03-08,04:06:53,-0500,387029745,kashyapnandan_,kashyap Nandan,,Abuses his wife frequently  but shares status in Whatsapp wishing #WomensDay such a crap people.,en,[],[],[],0,3,11,['womensday'],[],https://twitter.com/kashyapnandan_/status/1368865799675383808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368977983055089664,1368977983055089664,2021-03-08 11:32:40 CST,2021-03-08,11:32:40,-0500,965791823158427648,daminiisingh,Damini,,"""You should wear more colors. It might look good on you, since you're a girl.""

""Why aren't smiling enough nowadays. You were fun before."" 

- Happy Women's Day to all the women who have to brush off these workplace comments with a smile plastered on face.",en,[],[],[],0,3,7,[],[],https://twitter.com/daminiisingh/status/1368977983055089664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368928639371243523,1368928639371243523,2021-03-08 08:16:35 CST,2021-03-08,08:16:35,-0500,78238588,vruchi7,Ruchi,,"This #WomensDay let's transcend the empty gestures &amp; jingoism around women empowerment! Celebrate &amp; encourage the qualities of Nurture, Empathy, Love, Individual freedom! @SharonDAgostino @AwakeningTrue @sumeghaasthana @deepikasaluja13 #InternationalWomensDay #womenempowerment",en,"['sharondagostino', 'awakeningtrue', 'sumeghaasthana', 'deepikasaluja13']",[],[],0,2,5,"['womensday', 'internationalwomensday', 'womenempowerment']",[],https://twitter.com/vruchi7/status/1368928639371243523,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368955948925030400,1368955948925030400,2021-03-08 10:05:06 CST,2021-03-08,10:05:06,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"What ever decision BJP govt takes it consults Ysrcp leaders &amp; vice-versa,they have a great understanding between themselves.",en,[],[],[],0,3,7,[],[],https://twitter.com/Narendr85755837/status/1368955948925030400,,https://twitter.com/praveen_vezella/status/1368938631876857856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368955397730492416,1368955397730492416,2021-03-08 10:02:55 CST,2021-03-08,10:02:55,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89552116, 77.61186322]}",maybe they love hard because they know heartbreak and what it feels like to feel unloved,en,[],[],[],0,0,2,[],[],https://twitter.com/praticram/status/1368955397730492416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368894836133130245,1368894836133130245,2021-03-08 06:02:16 CST,2021-03-08,06:02:16,-0500,81791024,sinhamadhukar,Madhukar,,FOMO creates outsized returns for non-FOMO companies in those spaces !,en,[],[],[],0,1,13,[],[],https://twitter.com/sinhamadhukar/status/1368894836133130245,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368940012771844099,1368940012771844099,2021-03-08 09:01:47 CST,2021-03-08,09:01:47,-0500,1269144995417616386,aadvikgowda,Hexa,,Daym saw a cute girl today at the shop and couldn't talk to her 😓 I am such an introvert.,en,[],[],[],6,0,7,[],[],https://twitter.com/AadvikGowda/status/1368940012771844099,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368852578734247938,1368852578734247938,2021-03-08 03:14:21 CST,2021-03-08,03:14:21,-0500,70067036,dwari1008,Dwarika Uniyal “देव”,,So proud .. so proud @bhupesh_ch @Shashanka_IAS,en,"['bhupesh_ch', 'shashanka_ias']",[],[],0,0,2,[],[],https://twitter.com/Dwari1008/status/1368852578734247938,,https://twitter.com/thebetterindia/status/1368848966314430466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368857790282829827,1368857790282829827,2021-03-08 03:35:04 CST,2021-03-08,03:35:04,-0500,68109167,tanukul,Tanu,,"In Karnataka, Rs. 5,372 crore was spent for management of COVID 19 and 63.59 lakh people in different sectors were able to avail help. As many as 1.91 crore people underwent RTPCR tests &amp; 9.53 lakh patients got free treatment for COVID 19.",en,[],[],[],1,2,14,[],[],https://twitter.com/TanuKul/status/1368857790282829827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368957287411322883,1368957287411322883,2021-03-08 10:10:25 CST,2021-03-08,10:10:25,-0500,52322389,tanaypratap,Tanay Pratap,,"On this International Women's Day I want to thank you @tanviprya! 

Manifesting @neogcamp in less than 3 months was not an easy task. But you did it and ensured the smooth running of it. Always nice and patient with every student.

You're what they call: ""girl power⚡!""",en,"['tanviprya', 'neogcamp']",[],[],2,6,205,[],[],https://twitter.com/tanaypratap/status/1368957287411322883,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368973280858632197,1368973280858632197,2021-03-08 11:13:59 CST,2021-03-08,11:13:59,-0500,99925519,muhd_shamii,Shamii muhd,,Well played @FCGoaOfficial and Thank you for entertaining us with some best football .Next Focus ACL show asia who we are ..... best of luck  #forcagoa,en,['fcgoaofficial'],[],[],0,0,5,['forcagoa'],[],https://twitter.com/muhd_shamii/status/1368973280858632197,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368925201556119552,1366373118147633160,2021-03-08 08:02:56 CST,2021-03-08,08:02:56,-0500,303803304,trraju1,Dr. T.R. Raju,,"The car I never ever forget. Chrysler 5.2 ltr V8. Valiant, Turquoise with Vinyl top and shining chrome grill. Sheer power and overtaking was a breeze.  Outback Australia on way to Brisbane. In front of Australian war memorial, Canberra. Got permission from Mrs to post. circa 1977 https://t.co/HVZgLCRylW",en,[],[],['https://pbs.twimg.com/media/Ev9mNl8U8AAJHJ0.jpg'],1,0,4,[],[],https://twitter.com/TRRaju1/status/1368925201556119552,,,1,https://pbs.twimg.com/media/Ev9mNl8U8AAJHJ0.jpg,Bangalore,,,,,,"{'user_id': '303803304', 'username': 'TRRaju1'}",,,,
1368887783536816131,1368887783536816131,2021-03-08 05:34:14 CST,2021-03-08,05:34:14,-0500,2934162410,avgtendencies,Sidharth Santhosh,,This was an amazing experience and I'm glad I got to work with my lovely team mates on this project for the conference!,en,[],[],[],0,0,4,[],[],https://twitter.com/avgtendencies/status/1368887783536816131,,https://twitter.com/EAPScPo/status/1368877483429363717,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368903119191437320,1368770268466937857,2021-03-08 06:35:11 CST,2021-03-08,06:35:11,-0500,26403984,kohimavittal,"Shetty, K.V.",,"@Prashan00054637 @INCKarnataka @narendramodi @BJP4Karnataka ₹130000+  oil bonds to be paid by oil marketing companies. Only ₹ 3500 crores are paid by @BJP4India govt since 2014 to January 31, 2021 as per Budget documents presented by @nsitharaman on 1 Feb 2021. ₹ 5000 is payable only on October 2021. Claim of entire repayment is fake. https://t.co/1hLhiGeiut",en,"['prashan00054637', 'inckarnataka', 'narendramodi', 'bjp4karnataka', 'bjp4india', 'nsitharaman']",[],['https://pbs.twimg.com/media/Ev9SIbNUYAIZPrT.jpg'],0,3,4,[],[],https://twitter.com/KohimaVittal/status/1368903119191437320,,,1,https://pbs.twimg.com/media/Ev9SIbNUYAIZPrT.jpg,Bangalore,,,,,,"{'user_id': '1261641782237921280', 'username': 'Prashan00054637'}",,,,
1368868299015036929,1368868299015036929,2021-03-08 04:16:49 CST,2021-03-08,04:16:49,-0500,62709034,ritu205,Rituparna Chakraborty,,"What matters is what we do between one Womens day and another!
#happywomensday to all #wonderwomen out there. Each day is yours, not just this one. 

#puttingwomenbacktowork #puttingindiabacktowork #puttingindiatowork #IWD2021 https://t.co/IiNPBGTgsR",en,[],['https://www.linkedin.com/posts/activity-6774584857411616768-UarM'],[],0,1,3,"['happywomensday', 'wonderwomen', 'puttingwomenbacktowork', 'puttingindiabacktowork', 'puttingindiatowork', 'iwd2021']",[],https://twitter.com/ritu205/status/1368868299015036929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368917796906668035,1368917796906668035,2021-03-08 07:33:30 CST,2021-03-08,07:33:30,-0500,1897660434,bangaloretimes1,Bangalore Times,,". @pranitasubhash shares a fun picture post with her fans and followers. And, we just love the candid click 📷📷☺️👍🌸 https://t.co/3y0zJUZBjm",en,['pranitasubhash'],[],['https://pbs.twimg.com/media/Ev9fevFUYAY2Knk.jpg'],0,0,29,[],[],https://twitter.com/BangaloreTimes1/status/1368917796906668035,,,1,https://pbs.twimg.com/media/Ev9fevFUYAY2Knk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368997947774410752,1368997947774410752,2021-03-08 12:52:00 CST,2021-03-08,12:52:00,-0500,4553226374,sohinibiopharma,Sohini (she/her),,Yayy!! The most awaited season is here - a season where the young minds will get to interact with young researchers and young researchers will learn how to communicate science to young minds and inspire them 💚😇. Can't hold the excitement 🤩!,en,[],[],[],0,0,5,[],[],https://twitter.com/SohiniBioPharma/status/1368997947774410752,,https://twitter.com/TTASIndia/status/1368986411886641158,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368983583105282051,1368983583105282051,2021-03-08 11:54:55 CST,2021-03-08,11:54:55,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"You cannot go back and change the beginning, but you can start where you are and change the ending. —C.S. Lewis",en,[],[],[],0,0,10,[],[],https://twitter.com/AchieversIAS/status/1368983583105282051,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368836581709156352,1368836581709156352,2021-03-08 02:10:47 CST,2021-03-08,02:10:47,-0500,200548119,uttkarshtimes,Uttkarsh Chaturvedi,,Been fortunate to enough to be trained under some absolutely amazing women in the 10 year of my TV Career. And it's been pleasure to learn everyday from them.  Thanks A Lot To All and Happy Women's Day @TamannaInamdar @SupriyaShrinate @kritika_saxena1 @ShereenBhan,en,"['tamannainamdar', 'supriyashrinate', 'kritika_saxena1', 'shereenbhan']",[],[],2,3,39,[],[],https://twitter.com/uttkarshtimes/status/1368836581709156352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368942044740132869,1368942044740132869,2021-03-08 09:09:51 CST,2021-03-08,09:09:51,-0500,134748249,dhichkyaaon,V,,I don't know when I'll stop feeling socially awkward &amp; start meeting people like how I used to earlier in my life.,en,[],[],[],1,0,6,[],[],https://twitter.com/Dhichkyaaon/status/1368942044740132869,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368964035325038593,1368964035325038593,2021-03-08 10:37:14 CST,2021-03-08,10:37:14,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Over time, Extraordinary People mature both physically and mentally. Whereas Ordinary people mature only physically.
#rudraology",en,[],[],[],0,3,63,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1368964035325038593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368927284334235652,1368927284334235652,2021-03-08 08:11:12 CST,2021-03-08,08:11:12,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @MilanaNagaraj can be seen beating the weather with the right amount of colour and the perfect bob cut in her latest click! 📷📷📷☺️👍🤳🤩💯 https://t.co/PBgaceMVPz,en,['milananagaraj'],[],['https://pbs.twimg.com/media/Ev9oG9BVgAIYq9J.jpg'],0,1,59,[],[],https://twitter.com/BangaloreTimes1/status/1368927284334235652,,,1,https://pbs.twimg.com/media/Ev9oG9BVgAIYq9J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368980986701045761,1368980986701045761,2021-03-08 11:44:36 CST,2021-03-08,11:44:36,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.8955228, 77.61186262]}",What do you do to motivate yourself during this pandemic and all of this social distancing?,en,[],[],[],2,1,5,[],[],https://twitter.com/praticram/status/1368980986701045761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368833180443189248,1368833180443189248,2021-03-08 01:57:16 CST,2021-03-08,01:57:16,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,Loved this video by @DeccanHerald. The selection of movie scenes is *chef's kiss* @AmulyaTweets,en,['deccanherald'],[],[],1,0,2,[],[],https://twitter.com/FarheenKHussain/status/1368833180443189248,,https://twitter.com/DeccanHerald/status/1368754245722206211,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369062724794081283,1369062724794081283,2021-03-08 17:09:24 CST,2021-03-08,17:09:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"The clown followers (fans) of political parties fight against one another as if the party exists because of them.... Whereas the leaders, irrespective of the party they belong are extremely good friends....
I hope we the clowns, get that straight... 😉😉",en,[],[],[],3,0,11,[],[],https://twitter.com/BLRrocKS/status/1369062724794081283,,https://twitter.com/Ravikumarmsk/status/1368958662480293890,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368850535722274820,1368842042386747392,2021-03-08 03:06:14 CST,2021-03-08,03:06:14,-0500,145645627,gopi_kiran,Gopi Kiran K,,@StringReveals All the string lover's download the video and upload in 1000's of different channels on YouTube and Facebook so that they can't take it down this time. More strength to you brother. Eagerly waiting for your video since last update. Keep it up 🔥.,en,['stringreveals'],[],[],2,6,37,[],[],https://twitter.com/gopi_kiran/status/1368850535722274820,,,0,,Bangalore,,,,,,"{'user_id': '1240224660479860737', 'username': 'StringReveals'}",,,,
1368936081932963840,1368912060143169541,2021-03-08 08:46:10 CST,2021-03-08,08:46:10,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"@vinaysreeni @BBMPAdmn @BBMPCOMM More than beautification these major junctions needs #WalkingSignals and complete traffic halt for seemless crossing of pedestrians at grade! 

@BBMPAdmn prioritize pedestrians?",en,"['vinaysreeni', 'bbmpadmn', 'bbmpcomm', 'bbmpadmn']",[],[],0,3,7,['walkingsignals'],[],https://twitter.com/yogeeshgp/status/1368936081932963840,,https://twitter.com/yogeeshgp/status/954042496966836225,0,,Bangalore,,,,,,"{'user_id': '15148292', 'username': 'vinaysreeni'}",,,,
1368875334452588546,1368872888162476038,2021-03-08 04:44:46 CST,2021-03-08,04:44:46,-0500,63027908,rakhiparsai,Lifethrumumseyes,,@blogchatter Oh the list for me is long of things I wanted to happen but didn't and infact better happened. #MondayMutiny well that one thing would be not getting a small temp job and later got a great corp com profile.,en,['blogchatter'],[],[],1,2,5,['mondaymutiny'],[],https://twitter.com/rakhiparsai/status/1368875334452588546,,,0,,Bangalore,,,,,,"{'user_id': '2599089590', 'username': 'blogchatter'}",,,,
1368845767859859456,1368594827407855616,2021-03-08 02:47:17 CST,2021-03-08,02:47:17,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@Cow__Momma Lice. Sorry, lies.",en,['cow__momma'],[],[],1,1,15,[],[],https://twitter.com/ushrit2020/status/1368845767859859456,,,0,,Bangalore,,,,,,"{'user_id': '699643786155044865', 'username': 'Cow__Momma'}",,,,
1368987696849285120,1368985221308186627,2021-03-08 12:11:16 CST,2021-03-08,12:11:16,-0500,132950616,shyam_settikere,Shyam Settikere,,@sidhant @nadams Absolutely amazed that the #UK parliament is discussing a reform done by another country totally internal to the country which passed the law. Get into the details of the law rather than empty rhetoric dear law makers!! @AdityaRajKaul,en,"['sidhant', 'nadams', 'adityarajkaul']",[],[],0,0,16,['uk'],[],https://twitter.com/shyam_settikere/status/1368987696849285120,,,0,,Bangalore,,,,,,"{'user_id': '17670329', 'username': 'sidhant'}",,,,
1368938279261794308,1368938279261794308,2021-03-08 08:54:54 CST,2021-03-08,08:54:54,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"More than a million people vaccinated in a day. And we are just warming up.
#IndiaFightsCorona https://t.co/k1cZ2LiXe2",en,[],['https://www.livemint.com/news/india/covid-vaccination-gains-pace-in-india-nearly-15-lakh-vaccinated-in-a-day-11615018316782.html'],[],1,0,2,['indiafightscorona'],[],https://twitter.com/sonalasthana/status/1368938279261794308,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368911921915654148,1368911921915654148,2021-03-08 07:10:09 CST,2021-03-08,07:10:09,-0500,47678623,kris_sg,kris gopalakrishnan,,Innovation is key to future development and growth of Karnataka’s economy and jobs @CMofKarnataka,en,['cmofkarnataka'],[],[],0,0,8,[],[],https://twitter.com/kris_sg/status/1368911921915654148,,https://twitter.com/CMofKarnataka/status/1368867643499945987,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368821689279074307,1368798535005532161,2021-03-08 01:11:36 CST,2021-03-08,01:11:36,-0500,1400108766,gurumurthykn,GURUMURTHY K N,,@TharunSudhir @umap30071 @StarAshaBhat @aanandaaudio Making ವಿಡಿಯೋ ನೋಡಿದೆ ಬ್ರದರ್ ulitimate 👌. You are one of the multi talented and innovative director in KFI. All the best for entire team👍💐💐,en,"['tharunsudhir', 'umap30071', 'starashabhat', 'aanandaaudio']",[],[],0,2,6,[],[],https://twitter.com/GURUMURTHYKN/status/1368821689279074307,,,0,,Bangalore,,,,,,"{'user_id': '916891620573724672', 'username': 'TharunSudhir'}",,,,
1368992464900485121,1368990972592455683,2021-03-08 12:30:12 CST,2021-03-08,12:30:12,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@SakHi_Badshaah @theworldindex Rwanda is the fastest growing country in Africa. It will be Africa's Singapore,en,"['sakhi_badshaah', 'theworldindex']",[],[],0,1,17,[],[],https://twitter.com/vishal1296/status/1368992464900485121,,,0,,Bangalore,,,,,,"{'user_id': '729577666546962432', 'username': 'SakHi_Badshaah'}",,,,
1368917731257458694,1368791674164420608,2021-03-08 07:33:15 CST,2021-03-08,07:33:15,-0500,98846337,santoshj07,Santosh Joseph,,https://t.co/ksKb16mc4V this is a podcast on SPOTIFY @Spotify,en,['spotify'],['https://images.app.goo.gl/cUUyFWWF8yWcPV2V6'],[],0,1,0,[],[],https://twitter.com/santoshj07/status/1368917731257458694,,,0,,Bangalore,,,,,,"{'user_id': '98846337', 'username': 'santoshj07'}",,,,
1369019636612702208,1369019636612702208,2021-03-08 14:18:11 CST,2021-03-08,14:18:11,-0500,15628784,blraviation,Bangalore Aviation,,"@AirFranceIN flight AF226 5th March, from  Paris to @DelhiAirport diverted to Sofia, Bulgaria after an Indian passenger became unruly, and assaulted a crew member. @27saurabhsinha @aneeshp @sinjain @someshjha7 @mihirmishra @Gprakash1 full ATC audio https://t.co/uf1qKEgBcy",en,"['airfrancein', 'delhiairport', '27saurabhsinha', 'aneeshp', 'sinjain', 'someshjha7', 'mihirmishra', 'gprakash1']",['https://youtu.be/rTwqQgUePfs'],[],0,1,4,[],[],https://twitter.com/BLRAviation/status/1369019636612702208,,,0,,Bangalore,,,,,,"{'user_id': '188623151', 'username': 'AirFranceIN'}",,,,
1368833606391455747,1368680360146440192,2021-03-08 01:58:58 CST,2021-03-08,01:58:58,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@adj_23 Please watch this on Netflix
Swati Thiagarajan s documentary
Swati is from india and her uncle is a renowned Nephrologist @DrKSNayak
https://t.co/qEDVl8zIJx",en,"['adj_23', 'drksnayak']",['https://stories.seachangeproject.com/my-octopus-teacher-and-menbsp'],[],2,3,6,[],[],https://twitter.com/sundar_s1955/status/1368833606391455747,,,0,,Bangalore,,,,,,"{'user_id': '781751671', 'username': 'adj_23'}",,,,
1368888542399635459,1368814020610813952,2021-03-08 05:37:15 CST,2021-03-08,05:37:15,-0500,52322389,tanaypratap,Tanay Pratap,,"@VarunMayya Thanks Varun! I remember now. Do they manage one's community. 
I am looking for someone to manage #teamtanay as we are growing in numbers daily.",en,['varunmayya'],[],[],1,0,17,['teamtanay'],[],https://twitter.com/tanaypratap/status/1368888542399635459,,,0,,Bangalore,,,,,,"{'user_id': '567961995', 'username': 'VarunMayya'}",,,,
1368976711254044674,1368953188846510084,2021-03-08 11:27:36 CST,2021-03-08,11:27:36,-0500,448764973,raghu_madgula,Raghu Madgula,,"@gokulchan @YRDeshmukh If it's TimesNow, you can always reverse the seats...",en,"['gokulchan', 'yrdeshmukh']",[],[],0,0,3,[],[],https://twitter.com/raghu_madgula/status/1368976711254044674,,,0,,Bangalore,,,,,,"{'user_id': '78312205', 'username': 'gokulchan'}",,,,
1368989006961119234,1368957279895130114,2021-03-08 12:16:28 CST,2021-03-08,12:16:28,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"@BehereBaba I make notes of articles, videos and books on Notion. Usually most of these are only highlight or something worth remembering. 

Even if I forget something, this acts as a repository for me to comeback and look for that particular information

Also, writing in my own words helps!",en,['beherebaba'],[],[],0,0,13,[],[],https://twitter.com/kaushikmuraliux/status/1368989006961119234,,,0,,Bangalore,,,,,,"{'user_id': '505679508', 'username': 'BehereBaba'}",,,,
1369034813038944258,1368987791296634887,2021-03-08 15:18:29 CST,2021-03-08,15:18:29,-0500,1057978826,prasadkarwa,Prasad Karwa,,"@UnSubtleDesi Looks like a place is empty for you to start making YouTube videos now 😄

Best of luck to Ajeet bhaiya and OpIndia team 😃",en,['unsubtledesi'],[],[],1,0,4,[],[],https://twitter.com/PrasadKarwa/status/1369034813038944258,,,0,,Bangalore,,,,,,"{'user_id': '17741799', 'username': 'UnSubtleDesi'}",,,,
