id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497593643644841991,1497593643644841991,2022-02-26 09:25:23 CST,2022-02-26,09:25:23,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Ownership is a very big thing in any growing startup.

Not all gets it right.

Whoever does, just grows faster than all others.",en,[],[],[],2,1,12,[],[],https://twitter.com/nikhilchhajar/status/1497593643644841991,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497528362201354253,1497518313735286784,2022-02-26 05:05:58 CST,2022-02-26,05:05:58,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,@NISHCHAL3101 @sachingupta787 @kaptaan_saheb @Mave_intel @Sandeep_Mave Dornier bhaiya...caught one day before....image to be processed.... https://t.co/LgpuAS7Jtz,en,"['nishchal3101', 'sachingupta787', 'kaptaan_saheb', 'mave_intel', 'sandeep_mave']",[],['https://pbs.twimg.com/media/FMhKG1VacAM_vcP.jpg'],1,0,4,[],[],https://twitter.com/Dr_Anant/status/1497528362201354253,,,1,https://pbs.twimg.com/media/FMhKG1VacAM_vcP.jpg,Bangalore,,,,,,"{'user_id': '385363722', 'username': 'NISHCHAL3101'}",,,,
1497550249950265349,1497550249950265349,2022-02-26 06:32:57 CST,2022-02-26,06:32:57,-0500,28806733,jassics,Sanjeev Jaiswal (Jassi),,"The idea to create a weekly #cybersecurity #newsletter is to help students and freshers with these concepts to build a better cybersecurity career. #AppSec #DevSecOps

May I request you to share this newsletter to students and freshers in your contacts?

https://t.co/uJq4mGFaUW",en,[],['https://www.getrevue.co/profile/jassics'],[],0,4,19,"['cybersecurity', 'newsletter', 'appsec', 'devsecops']",[],https://twitter.com/jassics/status/1497550249950265349,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497624945580703744,1497624945580703744,2022-02-26 11:29:46 CST,2022-02-26,11:29:46,-0500,14277764,sahilk,Sahil Khan,,Are you fucking kidding me?!?!,en,[],[],[],0,0,6,[],[],https://twitter.com/sahilk/status/1497624945580703744,,https://twitter.com/DeccanHerald/status/1497436694785806337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497455443643617282,1497455443643617282,2022-02-26 00:16:13 CST,2022-02-26,00:16:13,-0500,1289306642194894848,abhishek_4798,Abhishek S💫,,What's cooking good looking 🔥🔥💕,en,[],[],[],1,0,4,[],[],https://twitter.com/Abhishek_4798/status/1497455443643617282,,https://twitter.com/girl_audacious/status/1497270458776899587,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497555237498155008,1497555237498155008,2022-02-26 06:52:46 CST,2022-02-26,06:52:46,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"Yes why? The statues are great fountains of knowledge, are they not? They should make one for each discipline so we can just gather in front of them and take in their vibes ✨ and presto we’ll all be skilled, smart &amp; job ready. Cow Studies statue gazing should be mandatory.",en,[],[],[],0,2,10,[],[],https://twitter.com/geetanjalic/status/1497555237498155008,,https://twitter.com/amrtsh/status/1497529170036883458,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497525996173803522,1497525996173803522,2022-02-26 04:56:34 CST,2022-02-26,04:56:34,-0500,2316761377,tre_320,Biggles 320,,You can tell your day is going just fab when you end up with the only UBER driver in Bangalore willing to switch on his air conditioning 🥰 @UberINSupport #Bengaluru,en,['uberinsupport'],[],[],3,0,19,['bengaluru'],[],https://twitter.com/TRE_320/status/1497525996173803522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497627791549874176,1497627791549874176,2022-02-26 11:41:04 CST,2022-02-26,11:41:04,-0500,990652116845940736,rao_lk,RAO V K LK,,"The strength of Thiranga!
Bharat mata ki jai !The Power of India and its strong leadership of @narendramodi  ji",en,['narendramodi'],[],[],0,1,1,[],[],https://twitter.com/rao_lk/status/1497627791549874176,,https://twitter.com/Voice_For_India/status/1497588325334536198,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497645034698866691,1497645034698866691,2022-02-26 12:49:35 CST,2022-02-26,12:49:35,-0500,1473352772871344132,dnftguy,FutureBots,,"Check out this item on #Opensea 
🤖🤖🤖🤖🤖🤖🤖🤖🤖
The Fourarm bot. Loaded with weapons and a laser sword. 
Buy without gas fee 🤑🤑🤑
#NFT #NFTCollection #NFTs #nftcommunity #nftdrop #nftcollector #nftartist
🚀🚀🚀🚀🚀🚀🚀🚀🚀 https://t.co/ZimaIqpoT4 via @opensea",en,['opensea'],['https://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/91254784136610224561165224453925255516359170424496206905193969273134295023617/'],[],1,4,1,"['opensea', 'nft', 'nftcollection', 'nfts', 'nftcommunity', 'nftdrop', 'nftcollector', 'nftartist']",[],https://twitter.com/DNFTguy/status/1497645034698866691,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497559269662593026,1497559269662593026,2022-02-26 07:08:47 CST,2022-02-26,07:08:47,-0500,2378070594,atiiiiisundari,PARI,,"Have come alone to watch movie...

Areeeeee i mean I am on date with myself...❤️",en,[],[],[],0,0,5,[],[],https://twitter.com/atiiiiisundari/status/1497559269662593026,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497625312167084032,1497625312167084032,2022-02-26 11:31:13 CST,2022-02-26,11:31:13,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,AWB has been playing like he’s been on cough syrup,en,[],[],[],0,1,2,[],[],https://twitter.com/bee_2790/status/1497625312167084032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497675597572558848,1497675597572558848,2022-02-26 14:51:02 CST,2022-02-26,14:51:02,-0500,108232726,nikhilchhajar,Nikhil Jain,,Don't Call yourself a Freelancer if you can't respect timelines!,en,[],[],[],0,0,7,[],[],https://twitter.com/nikhilchhajar/status/1497675597572558848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497599475841323008,1497599475841323008,2022-02-26 09:48:33 CST,2022-02-26,09:48:33,-0500,1234836996507365376,vashupandit,Vashu Pandit,,"dont hate me, but i feel online dating is just like online shopping, you dont get what you see. :')",en,[],[],[],0,0,11,[],[],https://twitter.com/VashuPandit/status/1497599475841323008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497559742868164610,1497559742868164610,2022-02-26 07:10:40 CST,2022-02-26,07:10:40,-0500,38130627,dipikajaikishan,Dipika Jaikishan,,You think your job is hard? Try planning a family vacation 🙄,en,[],[],[],2,0,16,[],[],https://twitter.com/dipikajaikishan/status/1497559742868164610,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497496524078546947,1497496524078546947,2022-02-26 02:59:28 CST,2022-02-26,02:59:28,-0500,481968108,ayushshukl99,Ayush Shukla,,Looking for a freelance videographer based out of Bangalore for a podcast shoot on Monday 10-12pm. Please RT or dm,en,[],[],[],1,2,17,[],[],https://twitter.com/ayushshukl99/status/1497496524078546947,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497549019580874755,1497549019580874755,2022-02-26 06:28:04 CST,2022-02-26,06:28:04,-0500,1203758694954979328,anispiice,Ani,,........ So one of my friends who went to saw Josstice League back in 2017 in Garuda Mall complained that due  it's 1.85:1 ratio there were black bars on the side of the screen... And now I'm gonna be watching The Godfather in the same place which is also shot in 1.85:1,en,[],[],[],1,0,4,[],[],https://twitter.com/Anispiice/status/1497549019580874755,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497606459437187074,1497606459437187074,2022-02-26 10:16:18 CST,2022-02-26,10:16:18,-0500,1387679142016020480,simranyonzon,Simran Yonzon,,"Just want the person I love to be happy, loved, blessed and confident about themselves.",en,[],[],[],3,1,10,[],[],https://twitter.com/SimranYonzon/status/1497606459437187074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497579817776336896,1497579817776336896,2022-02-26 08:30:26 CST,2022-02-26,08:30:26,-0500,123298336,beyondcarlton,Beyond Carlton,,"A little snippet of some soulful melodies by @Thevasundhara and her team... as we bring this evening to a close. With much gratitude and renewed energy to continue on this journey. 
@uday_vijayan @VenkitachalamRA @vasanthihari @cherreb @amithasingh @gops85 https://t.co/hILigz7aXM",en,"['thevasundhara', 'uday_vijayan', 'venkitachalamra', 'vasanthihari', 'cherreb', 'amithasingh', 'gops85']",[],[],0,4,6,[],[],https://twitter.com/beyondcarlton/status/1497579817776336896,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497576778998874118/pu/img/ncwgVj6bdZLKI4Be.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497472808644800514,1497472808644800514,2022-02-26 01:25:13 CST,2022-02-26,01:25:13,-0500,481968108,ayushshukl99,Ayush Shukla,,"Team building and training take time, but it's worth it!",en,[],[],[],1,2,22,[],[],https://twitter.com/ayushshukl99/status/1497472808644800514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497611972455456770,1497611972455456770,2022-02-26 10:38:13 CST,2022-02-26,10:38:13,-0500,990652116845940736,rao_lk,RAO V K LK,,"@smritiirani ji made people of #Amethi 
to forget the dynasty forever by sitting in the heart 💓 of every citizen by her 
Excellent work.",en,['smritiirani'],[],[],0,0,4,['amethi'],[],https://twitter.com/rao_lk/status/1497611972455456770,,https://twitter.com/KiranKS/status/1497236087156064256,0,,Bangalore,,,,,,"{'user_id': '130104041', 'username': 'smritiirani'}",,,,
1497617565337587713,1497601522166755328,2022-02-26 11:00:26 CST,2022-02-26,11:00:26,-0500,77221011,hiteshkgupta,Hitz,,"@rrkhanna everything is fair in love, war and hiring techies..",en,['rrkhanna'],[],[],1,1,6,[],[],https://twitter.com/hiteshkgupta/status/1497617565337587713,,,0,,Bangalore,,,,,,"{'user_id': '29584206', 'username': 'rrkhanna'}",,,,
1497657781599744000,1497657781599744000,2022-02-26 13:40:14 CST,2022-02-26,13:40:14,-0500,2941878732,rajeshraaaaj,RRRAJESH #NTR30 Vasthunaa 💥,,"@tarak9999 anna. .. next Movie interested to do  or what. .. 
Maaanakenti Eee Karma.. 🙏

No updates of upcoming MOVIES !

Edo okati chey Anna. ..twarga #NTR30  #NTR31 projects meedha   Focus chey anna 🙏😌

#RRRonMarch25th 🔥",en,['tarak9999'],[],[],1,1,4,"['ntr30', 'ntr31', 'rrronmarch25th']",[],https://twitter.com/RAJeshraaaaJ/status/1497657781599744000,,,0,,Bangalore,,,,,,"{'user_id': '75823831', 'username': 'tarak9999'}",,,,
1497552634655698948,1497549019580874755,2022-02-26 06:42:25 CST,2022-02-26,06:42:25,-0500,1203758694954979328,anispiice,Ani,,Just pray for me that I witness no black bars,en,[],[],[],0,0,4,[],[],https://twitter.com/Anispiice/status/1497552634655698948,,,0,,Bangalore,,,,,,"{'user_id': '1203758694954979328', 'username': 'Anispiice'}",,,,
1497507952001171457,1497127095235149830,2022-02-26 03:44:52 CST,2022-02-26,03:44:52,-0500,3438506054,dhani_kumar,Dhani Kumar,,@ANI This hospital Drama should be stopped for suspected criminals..,en,['ani'],[],[],0,1,4,[],[],https://twitter.com/dhani_kumar/status/1497507952001171457,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1497506511194824707,1497191080206340097,2022-02-26 03:39:09 CST,2022-02-26,03:39:09,-0500,3438506054,dhani_kumar,Dhani Kumar,,"@tehseenp If MMS would have be PM now, he would have taken Pappu advice to go as per his Agreement with China 😀😀😀",en,['tehseenp'],[],[],0,2,4,[],[],https://twitter.com/dhani_kumar/status/1497506511194824707,,,0,,Bangalore,,,,,,"{'user_id': '53313935', 'username': 'tehseenp'}",,,,
1497673175781752832,1497594597500981251,2022-02-26 14:41:25 CST,2022-02-26,14:41:25,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@sreenshri seems to be sarcasm,en,['sreenshri'],[],[],0,0,8,[],[],https://twitter.com/veerappavenkap1/status/1497673175781752832,,,0,,Bangalore,,,,,,"{'user_id': '147432028', 'username': 'sreenshri'}",,,,
1497496718048325633,1497481351192186882,2022-02-26 03:00:14 CST,2022-02-26,03:00:14,-0500,493794579,maheshpatange,Mahesh Patange|महेश:|🇮🇳,,"@udaynirgudkar Sir
Need an analysis from you on BMC election
Can you start your YouTube channel?",en,['udaynirgudkar'],[],[],0,0,4,[],[],https://twitter.com/MaheshPatange/status/1497496718048325633,,,0,,Bangalore,,,,,,"{'user_id': '156966349', 'username': 'udaynirgudkar'}",,,,
1497549133766627328,1497547237907255300,2022-02-26 06:28:31 CST,2022-02-26,06:28:31,-0500,4086497552,shridharasharma,Shridhar,,@WintWealth @ajinkyamkul We appreciate your honesty. As an investor I know how odd feels on tech glitches during the transactions. However I believe you guys learn as you grow bigger.. Long way to go and I commit to be a part of this investment journey with wintwealth💐 keep rocking 🎊,en,"['wintwealth', 'ajinkyamkul']",[],[],0,0,14,[],[],https://twitter.com/shridharasharma/status/1497549133766627328,,,0,,Bangalore,,,,,,"{'user_id': '1371832208898494464', 'username': 'WintWealth'}",,,,
1497508021487824896,1497508021487824896,2022-02-26 03:45:09 CST,2022-02-26,03:45:09,-0500,49921780,prashantpansare,Prashant Pansare,,"@upekkhaBe has brought up transformation in building SaaS startup by pioneering value SaaS and building ecosystem to scale Indian startups globally.

Kudos to Rajan and Prasanna and team 👏 🙌🚀",en,['upekkhabe'],[],[],1,1,2,[],[],https://twitter.com/PrashantPansare/status/1497508021487824896,,https://twitter.com/mtrajan/status/1497198175807016962,0,,Bangalore,,,,,,"{'user_id': '841172625925726208', 'username': 'upekkhaBe'}",,,,
1497663752379846658,1497648519896657922,2022-02-26 14:03:58 CST,2022-02-26,14:03:58,-0500,1462471155529355266,yadavillisastry,Y S N Sastry 🕉🇮🇳,,@priyankac19 Could have said this first statement to that bunch of occupants at JNU that were sloganeering about Tukde Tukde.,en,['priyankac19'],[],[],0,1,4,[],[],https://twitter.com/yadavillisastry/status/1497663752379846658,,,0,,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1497500761647120386,1497500180979105796,2022-02-26 03:16:18 CST,2022-02-26,03:16:18,-0500,1266238125363224576,hussain_khan_7,Hussain Khan 🇮🇳,,@ShirazHassan This news is from Telangana,en,['shirazhassan'],[],[],0,0,7,[],[],https://twitter.com/hussain_khan_7/status/1497500761647120386,,,0,,Bangalore,,,,,,"{'user_id': '40430501', 'username': 'ShirazHassan'}",,,,
1497619585906143234,1497616346409943042,2022-02-26 11:08:28 CST,2022-02-26,11:08:28,-0500,73668328,jonotomas,John Thomas Kosseril,,"@ToonArmyIndia Brentford going down 10 with 80 + mins to play had huge implications. But amazing game management. Did everything right. Bossed it. 
Willock was brilliant today. Bruno has amazing chemistry with Jonjo and J7. Bruno coming on negated Christian Eriksen’s impact.",en,['toonarmyindia'],[],[],1,1,1,[],[],https://twitter.com/jonotomas/status/1497619585906143234,,,0,,Bangalore,,,,,,"{'user_id': '1435400412', 'username': 'ToonArmyIndia'}",,,,
1497574484974338050,1497564976701001732,2022-02-26 08:09:15 CST,2022-02-26,08:09:15,-0500,164289157,sudhirsrinath,Sudhir Srinath,,@India_Progress In schooldays social science teachers and civics teachers used to tell that Russia is our best friendly nation,en,['india_progress'],[],[],0,0,1,[],[],https://twitter.com/SudhirSrinath/status/1497574484974338050,,,0,,Bangalore,,,,,,"{'user_id': '64433320', 'username': 'India_Progress'}",,,,
1497621644054986757,1497619450538782720,2022-02-26 11:16:39 CST,2022-02-26,11:16:39,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,"@Tejasvi_Surya @CMofKarnataka @BSBommai @RAshokaBJP It's it really needed? Can't they even arrange their travel within India that they have to be dependent on Govt. for inter-state travel?
😡😡😡
Why this unnecessary show-off on taxpayer's money?",en,"['tejasvi_surya', 'cmofkarnataka', 'bsbommai', 'rashokabjp']",[],[],0,1,21,[],[],https://twitter.com/bubun_s/status/1497621644054986757,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1497659281734205440,1497652279855493127,2022-02-26 13:46:12 CST,2022-02-26,13:46:12,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@Hikariyuki20 @risetoflyy Russia will allow Germany/EU to pay for LNG thru any mode other than the US Dollar. (Euro, Gold etc)

This dent to the petro dollar will signal end of the US Dollar and crash the fiat deck of cards.

This is my theory.",en,"['hikariyuki20', 'risetoflyy']",[],[],3,2,4,[],[],https://twitter.com/AjitMuthanna/status/1497659281734205440,,,0,,Bangalore,,,,,,"{'user_id': '704399769041375232', 'username': 'Hikariyuki20'}",,,,
1497543375943135232,1497539698788499461,2022-02-26 06:05:38 CST,2022-02-26,06:05:38,-0500,76375458,yelvee,yelvee,,@ippatel This lady family was getting Rs. 50000 as monthly pension from Akilesh Yadav Govt that was stopped by Yogi!,en,['ippatel'],[],[],0,1,11,[],[],https://twitter.com/yelvee/status/1497543375943135232,,,0,,Bangalore,,,,,,"{'user_id': '285655507', 'username': 'ippatel'}",,,,
1497567114252926976,1497320292146118656,2022-02-26 07:39:58 CST,2022-02-26,07:39:58,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,@MukandRita @CGOVINDAPPA3 These ignorant communalits are Only spokesperson of bigger  fools .!,en,"['mukandrita', 'cgovindappa3']",[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1497567114252926976,,,0,,Bangalore,,,,,,"{'user_id': '1231219848920752129', 'username': 'MukandRita'}",,,,
1497605877872095232,1497429613324034049,2022-02-26 10:14:00 CST,2022-02-26,10:14:00,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@j9900j @__alter_ego @ThomanInc I couldn't endure watching his videos - ചുമ്മാ വള വള അടിക്കുന്നത് ആയിട്ട് ആണ് തോന്നിയത്. When car went to limp mode, he abused the car and flogged it to max. That in itself can create lot of issues.",en,"['j9900j', '__alter_ego', 'thomaninc']",[],[],1,0,2,[],[],https://twitter.com/anoopxh/status/1497605877872095232,,,0,,Bangalore,,,,,,"{'user_id': '198531611', 'username': 'j9900j'}",,,,
1497575026031087619,1497177369496281095,2022-02-26 08:11:24 CST,2022-02-26,08:11:24,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@losthopelessly @AarKiBolboBolo This is my usual play time with Raju,en,"['losthopelessly', 'aarkibolbobolo']",[],[],0,0,2,[],[],https://twitter.com/lakshmisharath/status/1497575026031087619,,,0,,Bangalore,,,,,,"{'user_id': '109440029', 'username': 'losthopelessly'}",,,,
