id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445428932736536580,1445428932736536580,2021-10-05 11:41:26 CDT,2021-10-05,11:41:26,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"one word for the sold Modi media 

                SHAMELESS 

@navikakumar @SushantBSinha @RShivshankar @bhupendrachaube @rahulkanwal @chitraaum @anjanaomkashyap @RubikaLiyaquat @SureshChavhanke @DChaurasia2312 @AMISHDEVGAN",en,"['navikakumar', 'sushantbsinha', 'rshivshankar', 'bhupendrachaube', 'rahulkanwal', 'chitraaum', 'anjanaomkashyap', 'rubikaliyaquat', 'sureshchavhanke', 'dchaurasia2312', 'amishdevgan']",[],[],1,7,11,[],[],https://twitter.com/veerappavenkap1/status/1445428932736536580,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445263403916791814,1445263403916791814,2021-10-05 00:43:41 CDT,2021-10-05,00:43:41,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Here's @BleedForKichcha family and entire @KicchaSudeep ANNA fans Wishing a very Happy Birthday to our @BFK_Tumakuru admin #RaghuVishnu

We appreciate your love towards @KicchaSudeep ANNA  and thank You for  choosing to be #BFK Family member
#BFK #K3
#Kotigobba3RoarsFromOct14 https://t.co/4e4sYZyW2n",en,"['bleedforkichcha', 'kicchasudeep', 'kicchasudeep']",[],['https://pbs.twimg.com/media/FA6bZm5VkAQUipC.jpg'],6,9,20,"['raghuvishnu', 'bfk', 'bfk', 'k3', 'kotigobba3roarsfromoct14']",[],https://twitter.com/VishnuSudeep_FC/status/1445263403916791814,,,1,https://pbs.twimg.com/media/FA6bZm5VkAQUipC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445373215681892357,1445373215681892357,2021-10-05 08:00:03 CDT,2021-10-05,08:00:03,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,"Team from @Ktech_BFC visited #Laurusbio (@RichcoreIndia) Bengaluru to register under Karnataka Biotechnology Policy and enable them to avail fiscal incentives &amp; concessions.
@ITBTGoK @subburich @able_indiabio @DBTIndia @BIRAC_2012 @investkarnataka @investindia https://t.co/FzDrVoj6V8",en,"['richcoreindia', 'itbtgok', 'subburich', 'able_indiabio', 'dbtindia', 'birac_2012', 'investkarnataka', 'investindia']",[],['https://pbs.twimg.com/media/FA7_RO7VkAgUaBj.jpg'],0,2,7,['laurusbio'],[],https://twitter.com/Ktech_biotech/status/1445373215681892357,,,1,https://pbs.twimg.com/media/FA7_RO7VkAgUaBj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445479913062993920,1445479913062993920,2021-10-05 15:04:01 CDT,2021-10-05,15:04:01,-0500,45603993,synchronised369,Harshita,,5 cr compensation for forced vaxx,en,[],[],[],0,6,4,[],[],https://twitter.com/synchronised369/status/1445479913062993920,,https://twitter.com/RMofficialmusic/status/1432200044417978377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445394295738019846,1445394295738019846,2021-10-05 09:23:48 CDT,2021-10-05,09:23:48,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"Excited to share the addition of @unitechy (Apurva Chaudhary) as part of @peakperformer_ Leadership! 

Remember telling my team after I met her, ""Finally I have found someone who can replace me in Sales here"" 

Looking forward to co-build with you, Apurva! 

#Seeyouatthepeak https://t.co/Dga6MOijBi",en,['unitechy'],[],['https://pbs.twimg.com/media/FA8Sc44XMAcLo48.jpg'],17,1,49,['seeyouatthepeak'],[],https://twitter.com/aishwarya_08/status/1445394295738019846,,,1,https://pbs.twimg.com/media/FA8Sc44XMAcLo48.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445432239056031747,1445432239056031747,2021-10-05 11:54:35 CDT,2021-10-05,11:54:35,-0500,981857739067609088,flightofsand,Anne T. Fa,,"'refuse the landlord mindset'
'always assume your audience is smarter than you'",en,[],[],[],0,1,2,[],[],https://twitter.com/flightofsand/status/1445432239056031747,,https://twitter.com/HooklandGuide/status/1444376384596586499,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445348110348079108,1445348110348079108,2021-10-05 06:20:17 CDT,2021-10-05,06:20:17,-0500,83214161,kripalamanna,kripal amanna,,"Wow @gqindia to be recognised on your GQ India Heroes 2021 list amongst alongside six amazing and inspiring super achievers - olympic medalists, philanthropists, professionals and a legendary chef too 🙏🙏  Thank you for the honour, inspires us to …
@foodloversindia https://t.co/UF1R002nWw",en,"['gqindia', 'foodloversindia']",[],"['https://pbs.twimg.com/media/FA7ocMjUYAM025g.jpg', 'https://pbs.twimg.com/media/FA7ocMlUUAgllAh.jpg']",16,10,106,[],[],https://twitter.com/kripalamanna/status/1445348110348079108,,,1,https://pbs.twimg.com/media/FA7ocMjUYAM025g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445415488603840514,1445348369069641734,2021-10-05 10:48:01 CDT,2021-10-05,10:48:01,-0500,1235062783852580865,realsalman_syed,Syed Salman,,"@ashoswai @yehlog His physical health has crashed, he has diabetes, and he barely gets enough food. He wanted to write truths. He didn’t want to keep truth aside, or bring in modifications to it. He was made a victim, a prey. https://t.co/BwmWaWeolO",en,"['ashoswai', 'yehlog']",[],['https://pbs.twimg.com/media/FA8luI2UcAUgvcI.jpg'],0,4,13,[],[],https://twitter.com/RealSalman_Syed/status/1445415488603840514,,,1,https://pbs.twimg.com/media/FA8luI2UcAUgvcI.jpg,Bangalore,,,,,,"{'user_id': '70355674', 'username': 'ashoswai'}",,,,
1445310788516732931,1445203839188099075,2021-10-05 03:51:59 CDT,2021-10-05,03:51:59,-0500,767980590536593408,_tejasgm,Tejas,,@RobertCMahon I can’t come up with a satisfactory answer to this face ! https://t.co/2hHq4jr5Fe,en,['robertcmahon'],[],['https://pbs.twimg.com/media/FA7Gf6-UUAMJoIT.jpg'],0,0,3,[],[],https://twitter.com/_tejasgm/status/1445310788516732931,,,1,https://pbs.twimg.com/media/FA7Gf6-UUAMJoIT.jpg,Bangalore,,,,,,"{'user_id': '1655782836', 'username': 'RobertCMahon'}",,,,
1445346881651970054,1445331118979354625,2021-10-05 06:15:24 CDT,2021-10-05,06:15:24,-0500,2348028168,akshayrk95,Akshay Kulkarni,,@_a1exander Comes from all the effort I put in to get my econ degree and CFA candidacy😂 https://t.co/2MsgHYFeCp,en,['_a1exander'],[],['https://pbs.twimg.com/tweet_video_thumb/FA7nUoiVkAg6voH.jpg'],0,0,0,[],[],https://twitter.com/akshayrk95/status/1445346881651970054,,,1,https://pbs.twimg.com/tweet_video_thumb/FA7nUoiVkAg6voH.jpg,Bangalore,,,,,,"{'user_id': '439632729', 'username': '_Drahtzieher'}",,,,
1445482059334500358,1445482059334500358,2021-10-05 15:12:33 CDT,2021-10-05,15:12:33,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89551904, 77.61176732]}","Dreams change, you know",en,[],[],[],0,3,3,[],[],https://twitter.com/praticram/status/1445482059334500358,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445383072682237970,1445383072682237970,2021-10-05 08:39:13 CDT,2021-10-05,08:39:13,-0500,312767607,aarnav_saaketh,Aarnav Saaketh 🚀,,Who is that one person you reach out to for advice and why ?,en,[],[],[],1,1,4,[],[],https://twitter.com/aarnav_saaketh/status/1445383072682237970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445411723402379269,1445411723402379269,2021-10-05 10:33:03 CDT,2021-10-05,10:33:03,-0500,3237773839,11shivansh,Shivansh,,"No matter how much faith you show in @rajasthanroyals, they end up letting you down. Always 😔

#rr  #IPL2021",en,['rajasthanroyals'],[],[],1,0,8,"['rr', 'ipl2021']",[],https://twitter.com/11Shivansh/status/1445411723402379269,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445294349235810308,1445294349235810308,2021-10-05 02:46:39 CDT,2021-10-05,02:46:39,-0500,156956895,rnivruti,Nivruti,,"An inspiring interview, an Honest leader, calls @intel Hiccups &amp; journey to unquestioned leadership, devout Christian-brings his whole self &amp; beliefs &amp; links it to D&amp;I to be ourselves, 
Opportunity $220B semicon for automotive! 
#IFS a national duty &amp; a biz ask!@PGelsinger rocks!",en,['intel'],[],[],2,5,29,['ifs'],[],https://twitter.com/rnivruti/status/1445294349235810308,,https://twitter.com/PGelsinger/status/1445054996530155522,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445458068657950737,1445458068657950737,2021-10-05 13:37:13 CDT,2021-10-05,13:37:13,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [13.08505532, 77.59400954]}",I tried to be a better person but that’s apparently considered as “identity theft”,en,[],[],[],0,1,2,[],[],https://twitter.com/praticram/status/1445458068657950737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445425441959936001,1445425441959936001,2021-10-05 11:27:34 CDT,2021-10-05,11:27:34,-0500,981857739067609088,flightofsand,Anne T. Fa,,Writing poetry &amp; other affronts in a notebook is allowing me to be spontaneous and naked in my writing in a way I haven't been in decades. I used to scribble in notebooks through my teens but from my 20s I've typed on devices and thought more about the words on the page than,en,[],[],[],1,0,6,[],[],https://twitter.com/flightofsand/status/1445425441959936001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445517564147224577,1445517564147224577,2021-10-05 17:33:38 CDT,2021-10-05,17:33:38,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,To the realm of powercut,en,[],[],[],1,0,7,[],[],https://twitter.com/ratzzyyyy/status/1445517564147224577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445492286448549890,1445492286448549890,2021-10-05 15:53:11 CDT,2021-10-05,15:53:11,-0500,109625520,sridharvsambram,SRIDHARVSAMBHRAM,,There comes the Saga of Love to open the doors of the viewers hearts just to fill that precious LoVe !❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/Sridharvsambram/status/1445492286448549890,,https://twitter.com/LahariMusic/status/1445395529698058257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445419529056649218,1445415288930021382,2021-10-05 11:04:04 CDT,2021-10-05,11:04:04,-0500,132879687,prafulla_kota,Prafulla kota,,@_dinakar_ @PawanKalyan We kicked @prakashraaj out from Mahadevapura constituency at Bengaluru and trying his luck at Maa election at AP,en,"['_dinakar_', 'pawankalyan', 'prakashraaj']",[],[],1,7,31,[],[],https://twitter.com/prafulla_kota/status/1445419529056649218,,,0,,Bangalore,,,,,,"{'user_id': '132419220', 'username': '_dinakar_'}",,,,
1445418953090555910,1445418953090555910,2021-10-05 11:01:47 CDT,2021-10-05,11:01:47,-0500,47143963,traderscarnival,Espresso Traders Carnival,,Welcome to the Carnival! We will try and bring you the best in terms of learning wrt Equities and Crypto. And you get to meet a large community of Traders from all over. Here is to fun times!,en,[],[],[],0,0,4,[],[],https://twitter.com/Traderscarnival/status/1445418953090555910,,https://twitter.com/PivotalTraders/status/1445401983406460937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445332429082824708,1445332429082824708,2021-10-05 05:17:58 CDT,2021-10-05,05:17:58,-0500,22741671,chandanpandey,Chandan Pandey,,"Our fear that communism might someday take over most of world, blinds us to the fact that anti-communism already has.

( Michael Parenti in his book 'The anti-communist impulse')",en,[],[],[],0,0,7,[],[],https://twitter.com/chandanpandey/status/1445332429082824708,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445420560406626304,1445420560406626304,2021-10-05 11:08:10 CDT,2021-10-05,11:08:10,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,That uneasy feeling about Srinagar again. Sigh.,en,[],[],[],0,0,3,[],[],https://twitter.com/bhatnaturally/status/1445420560406626304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445271529181253632,1445271529181253632,2021-10-05 01:15:59 CDT,2021-10-05,01:15:59,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,3 more months to go for the year - how many more unicorns from India?,en,[],[],[],0,0,3,[],[],https://twitter.com/bhatnaturally/status/1445271529181253632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445403905450520589,1445378061319372801,2021-10-05 10:02:00 CDT,2021-10-05,10:02:00,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@khanumarfa Why don't you file a case in Supreme Court and expose the conspiracy and injustice.
You have nothing to lose. You are already ashamed of being an Indian.
You will save an honest Muslim Journo if you start a crusade.",en,['khanumarfa'],[],[],1,3,5,[],[],https://twitter.com/macharajarao/status/1445403905450520589,,,0,,Bangalore,,,,,,"{'user_id': '113571686', 'username': 'khanumarfa'}",,,,
1445332775473610754,1445332775473610754,2021-10-05 05:19:21 CDT,2021-10-05,05:19:21,-0500,553642269,porteamedical,Portea Medical,,"On International Day of Older Persons, @meenaganesh, Co-founder, MD, Chairperson, @Portea has penned down an article on the impact of Covid on senior citizens. Read more at https://t.co/MuzS9S8m4n",en,"['meenaganesh', 'portea']",['https://bit.ly/3uP3bPe'],[],0,0,3,[],[],https://twitter.com/PorteaMedical/status/1445332775473610754,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445348113397415936,1445348110348079108,2021-10-05 06:20:18 CDT,2021-10-05,06:20:18,-0500,83214161,kripalamanna,kripal amanna,,"… to do more for our heroes,  the  eateries and establishments that do their best to endeavour notwithstanding the enormous challenges and hardships faced, and our ardent viewers who venture out in difficult times to support the stories featured on #foodloverstv  Grateful. 🙏🙏",en,[],[],[],0,0,17,['foodloverstv'],[],https://twitter.com/kripalamanna/status/1445348113397415936,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1445445580272984068,1445439148131696642,2021-10-05 12:47:36 CDT,2021-10-05,12:47:36,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu Shashi Tharoor started the defence of Aryan ....and the rest followed ....seems Arjun Rampal s son spilt the beans on him,en,['kkalpu'],[],[],1,3,4,[],[],https://twitter.com/rexrao52/status/1445445580272984068,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1445475388310769668,1445464879184285703,2021-10-05 14:46:02 CDT,2021-10-05,14:46:02,-0500,93601304,ajayrotti,Ajay Rotti,,"@aadarshf1 As Lewis' first teammate and the only one who challenged him in the ""same car"" other than Nico. That season was great to see them in McLaren. They had multiple duels. Sad that McLaren decided to let go of #ALO.",en,['aadarshf1'],[],[],2,0,22,['alo'],[],https://twitter.com/ajayrotti/status/1445475388310769668,,,0,,Bangalore,,,,,,"{'user_id': '1192605119705075712', 'username': 'aadarshf1'}",,,,
1445337418731692034,1445316941535580165,2021-10-05 05:37:48 CDT,2021-10-05,05:37:48,-0500,1366226542544572419,enrikezzlama1,iT's Enrikezz lama,,"@annusingh376 I'm in banglore now
Can you meet me",en,['annusingh376'],[],[],0,0,2,[],[],https://twitter.com/Enrikezzlama1/status/1445337418731692034,,,0,,Bangalore,,,,,,"{'user_id': '1205889289101250560', 'username': 'annusingh376'}",,,,
1445335363640127503,1445333746463379463,2021-10-05 05:29:38 CDT,2021-10-05,05:29:38,-0500,890876112741511168,n_raj03,Nataraja HR,,"@M_Raj03 When will we get an opportunity to owning ur sports equipment dear @M_Raj03, 
It's a great opportunity for fans...",en,"['m_raj03', 'm_raj03']",[],[],1,0,12,[],[],https://twitter.com/N_Raj03/status/1445335363640127503,,,0,,Bangalore,,,,,,"{'user_id': '2949561072', 'username': 'M_Raj03'}",,,,
1445442357701210117,1445441095773548547,2021-10-05 12:34:47 CDT,2021-10-05,12:34:47,-0500,1081428221986390017,vkudira,Venkat Kudira,,@DograTishaa Who is she by the way sorry for my ignorance,en,['dogratishaa'],[],[],1,0,2,[],[],https://twitter.com/VKudira/status/1445442357701210117,,,0,,Bangalore,,,,,,"{'user_id': '3297059106', 'username': 'DograTishaa'}",,,,
1445440085265043465,1445440085265043465,2021-10-05 12:25:45 CDT,2021-10-05,12:25:45,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Watch CA RUDRA MURTHY tomorrow in ETNOW ENGLISH between 8.15am to 9.15am for market views &amp; stock recommendations.
Watch it online too below:
https://t.co/fFD1uPFmof
If you want me regularly @ETNOWlive with my daily analysis, say YES below..",en,['etnowlive'],['https://economictimes.indiatimes.com/et-now'],[],64,7,86,[],[],https://twitter.com/iamrudramurthy/status/1445440085265043465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445429410023165952,1445388137128210450,2021-10-05 11:43:20 CDT,2021-10-05,11:43:20,-0500,277118678,chaichokro,☕ 𝕮𝖍𝖆𝖎 𝖌𝖆𝖗𝖆𝖒☕,,@Kricketer1 @BandBajaateRaho @zomato @zomatocare Do u have the guts to stop ordering from.@zomato and delete the app??? No so don't complain,en,"['kricketer1', 'bandbajaateraho', 'zomato', 'zomatocare', 'zomato']",[],[],0,1,1,[],[],https://twitter.com/chaichokro/status/1445429410023165952,,,0,,Bangalore,,,,,,"{'user_id': '1385602766542807044', 'username': 'Kricketer1'}",,,,
1445431167574962180,1445373634621546497,2021-10-05 11:50:19 CDT,2021-10-05,11:50:19,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@vijaygajera @chmehta GJ is the only true business friendly, capitalist &amp; patriotic state in India. Gujrati's never get swayed by rhetoric of isms like socialism,regionalism, secularism etc, No freebie culture. Least resistance to infra projects. Other states especially KL,WB &amp; PB must learn from GJ.",en,"['vijaygajera', 'chmehta']",[],[],0,0,7,[],[],https://twitter.com/SURESHSAKARAYAP/status/1445431167574962180,,,0,,Bangalore,,,,,,"{'user_id': '122883428', 'username': 'vijaygajera'}",,,,
1445305822183972865,1445271456955318273,2021-10-05 03:32:15 CDT,2021-10-05,03:32:15,-0500,3438506054,dhani_kumar,Dhani Kumar,,@BOWorldwide Donkeys family always love Baby donkeys😊,en,['boworldwide'],[],[],0,0,2,[],[],https://twitter.com/dhani_kumar/status/1445305822183972865,,,0,,Bangalore,,,,,,"{'user_id': '426927447', 'username': 'BOWorldwide'}",,,,
1445437650639351808,1445436579724480519,2021-10-05 12:16:05 CDT,2021-10-05,12:16:05,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,8,[],[],https://twitter.com/SaiAmrithadhara/status/1445437650639351808,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1445425447924207623,1445425441959936001,2021-10-05 11:27:36 CDT,2021-10-05,11:27:36,-0500,981857739067609088,flightofsand,Anne T. Fa,,"the voice in my head. I'm a sponge for writing styles, picking up modes, moods and maneuvers I like - maybe more a magpie than a sponge. Arranging trinkets for the reading eye, mine or others'. I'm doing it right now. But not in my notebook.",en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1445425447924207623,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1445300997719412737,1445300993332183040,2021-10-05 03:13:04 CDT,2021-10-05,03:13:04,-0500,108232726,nikhilchhajar,Nikhil Jain,,"DM me your profile and portfolio.
Or best email your work and reasoning why you will br a right fit for @foreignadmits - nikhil@foreignadmits.com

It's a Paid Professional Full Time Internship.",en,['foreignadmits'],[],[],0,1,2,[],[],https://twitter.com/nikhilchhajar/status/1445300997719412737,,,0,,Bangalore,,,,,,"{'user_id': '108232726', 'username': 'nikhilchhajar'}",,,,
1445365517775081475,1445350851317428228,2021-10-05 07:29:27 CDT,2021-10-05,07:29:27,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@OpIndia_com Those days are all gone, people simply hate Italian dynasty for depriving them of basic necessities for 5 decades,Modi fulfilled in 5 yrs-toilets, gas connection, health care, insurance scheme upto 2.5 lakhs,Direct Bank Transfer,managed Covid pandemic in an exemplary manner.",en,['opindia_com'],[],[],0,2,1,[],[],https://twitter.com/Devishanker15/status/1445365517775081475,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1445309322779525122,1445300877422587904,2021-10-05 03:46:09 CDT,2021-10-05,03:46:09,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@MaverickBharat How much do you want to bet it’ll be the Su-30 again!… god I miss the Omani jags… atleast some variety in the pictures used come out of exercises!,en,['maverickbharat'],[],[],1,0,24,[],[],https://twitter.com/noncommunistmao/status/1445309322779525122,,,0,,Bangalore,,,,,,"{'user_id': '1301568027951902720', 'username': 'MaverickBharat'}",,,,
1445429613891493892,1445429613891493892,2021-10-05 11:44:09 CDT,2021-10-05,11:44:09,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu  thank goodness for @aditi_tyagi  and @SushantBSinha  ... Though do miss @AmanChopra_  a lot ... English channels deplorable ...,en,"['kkalpu', 'aditi_tyagi', 'sushantbsinha', 'amanchopra_']",[],[],1,1,2,[],[],https://twitter.com/rexrao52/status/1445429613891493892,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1445468448570568708,1445337925793812485,2021-10-05 14:18:28 CDT,2021-10-05,14:18:28,-0500,1088769060035162113,tanumoles,Tanuja,,@ZahranCR @verruckt_irre Be like a snow leopard! 🖤🤍,en,"['zahrancr', 'verruckt_irre']",[],[],0,0,2,[],[],https://twitter.com/tanumoles/status/1445468448570568708,,,0,,Bangalore,,,,,,"{'user_id': '1449236449', 'username': 'ZahranCR'}",,,,
1445313245129043969,1445294012353560580,2021-10-05 04:01:44 CDT,2021-10-05,04:01:44,-0500,54180742,randhir04,रणधीर कुमार सिंह 🇮🇳🚩 Randhiirr Kumar Siingh,,@mswati99 @CupaIndia please take action,en,"['mswati99', 'cupaindia']",[],[],0,0,1,[],[],https://twitter.com/Randhir04/status/1445313245129043969,,,0,,Bangalore,,,,,,"{'user_id': '1366636610180116480', 'username': 'mswati99'}",,,,
1445382266151129098,1445381568156028935,2021-10-05 08:36:00 CDT,2021-10-05,08:36:00,-0500,632732804,mindsphere_in,MindSphere,,@DHFWKA @PMOIndia @MoHFW_INDIA @CMofKarnataka @BSBommai @mla_sudhakar @BBMPCOMM @mysurucitycorp @mangalurucorp @DDChandanaNews @AIRBENGALURU1 @KarnatakaVarthe @PIBBengaluru Why is testing so low 😞,en,"['dhfwka', 'pmoindia', 'mohfw_india', 'cmofkarnataka', 'bsbommai', 'mla_sudhakar', 'bbmpcomm', 'mysurucitycorp', 'mangalurucorp', 'ddchandananews', 'airbengaluru1', 'karnatakavarthe', 'pibbengaluru']",[],[],0,1,2,[],[],https://twitter.com/MindSphere_IN/status/1445382266151129098,,,0,,Bangalore,,,,,,"{'user_id': '826734320018661378', 'username': 'DHFWKA'}",,,,
1445298893445468163,1445005847256387593,2021-10-05 03:04:43 CDT,2021-10-05,03:04:43,-0500,156956895,rnivruti,Nivruti,,"@drsangitareddy @TwitterRetweets @PMOIndia @narendramodi @MoHFW_INDIA @mansukhmandviya @NITIAayog @amitabhk87 @WHO @doctorsoumya @HospitalsApollo @ficci_india The only way to keep humanity safe in presence of a pandemic/endemic! Great job to all Vaccine dissemination team, government, hospitals and all enablers",en,"['drsangitareddy', 'twitterretweets', 'pmoindia', 'narendramodi', 'mohfw_india', 'mansukhmandviya', 'nitiaayog', 'amitabhk87', 'who', 'doctorsoumya', 'hospitalsapollo', 'ficci_india']",[],[],1,0,5,[],[],https://twitter.com/rnivruti/status/1445298893445468163,,,0,,Bangalore,,,,,,"{'user_id': '2215504453', 'username': 'drsangitareddy'}",,,,
1445479337864482827,1445464879184285703,2021-10-05 15:01:44 CDT,2021-10-05,15:01:44,-0500,93601304,ajayrotti,Ajay Rotti,,"@aadarshf1 If you see other than Nico and Alonso were the only teammates who challenged Lewis. Alonso just one season. 

Button, Bottas and Heikki Kovalainen were the other teammates he has ever had. None came close.",en,['aadarshf1'],[],[],1,0,0,[],[],https://twitter.com/ajayrotti/status/1445479337864482827,,,0,,Bangalore,,,,,,"{'user_id': '1192605119705075712', 'username': 'aadarshf1'}",,,,
1445434299449106437,1445425667818938379,2021-10-05 12:02:46 CDT,2021-10-05,12:02:46,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@SriramKannan77 @SanggitaT @pahadanladki @Satyamev1310 @Tushar_KN @Indigen_Apsara @Hindu_Eternity @Samrasta20 @Anjna116 @FltLtAnoopVerma They are just enjoying karmic benefit,  but are devoid of blessings to understand matters relating to Upanishads, scriptures which is beyond punya karma, ananya bhakti is still out of reach for 99.99 percent",en,"['sanggitat', 'satyamev1310', 'tushar_kn', 'hindu_eternity', 'samrasta20', 'fltltanoopverma']",[],[],0,0,1,[],[],https://twitter.com/sunny_herc/status/1445434299449106437,,,0,,Bangalore,,,,,,"{'user_id': '2283827468', 'username': 'Vadicwarrior'}",,,,
1445329665590108163,1445301842708074497,2021-10-05 05:06:59 CDT,2021-10-05,05:06:59,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,@AnuPrabhakar9 @PrimeVideoIN @VKiragandur @Karthik1423 @yogigraj @Dhananjayaka @Reba_Monica @therohitpadaki @RavishankarGow5 @KRG_Studios @KRG_Connects Best wishes Anu.. eagerly waiting to watch you on OTT platform,en,"['anuprabhakar9', 'primevideoin', 'vkiragandur', 'karthik1423', 'yogigraj', 'dhananjayaka', 'reba_monica', 'ravishankargow5', 'krg_studios', 'krg_connects']",[],[],0,0,8,[],[],https://twitter.com/saraswathi1717/status/1445329665590108163,,,0,,Bangalore,,,,,,"{'user_id': '2527985120', 'username': 'AnuPrabhakar9'}",,,,
