id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087028925295775745,1087028925295775745,2019-01-20 10:47:46 CST,2019-01-20,10:47:46,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Being most selfish entities on planet, lets try to make things better by 1.Harvest water 2.Conserve water &amp; promote socially 3.Lets not exploit #MotherEarth thro #ChaltaHai attitude.#Bengaluru is staring at huge #water crisis,BEWARE! @csogok @chairmanbwssb @BBMPCOMM @bjparvind",en,"['chairmanbwssb', 'bbmpcomm', 'bjparvind']",[],[],1,12,7,"['motherearth', 'chaltahai', 'bengaluru', 'water']",[],https://twitter.com/kdevforum/status/1087028925295775745,,https://twitter.com/Quicktake/status/1086987064523059201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086993862902665216,1086993862902665216,2019-01-20 08:28:26 CST,2019-01-20,08:28:26,-0500,21269003,ramnar,Ramkumar Narayanan,,"The tragedy of water bodies in Bangalore continues unabated. Varthur Lake is the epitome of this tragedy. Sewage, heavy metals, chemical contamination, garbage and now 🔥.",en,[],[],[],1,4,6,[],[],https://twitter.com/ramnar/status/1086993862902665216,,https://twitter.com/WFRising/status/1086923057422393344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086959312067534853,1086959312067534853,2019-01-20 06:11:09 CST,2019-01-20,06:11:09,-0500,23575592,elixirnahar,Elixir Nahar,,Doesn’t it have a nice ring to it 😜,en,[],[],[],3,0,14,[],[],https://twitter.com/ElixirNahar/status/1086959312067534853,,https://twitter.com/RuchiraC/status/1086957068274282496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087046643067863040,1087046643067863040,2019-01-20 11:58:10 CST,2019-01-20,11:58:10,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,Check out ‘Forced Eviction from #Nagarhole National Park ‘ on #EJAtlas: https://t.co/rLa0b1JVFY,en,[],['https://ejatlas.org/conflict/forced-eviction-from-nagarhole-national-park'],[],0,5,4,"['nagarhole', 'ejatlas']",[],https://twitter.com/geetanjalidhar/status/1087046643067863040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087048601883328513,1087048601883328513,2019-01-20 12:05:57 CST,2019-01-20,12:05:57,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,"If you're in @bangalore &amp; want to build your career into #DevOps Engineering, 
Be part of this vibrant community. Do
Register for @Docker Bangalore https://t.co/awM8kt1Jg0 on @Meetup",en,"['bangalore', 'docker', 'meetup']",['http://meetu.ps/c/1wxvj/9pxLY/d'],[],0,4,12,['devops'],[],https://twitter.com/DockerBangalore/status/1087048601883328513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086951263185657861,1086951263185657861,2019-01-20 05:39:10 CST,2019-01-20,05:39:10,-0500,801342394838945792,reeversedev,Prateek Gogia 💭,,"Woah! My friend @shah_apal just did some interesting work with Next.js . Do check out! 
#100DaysOfCode",en,['shah_apal'],[],[],1,0,3,['100daysofcode'],[],https://twitter.com/reeversedev/status/1086951263185657861,,https://twitter.com/shah_apal/status/1086948474363424768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087075447676887040,1087075447676887040,2019-01-20 13:52:38 CST,2019-01-20,13:52:38,-0500,118306476,shinycvincent,Shiny C. Vincent,,"Don’t be concerned only about your own interests, but also be concerned about the interests of others…
https://t.co/ZwmbsbVqZY",en,[],['https://bible.com/bible/70/php.2.4.GW'],[],0,1,5,[],[],https://twitter.com/shinycvincent/status/1087075447676887040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087024539295539200,1087024539295539200,2019-01-20 10:30:20 CST,2019-01-20,10:30:20,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,They were brilliant,en,[],[],[],1,0,3,[],[],https://twitter.com/Gulaaabi/status/1087024539295539200,,https://twitter.com/trollpwnde/status/1087001599745110017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086891145123123201,1086891145123123201,2019-01-20 01:40:17 CST,2019-01-20,01:40:17,-0500,53045807,malleshwara,Santhosh,,Drunk Congress MLA'S fight each other with Bottles at Eagleton Resort where they had gathered to discuss drought..shame on @RahulGandhi,en,['rahulgandhi'],[],[],0,13,7,[],[],https://twitter.com/malleshwara/status/1086891145123123201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087127588856750080,1087127588856750080,2019-01-20 17:19:49 CST,2019-01-20,17:19:49,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Though I'm not supporter of any particular political party, I strongly believe Modi ji will be  back to power...",en,[],[],[],3,1,3,[],[],https://twitter.com/BLRrocKS/status/1087127588856750080,,https://twitter.com/arvindgunasekar/status/1086864261609967617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086993253780488194,1086993253780488194,2019-01-20 08:26:01 CST,2019-01-20,08:26:01,-0500,380749980,sunilkumar_g56,Sunil Kumar,,"Probably one of the most obvious and simplest ways of getting yourself a fitness check is to see if you can still manage in an indian styled toilet. It does require a level of fitness and flexibility for adults, right? Do try it out if you get a chance. 😀#fitness #health",en,[],[],[],1,0,4,"['fitness', 'health']",[],https://twitter.com/sunilkumar_g56/status/1086993253780488194,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087021946095583233,1087021946095583233,2019-01-20 10:20:02 CST,2019-01-20,10:20:02,-0500,2835888966,gc_datastart,Gourab Chanda,,"I want to know why aesthetic is important aspect of #ggplot2, just curious to know if aesthetic is about choosing features then why need separate data layer. @hadleywickham  @rstudio. Very few meet up happening in #Bangalore for #R enthusiasts any list #RStudioConf",en,"['hadleywickham', 'rstudio']",[],[],0,1,1,"['ggplot2', 'bangalore', 'r', 'rstudioconf']",[],https://twitter.com/gc_dataStart/status/1087021946095583233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087036439064383488,1087036439064383488,2019-01-20 11:17:37 CST,2019-01-20,11:17:37,-0500,17804012,swapnilsahoo,Swapnil Sahoo,"{'type': 'Point', 'coordinates': [12.85523, 77.66706]}","Cosmology, Theory of Relativity and Spirituality Discussions - Had an exhilarating time and space talk with #rishinityapragya jee. @ Infosys Bangalore Headquarters https://t.co/eXNQv9BUED",en,[],['https://www.instagram.com/p/Bs3UvrfHxsl/?utm_source=ig_twitter_share&igshid=dee7648i88lc'],[],0,1,3,['rishinityapragya'],[],https://twitter.com/swapnilsahoo/status/1087036439064383488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087061194463158278,1087061194463158278,2019-01-20 12:56:00 CST,2019-01-20,12:56:00,-0500,1531649815,iabhishekranjan,Abhishek Ranjan,,Beautiful narration and inspiring thoughts ... Am@sure 2018 was your best year and 2019 will be an amazing year!! Good luck,en,[],[],[],1,1,1,[],[],https://twitter.com/IAbhishekRanjan/status/1087061194463158278,,https://twitter.com/Anita4Tech/status/1087028703954116609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086979777309929474,1086979777309929474,2019-01-20 07:32:28 CST,2019-01-20,07:32:28,-0500,122464277,sourabhsanyal,Sourabh Sanyal,"{'type': 'Point', 'coordinates': [12.88631962, 77.76401997]}",Happiness next level.... #dublin n me. A friend like him can be the best thing in mid month #weekend. My #kuchipu #petcartnest @ Petcart Nest https://t.co/p7XKa7Jnjm,en,[],['https://www.instagram.com/p/Bs27B33n-U_/?utm_source=ig_twitter_share&igshid=dqyqfrlfa78v'],[],0,7,7,"['dublin', 'weekend', 'kuchipu', 'petcartnest']",[],https://twitter.com/sourabhsanyal/status/1086979777309929474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087005643922423809,1087005643922423809,2019-01-20 09:15:15 CST,2019-01-20,09:15:15,-0500,42578361,saras_arya,Saras Arya,,Is it just me... Or is your feed filled with Josh too... @vickykaushal09 take a bow for inspiring people across India with your acting. Very impactful... #UriTheSurgicalStrike,en,['vickykaushal09'],[],[],0,1,1,['urithesurgicalstrike'],[],https://twitter.com/saras_arya/status/1087005643922423809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086955342662156290,1086955342662156290,2019-01-20 05:55:23 CST,2019-01-20,05:55:23,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"Yes absolutely,if it weren't for crew of Janam TV, this Commie Vijayan would have turned Kerala into shmashaan for Hindu devotees with all the gooja channels except Amritha,lined up like  Mahaghatbandhan of d- - - - -s observing moun vrat.",en,[],[],[],0,0,1,[],[],https://twitter.com/Devishanker15/status/1086955342662156290,,https://twitter.com/isitso15/status/1086852385543057410,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087030519647404033,1087030519647404033,2019-01-20 10:54:06 CST,2019-01-20,10:54:06,-0500,845148089581129728,smartfoodindia,Smart Food India,,Africa and asia come together to lead a global initiative to diversify staples https://t.co/WiVRqfh2IV,en,[],['https://www.downtoearth.org.in/news/food/africa-and-asia-come-together-to-lead-a-global-initiative-to-diversify-staples-62878'],[],0,2,6,[],[],https://twitter.com/SmartFoodIndia/status/1087030519647404033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087011977841364992,1087011977841364992,2019-01-20 09:40:25 CST,2019-01-20,09:40:25,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Let’s spread this thread wide enough to call out blunt lies of @AudreyTruschke . Folks use this thread to have the fear of calling out ‘Hindutva’ evil again even in dreams. By blocking me she has proved her abysmal scholarship &amp; that ‘Hindutva’ is real liberal. Cc @KarunaGopal1,en,"['audreytruschke', 'karunagopal1']",[],[],2,12,9,[],[],https://twitter.com/Aabhas24/status/1087011977841364992,,https://twitter.com/Aabhas24/status/1085543261517664256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087028205150707712,1087028205150707712,2019-01-20 10:44:54 CST,2019-01-20,10:44:54,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"I felt..He wrote like a pucca bureaucrat..
Says..
Don't ask..
It will tantamount to your loss of dignity..
If the Government offers..
Do accept..
😀😀😀",en,[],[],[],0,2,2,[],[],https://twitter.com/samarjeet_n/status/1087028205150707712,,https://twitter.com/captsanthoshkc/status/1086968591541387264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087022937243303939,1087022937243303939,2019-01-20 10:23:58 CST,2019-01-20,10:23:58,-0500,95882842,priyanjanaa,✨ Priyanjana ✨,,"Day 2 of staying away from Instagram, done.",en,[],[],[],0,0,5,[],[],https://twitter.com/Priyanjanaa/status/1087022937243303939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086975726195220481,1086975726195220481,2019-01-20 07:16:22 CST,2019-01-20,07:16:22,-0500,18562398,dougkalish,dougkalish Ⓥ,,Negotiate in good faith to fund/reopen all gov&amp;amp;#039;t agencies &amp;amp;amp; protect the national and economic security of all Americans. https://t.co/nSrzauA6k5,en,[],['https://petitions.whitehouse.gov/petition/negotiate-good-faith-fundreopen-all-govt-agencies-protect-national-and-economic-security-all-americans'],[],0,1,1,[],[],https://twitter.com/dougkalish/status/1086975726195220481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086994503775350786,1086994503775350786,2019-01-20 08:30:59 CST,2019-01-20,08:30:59,-0500,29727188,rjpallavii,RJ Pallavii,"{'type': 'Point', 'coordinates': [12.9224318, 77.57596286]}",Team @wearebangalore :) @jeroznishanth @gshny @vinaykashy #twitterotsava @ JSS Auditorium https://t.co/gVlZlhsQfP,en,"['wearebangalore', 'jeroznishanth', 'gshny', 'vinaykashy']",['https://www.instagram.com/p/Bs3Buekl8MO/?utm_source=ig_twitter_share&igshid=cqn9a8qyykof'],[],0,2,2,['twitterotsava'],[],https://twitter.com/RJPallavii/status/1086994503775350786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087076720350560256,1087076720350560256,2019-01-20 13:57:41 CST,2019-01-20,13:57:41,-0500,616253307,advancedmaushi,Old School Mausa,,"Monday is a sorcerer, plays the magic on Sunday nights to ensure no working class humans get sleep on time",en,[],[],[],2,1,12,[],[],https://twitter.com/AdvancedMaushi/status/1087076720350560256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087022237570326529,1087022237570326529,2019-01-20 10:21:11 CST,2019-01-20,10:21:11,-0500,76046802,ameetsrele,Ameet S. Rele,,"#iPhoneSE Undoubtedly this was the best of Apple. Wish they could upgrade this. 
@Apple @tim_cook
Apple sells iPhone SE on clearance https://t.co/UwTjE8ZPHH",en,"['apple', 'tim_cook']",['http://www.businessinsider.com/apple-sells-iphone-se-on-clearance-2019-1'],[],0,2,3,['iphonese'],[],https://twitter.com/ameetsrele/status/1087022237570326529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087030773436149761,1087030773436149761,2019-01-20 10:55:07 CST,2019-01-20,10:55:07,-0500,15838610,rajatgururaj,Provolone Malone,,"Had a fairly successful quizzing day with  @jayaprakashbr  and I making it to two finals in a single day at IISc's Pravega, can't remember the last time this happened. Fun MELA quiz from @udupendra and a  (quite appropriately) science leaning Gen quiz from @al_lude",en,"['jayaprakashbr', 'udupendra', 'al_lude']",[],[],0,0,4,[],[],https://twitter.com/RajatGururaj/status/1087030773436149761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087023731703070720,1087019783302844416,2019-01-20 10:27:08 CST,2019-01-20,10:27:08,-0500,36272627,rajeshbk,RajAlways,,@kumar856 It is a vacuum that can never be filled. Om Shanti. Lead your life on the principles he had set - he will watch from far off and be proud.,en,['kumar856'],[],[],1,0,3,[],[],https://twitter.com/rajeshbk/status/1087023731703070720,,,0,,Bangalore,,,,,,"{'user_id': '131722947', 'username': 'kumar856'}",,,,
1087012729951408130,1087012729951408130,2019-01-20 09:43:25 CST,2019-01-20,09:43:25,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Let’s spread quoted thread wide enough to call out lies of @AudreyTruschke . Folks use this thread to make her sense the fear of calling out ‘Hindutva’ evil again even in dreams. By blocking me she has proved that ‘Hindutva’ is real liberal. Cc @ashokepandit @sunandavashisht,en,"['audreytruschke', 'ashokepandit', 'sunandavashisht']",[],[],0,6,7,[],[],https://twitter.com/Aabhas24/status/1087012729951408130,,https://twitter.com/Aabhas24/status/1085543261517664256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087000833806393344,1086991585169018882,2019-01-20 08:56:08 CST,2019-01-20,08:56:08,-0500,145587407,kpsingh1966,KP Singh,,@HKBAJAJ07 @_YogendraYadav @kavita_krishnan Pl register at https://t.co/VpyHYfwOCO. You might get opportunity to meet YY.,en,"['hkbajaj07', '_yogendrayadav', 'kavita_krishnan']",['http://iCAN19.in'],[],0,9,7,[],[],https://twitter.com/kpsingh1966/status/1087000833806393344,,,0,,Bangalore,,,,,,"{'user_id': '876063762096291840', 'username': 'HKBAJAJ07'}",,,,
1086942678154129408,1086942678154129408,2019-01-20 05:05:03 CST,2019-01-20,05:05:03,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","All the hands up, all the hands up, all the hands up in the air! @ Bangalore, India https://t.co/c7HG1dTVNn",en,[],['https://www.instagram.com/p/Bs2qIHlANGpYbdaLLcN5FbTOuQQ_l7LIZ2L89U0/?utm_source=ig_twitter_share&igshid=m9lbr7s59yjx'],[],1,1,20,[],[],https://twitter.com/Raghu_Dixit/status/1086942678154129408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086949329783279617,1086947424071933952,2019-01-20 05:31:29 CST,2019-01-20,05:31:29,-0500,440631114,kodgedar,Prashanth Kodgedar 🚩🚩🚩 ಪ್ರಶಾಂತ ಕೊಡಗೆದರ್ 🚩🚩🚩,,"@ShobhaBJP @INCIndia @INCKarnataka @narendramodi @BJP4India @AmitShah @BJP4Karnataka @PCMohanMP @drashwathcn @bjparvind @TVMohandasPai @rajeev_mp Only person who speak only truth in congress is DK shivakumar morning he said Anand singh went fr a wedding after his brother suresh said tht Anand singh got chest pain , Satya harish chandra brothers 🤣😂",en,"['shobhabjp', 'incindia', 'inckarnataka', 'narendramodi', 'bjp4india', 'amitshah', 'bjp4karnataka', 'pcmohanmp', 'drashwathcn', 'bjparvind', 'tvmohandaspai', 'rajeev_mp']",[],[],1,4,9,[],[],https://twitter.com/kodgedar/status/1086949329783279617,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1087063099343986688,1087063099343986688,2019-01-20 13:03:34 CST,2019-01-20,13:03:34,-0500,3480046998,prasidpj,Prasi,,@dasadarshan @KicchaSudeep  we are waiting to see both of you in one stage...🙏,en,"['dasadarshan', 'kicchasudeep']",[],[],0,0,2,[],[],https://twitter.com/prasidpj/status/1087063099343986688,,https://twitter.com/KicchaFC/status/1086864180286636032,0,,Bangalore,,,,,,"{'user_id': '850599174', 'username': 'dasadarshan'}",,,,
1087007668248539136,1086934504089010176,2019-01-20 09:23:18 CST,2019-01-20,09:23:18,-0500,218485329,software_sisya,ಸಂದೇಶ | Sandesh Indavara,,"@heruruguduga @VishweshwarBhat @brijeshkalappa Arnab goswamy position is well known.
And filthy attitude of ಭಟ್ is also well known. Thanks brijesh kalappa a common man to expose these filthy journalists.",en,"['heruruguduga', 'vishweshwarbhat', 'brijeshkalappa']",[],[],0,2,9,[],[],https://twitter.com/software_sisya/status/1087007668248539136,,,0,,Bangalore,,,,,,"{'user_id': '772305377450795008', 'username': 'heruruguduga'}",,,,
1087099020948922373,1087099020948922373,2019-01-20 15:26:18 CST,2019-01-20,15:26:18,-0500,32006398,sanjivajha,Sanjiva Jha,,"India finally makes the cut, HDI and per capita income should be the next line of sight..!     @dighedolly @gajendradighe India likely to surpass UK in the world's largest economy rankings: PwC | India News - Times of India https://t.co/5X5Nj9GlNg",en,"['dighedolly', 'gajendradighe']",['https://timesofindia.indiatimes.com/india/india-likely-to-surpass-uk-in-the-worlds-largest-economy-rankings-pwc/articleshow/67615365.cms'],[],0,0,2,[],[],https://twitter.com/sanjivajha/status/1087099020948922373,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087065497537896448,1086939145677623297,2019-01-20 13:13:05 CST,2019-01-20,13:13:05,-0500,1391912341,chinnibuuu,Pradeep,,@BUSHINDIA @Karthic12345 Good job... Congrats Loyola college students..,en,"['bushindia', 'karthic12345']",[],[],3,0,4,[],[],https://twitter.com/chinnibuuu/status/1087065497537896448,,,0,,Bangalore,,,,,,"{'user_id': '828498175', 'username': 'BUSHINDIA'}",,,,
1086951801612570624,1086951801612570624,2019-01-20 05:41:18 CST,2019-01-20,05:41:18,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"@chitraSD rather special, this coming from you on my #resortpolitics piece in @thenewsminute.
You were the reason journalism intrigued &amp; enticed me. Your blistering Bofors reportage was what kindled fire in me!",en,"['chitrasd', 'thenewsminute']",[],[],1,1,1,['resortpolitics'],[],https://twitter.com/vasanthihari/status/1086951801612570624,,https://twitter.com/chitraSD/status/1086922385650040837,0,,Bangalore,,,,,,"{'user_id': '1588390411', 'username': 'chitraSD'}",,,,
1087131311280672768,1087056667655659522,2019-01-20 17:34:37 CST,2019-01-20,17:34:37,-0500,2514519232,uttishta_bharat,We are with भारत,,"@MrsGandhi @MamataOfficial @AmitShah Helipad is Not under Repair...
Her Brain is .... 🤣

#DidiTurnedDevil",en,"['mrsgandhi', 'mamataofficial', 'amitshah']",[],[],0,0,2,['diditurneddevil'],[],https://twitter.com/Uttishta_Bharat/status/1087131311280672768,,,0,,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1087130548894658561,1087056667655659522,2019-01-20 17:31:35 CST,2019-01-20,17:31:35,-0500,2514519232,uttishta_bharat,We are with भारत,,"@MrsGandhi @MamataOfficial @AmitShah .@Satyanewshi 

It is happy news  !!

#DidiTurnedDevil  cannot
get more mean.... 🙂

.@Mamataoffcial",en,"['mrsgandhi', 'mamataofficial', 'amitshah', 'satyanewshi', 'mamataoffcial']",[],[],0,0,2,['diditurneddevil'],[],https://twitter.com/Uttishta_Bharat/status/1087130548894658561,,,0,,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1087048876668772352,1086877032523288576,2019-01-20 12:07:03 CST,2019-01-20,12:07:03,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"@Virtuallytangib @nataraj_sidnal ಹೌದು, @cbseindia29 schools are  still boasting that #Hindi is national language!",en,"['virtuallytangib', 'cbseindia29']",[],[],0,0,4,['hindi'],[],https://twitter.com/are_gow/status/1087048876668772352,,,0,,Bangalore,,,,,,"{'user_id': '966972302670774272', 'username': 'Virtuallytangib'}",,,,
1087035565374164994,1087034785212461056,2019-01-20 11:14:09 CST,2019-01-20,11:14:09,-0500,1570574408,mishra_susant,susanta mishra,,"@IndiaToday Its a rare case of a deer scaring the tiger.Tiger,really???",en,['indiatoday'],[],[],0,0,6,[],[],https://twitter.com/mishra_susant/status/1087035565374164994,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1087045179729694720,1087039599245971456,2019-01-20 11:52:21 CST,2019-01-20,11:52:21,-0500,129869258,venu_,venu,,@RajeshKshetty @nimmaupendra Uppi Sir already pressed on Yes on both the polls 👍🏼,en,['nimmaupendra'],[],[],0,0,3,[],[],https://twitter.com/venu_/status/1087045179729694720,,,0,,Bangalore,,,,,,"{'user_id': '223139991', 'username': 'KRajeshShetty'}",,,,
1087054435086258176,1087008449060204544,2019-01-20 12:29:08 CST,2019-01-20,12:29:08,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@NabilaKhawaja @Irma18424049 @shama7786 @E24bollynews @Shaheer_S @zedan_doaa @ShaheerBirdieFC @MeherKhanAnsari He can also be a undercover agent like dev sharma,en,"['nabilakhawaja', 'irma18424049', 'shama7786', 'e24bollynews', 'shaheer_s', 'zedan_doaa', 'shaheerbirdiefc', 'meherkhanansari']",[],[],1,0,2,[],[],https://twitter.com/shruthijayaram1/status/1087054435086258176,,,0,,Bangalore,,,,,,"{'user_id': '883795640161103872', 'username': 'NabilaKhawaja'}",,,,
1087061845586862081,1087039599245971456,2019-01-20 12:58:35 CST,2019-01-20,12:58:35,-0500,556628057,nkchillal,Narendra Chillal,,"@nimmaupendra Meet modi once and tell your plan, take some suggestions from him. Then decide, you need some platform it is my personal opinion. There are bad peoples but still you can’t correct complete system in 5 years or 10 years",en,['nimmaupendra'],[],[],0,0,3,[],[],https://twitter.com/nkchillal/status/1087061845586862081,,,0,,Bangalore,,,,,,"{'user_id': '446217897', 'username': 'nimmaupendra'}",,,,
1087020203874050048,1086876486752178177,2019-01-20 10:13:07 CST,2019-01-20,10:13:07,-0500,710150758977503233,narasimrishpaap,simha80,,@chethangowda @brijeshkalappa @MBPatil Khatharnap slap from Chethan to Kalappa. Super bro!!!!,en,"['chethangowda', 'brijeshkalappa', 'mbpatil']",[],[],0,0,1,[],[],https://twitter.com/Narasimrishpaap/status/1087020203874050048,,,0,,Bangalore,,,,,,"{'user_id': '116383269', 'username': 'chethangowda'}",,,,
1087052591274459137,1087008449060204544,2019-01-20 12:21:48 CST,2019-01-20,12:21:48,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@NabilaKhawaja @Irma18424049 @shama7786 @E24bollynews @Shaheer_S @zedan_doaa @ShaheerBirdieFC @MeherKhanAnsari Let him do a rich lawer role,en,"['nabilakhawaja', 'irma18424049', 'shama7786', 'e24bollynews', 'shaheer_s', 'zedan_doaa', 'shaheerbirdiefc', 'meherkhanansari']",[],[],1,0,2,[],[],https://twitter.com/shruthijayaram1/status/1087052591274459137,,,0,,Bangalore,,,,,,"{'user_id': '883795640161103872', 'username': 'NabilaKhawaja'}",,,,
1086989715243454464,1086989715243454464,2019-01-20 08:11:58 CST,2019-01-20,08:11:58,-0500,21222573,ankurjain2k,Ankur Jain,,https://t.co/bsm8rgMCPK a stark difference between a professional run and an entrepreneur run company. @airtelindia had an opportunity to build first in industry product as compared to @Paytm @hotstartweets @ByjusClasses but we were busy selling 30 rupees hellotunes. RIL rocks,en,"['airtelindia', 'paytm', 'hotstartweets', 'byjusclasses']",['https://yourstory.com/2019/01/reliance-ecommerce-india-flipkart-amazon/'],[],0,0,5,[],[],https://twitter.com/ankurjain2k/status/1086989715243454464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087025957670658048,1087025957670658048,2019-01-20 10:35:58 CST,2019-01-20,10:35:58,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,@CMOTamilNadu @mafoikprajan  Impose hefty fine on Loyola College and donate it to TEMPLES--And if they are intransigent close down the college--They CANNOT deliberately Hurt HINDU sentiments and sit at Chennai-- Do Act:!!! RT,en,"['cmotamilnadu', 'mafoikprajan']",[],[],0,4,7,[],[],https://twitter.com/rvaidya2000/status/1087025957670658048,,,0,,Bangalore,,,,,,"{'user_id': '844890761409777664', 'username': 'CMOTamilnadu'}",,,,
1087038625915625472,1086921910028398592,2019-01-20 11:26:19 CST,2019-01-20,11:26:19,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"@dileep0489 Yes, I have noticed that in our locality, and most of the business establishments, which are ownend by Rajastaanis!",en,['dileep0489'],[],[],0,0,2,[],[],https://twitter.com/are_gow/status/1087038625915625472,,,0,,Bangalore,,,,,,"{'user_id': '913736899038126080', 'username': 'dileep0489'}",,,,
1086924120611147777,1086895938264858624,2019-01-20 03:51:19 CST,2019-01-20,03:51:19,-0500,801342394838945792,reeversedev,Prateek Gogia 💭,,@hellonehha @dev__adi @meetupIndia Was a wonderful meetup Neha! I had wonderful time. I really hope to catch you guys very soon. 😁,en,"['hellonehha', 'dev__adi', 'meetupindia']",[],[],0,0,4,[],[],https://twitter.com/reeversedev/status/1086924120611147777,,,0,,Bangalore,,,,,,"{'user_id': '18114254', 'username': 'hellonehha'}",,,,
1086924522685526017,1086897683426668544,2019-01-20 03:52:54 CST,2019-01-20,03:52:54,-0500,801342394838945792,reeversedev,Prateek Gogia 💭,,@samarpanda @hellonehha @jslovers_del It was a very wonderful and amazing session. Learnt a lot about performance and the tools that we can use. Thanks for that!,en,"['samarpanda', 'hellonehha', 'jslovers_del']",[],[],1,0,2,[],[],https://twitter.com/reeversedev/status/1086924522685526017,,,0,,Bangalore,,,,,,"{'user_id': '100714033', 'username': 'samarpanda'}",,,,
1087029576801415170,1086947254508744705,2019-01-20 10:50:21 CST,2019-01-20,10:50:21,-0500,990363781,rexrao52,rexrao52🇮🇳,,@Humtumandfun @bhuvikal @surnell @kiranshaw @RShivshankar @republic @RahulGandhi Yes .....apparently  Siddaramaih wanted congress  out of the alliance  and said so to Rahul Gandhi  ....some  congress Mlas  heard of this and fled to Mumbai...,en,"['humtumandfun', 'bhuvikal', 'surnell', 'kiranshaw', 'rshivshankar', 'republic', 'rahulgandhi']",[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1087029576801415170,,,0,,Bangalore,,,,,,"{'user_id': '104457825', 'username': 'Humtumandfun'}",,,,
