id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1551587210243166209,1551587210243166209,2022-07-25 10:16:32 CDT,2022-07-25,10:16:32,-0500,68085556,beingdogra,Pratik Dogra,,And here comes……the 71st 👏👏👏🥁🥁🥁 @imVkohli @RealCricket20 https://t.co/Shv36d4aJl,en,"['imvkohli', 'realcricket20']",[],['https://pbs.twimg.com/media/FYhYViRUIAAEw9G.jpg'],0,0,20,[],[],https://twitter.com/beingdogra/status/1551587210243166209,,,1,https://pbs.twimg.com/media/FYhYViRUIAAEw9G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551632336856535044,1551632336856535044,2022-07-25 13:15:51 CDT,2022-07-25,13:15:51,-0500,1525874363010007042,movieloverkfi,MovieFreak 🎥,,Expected day 1 collections for #VikrantRоna worldwide ? I wish this movie reaches maximum number day 1. Whats your prediction on this ?,en,[],[],[],1,4,8,['vikrantrоna'],[],https://twitter.com/MovieLoverKFI/status/1551632336856535044,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551586162762203139,1551586162762203139,2022-07-25 10:12:22 CDT,2022-07-25,10:12:22,-0500,1055295019622424576,saveanimalsindi,SAI Surya Singh,,"Dear PM Modi ji Please try to understand, before it's too late🙏 
#SaveanimalsModiIndia",en,[],[],[],0,1,3,['saveanimalsmodiindia'],[],https://twitter.com/SaveAnimalsIndi/status/1551586162762203139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551612800551645184,1551612800551645184,2022-07-25 11:58:13 CDT,2022-07-25,11:58:13,-0500,19128778,bhatiamanu,Manu Bhatia,,Once in a while Dessert = Dinner 😀 https://t.co/hdmpGp4Udo,en,[],[],['https://pbs.twimg.com/media/FYhvnXpaIAIoCCp.jpg'],4,1,218,[],[],https://twitter.com/bhatiamanu/status/1551612800551645184,,,1,https://pbs.twimg.com/media/FYhvnXpaIAIoCCp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551580410949210112,1551580410949210112,2022-07-25 09:49:31 CDT,2022-07-25,09:49:31,-0500,1524221384095780864,cr17xe,theronaldoleap,,"Dalot on Cristiano : "" I think Cristiano is important for us. What we know is he is going through some family issues, we hope everthing is ok and that's how we do"". [James Ducker] https://t.co/fbypeLy92d",en,[],[],['https://pbs.twimg.com/media/FYhSJ8yakAAI_gY.jpg'],0,2,11,[],[],https://twitter.com/cr17xe/status/1551580410949210112,,,1,https://pbs.twimg.com/media/FYhSJ8yakAAI_gY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551594820665102338,1551594820665102338,2022-07-25 10:46:47 CDT,2022-07-25,10:46:47,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,"Kids who have seen their parents suffer have a different fire in them.

Keep it alive.",en,[],[],[],4,9,129,[],[],https://twitter.com/AyushkWadhwa/status/1551594820665102338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551606719016341509,1551606719016341509,2022-07-25 11:34:03 CDT,2022-07-25,11:34:03,-0500,43366555,bamit99,Amit B | ImpairedPoet.Eth,,"""Burning Heart"" from Abstract Asylum Series minted as a ERC-721 Token 
Reserve Price : .05

https://t.co/jNr6EYNaPu
@Foundation

High Resolution 300 DPI PNG Image suitable for Canvas Print available for Buyer on Request.
#NFTartist 
#NFTartwork 
#NFTCommmunity 
#FoundationNFT https://t.co/YY9A0afoja",en,['foundation'],['https://foundation.app/@ImpairedPoet/aslm/1'],['https://pbs.twimg.com/media/FYhqFhtVQAUx1pl.jpg'],2,1,3,"['nftartist', 'nftartwork', 'nftcommmunity', 'foundationnft']",[],https://twitter.com/bamit99/status/1551606719016341509,,,1,https://pbs.twimg.com/media/FYhqFhtVQAUx1pl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551548320807788548,1551548320807788548,2022-07-25 07:42:00 CDT,2022-07-25,07:42:00,-0500,1420375007876640774,nanoporegroup,NanoporeGroup@IISc,,"The following positions are available in our group for immediate recruitment.

1. Postdoctoral research associate
  
2. Junior research fellow ( 2 positions)  

Eligibility and other details can be found on our website: https://t.co/NY0RfYva5H

#postdocposition #nanopore",en,[],['https://sites.google.com/view/nanoporegroup/join-us'],[],3,16,33,"['postdocposition', 'nanopore']",[],https://twitter.com/nanoporegroup/status/1551548320807788548,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551546344153976832,1551546344153976832,2022-07-25 07:34:09 CDT,2022-07-25,07:34:09,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Singapore orgs among most targeted in the world by #ransomware attacks: Study

https://t.co/EfslomavqZ

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #100DaysOfCode #Phishing #hacking #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://asianews.network/spore-organisations-among-most-targeted-in-the-world-by-ransomware-attacks-study/'],[],0,7,5,"['singapore', 'ransomware', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', '100daysofcode', 'phishing', 'hacking', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1551546344153976832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551716373482586112,1551716373482586112,2022-07-25 18:49:47 CDT,2022-07-25,18:49:47,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"If one observes nature, we see the concepts of duality everywhere.  The same is with Jyotish.  
See the drig chakra closely, we see opposite pairs. Sun (king) and shani (servant), Chandra (unconditional love) and Venus (conditional love), 
+
#Jyotish #astrology",en,[],[],[],1,13,54,"['jyotish', 'astrology']",[],https://twitter.com/Pavanasoonu/status/1551716373482586112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551493463002468352,1551493463002468352,2022-07-25 04:04:01 CDT,2022-07-25,04:04:01,-0500,1453729228805992466,cryptoniteuae,Cryptonite.ae,,"Welcome to one of the best projects meet-ups, @gyrfalconNft, taking place on July30. #Ajman calling.

Plan your travel now.

#NFTs #NFTartist #NFTCollection @Faisalsz @DxBlockChain @simplykashif @webzz @1PriyaRatnam @sarahvaibhavali

https://t.co/ckxeLhrZuJ",en,"['gyrfalconnft', 'faisalsz', 'dxblockchain', 'simplykashif', 'webzz', '1priyaratnam']",['https://www.eventbrite.com/e/ajman-nft-meetup-tickets-390032015257'],[],0,5,12,"['ajman', 'nfts', 'nftartist', 'nftcollection']",[],https://twitter.com/CryptoniteUae/status/1551493463002468352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551568311049023490,1551568311049023490,2022-07-25 09:01:26 CDT,2022-07-25,09:01:26,-0500,388751370,neerjargon,Neerja Shah,,"My @McDonalds order is being delivered via @DunzoIt and if this is not @peakbengaluru, I don’t know what is. 😂 https://t.co/F8uMXSFKeW",en,"['mcdonalds', 'dunzoit', 'peakbengaluru']",[],['https://pbs.twimg.com/media/FYhHJ0BakAEHSi_.jpg'],3,0,35,[],[],https://twitter.com/Neerjargon/status/1551568311049023490,,,1,https://pbs.twimg.com/media/FYhHJ0BakAEHSi_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551672753190682625,1551672753190682625,2022-07-25 15:56:27 CDT,2022-07-25,15:56:27,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,Looks like all Gadkari's highways are money making scams for the BJP. He is as corrupt and inefficient as the rest.,en,[],[],[],0,2,4,[],[],https://twitter.com/RaviCDasgupta1/status/1551672753190682625,,https://twitter.com/sreenshri/status/1551597524082900994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551550515388956673,1549744254901108736,2022-07-25 07:50:43 CDT,2022-07-25,07:50:43,-0500,384562871,vikrammailar,Vikram Mailar Vijay,,"the new nodal officer list shared by the zonal commissioner ward 24 has said that I might have the wrong information I have connected back to you to help me get a call back from the right nodal officer who is taking in charge
Its been 5 days I have been removed frm the group . https://t.co/cpwwqizaPD",en,[],[],['https://pbs.twimg.com/media/FYg2-GcVsAAwWQX.jpg'],0,1,3,[],[],https://twitter.com/Vikrammailar/status/1551550515388956673,,,1,https://pbs.twimg.com/media/FYg2-GcVsAAwWQX.jpg,Bangalore,,,,,,"{'user_id': '384562871', 'username': 'Vikrammailar'}",,,,
1551670040642039809,1551620102587817984,2022-07-25 15:45:40 CDT,2022-07-25,15:45:40,-0500,414815502,kicchafanskksfa,KKSFA Official ®,,@Kannada_BO We will sponsor you a ticket to witness the actual craze. (Practically) Theatre is your choice.. Let's settle this.,en,['kannada_bo'],[],[],32,155,336,[],[],https://twitter.com/KicchafansKKSFA/status/1551670040642039809,,,0,,Bangalore,,,,,,"{'user_id': '782076955004764161', 'username': 'Kannada_BO'}",,,,
1551645971402346496,1551645971402346496,2022-07-25 14:10:02 CDT,2022-07-25,14:10:02,-0500,1340689343623544835,_shahmajid,MAJID,,People don’t realise how long their words can stick inside your head.,en,[],[],[],0,0,3,[],[],https://twitter.com/_shahmajid/status/1551645971402346496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551610343574515713,1551610343574515713,2022-07-25 11:48:28 CDT,2022-07-25,11:48:28,-0500,125240354,ishanrakshit,Ishan Rakshit,,"I'm ready to ignore everything bad with their core service, and always pick Ola over Uber, only to have a smoother booking experience with Ola Postpaid.",en,[],[],[],2,0,7,[],[],https://twitter.com/ishanrakshit/status/1551610343574515713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551636931024261121,1551636931024261121,2022-07-25 13:34:07 CDT,2022-07-25,13:34:07,-0500,1273320084207886336,unnati_twts,Unnati(she/her) | AssetMantle,,Fingers crossed 🤞,en,[],[],[],0,0,6,[],[],https://twitter.com/Unnati_twts/status/1551636931024261121,,https://twitter.com/storyblok/status/1551620051853361152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551629447408693248,1550382664380719104,2022-07-25 13:04:22 CDT,2022-07-25,13:04:22,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@westernprof come and meet @narendramodi,en,"['westernprof', 'narendramodi']",[],[],3,8,106,[],[],https://twitter.com/veerappavenkap1/status/1551629447408693248,,,0,,Bangalore,,,,,,"{'user_id': '430191592', 'username': 'westernprof'}",,,,
1551646297152958464,1551646297152958464,2022-07-25 14:11:20 CDT,2022-07-25,14:11:20,-0500,1340689343623544835,_shahmajid,MAJID,,Animals are the best therapy.,en,[],[],[],0,0,5,[],[],https://twitter.com/_shahmajid/status/1551646297152958464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551668530638368768,1551668530638368768,2022-07-25 15:39:40 CDT,2022-07-25,15:39:40,-0500,1340689343623544835,_shahmajid,MAJID,,"If you could have a superpower, what would it be?.... 🤔",en,[],[],[],0,0,3,[],[],https://twitter.com/_shahmajid/status/1551668530638368768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551598637016567813,1551598637016567813,2022-07-25 11:01:57 CDT,2022-07-25,11:01:57,-0500,346642258,foolzwizdom,Rajath,,I am convinced that my sofa 🛋 produces melatonin 💤,en,[],[],[],1,1,31,[],[],https://twitter.com/FoolzWizdom/status/1551598637016567813,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551605143354847232,1551605143354847232,2022-07-25 11:27:48 CDT,2022-07-25,11:27:48,-0500,481968108,ayushshukl99,Ayush Shukla,,"People who don’t want to be helped, can’t be helped.",en,[],[],[],6,5,76,[],[],https://twitter.com/ayushshukl99/status/1551605143354847232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551629408271605760,1551629408271605760,2022-07-25 13:04:13 CDT,2022-07-25,13:04:13,-0500,77147095,originalmiks,maelstrom,,"You are:

- what you listen to
- who you listen to
- who you listen with",en,[],[],[],1,0,14,[],[],https://twitter.com/originalmiks/status/1551629408271605760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551645932470489088,1551645932470489088,2022-07-25 14:09:53 CDT,2022-07-25,14:09:53,-0500,1070703996556505089,samuraizann,Samurai \z/,,"One of the most active and community centric person I met yet, building relationships with every member of the family. Keep going @MIRZA_NFT never stop spreading vibes, never change
💗WAGMI 💗",en,['mirza_nft'],[],[],1,3,6,[],[],https://twitter.com/Samuraizann/status/1551645932470489088,,https://twitter.com/MIRZA_NFT/status/1551638830989582336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551631716996984833,1551631716996984833,2022-07-25 13:13:23 CDT,2022-07-25,13:13:23,-0500,868517780693278720,urmilamattu1,Urmila mattu🇮🇳🇮🇳,,"We 💕💕💕💕💕💕you dear @MaryMillben 
When so many great persons ignored the Plight of a GENOCIDE VICTIM @Kuldeepkaul24 ,it was your Magnanimity to have taken Notice of his Miserable plight 
Now another great lady @wattal_pooja &amp; my husband @rajkumarmattu are persuing his case",en,"['marymillben', 'kuldeepkaul24', 'wattal_pooja', 'rajkumarmattu']",[],[],1,3,5,[],[],https://twitter.com/urmilamattu1/status/1551631716996984833,,https://twitter.com/MaryMillben/status/1551404421627531264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551594890915565568,1551594890915565568,2022-07-25 10:47:03 CDT,2022-07-25,10:47:03,-0500,48060951,nolanentreeo,Nolan Pinto,,They reconnect with the elements... lovely,en,[],[],[],0,0,4,[],[],https://twitter.com/nolanentreeo/status/1551594890915565568,,https://twitter.com/ErikSolheim/status/1551330886108397568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551506957944516608,1551506957944516608,2022-07-25 04:57:39 CDT,2022-07-25,04:57:39,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Short sellers beware. Big upmove coming till 17000 on nifty soon..
#rudraology",en,[],[],[],18,1,191,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1551506957944516608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551547379765374978,1551547379765374978,2022-07-25 07:38:16 CDT,2022-07-25,07:38:16,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"The future of #creativity, brought to you by #AI

https://t.co/ODUXn6ZugS

#art #culture #Robotics #Robots #EthicalAI #OpenAI #bots #gpt3 #100DaysOfCode #code #CodeNewbie #developers #OpenSource #Python #Java #tech #Algorithms #Data #AI #ML #DL #NLP #RT #AIEthics #humanoid #cobot",en,[],['https://venturebeat.com/2022/07/23/the-future-of-creativity-brought-to-you-by-artificial-intelligence/'],[],0,3,4,"['creativity', 'ai', 'art', 'culture', 'robotics', 'robots', 'ethicalai', 'openai', 'bots', 'gpt3', '100daysofcode', 'code', 'codenewbie', 'developers', 'opensource', 'python', 'java', 'tech', 'algorithms', 'data', 'ai', 'ml', 'dl', 'nlp', 'rt', 'aiethics', 'humanoid', 'cobot']",[],https://twitter.com/bamitav/status/1551547379765374978,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551539989611425792,1551539989611425792,2022-07-25 07:08:54 CDT,2022-07-25,07:08:54,-0500,1015520693457489920,tammybenhaim,Tammy Ben-Haim,,"discussing ways to combat #pollution, by cleaning nalas, rivers, &amp; lakes in #Karnataka, #India, &amp; #Israel @karnatakakspcb. Thank you Dr. Thimmaiah @Chairman_MSPCB https://t.co/rwCD438ylL",en,['karnatakakspcb'],[],['https://pbs.twimg.com/tweet_video_thumb/FYgtYoAaMAA9ui9.jpg'],2,2,23,"['pollution', 'karnataka', 'india', 'israel']",[],https://twitter.com/tammybenhaim/status/1551539989611425792,,,1,https://pbs.twimg.com/tweet_video_thumb/FYgtYoAaMAA9ui9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551537958049796096,1551537958049796096,2022-07-25 07:00:50 CDT,2022-07-25,07:00:50,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"How does anyone get hurt by Ranveer Singh in the nude? The man is like liquid gold to the eyes in the Paper Shoot. 
Gazab hai yaar, kaun hain yeh ladies?",en,[],[],[],0,0,4,[],[],https://twitter.com/BaglaNayantara/status/1551537958049796096,,https://twitter.com/otherwarya/status/1551537295693455360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551464286848831489,1551464286848831489,2022-07-25 02:08:05 CDT,2022-07-25,02:08:05,-0500,265846184,rdsouza11,Royston D'souza,,"What a surprise, bengaluru making this list. The rains have brought up road dust",en,[],[],[],2,1,7,[],[],https://twitter.com/rdsouza11/status/1551464286848831489,,https://twitter.com/ndtv/status/1551408424935890944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551616614449041408,1518808484833554433,2022-07-25 12:13:23 CDT,2022-07-25,12:13:23,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"Congratulations to 
chaar jaam Yatri @anil_lulla 

on successfully completing the chaar Jaam circuit #silkboard #marthahalli #tinfactory #hebbal 

in the comfort of #NammaBMTC bus in just under 💯 minutes 

🙏🙏🙏🙏",en,['anil_lulla'],[],[],0,1,5,"['silkboard', 'marthahalli', 'tinfactory', 'hebbal', 'nammabmtc']",[],https://twitter.com/NammaBengaluroo/status/1551616614449041408,,https://twitter.com/anil_lulla/status/1551566273166712832,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1551606629820354561,1551606629820354561,2022-07-25 11:33:42 CDT,2022-07-25,11:33:42,-0500,2368445568,w8ting4friday,Chief Messing Officer,,The best way to save your money is to have two accounts. Keep one account with monthly budget and which is linked to all apps. Keep second one untouched with digital era and debit card saved with mommy. Somewhat saved from scams and free spend!,en,[],[],[],0,0,3,[],[],https://twitter.com/w8ting4friday/status/1551606629820354561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551498950678482944,1551498950678482944,2022-07-25 04:25:49 CDT,2022-07-25,04:25:49,-0500,1453729228805992466,cryptoniteuae,Cryptonite.ae,,"This tweet has got me more than 50% percent of crypto users asking for crypto 🙀 loans , investment without even pitching your project details. 

@ArteCommunity_ @CryptoniteUae @CryptoOasisUAE @webzz @sarahvaibhavali @Faisalsz @DxBlockChain @1PriyaRatnam",en,"['artecommunity_', 'cryptoniteuae', 'cryptooasisuae', 'webzz', 'faisalsz', 'dxblockchain', '1priyaratnam']",[],[],1,1,6,[],[],https://twitter.com/CryptoniteUae/status/1551498950678482944,,https://twitter.com/CryptoniteUae/status/1547939314402611200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551609445503086592,1551609445503086592,2022-07-25 11:44:53 CDT,2022-07-25,11:44:53,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Today's win
Sitting in Toit not drinking beer or eating the Pepperoni Pizza on my table. Oooof.",en,[],[],[],1,0,3,[],[],https://twitter.com/BaglaNayantara/status/1551609445503086592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551600141634715649,1551600141634715649,2022-07-25 11:07:55 CDT,2022-07-25,11:07:55,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,Some connections are odd - people standing outside Intensive care sharing the same waiting room hoping for a good news !! And we realise we are still luckier than others in the room !,en,[],[],[],0,0,5,[],[],https://twitter.com/sidshishoo/status/1551600141634715649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551492198851497984,1551492198851497984,2022-07-25 03:59:00 CDT,2022-07-25,03:59:00,-0500,2200731420,sportslawyerind,Siddharth Nayak,,One of the most hilarious things you spot around lawyer's office : Reporters with customised jackets and names on the jacket  which are not going to be touched ever and kept only for the aesthetic look😵😵,en,[],[],[],0,0,3,[],[],https://twitter.com/sportslawyerIND/status/1551492198851497984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551575422864740358,1551575422864740358,2022-07-25 09:29:42 CDT,2022-07-25,09:29:42,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"Late Balkishan Singh Grewal was a Double Olympian, Medalist and Revered Coach of 4 Olympics.

A good article on him written by @RaviTMandapaka
https://t.co/F73aG8aFG1",en,['ravitmandapaka'],['https://www.thesportscol.com/2022/07/balkrishan-singh-the-johan-cruyff-of-field-hockey/'],[],2,2,6,[],[],https://twitter.com/OneTeamOneDrea7/status/1551575422864740358,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551619039981580288,1551619039981580288,2022-07-25 12:23:01 CDT,2022-07-25,12:23:01,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Happy to be in conversation with Sri Kasturi Rangan, former @isro chief and the family of late space scientist Sri UR Rao for launch of  biography. Special interest in public after fab #RocketryTheNambiEffect , July 30 eve at Bhavans Bangalore. @ActorMadhavan wish you were there!",en,"['isro', 'actormadhavan']",[],[],0,0,8,['rocketrythenambieffect'],[],https://twitter.com/vasanthihari/status/1551619039981580288,,https://twitter.com/Shaanemaan/status/1551553536005390337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551716475840479232,1551716373482586112,2022-07-25 18:50:11 CDT,2022-07-25,18:50:11,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Mercury (debates, ahimsa) and Mars (fights, violence), Jupiter (knowledge) and Rahu (ignorance) and finally Ketu (moksha) opposite to Lagna (creation flaws)",en,[],[],[],0,5,29,[],[],https://twitter.com/Pavanasoonu/status/1551716475840479232,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1551523363423649793,1551523363423649793,2022-07-25 06:02:50 CDT,2022-07-25,06:02:50,-0500,1275049128616067072,rchandru_movies,R.Chandru,,"Congratulations &amp; best wishes to Smt. Droupadi murmu ji on being elected as the 15th Hon. President of India.
Your story of courage &amp; resilience will be a source of great inspiration.
Jai Hind
@DroupadiMurmu__",en,['droupadimurmu__'],[],[],5,4,80,[],[],https://twitter.com/rchandru_movies/status/1551523363423649793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551705495873785857,1551700191664754688,2022-07-25 18:06:34 CDT,2022-07-25,18:06:34,-0500,1057435721579999232,dattatraymanga2,DATTATRAY MANGALEKAR,,@MadhuPatil836 Very good morning sir,en,['madhupatil836'],[],[],1,1,6,[],[],https://twitter.com/DATTATRAYMANGA2/status/1551705495873785857,,,0,,Bangalore,,,,,,"{'user_id': '2219456310', 'username': 'MadhuPatil836'}",,,,
1551575881419673600,1551571709765079042,2022-07-25 09:31:31 CDT,2022-07-25,09:31:31,-0500,15205780,gcmouli,g_c_mouli,,"@MirchiLaddoo It’s very common in South Indian homes. Definitely my home. And for a couple of generations at least. Capsicum, radish, carrot, drumstick, ladies finger.",en,['mirchiladdoo'],[],[],3,1,14,[],[],https://twitter.com/gcmouli/status/1551575881419673600,,,0,,Bangalore,,,,,,"{'user_id': '469018693', 'username': 'MirchiLaddoo'}",,,,
1551630017481740288,1551620077346496513,2022-07-25 13:06:38 CDT,2022-07-25,13:06:38,-0500,386170941,manoj071092,Manoj Sundarraj🇮🇳,,"@BesuraTaansane I commented on a tweet from one IAS officer, now I get suggested tweets from 10 different IAS officers giving motivational messages🤦‍♂️",en,['besurataansane'],[],[],7,0,31,[],[],https://twitter.com/Manoj071092/status/1551630017481740288,,,0,,Bangalore,,,,,,"{'user_id': '58242871', 'username': 'BesuraTaansane'}",,,,
1551489426584379393,1551489426584379393,2022-07-25 03:47:59 CDT,2022-07-25,03:47:59,-0500,105663807,swamin400,Swaminathan Natarajan,,"Happy to see that Archaeology Department of Tamil Nadu has opened a new YouTube Channel

Hoping that old videos will also be uploaded on this channel 

Thanks @TThenarasu sir and team 

 https://t.co/t2nsFGDkae via @YouTube",en,"['tthenarasu', 'youtube']",['https://youtube.com/channel/UCvLEEdtoFlNndbouFax3y5Q'],[],0,0,3,[],[],https://twitter.com/swamin400/status/1551489426584379393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551628265374134272,1551504719582941185,2022-07-25 12:59:40 CDT,2022-07-25,12:59:40,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@sambitswaraj @BJP4Ladakh with only 2 tirangas🤔,en,"['sambitswaraj', 'bjp4ladakh']",[],[],2,1,16,[],[],https://twitter.com/veerappavenkap1/status/1551628265374134272,,,0,,Bangalore,,,,,,"{'user_id': '1368737382', 'username': 'sambitswaraj'}",,,,
1551526177051127808,1551526177051127808,2022-07-25 06:14:01 CDT,2022-07-25,06:14:01,-0500,50658998,mathew111938,Mathew Thomas,,"#swineflu @DHFWKA
Another hoax making a come back❓️
Below are Times stories today &amp; 2020❗️H1N1 fears spread in India’s Silicon Valley https://t.co/5UfNxrrk73
https://t.co/ljguok3ih4
Swine Flu surge; doctors advise taking precautions https://t.co/hMtCzSlROo via @bangaloremirror",en,"['dhfwka', 'bangaloremirror']","['https://timesofindia.indiatimes.com/business/india-business/h1n1-fears-spread-in-indias-silicon-valley/articleshow/74234209.cms', 'https://timesofindia.onelink.me/mjFd/toisupersharehttps://timesofindia.indiatimes.com/business/india-business/h1n1-fears-spread-in-indias-silicon-valley/articleshow/74234209.cms', 'https://bangaloremirror.indiatimes.com/bangalore/others/swine-flu-surge-doctors-advise-taking-precautions/articleshow/93095389.cms']",[],0,7,4,['swineflu'],[],https://twitter.com/mathew111938/status/1551526177051127808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551505011380609024,1551176944586067968,2022-07-25 04:49:54 CDT,2022-07-25,04:49:54,-0500,50658998,mathew111938,Mathew Thomas,,"@niswarth @ndtv @RajeevJayadevan @MoHFW_INDIA Firstly, has the monkeypox virus, if there's one causing the disease, been isolated❓️If not, what are u looking for or chasing 🤔 ❓️Secondly, if it's not a virus, what's causing the disease ❓️🤥",en,"['niswarth', 'ndtv', 'rajeevjayadevan', 'mohfw_india']",[],[],1,2,7,[],[],https://twitter.com/mathew111938/status/1551505011380609024,,,0,,Bangalore,,,,,,"{'user_id': '115886011', 'username': 'niswarth'}",,,,
1551614050240700416,1551614042552569856,2022-07-25 12:03:11 CDT,2022-07-25,12:03:11,-0500,981857739067609088,flightofsand,Anne T. Fa,,"So to carry on drifting, repeating myself doesn't interest me. I don't want to revisit characters, worlds, or concepts I've written about before. It's just not interesting to me. If I've done a thing enough times to have done it well at least once, it's time to move on.",en,[],[],[],1,0,7,[],[],https://twitter.com/flightofsand/status/1551614050240700416,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1551614048575561729,1551614042552569856,2022-07-25 12:03:11 CDT,2022-07-25,12:03:11,-0500,981857739067609088,flightofsand,Anne T. Fa,,"interested in trying to ditch the kinds of methods that are typically teachable and try different ways of writing. I'm not even sure I'll write fiction regularly anymore, but if and when I do I'm determined not to repeat myself. I've drifted from the original topic by the way.",en,[],[],[],1,0,6,[],[],https://twitter.com/flightofsand/status/1551614048575561729,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
