id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286404506704416769,1286404506704416769,2020-07-23 15:55:09 CDT,2020-07-23,15:55:09,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Game-Game🔥,en,[],[],[],0,1,4,[],[],https://twitter.com/MCABBAS/status/1286404506704416769,,https://twitter.com/TimesNow/status/1286321870833201153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286323310838480899,1286323310838480899,2020-07-23 10:32:30 CDT,2020-07-23,10:32:30,-0500,354765071,nivedithg,Nivedith Gajapathy #MacroTraveller,,"Poem to @Suriya_offl on his birthday by my sister ""Sathve VG"" 

Heart of pure gold
Inspirational stories untold
Rising giant wave strong and bold
Humility more than what the seas can hold https://t.co/8z2YSKdG3r",en,['suriya_offl'],[],['https://pbs.twimg.com/media/EdnwO6TUYAQRKoV.jpg'],2,1,3,[],[],https://twitter.com/nivedithg/status/1286323310838480899,,,1,https://pbs.twimg.com/media/EdnwO6TUYAQRKoV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286358038778007552,1286358038778007552,2020-07-23 12:50:30 CDT,2020-07-23,12:50:30,-0500,38134365,nand_bo,Nandita Bose,,Bloody hell! What kind of men live in this country?,en,[],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1286358038778007552,,https://twitter.com/PTI_News/status/1286321054533607425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286274652457914369,1286274652457914369,2020-07-23 07:19:09 CDT,2020-07-23,07:19:09,-0500,265240968,inbarajanp,inba,,Look forward to hear from the industry veteran @shobanakamineni &amp; the health care pioneer @HospitalsApollo and the person who will deep dive to get the insights is none other than @umang_bedi himself! Only @Dailyhunt_India 24th Jul at 5.30pm,en,"['shobanakamineni', 'hospitalsapollo', 'umang_bedi', 'dailyhunt_india']",[],[],0,0,4,[],[],https://twitter.com/inbarajanp/status/1286274652457914369,,https://twitter.com/DailyhuntApp/status/1285840135343484928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286263748622090241,1286263748622090241,2020-07-23 06:35:49 CDT,2020-07-23,06:35:49,-0500,3076973287,patilm_suresh,Suresh Patil,,"Wowww paaaji ..you are doing really a gr8 job...

Can I also contribute a little?? Give the details so that many ppl will contribute, u take the lead and deliver..",en,[],[],[],0,0,4,[],[],https://twitter.com/patilm_suresh/status/1286263748622090241,,https://twitter.com/SonuSood/status/1286233347862142976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286313660739010560,1286313660739010560,2020-07-23 09:54:09 CDT,2020-07-23,09:54:09,-0500,1247399152348065793,bharatr53755281,Bharat Rajpurohit BJP,,Wish you Happy Birthday to our Beloved leader shri P.C.Mohan ji -MP BENGALURU CENTRAL God Bless you and your Family Birthday wishes from Bharat  Rajpurohit  youva morcha Binnypete Gandhinagar Bengaluru central &amp; Family friends @PCMohanMP,en,['pcmohanmp'],[],[],0,0,1,[],[],https://twitter.com/BharatR53755281/status/1286313660739010560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286399481949196289,1286399481949196289,2020-07-23 15:35:11 CDT,2020-07-23,15:35:11,-0500,164737936,hustlingmadrasi,Harish Padmanabhan,,"The entire educational system is ineffective, inefficient and flawed.",en,[],[],[],2,0,7,[],[],https://twitter.com/hustlingmadrasi/status/1286399481949196289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286338046166814721,1286338046166814721,2020-07-23 11:31:03 CDT,2020-07-23,11:31:03,-0500,144239448,adityayellanki,Aditya Yellanki,,Take a bow @GautamGambhir,en,['gautamgambhir'],[],[],0,2,7,[],[],https://twitter.com/adityayellanki/status/1286338046166814721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286383856463908864,1286383856463908864,2020-07-23 14:33:05 CDT,2020-07-23,14:33:05,-0500,139048747,awrytro,Awrytro,,"This family of five became the biggest music sensation of the lockdown! 

The girl is the sweetest of all ! 

They cover the Beatles here 

Colt Clark and Quarantine Kids 

https://t.co/Q1yDYpRKnu",en,[],['https://youtu.be/J98GKdKRHDw'],[],0,2,3,[],[],https://twitter.com/awrytro/status/1286383856463908864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286310734360698886,1286310734360698886,2020-07-23 09:42:32 CDT,2020-07-23,09:42:32,-0500,134748249,dhichkyaaon,V,,3 meftalspas &amp; hot water bag kind of day.. 🙄 Somebody kill me,en,[],[],[],1,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1286310734360698886,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286283666868465664,1286283666868465664,2020-07-23 07:54:58 CDT,2020-07-23,07:54:58,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"“The eyes are useless when the mind is blind.”
- Anonymous",en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1286283666868465664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286317494106386434,1286317494106386434,2020-07-23 10:09:23 CDT,2020-07-23,10:09:23,-0500,1908348188,deeps4i,Deepu🇮🇳,,"The way #BDA is auctioning sites, I have a feeling that all the political fraternity ( cong, bjp, dal) are given a chance to make (benami) property and to convert the hard earned cash (!) into immovable property. @nalinkateel @blsanthosh @grk001 @JPNadda",en,"['nalinkateel', 'blsanthosh', 'grk001', 'jpnadda']",[],[],0,1,1,['bda'],[],https://twitter.com/deeps4i/status/1286317494106386434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286226874771763201,1286226874771763201,2020-07-23 04:09:18 CDT,2020-07-23,04:09:18,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"“The more that you read, the more things that you'll know. The more that you learn, the more places you'll go.”
- Dr. Seuss",en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1286226874771763201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286331267135373313,1286331267135373313,2020-07-23 11:04:07 CDT,2020-07-23,11:04:07,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,As an talkative person it was a huge challenge for me to keep my mouth shut but once I started listening and comprehending... my talking became much more interesting for me. I think everyone should try it!,en,[],[],[],0,0,4,[],[],https://twitter.com/Vasudha__K/status/1286331267135373313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286399061277384704,1286399061277384704,2020-07-23 15:33:31 CDT,2020-07-23,15:33:31,-0500,164737936,hustlingmadrasi,Harish Padmanabhan,,Pandemic has given you a lot of time to sort yourself.,en,[],[],[],1,0,4,[],[],https://twitter.com/hustlingmadrasi/status/1286399061277384704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286350859333447683,1286350859333447683,2020-07-23 12:21:58 CDT,2020-07-23,12:21:58,-0500,144239448,adityayellanki,Aditya Yellanki,,I literally worship you. You are completely next level Gauti. @GautamGambhir,en,['gautamgambhir'],[],[],0,2,3,[],[],https://twitter.com/adityayellanki/status/1286350859333447683,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286358502907109376,1286358502907109376,2020-07-23 12:52:21 CDT,2020-07-23,12:52:21,-0500,2712053774,btofficiel,Bhaskar Thakur,,"""Schools are required for socialization of children""

* Locks the child with children of his/her age for 6 hours in an unnatural environment and keeps them away from the wisdom from people of multiple age groups.

* Cries about generation gap in thinking.",en,[],[],[],1,0,4,[],[],https://twitter.com/BTofficiel/status/1286358502907109376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286280442828558338,1286280442828558338,2020-07-23 07:42:10 CDT,2020-07-23,07:42:10,-0500,16851972,pjnjmj,AnOrdinaryReview,,@juniorbachchan hope you are recovering well. Just wanted to congratulate you on a marvellous performance in #BreatheIntoTheShadows fabulous series and in particular loved the shades of your character. Can’t wait for season 2 to arrive. 👍🏼 Mayank Sharma,en,['juniorbachchan'],[],[],0,3,7,['breatheintotheshadows'],[],https://twitter.com/pjnjmj/status/1286280442828558338,,,0,,Bangalore,,,,,,"{'user_id': '87170183', 'username': 'juniorbachchan'}",,,,
1286318772400164865,1286311865489018881,2020-07-23 10:14:28 CDT,2020-07-23,10:14:28,-0500,933295738045345792,disharavii,Disha Ravi 𓆉,,@GretaThunberg Thank you for sharing and the solidarity!,en,['gretathunberg'],[],[],0,4,15,[],[],https://twitter.com/disharavii/status/1286318772400164865,,,0,,Bangalore,,,,,,"{'user_id': '1006419421244678144', 'username': 'GretaThunberg'}",,,,
1286233133008920579,1286233133008920579,2020-07-23 04:34:10 CDT,2020-07-23,04:34:10,-0500,232823377,viralonlinerev,📷 ɱųķęşђ şįŋɠђ 👍❗❗ मुकेश सिंह 👈,,"@HMOIndia sir.. plz take cognizance immediately..
Everything is happening not by chance..
It's a clear strategy.
Jai hind🙏",en,['hmoindia'],[],[],0,1,1,[],[],https://twitter.com/ViralOnlineRev/status/1286233133008920579,,https://twitter.com/AMITDIXIT4BJP/status/1286011671685689345,0,,Bangalore,,,,,,"{'user_id': '2541363451', 'username': 'HMOIndia'}",,,,
1286381708397260800,1286297068718366725,2020-07-23 14:24:33 CDT,2020-07-23,14:24:33,-0500,1050717978625363968,vvsaran2,VVsaran,,@Yuvaraj04621873 Boss if he has that much knowledge he will not open his mouth . He is bluffing for his owner. Ask him about his owner son he will become  deaf and dum. only for thalaivar things he will open his useless mouth. Savukku illa sakkadai,en,['yuvaraj04621873'],[],[],0,2,5,[],[],https://twitter.com/Vvsaran2/status/1286381708397260800,,,0,,Bangalore,,,,,,"{'user_id': '1166405718494179328', 'username': 'Yuvaraj04621873'}",,,,
1286359951087206400,1286262110813478916,2020-07-23 12:58:06 CDT,2020-07-23,12:58:06,-0500,187457329,iamdipsi,Deepesh Chatterjee,,@SrBachchan Petrol Diesel Gas Sir.. Yaad aaya kuch.. Fake sarkaar ke seva me poora Fake piku jaisa laga hoga.. Then also i would as a well wisher say #getwellsoon #AmitabhBachhan,en,['srbachchan'],[],[],0,1,5,"['getwellsoon', 'amitabhbachhan']",[],https://twitter.com/iamdipsi/status/1286359951087206400,,,0,,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1286317332613087232,1286223820165017602,2020-07-23 10:08:45 CDT,2020-07-23,10:08:45,-0500,818786293,ramanisblog,Ramani's blog,,"@Bharathgyan Skanda is from Skandr meaning attacker. God of war is an Attribute to Skanda.
https://t.co/IeV1Bc6kBm",sv,['bharathgyan'],['https://en.m.wikipedia.org/wiki/Kartikeya#CITEREFFred_W._Clothey1978'],[],0,2,8,[],[],https://twitter.com/RamanisBlog/status/1286317332613087232,,,0,,Bangalore,,,,,,"{'user_id': '419736879', 'username': 'Bharathgyan'}",,,,
1286334776715157504,1286157332024397829,2020-07-23 11:18:04 CDT,2020-07-23,11:18:04,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@RahulGandhi Do you want the P M to focus on building your image?  Why should he do it, when the name of your dynasty, Congi crawlers &amp; clowns, Sam Pit, Cambridge Analytica, Kishor, NDTV,  have built your image?",en,['rahulgandhi'],[],[],0,2,19,[],[],https://twitter.com/macharajarao/status/1286334776715157504,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1286297531186462721,1286288233622433793,2020-07-23 08:50:04 CDT,2020-07-23,08:50:04,-0500,115841180,justananth2709,Ananth Srinivasan 💛,,"@iShO_o Ordered quite a bit in the last few weeks. Sanitize thr package and cover before opening. After opening, heat the food in oven, discard the covers, wash hands and then dig-in 😋 #SorudhaanMukhiyam",en,['isho_o'],[],[],1,0,2,['sorudhaanmukhiyam'],[],https://twitter.com/justAnanth2709/status/1286297531186462721,,,0,,Bangalore,,,,,,"{'user_id': '350040079', 'username': 'iShO_o'}",,,,
1286332338679484417,1286330825911537664,2020-07-23 11:08:23 CDT,2020-07-23,11:08:23,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@AparBharat If the quoted tweet is unavailable the whole tweet referring to it should also be deleted. Ridiculous.,en,['aparbharat'],[],[],0,0,0,[],[],https://twitter.com/macharajarao/status/1286332338679484417,,,0,,Bangalore,,,,,,"{'user_id': '125672370', 'username': 'AparBharat'}",,,,
1286334782834704389,1286314162218397699,2020-07-23 11:18:05 CDT,2020-07-23,11:18:05,-0500,16363454,pdkamath,P D Kamath,,@mysql_sync @Pinterest Big thanks for a great thread .,en,"['mysql_sync', 'pinterest']",[],[],0,2,2,[],[],https://twitter.com/pdkamath/status/1286334782834704389,,,0,,Bangalore,,,,,,"{'user_id': '710156823253422084', 'username': 'mysql_sync'}",,,,
1286279386300219395,1286275912430841857,2020-07-23 07:37:58 CDT,2020-07-23,07:37:58,-0500,887440718,ramkumarchari,Ram Krishnamachari,,"@Kunthavi5 No harm in asking..I remember before I got engaged, my FIL came to my office to meet me and then he had his BIL as me the salary. Perfectly fine! This was in early 90s..",en,['kunthavi5'],[],[],2,0,9,[],[],https://twitter.com/ramkumarchari/status/1286279386300219395,,,0,,Bangalore,,,,,,"{'user_id': '4787298228', 'username': 'Kunthavi5'}",,,,
1286435415017234433,1286344262410477569,2020-07-23 17:57:58 CDT,2020-07-23,17:57:58,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Ananthaforu Depends on who is tweeting.... 🙏,en,['ananthaforu'],[],[],2,1,3,[],[],https://twitter.com/BLRrocKS/status/1286435415017234433,,,0,,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1286347111177609217,1286250957366411264,2020-07-23 12:07:05 CDT,2020-07-23,12:07:05,-0500,145587407,kpsingh1966,KP Singh,,"@ShamikaRavi Madam, more than one thousand are dying per day now! Stop fooling with statistics!",en,['shamikaravi'],[],[],1,1,2,[],[],https://twitter.com/kpsingh1966/status/1286347111177609217,,,0,,Bangalore,,,,,,"{'user_id': '2294172542', 'username': 'ShamikaRavi'}",,,,
1286353062488088576,1286353062488088576,2020-07-23 12:30:44 CDT,2020-07-23,12:30:44,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Ambassador A.N.D Haksar can be heard reading his translation from epic Sanskrit poetry from around 8 min into the video and @NMenonRao reads from her new poems from 15 min. onward.,en,['nmenonrao'],[],[],1,2,3,[],[],https://twitter.com/NMenonRao/status/1286353062488088576,,https://twitter.com/Sreeniv/status/1286345040315453443,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286336814421352450,1286333712691470336,2020-07-23 11:26:10 CDT,2020-07-23,11:26:10,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@JogulambaV Covid19 is heading AP, because govt is not prepared to take it on, wants it's helping AP to make headlines,in the coming days,it might be the number one state in the country.",en,['jogulambav'],[],[],0,0,4,[],[],https://twitter.com/Narendr85755837/status/1286336814421352450,,,0,,Bangalore,,,,,,"{'user_id': '2796350502', 'username': 'JogulambaV'}",,,,
1286283659687809024,1286225920416571394,2020-07-23 07:54:57 CDT,2020-07-23,07:54:57,-0500,2984339761,ksvenu247,venugopal,,"@chetanabelagere @NammaBengaluroo I know Donation to Bengalureans is a way of life. Many remain anonymous ..
Just give, forget, Enjoy oneself that I have supported some gud cause. Discussing abt Donation leads to only confusion.The Hon'ble Judge is so humble, empathetic,crypt, but nvr lost sight of Humanity,,🖖🙏",en,"['chetanabelagere', 'nammabengaluroo']",[],[],0,1,5,[],[],https://twitter.com/ksvenu247/status/1286283659687809024,,,0,,Bangalore,,,,,,"{'user_id': '77175366', 'username': 'chetanabelagere'}",,,,
1286279089158909957,1286225413891473408,2020-07-23 07:36:47 CDT,2020-07-23,07:36:47,-0500,98121987,pnagarjun,Nagarjuna Reddy,,"@satishs @BBMPCOMM For God's sake, they are not criminals. Who comes up with these ideas?",en,"['satishs', 'bbmpcomm']",[],[],3,1,4,[],[],https://twitter.com/pnagarjun/status/1286279089158909957,,,0,,Bangalore,,,,,,"{'user_id': '17863463', 'username': 'satishs'}",,,,
1286362933606244353,1286361898099728384,2020-07-23 13:09:57 CDT,2020-07-23,13:09:57,-0500,48060951,nolanentreeo,Nolan Pinto,,"For oft, when on my couch I lie
In vacant or in pensive mood,

They flash upon that inward eye
Which is the bliss of solitude;

And then my heart with pleasure fills,
And dances with the daffodils

(End)",en,[],[],[],0,1,4,[],[],https://twitter.com/nolanentreeo/status/1286362933606244353,,,0,,Bangalore,,,,,,"{'user_id': '48060951', 'username': 'nolanentreeo'}",,,,
1286362571780419585,1286361898099728384,2020-07-23 13:08:31 CDT,2020-07-23,13:08:31,-0500,48060951,nolanentreeo,Nolan Pinto,,"Continuous as the stars that shine
And twinkle on the milky way,

They stretched in never-ending line
Along the margin of a bay:

Ten thousand saw I at a glance,
Tossing their heads in sprightly dance.

(2)",en,[],[],[],1,0,4,[],[],https://twitter.com/nolanentreeo/status/1286362571780419585,,,0,,Bangalore,,,,,,"{'user_id': '48060951', 'username': 'nolanentreeo'}",,,,
1286439093048492034,1286296507931492352,2020-07-23 18:12:35 CDT,2020-07-23,18:12:35,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@nischalbee @D_Roopa_IPS @drharshvardhan @Kaalateetham @IEBengaluru @drVasantsm @DrNeeleshTopare Convert the crisis into opportunity...
Said a wise man, once...
I don't see anything wrong in here...
They are in the business of making money.. If we cannot afford, we the private people can use ಸರ್ಕಾರಿ hospitals and ಸರ್ಕಾರಿ guys will use private hospitals..
As simple as that!",en,"['nischalbee', 'd_roopa_ips', 'drharshvardhan', 'kaalateetham', 'iebengaluru', 'drvasantsm']",[],[],1,1,16,[],[],https://twitter.com/BLRrocKS/status/1286439093048492034,,,0,,Bangalore,,,,,,"{'user_id': '921663801031663617', 'username': 'nischalbee'}",,,,
1286413540836782080,1286409123937091584,2020-07-23 16:31:03 CDT,2020-07-23,16:31:03,-0500,2164751684,gunnervivs,Vivian Varun,,@HillHenman @Patron1s @P1AFC Also the league this guy plays in is more competitive than Brazil's 4th division?,en,"['patron1s', 'p1afc']",[],[],0,0,1,[],[],https://twitter.com/GunnerVivs/status/1286413540836782080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286376159920365569,1286136565031243777,2020-07-23 14:02:30 CDT,2020-07-23,14:02:30,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"@ananthkrishnan Absolutely agree. Come on, India. That statement said really nothing.",en,['ananthkrishnan'],[],[],2,0,35,[],[],https://twitter.com/NMenonRao/status/1286376159920365569,,,0,,Bangalore,,,,,,"{'user_id': '31399326', 'username': 'ananthkrishnan'}",,,,
1286388745990635526,1286348383167414280,2020-07-23 14:52:31 CDT,2020-07-23,14:52:31,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,@thefallingsweep @Sumeetxolt @Gautaamm @khurramaziz123 @CricSubhayan Feelings are mutual ;). All crust goes to u n twitter :),en,"['thefallingsweep', 'sumeetxolt', 'gautaamm', 'khurramaziz123', 'cricsubhayan']",[],[],1,0,4,[],[],https://twitter.com/sourabhsanyal/status/1286388745990635526,,,0,,Bangalore,,,,,,"{'user_id': '1018398506514616320', 'username': 'thefallingsweep'}",,,,
1286317472132390915,1284160643277352961,2020-07-23 10:09:18 CDT,2020-07-23,10:09:18,-0500,102955407,shevititan,Shekhar Vijayan 🇮🇳,,@JustinJRao @iPriyanka_S This is way better than the movie though the original featuring the charismatic Dev Anand and the enigmatic Sadhna was magical,en,"['justinjrao', 'ipriyanka_s']",[],[],0,0,3,[],[],https://twitter.com/shevititan/status/1286317472132390915,,,0,,Bangalore,,,,,,"{'user_id': '275669349', 'username': 'JustinJRao'}",,,,
1286351015705481217,1286318213198786560,2020-07-23 12:22:36 CDT,2020-07-23,12:22:36,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@maisooru OMG! Saying like he's an avatara?
Bro, no ಅವತಾರ... Only ಅವಾಂತರ",en,['maisooru'],[],[],0,0,2,[],[],https://twitter.com/ajayacharya/status/1286351015705481217,,,0,,Bangalore,,,,,,"{'user_id': '91793807', 'username': 'maisooru'}",,,,
1286337893682880512,1286211822098370560,2020-07-23 11:30:27 CDT,2020-07-23,11:30:27,-0500,16363454,pdkamath,P D Kamath,,@RanaAyyub Enjoy it . But surprised to see your hypocrisy  saying the Delhi riot for which u have also contributed through your fake news is a pogrom by Modi. Shame on you.,en,['ranaayyub'],[],[],0,0,4,[],[],https://twitter.com/pdkamath/status/1286337893682880512,,,0,,Bangalore,,,,,,"{'user_id': '268676434', 'username': 'RanaAyyub'}",,,,
1286363875634380800,1286345310365798401,2020-07-23 13:13:42 CDT,2020-07-23,13:13:42,-0500,17718321,pankazkapoor,Pankaj Kapoor,,@chupchap Or it could be kind of YouTube subscribe to a channel feature where you get access to exclusive content from the person you following,en,['chupchap'],[],[],0,0,1,[],[],https://twitter.com/pankazkapoor/status/1286363875634380800,,,0,,Bangalore,,,,,,"{'user_id': '12390642', 'username': 'chupchap'}",,,,
1286334580426002432,1286333475847573504,2020-07-23 11:17:17 CDT,2020-07-23,11:17:17,-0500,144239448,adityayellanki,Aditya Yellanki,,@Neelaasapphire @GautamGambhir Take care and stay safe,en,"['neelaasapphire', 'gautamgambhir']",[],[],1,0,2,[],[],https://twitter.com/adityayellanki/status/1286334580426002432,,,0,,Bangalore,,,,,,"{'user_id': '1221830205205106688', 'username': 'Neelaasapphire'}",,,,
1286432137319604224,1286047490723258371,2020-07-23 17:44:56 CDT,2020-07-23,17:44:56,-0500,15643787,arpitamukherjee,aShadeofHuman,,"@KirstieMS1 @rumena_aktar Loved the conversation between both of you. Thank you for sharing the knowledge, and wisdom. I hope I remember the name of the book. 😊",en,"['kirstiems1', 'rumena_aktar']",[],[],0,0,2,[],[],https://twitter.com/arpitamukherjee/status/1286432137319604224,,,0,,Bangalore,,,,,,"{'user_id': '1068560647267467264', 'username': 'KirstieMS1'}",,,,
1286342699533074432,1286304197357404163,2020-07-23 11:49:33 CDT,2020-07-23,11:49:33,-0500,50554477,leofsaldanha,Leo Saldanha,,"@narendramodi Please leave those stones in the rivers, hundreds of stream and the  soil. That’s the only way to save the biodiverse NorthEast from certain devastation. That is what the floods in Assam tell us.  Pl don’t push any extractive industries in that ecologically sensitive area @E_S_G",en,"['narendramodi', 'e_s_g']",[],[],0,0,2,[],[],https://twitter.com/leofsaldanha/status/1286342699533074432,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1286355423411474432,1286216479050854400,2020-07-23 12:40:06 CDT,2020-07-23,12:40:06,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,@nimishdubey @TechRockerzWala We are all fighters 🤓,en,"['nimishdubey', 'techrockerzwala']",[],[],0,0,2,[],[],https://twitter.com/iamakhilkhatri/status/1286355423411474432,,,0,,Bangalore,,,,,,"{'user_id': '14524389', 'username': 'nimishdubey'}",,,,
