id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273709826770526208,1273709826770526208,2020-06-18 15:11:01 CDT,2020-06-18,15:11:01,-0500,1631118266,vinayr1981,Vinay,,"@NokiamobileIN hardly 1year and see the condition of Nokia 3310 battery

BL-4UL battery is not available online or in nokia service center. 

No spares available, this is not Nokia Finland, this @HMDGlobal (China)

7 service center visited in Bangalore, none have the battery 😀😀 https://t.co/jwkFxHbmB0",en,"['nokiamobilein', 'hmdglobal']",[],"['https://pbs.twimg.com/media/Ea0gU7jVAAAXk3k.jpg', 'https://pbs.twimg.com/media/Ea0gVWhUMAACV0l.jpg']",1,0,1,[],[],https://twitter.com/vinayr1981/status/1273709826770526208,,,1,https://pbs.twimg.com/media/Ea0gU7jVAAAXk3k.jpg,Bangalore,,,,,,"{'user_id': '979375316513820672', 'username': 'NokiamobileIN'}",,,,
1273629425716715521,1273629425716715521,2020-06-18 09:51:32 CDT,2020-06-18,09:51:32,-0500,231359516,ideepakkanungo,Deepak #ଜୟଶ୍ରୀଜଗନ୍ନାଥ,,"Where ru @sambitswaraj Babu Now Hindu are in Big trouble Ratha Yatra cancelled without any valid reason
 #ChineseCommunistParty #WeWantRathaYatra
#RathaYatraShouldNotStop 
#RathYatra2020",en,['sambitswaraj'],[],[],0,2,5,"['chinesecommunistparty', 'wewantrathayatra', 'rathayatrashouldnotstop', 'rathyatra2020']",[],https://twitter.com/ideepakkanungo/status/1273629425716715521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273759930491662336,1273759930491662336,2020-06-18 18:30:07 CDT,2020-06-18,18:30:07,-0500,189801098,somude,Suman De,,"When you get up in the middle of the night to fix a piece of #code that you knew wasn't full proof, is when you #graduate and become a true #Developer 

And, along comes the sense of pride and satisfaction! #CodeForTheBest #MyCodeRunsTheWorld @SAP #iamSAP",en,['sap'],[],[],1,0,13,"['code', 'graduate', 'developer', 'codeforthebest', 'mycoderunstheworld', 'iamsap']",[],https://twitter.com/somude/status/1273759930491662336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273647671236943872,1273647671236943872,2020-06-18 11:04:02 CDT,2020-06-18,11:04:02,-0500,4662174072,aditigolf,Aditi Ashok,,"""I’ve never met a CEO who said their corporate values support men over women 93% to 7%. Leaders speak passionately about equality, empowerment and diversity. Yet, the way they spend consumer marketing/sponsorship dollars reinforces something else."" Well said @LPGACommish 👏🏽👏🏽👏🏽",en,['lpgacommish'],[],[],0,3,15,[],[],https://twitter.com/aditigolf/status/1273647671236943872,,https://twitter.com/LPGA/status/1273639469720223745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273646694396116998,1273646694396116998,2020-06-18 11:00:09 CDT,2020-06-18,11:00:09,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,This was my first phone. ❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/chowdhuryrahul/status/1273646694396116998,,https://twitter.com/ken_wheeler/status/1273610062183796736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273621866997927936,1273621866997927936,2020-06-18 09:21:30 CDT,2020-06-18,09:21:30,-0500,38134365,nand_bo,Nandita Bose,,Comedy circus,en,[],[],[],2,0,5,[],[],https://twitter.com/nand_bo/status/1273621866997927936,,https://twitter.com/Joydas/status/1273578059061432321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273697757572640768,1273697757572640768,2020-06-18 14:23:04 CDT,2020-06-18,14:23:04,-0500,1015625184,rajani_xr_blr,Rajani Rao Santosh,,Now that I saw this here putting it out here. A lot of homeschoolers r willing to share what they do :) any takers ?,en,[],[],[],0,1,1,[],[],https://twitter.com/rajani_XR_blr/status/1273697757572640768,,https://twitter.com/MasalaBai/status/1273450082621218816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273649723031711745,1273649723031711745,2020-06-18 11:12:11 CDT,2020-06-18,11:12:11,-0500,4662174072,aditigolf,Aditi Ashok,,"Our #LPGACaddies are an important part of our LPGA family. Most of them have been out of work since mid-March, so we want to help as much as we can through the new LPGA Caddie Relief Fund.

Text Caddie1950 to 41444 or visit https://t.co/TDlKbcqlNL",en,[],['https://bit.ly/LPGACaddies'],[],1,2,14,['lpgacaddies'],[],https://twitter.com/aditigolf/status/1273649723031711745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273648557757616129,1273648557757616129,2020-06-18 11:07:34 CDT,2020-06-18,11:07:34,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Look who's talking,a person who was respected &amp; given a position,took advantage of the TDP govt, enjoyed name &amp; fame, backstabed the leader &amp; joined a ruling party for power.",en,[],[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1273648557757616129,,https://twitter.com/JogulambaV/status/1273557279036465152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273612286989488128,1273612286989488128,2020-06-18 08:43:26 CDT,2020-06-18,08:43:26,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"They couldn't build,nor couldn't allot the houses built by TDP govt, it's only shows his Sadistic nature.",en,[],[],[],1,1,9,[],[],https://twitter.com/Narendr85755837/status/1273612286989488128,,https://twitter.com/SuprajaKilari/status/1273610133805899782,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273707153035939840,1273702599837933569,2020-06-18 15:00:24 CDT,2020-06-18,15:00:24,-0500,395258621,theborklar,0xdosa.eth,,@thebitsian @MotwaniSuhas @TheHolyKau @RevolutApp we still send envelopes and booklets. What we need is 👇 https://t.co/9cH1Xt3nV1,en,"['thebitsian', 'motwanisuhas', 'theholykau', 'revolutapp']",[],['https://pbs.twimg.com/tweet_video_thumb/Ea0d5dDUYAAmdFM.jpg'],2,0,2,[],[],https://twitter.com/theborklar/status/1273707153035939840,,,1,https://pbs.twimg.com/tweet_video_thumb/Ea0d5dDUYAAmdFM.jpg,Bangalore,,,,,,"{'user_id': '56057274', 'username': 'thebitsian'}",,,,
1273761212992348160,1273761212992348160,2020-06-18 18:35:13 CDT,2020-06-18,18:35:13,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"That was an easy solution!!
Why didn't anyone think about it before?",en,[],[],[],4,0,6,[],[],https://twitter.com/BLRrocKS/status/1273761212992348160,,https://twitter.com/Joydas/status/1273578059061432321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273668245300539392,1273668245300539392,2020-06-18 12:25:47 CDT,2020-06-18,12:25:47,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"We urge you to go and stand in Aksai chin as you boasted on the floor of the parliament...!!

We remember, you declared on the floor of the house that you will give your life for Aksai Chin! 

We have already lost more than 20 soldiers because of your heroic statement!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/HAShankaranaray/status/1273668245300539392,,https://twitter.com/Satirical_Dhruv/status/1273660699495956481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273636998222188547,1273636998222188547,2020-06-18 10:21:38 CDT,2020-06-18,10:21:38,-0500,172367997,maharanak,kabita maharana,,Ahh... You beauty Odisha❤️❤️❤️. Still longing for the day when I can stay in my home state permanently.,en,[],[],[],0,0,58,[],[],https://twitter.com/maharanak/status/1273636998222188547,,https://twitter.com/Vijaykulange/status/1272512950889099264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273721045036363776,1273721045036363776,2020-06-18 15:55:36 CDT,2020-06-18,15:55:36,-0500,770481242814967808,merojalinmishra,Rojalin Mishra,,Whats wrong in wanting to be loved? in absence of urs !,en,[],[],[],1,0,7,[],[],https://twitter.com/MeRojalinMishra/status/1273721045036363776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273532277826285579,1273529221533466625,2020-06-18 03:25:30 CDT,2020-06-18,03:25:30,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"@Shankaracarya36 Hamara Bharath Mahan
I am from #Bharath
I am proud to be a #Bharatiya
https://t.co/sVdpD9SHJa",en,['shankaracarya36'],['https://twitter.com/Shankaracarya36/status/1273529221533466625?s=19'],[],0,2,2,"['bharath', 'bharatiya']",[],https://twitter.com/ShreeRaamaa/status/1273532277826285579,,https://twitter.com/Shankaracarya36/status/1273529221533466625?s=19,0,,Bangalore,,,,,,"{'user_id': '704896152706142208', 'username': 'Shankaracarya36'}",,,,
1273665371715670016,1273665371715670016,2020-06-18 12:14:22 CDT,2020-06-18,12:14:22,-0500,1057978826,prasadkarwa,Prasad Karwa,,How was your day?,en,[],[],[],3,0,5,[],[],https://twitter.com/PrasadKarwa/status/1273665371715670016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273659266138685450,1273659266138685450,2020-06-18 11:50:07 CDT,2020-06-18,11:50:07,-0500,1162685605,umang_bedi,umang_bedi,,"Looking forward to a really engaging session around a very pertinent topic of dealing with the new normal along with 3 really knowledgeable friends: @iamadityaghosh , @DrAmitMalik and @NehaKirpal1 , on my favorite platform @DailyhuntApp",en,"['iamadityaghosh', 'dramitmalik', 'nehakirpal1', 'dailyhuntapp']",[],[],0,2,5,[],[],https://twitter.com/umang_bedi/status/1273659266138685450,,https://twitter.com/amaha_health/status/1273601522794807297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273679790218686464,1273679790218686464,2020-06-18 13:11:40 CDT,2020-06-18,13:11:40,-0500,2672705335,mjsrikant,MJ Srikant,,"@sabyaactor this contribution of yours is really making a huge difference. Let me know if in Bangalore we need to do anything on these lines
#covidwarriors",en,['sabyaactor'],[],[],1,0,18,['covidwarriors'],[],https://twitter.com/MJSrikant/status/1273679790218686464,,https://twitter.com/sabyaactor/status/1273639355303653376,0,,Bangalore,,,,,,"{'user_id': '301380496', 'username': 'sabyaactor'}",,,,
1273672289788125186,1273672289788125186,2020-06-18 12:41:52 CDT,2020-06-18,12:41:52,-0500,849039661,diptiranjan20,diptiranjan,,@SanjayAzadSln  @BhagwantMann @HardeepSPuri @dpradhanbjp sir pls help these students 🙏,en,"['sanjayazadsln', 'bhagwantmann', 'hardeepspuri', 'dpradhanbjp']",[],[],0,2,2,[],[],https://twitter.com/diptiranjan20/status/1273672289788125186,,https://twitter.com/jitenderkhalsa/status/1273670027133116416,0,,Bangalore,,,,,,"{'user_id': '328941811', 'username': 'SanjayAzadSln'}",,,,
1273587245937647617,1273587245937647617,2020-06-18 07:03:56 CDT,2020-06-18,07:03:56,-0500,219884601,neil_v2001,Neelesh V G,,"@TobyStephensInV @aamir_khan .. Hi Guys... After almost a decade watched Mangal Pandey.... first of Amazing Movie, Amazing Acting ... As always... Even now it send me chills ... Kudos to u guys",en,"['tobystephensinv', 'aamir_khan']",[],[],0,2,7,[],[],https://twitter.com/neil_v2001/status/1273587245937647617,,,0,,Bangalore,,,,,,"{'user_id': '47961524', 'username': 'TobyStephensInV'}",,,,
1273632732476628992,1273589746938200064,2020-06-18 10:04:41 CDT,2020-06-18,10:04:41,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@HappymonJacob I am trying to figure this out myself. The tweet needs some more clarity.,en,['happymonjacob'],[],[],1,3,36,[],[],https://twitter.com/NMenonRao/status/1273632732476628992,,,0,,Bangalore,,,,,,"{'user_id': '30891818', 'username': 'HappymonJacob'}",,,,
1273652721124401152,1273591069200936960,2020-06-18 11:24:06 CDT,2020-06-18,11:24:06,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@ChaudhrGurnam Excellent thread 👍🇮🇳,en,['chaudhrgurnam'],[],[],1,3,13,[],[],https://twitter.com/colkt/status/1273652721124401152,,,0,,Bangalore,,,,,,"{'user_id': '801423504352514048', 'username': 'ChaudhrGurnam'}",,,,
1273655406397501440,1273592436405579776,2020-06-18 11:34:46 CDT,2020-06-18,11:34:46,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@PriaINC @nandtara @sagarikaghose Most Indian Journalist Feel They r Foreign Nationals While Reporting, Thinking They r Neutral!
They Shd Understand They R Voice of People of #India First!
@ShekharGupta @KaranThapar_TTP @BDUTT @dhanyarajendran @rahulkanwal @nkaggere ?
@Kodungolan737 @logicalindianz @rkmarar9",en,"['priainc', 'nandtara', 'sagarikaghose', 'shekhargupta', 'karanthapar_ttp', 'bdutt', 'dhanyarajendran', 'rahulkanwal', 'nkaggere', 'kodungolan737', 'logicalindianz', 'rkmarar9']",[],[],0,1,7,['india'],[],https://twitter.com/mani24sjcpl/status/1273655406397501440,,,0,,Bangalore,,,,,,"{'user_id': '2366047435', 'username': 'PriaINC'}",,,,
1273670800336474112,1273670800336474112,2020-06-18 12:35:57 CDT,2020-06-18,12:35:57,-0500,16362006,lakshmisharath,Lakshmi Sharath,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","I am so excited to announce this online certification course in collaboration with @IITTM_NOIDA and ficci_india 
Travel has been one of the biggest teachers for me and I have learnt so many lessons on the road . I… https://t.co/E2zC4R3XEH",en,['iittm_noida'],['https://www.instagram.com/p/CBlSXuZJgcZ/?igshid=1ax7u75bzgrmu'],[],1,2,6,[],[],https://twitter.com/lakshmisharath/status/1273670800336474112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273638759968448516,1273566904565653505,2020-06-18 10:28:38 CDT,2020-06-18,10:28:38,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@PandaJay 50 year juvenile embarrassing his own party and people at every step. 
I wonder why he has not been removed as spokesman of INC., instead of Sanjay Jha, who was more knowledgeable and well informed. More articulate too.",en,['pandajay'],[],[],0,2,7,[],[],https://twitter.com/macharajarao/status/1273638759968448516,,,0,,Bangalore,,,,,,"{'user_id': '331136088', 'username': 'PandaJay'}",,,,
1273707108911837184,1273597386481299456,2020-06-18 15:00:13 CDT,2020-06-18,15:00:13,-0500,267311738,ajjaiah,Ajay,,"@Rahul_Gandhi_FC @_manmohan_singh Who were incompetent PM when China acquired Indian land in 1962, 1967, ...till 2013. This time China tried to acquire land further Modi did not allow it by fighting. India will acquire the land back which is lost to China earlier.",en,['_manmohan_singh'],[],[],4,4,11,[],[],https://twitter.com/ajjaiah/status/1273707108911837184,,,0,,Bangalore,,,,,,"{'user_id': '1232752079871107073', 'username': 'AmitabhBachpan_'}",,,,
1273643689277943810,1273588186657067011,2020-06-18 10:48:13 CDT,2020-06-18,10:48:13,-0500,310714064,raajumohan,Mohan Raju,,@TrueNationali11 @HinduhuChuNahi @AnshumanSail Goa is possible but Karnataka may more time or by next election,en,"['truenationali11', 'anshumansail']",[],[],0,0,3,[],[],https://twitter.com/raajumohan/status/1273643689277943810,,,0,,Bangalore,,,,,,"{'user_id': '1109095298385801218', 'username': 'Iamnotcommunal'}",,,,
1273665505354604545,1273608442616283143,2020-06-18 12:14:54 CDT,2020-06-18,12:14:54,-0500,109570185,ramstone91,D S RAMACHANDRA,,@SaffronJay @AjayPandey__ @rwac48 @narendramodi @ShivshankarS @AskRaushan @RajeshTamret @RajkumaarPandey @iShravan05 @HarishK04131926 @harisbhadra @shuklapinku And these are the group of rascals who always screamed democracy in danger and silently and perfidiously conspiring with China and Pakistan . The Rahul's closest friendship with Chinese and his love of Chinese food in their embassy looks like sinister design by these MFs,en,"['saffronjay', 'ajaypandey__', 'rwac48', 'narendramodi', 'shivshankars', 'askraushan', 'rajeshtamret', 'rajkumaarpandey', 'ishravan05', 'harishk04131926', 'harisbhadra', 'shuklapinku']",[],[],0,1,2,[],[],https://twitter.com/ramstone91/status/1273665505354604545,,,0,,Bangalore,,,,,,"{'user_id': '779863892', 'username': 'SaffronJay'}",,,,
1273546708383789056,1273485733051854848,2020-06-18 04:22:51 CDT,2020-06-18,04:22:51,-0500,156956895,rnivruti,Nivruti,,@Rajnish_IITR @nidhitripathi92 @SheoKMishra @Ms_Aflatoon @Drskrath @VaranasiSewage @GhanshyamShahi1 @ompsychiatrist @sciencefreak96 @DrSubhasree @subhashchandra @raghwendra_one @vsklko 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼 RIP bravehearts. You are India’s Angels 🙏🏼🙏🏼🙏🏼,en,"['rajnish_iitr', 'nidhitripathi92', 'sheokmishra', 'ms_aflatoon', 'drskrath', 'ompsychiatrist', 'drsubhasree', 'subhashchandra', 'raghwendra_one']",[],[],0,1,8,[],[],https://twitter.com/rnivruti/status/1273546708383789056,,,0,,Bangalore,,,,,,"{'user_id': '1244612166138781696', 'username': 'Rajnish_IITR'}",,,,
1273700264625623040,1273697677977346048,2020-06-18 14:33:01 CDT,2020-06-18,14:33:01,-0500,147167248,rammaravajhala,Ram Maravajhala,,@DeepikaBhardwaj @MumbaiPolice This is something needs to be investigated thoughrouly,en,"['deepikabhardwaj', 'mumbaipolice']",[],[],0,0,10,[],[],https://twitter.com/RamMaravajhala/status/1273700264625623040,,,0,,Bangalore,,,,,,"{'user_id': '50243741', 'username': 'DeepikaBhardwaj'}",,,,
1273644295333924866,1273644295333924866,2020-06-18 10:50:37 CDT,2020-06-18,10:50:37,-0500,710150758977503233,narasimrishpaap,simha80,,"@MrCMofKA @Heisenberg369 
@KiranKS @RevathiRajeevan head hunters required for embedded technology at Bangalore, urgent requirement, consultants welcome. Pls mail to veena.py@autotecsystems.com
Kindly share. ITI, diploma in electronics welcome.",en,"['mrcmofka', 'heisenberg369', 'kiranks', 'revathirajeevan']",[],[],0,2,1,[],[],https://twitter.com/Narasimrishpaap/status/1273644295333924866,,,0,,Bangalore,,,,,,"{'user_id': '2834826472', 'username': 'MrCMofKA'}",,,,
1273643136019869697,1272879089188245505,2020-06-18 10:46:01 CDT,2020-06-18,10:46:01,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,@AllthingsIC The ‘what’s in it for me’ is explained very clearly to each stakeholder,en,['allthingsic'],[],[],0,0,2,[],[],https://twitter.com/shruthibopaiah/status/1273643136019869697,,,0,,Bangalore,,,,,,"{'user_id': '19400168', 'username': 'AllThingsIC'}",,,,
1273669875018285056,1273668682657357825,2020-06-18 12:32:16 CDT,2020-06-18,12:32:16,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,3,[],[],https://twitter.com/SaiAmrithadhara/status/1273669875018285056,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1273654579050057731,1273540222756642816,2020-06-18 11:31:29 CDT,2020-06-18,11:31:29,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@rambabu_tc I had asked the waiter outside Vile Parle Rly station for a straw when he gave not just fork even a knife with the dosa. Almost got thrown out of the hotel.,en,['rambabu_tc'],[],[],0,0,2,[],[],https://twitter.com/Deephat60/status/1273654579050057731,,,0,,Bangalore,,,,,,"{'user_id': '904198808543805440', 'username': 'rambabu_tc'}",,,,
1273662376445792256,1273653813610594304,2020-06-18 12:02:28 CDT,2020-06-18,12:02:28,-0500,345455088,naga2707,ನಾಗರೆಡ್ಡಿ | NaGReddY,,"@Kashi43756566 @PManmohansingh Once MMS Said ""History will be kind at me"". His words seems to so true Today!.",en,"['kashi43756566', 'pmanmohansingh']",[],[],0,0,2,[],[],https://twitter.com/Naga2707/status/1273662376445792256,,,0,,Bangalore,,,,,,"{'user_id': '977093424548597761', 'username': 'Kashi43756566'}",,,,
1273658300991778816,1273616319586242560,2020-06-18 11:46:17 CDT,2020-06-18,11:46:17,-0500,738635242324557824,deepublk80,Sandeep B K ಸಂದೀಪ್ ಬಿಳೇಕಲ್ಲು ದೇವಾಂಗ 🇮🇳,,"@27parims @Jaggesh2 Super Amma,🙏💐 great information, all about Will power and dedication, and support by anna,",en,"['27parims', 'jaggesh2']",[],[],0,0,2,[],[],https://twitter.com/deepublk80/status/1273658300991778816,,,0,,Bangalore,,,,,,"{'user_id': '1902415284', 'username': '27parims'}",,,,
1273630103549820928,1273624281511948290,2020-06-18 09:54:14 CDT,2020-06-18,09:54:14,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@27parims @Jaggesh2 If women like you minds and men supports her like Jaggesh Sir no one in the world can stop her from achieving their goal. SAI bless you ಮೇಡಂ with more success in life.,en,"['27parims', 'jaggesh2']",[],[],0,0,2,[],[],https://twitter.com/SaiAmrithadhara/status/1273630103549820928,,,0,,Bangalore,,,,,,"{'user_id': '1902415284', 'username': '27parims'}",,,,
1273639806480707585,1273637535575465984,2020-06-18 10:32:47 CDT,2020-06-18,10:32:47,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,"@Piyu_Nair @AshwinGour4 Translation: Money, money , money. You pay and I will advertise any product you want me to.",en,"['piyu_nair', 'ashwingour4']",[],[],0,0,2,[],[],https://twitter.com/gauravkumar1508/status/1273639806480707585,,,0,,Bangalore,,,,,,"{'user_id': '86342654', 'username': 'PiyuNair'}",,,,
1273645201823760385,1273645201823760385,2020-06-18 10:54:13 CDT,2020-06-18,10:54:13,-0500,198836578,thesalesopsguy,Rajesh Bhattad | theRevOpsGuy,,You have to give it to the Vidhana Soudha in Bangalore. Such a majestic building! https://t.co/vfUV79xAtU,en,[],[],"['https://pbs.twimg.com/media/EazliEFU0AATcNM.jpg', 'https://pbs.twimg.com/media/EazljMTU0AAHjAT.jpg']",0,0,6,[],[],https://twitter.com/theSalesOpsGuy/status/1273645201823760385,,,1,https://pbs.twimg.com/media/EazliEFU0AATcNM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273661008742019072,1273604952003358721,2020-06-18 11:57:02 CDT,2020-06-18,11:57:02,-0500,1250465920205459457,chef_bartender_,Vishal Ravi,,@IntHateTracker @garima83203604 @Ranask35 @PrakashKalimut5 @TarunBh57539300 @gouravsagar47 @MukeshT23600740 @RationalRishi @doctorvasan @iamschhabra @OmNamahShivaaa @pkgautamAAP @_tamasik_ @DhanrajHirawat @uksms @Thisismukeshh @RRRRajivSingh @Tanu98145505 Thank you sir/madam ❤️ for tagging me i know people will judge my post whether is it right or not 😊🙌,en,"['inthatetracker', 'ranask35', 'prakashkalimut5', 'mukesht23600740', 'rationalrishi', 'doctorvasan', 'iamschhabra', 'omnamahshivaaa', 'pkgautamaap', '_tamasik_', 'dhanrajhirawat', 'uksms', 'rrrrajivsingh']",[],[],0,0,2,[],[],https://twitter.com/chef_bartender_/status/1273661008742019072,,,0,,Bangalore,,,,,,"{'user_id': '1258159418534883329', 'username': 'IntHateTracker'}",,,,
1273622959840612352,1273616319586242560,2020-06-18 09:25:51 CDT,2020-06-18,09:25:51,-0500,738635242324557824,deepublk80,Sandeep B K ಸಂದೀಪ್ ಬಿಳೇಕಲ್ಲು ದೇವಾಂಗ 🇮🇳,,"@Jaggesh2 Congratulations @27parims amma, and meaning enu company du anna..",en,"['jaggesh2', '27parims']",[],[],1,0,2,[],[],https://twitter.com/deepublk80/status/1273622959840612352,,,0,,Bangalore,,,,,,"{'user_id': '1225924610', 'username': 'Jaggesh2'}",,,,
1273713525135794176,1273657509513814016,2020-06-18 15:25:43 CDT,2020-06-18,15:25:43,-0500,73650243,sir_gillu,सर गिल्लू™,,"@vivekbhandari_ @mittispeaks @SandipTarkas One Note I had of this conversation was lost somewhere, I cannot Access it anymore.",en,"['vivekbhandari_', 'mittispeaks', 'sandiptarkas']",[],[],1,0,4,[],[],https://twitter.com/Sir_Gillu/status/1273713525135794176,,,0,,Bangalore,,,,,,"{'user_id': '91378535', 'username': 'vivekbhandari_'}",,,,
1273759944794230786,1273739702521270276,2020-06-18 18:30:10 CDT,2020-06-18,18:30:10,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@peluminoni That’s my manest,en,['peluminoni'],[],[],0,1,3,[],[],https://twitter.com/iamchika14/status/1273759944794230786,,,0,,Bangalore,,,,,,"{'user_id': '851361164', 'username': 'peluminoni'}",,,,
1273717406704078849,1273693054822572032,2020-06-18 15:41:08 CDT,2020-06-18,15:41:08,-0500,745325797230010368,hassanshahydh,Sanchez,,@AliAshfaq07 @avasmv Congratulations Legend 💪🏽,en,"['aliashfaq07', 'avasmv']",[],[],0,0,2,[],[],https://twitter.com/hassanshahydh/status/1273717406704078849,,,0,,Bangalore,,,,,,"{'user_id': '1404026954', 'username': 'AliAshfaq07'}",,,,
1273620823925035008,1273571487044128773,2020-06-18 09:17:21 CDT,2020-06-18,09:17:21,-0500,49212888,aishatax,Ayesha Tabassum,,@Shabrip @Gurgaonlitfest Fantastic!,en,"['shabrip', 'gurgaonlitfest']",[],[],1,0,2,[],[],https://twitter.com/aishatax/status/1273620823925035008,,,0,,Bangalore,,,,,,"{'user_id': '132444306', 'username': 'Shabrip'}",,,,
1273662768814555136,1272957462853718016,2020-06-18 12:04:02 CDT,2020-06-18,12:04:02,-0500,2515045189,walkadm,Adam Walker 🇺🇦,,@FrancisBrero @n2parko @mmcspiritt @segment @FreshworksInc @geoffreykeating @madkudu @databoxHQ @nivasravi Love it. We’ll be able to take advantage of that soon. Thanks Francis for letting me know.,en,"['francisbrero', 'n2parko', 'mmcspiritt', 'segment', 'freshworksinc', 'geoffreykeating', 'madkudu', 'databoxhq', 'nivasravi']",[],[],0,0,2,[],[],https://twitter.com/walkadm/status/1273662768814555136,,,0,,Bangalore,,,,,,"{'user_id': '1601584262', 'username': 'FrancisBrero'}",,,,
1273699104300740608,1273698237522808833,2020-06-18 14:28:25 CDT,2020-06-18,14:28:25,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@ConradkBarwa I'm sure you've read this, but if not: https://t.co/jGtYjZnbRF",en,['conradkbarwa'],['https://kotaku.com/why-gandhi-is-such-an-asshole-in-civilization-1653818245'],[],1,0,2,[],[],https://twitter.com/the_kk/status/1273699104300740608,,,0,,Bangalore,,,,,,"{'user_id': '1157205781', 'username': 'ConradkBarwa'}",,,,
1273669293549350912,1273578419419152385,2020-06-18 12:29:57 CDT,2020-06-18,12:29:57,-0500,700696183,chadmanryger,🏜 Desert Rat 🐀,,"@weshnoo @flirtingshadows Landlords will talk of rents 3 months ago. Renters will talk of rents 3 months down the line.

As a result, no deals will be struck",en,"['weshnoo', 'flirtingshadows']",[],[],0,0,2,[],[],https://twitter.com/ChadManRyger/status/1273669293549350912,,,0,,Bangalore,,,,,,"{'user_id': '112959641', 'username': 'weshnoo'}",,,,
1273724100939153408,1273606935460241408,2020-06-18 16:07:44 CDT,2020-06-18,16:07:44,-0500,2272118538,aimanjkhan,Aiman Khan,,@vinaysreeni @detsolnet @GuneetKaurAhuja Hello!  We will be sharing a detailed thread on Bhima Koregaon and other recent matters in the coming week.  It will address your question.  :),en,"['vinaysreeni', 'detsolnet', 'guneetkaurahuja']",[],[],0,0,2,[],[],https://twitter.com/aimanjkhan/status/1273724100939153408,,,0,,Bangalore,,,,,,"{'user_id': '15148292', 'username': 'vinaysreeni'}",,,,
