id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298938570606956546,1298938570606956546,2020-08-27 06:01:03 CDT,2020-08-27,06:01:03,-0500,90731786,debz6967,Debasish Sarma,,"As long as we have morons like him disseminating news in our nation, we just won't progress.. #SureshChavhanke @ndtv",en,['ndtv'],[],[],0,1,1,['sureshchavhanke'],[],https://twitter.com/debz6967/status/1298938570606956546,,https://twitter.com/SureshChavhanke/status/1298268925973602308,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298994312173113349,1298994312173113349,2020-08-27 09:42:32 CDT,2020-08-27,09:42:32,-0500,29727188,rjpallavii,RJ Pallavii,,So day 5 and I seem to have lost all sense of taste and smell....this feeling is just very very weird!! #CoronaDairy,en,[],[],[],9,0,9,['coronadairy'],[],https://twitter.com/RJPallavii/status/1298994312173113349,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299026739113242624,1299026739113242624,2020-08-27 11:51:24 CDT,2020-08-27,11:51:24,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,It's a no brainer that oil spill has caused it.,en,[],[],[],0,0,3,[],[],https://twitter.com/iamkadaladi/status/1299026739113242624,,https://twitter.com/EcoWatch/status/1299023937549017089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299067834228568069,1299067834228568069,2020-08-27 14:34:41 CDT,2020-08-27,14:34:41,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"This is such a shameless tweet to have used #Dravid name here. 

Time &amp; again, proves that only ‘Rahul’ who makes sense &amp; deserves respect is Rahul Dravid &amp; all others are bullsh*t",en,[],[],[],0,0,1,['dravid'],[],https://twitter.com/narayaindi/status/1299067834228568069,,https://twitter.com/RahulEaswar/status/1299018844464283648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299072070010060800,1299072070010060800,2020-08-27 14:51:31 CDT,2020-08-27,14:51:31,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,Shi*ty journalism by asking stupid questions &amp; you don’t have shame when you use #IndiaTodayGrillsRhea ? What kind of journalism is this? Who’s that m0r0n Rajdeep to ask opinions about CBI with person being investigated? Use some sense and ask meaningful questions,en,[],[],[],0,0,1,['indiatodaygrillsrhea'],[],https://twitter.com/narayaindi/status/1299072070010060800,,https://twitter.com/rahulkanwal/status/1298833030459490304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298995760172736512,1298899612695056385,2020-08-27 09:48:18 CDT,2020-08-27,09:48:18,-0500,420262382,sem303,SS,,"@tarauk Darn.. couldn't manage to convince anyone to take pic of  me in action.
I could have placed some rubber ducks atleast. And both books open next time. https://t.co/bdDnacNNCQ",en,['tarauk'],[],['https://pbs.twimg.com/media/Egb1wivUMAI1xey.jpg'],0,0,1,[],[],https://twitter.com/Sem303/status/1298995760172736512,,,1,https://pbs.twimg.com/media/Egb1wivUMAI1xey.jpg,Bangalore,,,,,,"{'user_id': '19705200', 'username': 'tarauk'}",,,,
1298988759740903426,1298988759740903426,2020-08-27 09:20:29 CDT,2020-08-27,09:20:29,-0500,141827193,kranirudha,Kumar Anirudha,,Beautiful..,en,[],[],[],0,0,2,[],[],https://twitter.com/kranirudha/status/1298988759740903426,,https://twitter.com/mathladyhazel/status/1298453291349823489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299058153712099328,1299058153712099328,2020-08-27 13:56:13 CDT,2020-08-27,13:56:13,-0500,2928626635,sarcastic_sr,Saurav,,Finally someone significant has said it.. Thank you @hvgoenka ji.. 🙏,en,['hvgoenka'],[],[],1,1,12,[],[],https://twitter.com/Sarcastic_SR/status/1299058153712099328,,https://twitter.com/hvgoenka/status/1299057612592312320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298972584931811331,1298972584931811331,2020-08-27 08:16:12 CDT,2020-08-27,08:16:12,-0500,1252845504829943808,djgao1,Djgao,,Loyalty is needed but sometimes it's hard to handle things inside 🤦🏽‍♂,en,[],[],[],0,0,1,[],[],https://twitter.com/Djgao1/status/1298972584931811331,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298995308701966336,1298995308701966336,2020-08-27 09:46:30 CDT,2020-08-27,09:46:30,-0500,47734943,mohitkingra,mohitkingra.com,,"If Amazon would be a country of its employees, it would be 51st by GDP.",en,[],[],[],1,0,1,[],[],https://twitter.com/mohitkingra/status/1298995308701966336,,https://twitter.com/aviralbhat/status/1298975930057027585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299129893008048135,1299129893008048135,2020-08-27 18:41:17 CDT,2020-08-27,18:41:17,-0500,278346157,sreenathreddyk,Sreenatha Reddy K R⚡,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","We are hiring Digital marketer...

Skills required: Social media management, and Graphic Design

#digitalmarketer #digitalmarketing #jobs #hiringnow #hiring @ Bangalore, India https://t.co/7T8KaxTPkH",en,[],['https://www.instagram.com/p/CEaVvS-l7hv/?igshid=beuodfddez2j'],[],1,2,3,"['digitalmarketer', 'digitalmarketing', 'jobs', 'hiringnow', 'hiring']",[],https://twitter.com/SreenathReddyK/status/1299129893008048135,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298997610527637518,1298997610527637518,2020-08-27 09:55:39 CDT,2020-08-27,09:55:39,-0500,87889579,syedsultan,Syed Sultan Ahmed,"{'type': 'Point', 'coordinates': [13.00304261, 77.58226433]}","#MyWizkidsMemory 

I have spent over 25 years hosting events onstage and I can never get enough of it... @ LXL Ideas https://t.co/rVau7HOh6f",en,[],['https://www.instagram.com/p/CEZZlONl0ct/?igshid=eovj2luey7u6'],[],0,0,3,['mywizkidsmemory'],[],https://twitter.com/syedsultan/status/1298997610527637518,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299008616398086145,1299008616398086145,2020-08-27 10:39:23 CDT,2020-08-27,10:39:23,-0500,16865395,ananthaforu,Anantha-Infinity,,"How well do you know the river that most revered? Ganges, or Maa Ganga. 

Here is a story, a #PhotoEssay by @AltafQadriAP 

A visual treat. And, one can see the effort behind this story. 

Well done. 👏👏👏

#photojournalism",en,['altafqadriap'],[],[],1,0,1,"['photoessay', 'photojournalism']",[],https://twitter.com/Ananthaforu/status/1299008616398086145,,https://twitter.com/AP/status/1293033944967979008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299042929378435073,1299042929378435073,2020-08-27 12:55:44 CDT,2020-08-27,12:55:44,-0500,31759530,sshivu,s shiva kumar,,I have newfound respect for @sardesairajdeep and if #RheaChakraborty is lying she deserves an Oscar!!!,en,['sardesairajdeep'],[],[],0,0,3,['rheachakraborty'],[],https://twitter.com/sshivu/status/1299042929378435073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298989655807803397,1298989655807803397,2020-08-27 09:24:02 CDT,2020-08-27,09:24:02,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,🤣🤣🤣 Just because lakhs and lakhs of student have downloaded the admit cards doesn't mean that they all are in agreement with the schedule. On the contrary do they have a choice of not downloading when the exams are held as planned?? @DrRPNishank,en,['drrpnishank'],[],[],0,2,4,[],[],https://twitter.com/Bhaskarg77G/status/1298989655807803397,,https://twitter.com/ANI/status/1298934125735186432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298991344669532164,1298991344669532164,2020-08-27 09:30:45 CDT,2020-08-27,09:30:45,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,"Irony is, genuine initiatives don’t get much support. Just like, Indian products are genuine but people opt for Chinese products as they are cheap. 😄

#lifequotes",en,[],[],[],0,0,1,['lifequotes'],[],https://twitter.com/MoumitaOfficial/status/1298991344669532164,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299054566957133824,1299054566957133824,2020-08-27 13:41:58 CDT,2020-08-27,13:41:58,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,How's that job search going though? Resume bhi placard pe chap do.,en,[],[],[],0,0,1,[],[],https://twitter.com/Neel_Misra_/status/1299054566957133824,,https://twitter.com/mehartweets/status/1299053063035064320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298993534884667397,1298993534884667397,2020-08-27 09:39:27 CDT,2020-08-27,09:39:27,-0500,141152900,sumitmeetg2007,Sumit Kumar,,Bryan brothers...Indeed legends..You will find them in any grand slam finals and then lifting the trophy. Good luck for second innings. 🤗,en,[],[],[],0,0,3,[],[],https://twitter.com/sumitmeetg2007/status/1298993534884667397,,https://twitter.com/atptour/status/1298938744171425792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299036369944113153,1299036369944113153,2020-08-27 12:29:40 CDT,2020-08-27,12:29:40,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Husband is watching Sivaji for the 100th time and I'm sitting and finding flaws and he's getting so defensive about it (it's Rajni!) that it's actually cute.,en,[],[],[],0,0,3,[],[],https://twitter.com/anishapadhee/status/1299036369944113153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299016626256228352,1299016626256228352,2020-08-27 11:11:12 CDT,2020-08-27,11:11:12,-0500,16865395,ananthaforu,Anantha-Infinity,,"Maybe now Arnab Court of India may want to cross examine you, as an accomplice...",en,[],[],[],0,0,1,[],[],https://twitter.com/Ananthaforu/status/1299016626256228352,,https://twitter.com/sardesairajdeep/status/1299008659821748227,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298978667519971328,1298978667519971328,2020-08-27 08:40:22 CDT,2020-08-27,08:40:22,-0500,163751809,erimranalam,IMRAN ALAM,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","📢 6 EFFECTIVE INSTAGRAM STRATEGIES.

👉 1. Start with a plan.

👉 2. Create a content calendar.

👉 3. Don't be random.

👉 4. Use design tools.

👉 5. Interact with your audience.

👉 6. Call to action.

Follow… https://t.co/oh56lMiEkB",en,[],['https://www.instagram.com/p/CEZQ97ZlyOO/?igshid=f7ib44pv8o19'],[],0,0,4,[],[],https://twitter.com/ErIMRANALAM/status/1298978667519971328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299030014478790657,1299030014478790657,2020-08-27 12:04:24 CDT,2020-08-27,12:04:24,-0500,763628952,govindk2,Govind Ram K,,"Iam saying it again, it’s not Messi’s signing ( if happens) to City tht matters, but Thiago to Liverpool tht will decide the title race. THIAGO ALCANTARA IS IMMENSE!!!",en,[],[],[],0,1,3,[],[],https://twitter.com/GOVINDK2/status/1299030014478790657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299008032009986051,1299008032009986051,2020-08-27 10:37:03 CDT,2020-08-27,10:37:03,-0500,17781689,maxmelbin,maxmelbin,,"Huge cheer for the @INCIndia deputy leader in LS @GauravGogoiAsm .  

Well deserved elevation.",en,"['incindia', 'gauravgogoiasm']",[],[],0,0,1,[],[],https://twitter.com/maxmelbin/status/1299008032009986051,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299018798041673729,1299018798041673729,2020-08-27 11:19:50 CDT,2020-08-27,11:19:50,-0500,15628784,blraviation,Bangalore Aviation,,Will experience the @airvistara #A321neo tomorrow from @BLRAirport to @DelhiAirport. We should keep in mind the airline has targeted this cabin for the international regional flights. Delhi and @CSMIA_Official to @ChangiAirport @hkairport #Bangkok etc.,en,"['airvistara', 'blrairport', 'delhiairport', 'csmia_official', 'changiairport', 'hkairport']",[],[],3,0,24,"['a321neo', 'bangkok']",[],https://twitter.com/BLRAviation/status/1299018798041673729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299002280109207553,1299002280109207553,2020-08-27 10:14:12 CDT,2020-08-27,10:14:12,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Feeling low? Listen to @ArmaanMalik22 ‘s songs! Trust me your mood will be perfectly fine 😌,en,['armaanmalik22'],[],[],0,0,1,[],[],https://twitter.com/Nu_hahaa/status/1299002280109207553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298994782086107136,1298994782086107136,2020-08-27 09:44:24 CDT,2020-08-27,09:44:24,-0500,1260575828003434501,homeschoolfun_,Homeschool Fun,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","When life seems to bring you down, there's always something that will show you that you should never give up! 

This tree stump has been dead since we've arrived in Bangalore 2 and a half years ago! It might have… https://t.co/5FBb6FD2qy",en,[],['https://www.instagram.com/p/CEZYTANlbRT/?igshid=158s6hp13jtf9'],[],0,1,0,[],[],https://twitter.com/homeschoolfun_/status/1298994782086107136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298989749495951362,1298988027268624386,2020-08-27 09:24:24 CDT,2020-08-27,09:24:24,-0500,985882644528451584,ramesh96476659,रमेश रैना,,@AskAnshul Why you are in so hurry to change the topic#Sushant Singh Rajput # justice. Wait till we get full justice,en,['askanshul'],[],[],2,5,33,[],[],https://twitter.com/ramesh96476659/status/1298989749495951362,,,0,,Bangalore,,,,,,"{'user_id': '318673863', 'username': 'AskAnshul'}",,,,
1299039997392125954,1299039997392125954,2020-08-27 12:44:05 CDT,2020-08-27,12:44:05,-0500,516456634,kukki1411,Karan Kukreja,,"So BMC doesn’t Qurantine @sardesairajdeep but stops BIHAR IPS officer from investigation 🙏 This one act proves that this case isn’t as straightforward as it is being projected! The sad part, in India, the side with more Money and power will win and justice will not be served!",en,['sardesairajdeep'],[],[],0,1,2,[],[],https://twitter.com/kukki1411/status/1299039997392125954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298976659618447363,1298972735503077377,2020-08-27 08:32:24 CDT,2020-08-27,08:32:24,-0500,981857739067609088,flightofsand,Anne T. Fa,,"If you like this post, do follow the brilliant @NairYasmin",en,['nairyasmin'],[],[],1,1,5,[],[],https://twitter.com/flightofsand/status/1298976659618447363,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1298998617013805067,1298990882725584896,2020-08-27 09:59:39 CDT,2020-08-27,09:59:39,-0500,244482422,praveen_kmio,Praveen Rathod,,"@Bhandoria @IJGConline @IJGCfellows @ESGO_society @GynMe4 @OncoAlert @Bhandoria thank you, here is the link       https://t.co/Yz9YRKTVJH",en,"['bhandoria', 'ijgconline', 'ijgcfellows', 'esgo_society', 'gynme4', 'oncoalert', 'bhandoria']",['https://link.springer.com/article/10.1007/s13193-020-01197-1?wt_mc=Internal.Event.1.SEM.ArticleAuthorOnlineFirst'],[],0,1,2,[],[],https://twitter.com/praveen_kmio/status/1298998617013805067,,,0,,Bangalore,,,,,,"{'user_id': '81525540', 'username': 'Bhandoria'}",,,,
1298949971777994752,1298943041118654464,2020-08-27 06:46:21 CDT,2020-08-27,06:46:21,-0500,449538473,manukul88,ಮನುಕುಲ,,@Hammer0fFacts @BitterTrueWords Being a good mother reflects how u respect ur childs father,en,"['hammer0ffacts', 'bittertruewords']",[],[],0,0,8,[],[],https://twitter.com/manukul88/status/1298949971777994752,,,0,,Bangalore,,,,,,"{'user_id': '925389540', 'username': 'Hammer0fFacts'}",,,,
1298996550064934912,1298994537075884032,2020-08-27 09:51:26 CDT,2020-08-27,09:51:26,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"@anantyagi_ Me..?? Help out..?? My size should prove that I’m lazy AF..!! 🙈 

But yeah.. If we need to get #BackOnOurFeet, I should pitch in.. 😬

@AnushaStephen",en,"['anantyagi_', 'anushastephen']",[],[],1,0,2,['backonourfeet'],[],https://twitter.com/ashwingbenjamin/status/1298996550064934912,,,0,,Bangalore,,,,,,"{'user_id': '129268742', 'username': 'anantyagi_'}",,,,
1299025579480473600,1299024443797204992,2020-08-27 11:46:47 CDT,2020-08-27,11:46:47,-0500,710150758977503233,narasimrishpaap,simha80,,"@yessirtns If shamelessness had an living existence, it would be ashamed of this Rajdeep. Neither there is raj bor there is deep in his presence. Utter disgust this fellow is.",en,[],[],[],0,3,1,[],[],https://twitter.com/Narasimrishpaap/status/1299025579480473600,,,0,,Bangalore,,,,,,"{'user_id': '368327083', 'username': 'Micheal___Hunt'}",,,,
1298940345623785472,1298922260779028480,2020-08-27 06:08:06 CDT,2020-08-27,06:08:06,-0500,958969759688740864,manjush66345745,Manjusharma,,@SonuSood @DRAKHIL66570451 Sir  pl make a trust in every city to help people  nd I would  like  to  coordinate  with  u the help  u r extending to people  here at Bangalore  I am not the type to eye ur money I can only  pass on the information  of needy people u pay them  nd help  them if we have counter,en,"['sonusood', 'drakhil66570451']",[],[],0,0,2,[],[],https://twitter.com/Manjush66345745/status/1298940345623785472,,,0,,Bangalore,,,,,,"{'user_id': '295026890', 'username': 'SonuSood'}",,,,
1299012896471449600,1299010603768524801,2020-08-27 10:56:23 CDT,2020-08-27,10:56:23,-0500,527120817,karthik3645,Karthik Manjunath,,@UTDTrey @AnabelxEms Cared enough to tweet about it tho,en,"['utdtrey', 'anabelxems']",[],[],0,0,2,[],[],https://twitter.com/karthik3645/status/1299012896471449600,,,0,,Bangalore,,,,,,"{'user_id': '896550698543874049', 'username': 'UTDTrey'}",,,,
1299052386795708416,1298990737665560580,2020-08-27 13:33:18 CDT,2020-08-27,13:33:18,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@TelanganaCMO @Naren_Reddy23  Why telananga vote TRS instead of hindi parties(bjp/cong) Even telugu desham n ysr is better. They have some commonsense,en,"['telanganacmo', 'naren_reddy23']",[],[],1,0,2,[],[],https://twitter.com/Jagadesh1956/status/1299052386795708416,,,0,,Bangalore,,,,,,"{'user_id': '2558684335', 'username': 'TelanganaCMO'}",,,,
1298984821083877376,1298944792240492544,2020-08-27 09:04:49 CDT,2020-08-27,09:04:49,-0500,37129312,kallolh,Kallol,,@ArchNeha @Dell_IN @AIMtoInnovate @NITIAayog @amitabhk87 @rramanan @AlokOhrie @thisismidha @AongusatDell @LouiseGKoch @lulujas1 @JenniferJJDavis @sashashirazi @hegdevibhaa Great initiative @ArchNeha 👏👏👏#Iwork4Dell,en,"['archneha', 'dell_in', 'aimtoinnovate', 'nitiaayog', 'amitabhk87', 'rramanan', 'alokohrie', 'thisismidha', 'aongusatdell', 'louisegkoch', 'lulujas1', 'jenniferjjdavis', 'sashashirazi', 'hegdevibhaa', 'archneha']",[],[],0,0,4,['iwork4dell'],[],https://twitter.com/kallolh/status/1298984821083877376,,,0,,Bangalore,,,,,,"{'user_id': '56305198', 'username': 'ArchNeha'}",,,,
1299057029437222912,1299057029437222912,2020-08-27 13:51:45 CDT,2020-08-27,13:51:45,-0500,68451983,nikhilnanjappa,Nikhil Nanjappa,,@sardesairajdeep excellent interview with @Tweet2Rhea. The media has to stop this trial and character assassination of @Tweet2Rhea. @CBItweets hopefully will get to the bottom of this case.,en,"['sardesairajdeep', 'tweet2rhea', 'tweet2rhea', 'cbitweets']",[],[],1,0,2,[],[],https://twitter.com/nikhilnanjappa/status/1299057029437222912,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1298961532865282048,1298929538391449600,2020-08-27 07:32:17 CDT,2020-08-27,07:32:17,-0500,17839493,nakulshenoy,Nakul Shenoy,,@shantanub An absolute favourite of mine too.,en,['shantanub'],[],[],0,0,1,[],[],https://twitter.com/NakulShenoy/status/1298961532865282048,,,0,,Bangalore,,,,,,"{'user_id': '21643419', 'username': 'shantanub'}",,,,
1299043711528005632,1298821296466407426,2020-08-27 12:58:50 CDT,2020-08-27,12:58:50,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@SreeIyer1 Sree
#CoalImportScam is huge

JV of
NTPC
Coal India
Minister(Jaiswal n Shinde)
n
Importer; Adani etc

Scene:
Coal India can't supply at critical juncture
NTPC seeks import
Ministry in loop
Importer's ships waiting on high sea
Importer makes a killing
Low quality
High price",en,['sreeiyer1'],[],[],0,1,1,['coalimportscam'],[],https://twitter.com/colkt/status/1299043711528005632,,,0,,Bangalore,,,,,,"{'user_id': '604937872', 'username': 'SreeIyer1'}",,,,
1299072231331434498,1299029585909014528,2020-08-27 14:52:10 CDT,2020-08-27,14:52:10,-0500,907093596213579777,vandanaa12,Vandanaa,,@sushmita_sonii Is a talking Parrot❤️❤️❤️,en,['sushmita_sonii'],[],[],1,0,5,[],[],https://twitter.com/Vandanaa12/status/1299072231331434498,,,0,,Bangalore,,,,,,"{'user_id': '3240119438', 'username': 'sushmita_sonii'}",,,,
1298995720725250051,1298995720725250051,2020-08-27 09:48:08 CDT,2020-08-27,09:48:08,-0500,750019671215267840,jaswanthjaswan1,Jashhhh,,@moviebuff_hyd Happy Bd Bud🎉🎂,en,['moviebuff_hyd'],[],[],1,0,2,[],[],https://twitter.com/JaswanthJaswan1/status/1298995720725250051,,,0,,Bangalore,,,,,,"{'user_id': '810703562783227905', 'username': 'moviebuff_hyd'}",,,,
1299082974944616448,1299070793545134080,2020-08-27 15:34:51 CDT,2020-08-27,15:34:51,-0500,14918508,the_kk,Karthik Krishnaswamy,,@AynavaramGopal You have paatima energy.,en,['aynavaramgopal'],[],[],1,1,1,[],[],https://twitter.com/the_kk/status/1299082974944616448,,,0,,Bangalore,,,,,,"{'user_id': '1262747316592623617', 'username': 'AynavaramGopal'}",,,,
1299103480271962112,1299057795421974528,2020-08-27 16:56:20 CDT,2020-08-27,16:56:20,-0500,794794277016457216,prajwalmanipal,Prajwal,,"@dramadhikari Porcupine Tree, Steven Wilson is special",en,['dramadhikari'],[],[],0,0,2,[],[],https://twitter.com/prajwalmanipal/status/1299103480271962112,,,0,,Bangalore,,,,,,"{'user_id': '436593707', 'username': 'dramadhikari'}",,,,
1299081741592752128,1299070793545134080,2020-08-27 15:29:57 CDT,2020-08-27,15:29:57,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@AynavaramGopal Don't flatter yourself, bro.",en,['aynavaramgopal'],[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1299081741592752128,,,0,,Bangalore,,,,,,"{'user_id': '1262747316592623617', 'username': 'AynavaramGopal'}",,,,
1298939251929673728,1298934308111970304,2020-08-27 06:03:45 CDT,2020-08-27,06:03:45,-0500,141827193,kranirudha,Kumar Anirudha,,"@abhicantdraw But most of these articles only talk about what they did with it. Not how others reacted, left their old life immediately to start working on pulleys. Did it have quick adoption or left unattended to for years. 

Stuff like that.. I couldn’t find anything around these.",en,['abhicantdraw'],[],[],1,0,1,[],[],https://twitter.com/kranirudha/status/1298939251929673728,,,0,,Bangalore,,,,,,"{'user_id': '141827193', 'username': 'kranirudha'}",,,,
1298982809806049280,1298883427685474305,2020-08-27 08:56:50 CDT,2020-08-27,08:56:50,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,@HSatyavarthi @ChoubeyShivangi @Pjverma @kamicrelief Certainly thought of all aspects. A man can be a nanny too. I suggested coz of your concern for the baby 😇 No intention to insult you 🤓,en,"['choubeyshivangi', 'pjverma', 'kamicrelief']",[],[],0,0,1,[],[],https://twitter.com/iamakhilkhatri/status/1298982809806049280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299120885467496448,1299024099725828096,2020-08-27 18:05:30 CDT,2020-08-27,18:05:30,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@surnell @BSYBJP 😂 😂 😂 😂 😂...
2014, I still remember @mepratap slicing this clown on 📺 debate and I became pratap sir's fan...
Now, our MP sir ends up to eulogize this clown...
That's Indian politics, we never know the next clown, one might have go gaga on!",en,"['surnell', 'bsybjp', 'mepratap']",[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1299120885467496448,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
