id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497917130905251842,1497917130905251842,2022-02-27 06:50:48 CST,2022-02-27,06:50:48,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,The place I buy my favourite date + lemon chutney is no longer stocking it 😞 any reccos where I can buy this in Bangalore/online?,en,[],[],[],1,1,2,[],[],https://twitter.com/geetanjalic/status/1497917130905251842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498083085455605762,1498083085455605762,2022-02-27 17:50:15 CST,2022-02-27,17:50:15,-0500,185997847,sumanguha,Suman Guha,,"Today, I am reaching out for your kind support. Yesterday my first book was released and available world wide in amazon at only $2.99 and in Amazon @ Rs 225

Would be grateful if you buy, read &amp; share. #AuthorsOfTwitter
#KindleUnlimited https://t.co/6bUukqoajr",en,[],['https://tinyurl.com/winthedigitalagewithdata'],[],0,1,1,"['authorsoftwitter', 'kindleunlimited']",[],https://twitter.com/sumanguha/status/1498083085455605762,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497987456968249345,1497987456968249345,2022-02-27 11:30:15 CST,2022-02-27,11:30:15,-0500,109236226,cjoshi28,CJ,,The world's most powerful country!,en,[],[],[],0,0,1,[],[],https://twitter.com/CJoshi28/status/1497987456968249345,,https://twitter.com/ItsShubhangi/status/1497729355321327616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498020673603575810,1498020673603575810,2022-02-27 13:42:15 CST,2022-02-27,13:42:15,-0500,29415912,thatharmansingh,Harman Singh,,"Whaaaat 

Wordle 254 3/6

⬜⬜⬜⬜🟨
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩",en,[],[],[],0,0,3,[],[],https://twitter.com/ThatHarmanSingh/status/1498020673603575810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498028513714061313,1498028513714061313,2022-02-27 14:13:24 CST,2022-02-27,14:13:24,-0500,2332984880,rkmisraw,R.K.Misra,,"This is a lesson for everyone who wants to defeat Naveen Babu. You cannot win a Panchayat election over rhetorical slogans &amp; hailing GOI's good work. You need to get to the ground &amp; work for each vote. IMO looking at the results, at least BJP should introspect on their outreach.",en,[],[],[],0,0,1,[],[],https://twitter.com/rkmisraw/status/1498028513714061313,,https://twitter.com/otvnews/status/1497938451857276931,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497964796339052544,1497964796339052544,2022-02-27 10:00:12 CST,2022-02-27,10:00:12,-0500,430981174,victory_black77,VK. ವಿಕೆ.,,"@maxfashionindia your store in Bengaluru gopalan mall old Madras road has announcements in Hindi which is bizarre,raised complaint with staff who seem helpless,pls stop imposing a north indian regional language, use Kannada in Karnataka
@PLEkarnataka
@KannadaGrahaka",en,"['maxfashionindia', 'plekarnataka', 'kannadagrahaka']",[],[],3,30,102,[],[],https://twitter.com/Victory_Black77/status/1497964796339052544,,,0,,Bangalore,,,,,,"{'user_id': '144892255', 'username': 'maxfashionindia'}",,,,
1498026250652160003,1498026250652160003,2022-02-27 14:04:24 CST,2022-02-27,14:04:24,-0500,14120618,bkbirla,Bal Krishn Birla,,"A horse that can count to ten is a remarkable horse—not a remarkable mathematician.

Warren Buffett, The Essays of Warren Buffett: Lessons for Corporate America",en,[],[],[],0,0,3,[],[],https://twitter.com/bkbirla/status/1498026250652160003,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497961172577832962,1497961172577832962,2022-02-27 09:45:48 CST,2022-02-27,09:45:48,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Am I the only one who feels it's kinda of difficult on an extremely soft mattress?!,en,[],[],[],5,0,3,[],[],https://twitter.com/BLRrocKS/status/1497961172577832962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498014047236915201,1497916697323663361,2022-02-27 13:15:55 CST,2022-02-27,13:15:55,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"Let me bring this to @DgpKarnataka
Kind knowledge, journalist served her duty by bringing facts out, and now it's Law and order to be maintained ensuring faith- believe in citizens.
#KarnatakaHijabRow

5/ Watch full! 
https://t.co/OZnP2IJi3D",en,['dgpkarnataka'],['https://youtu.be/ci3QNiEFinw'],[],0,8,8,['karnatakahijabrow'],[],https://twitter.com/Mueen_mgd/status/1498014047236915201,,,0,,Bangalore,,,,,,"{'user_id': '962269404800192513', 'username': 'Mueen_mgd'}",,,,
1497949254693707779,1497949251426390017,2022-02-27 08:58:27 CST,2022-02-27,08:58:27,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Begining structuring and growth of thier careers and his music will continue to support  inspire and rule Playlists for generations  🙏🎶.
#25YearsOfYuvanism #Kollywood #Valimai #AjithKumar #Suriya #Dhanush #SilambarasanTR #Vishal",en,[],[],[],0,3,0,"['25yearsofyuvanism', 'kollywood', 'valimai', 'ajithkumar', 'suriya', 'dhanush', 'silambarasantr', 'vishal']",[],https://twitter.com/RoshanSriram123/status/1497949254693707779,,,0,,Bangalore,,,,,,"{'user_id': '2512187258', 'username': 'RoshanSriram123'}",,,,
1497931312329412611,1497931306713317381,2022-02-27 07:47:09 CST,2022-02-27,07:47:09,-0500,981857739067609088,flightofsand,Anne T. Fa,,And this isn't special. It's the story of millions of names.,en,[],[],[],2,0,19,[],[],https://twitter.com/flightofsand/status/1497931312329412611,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1497931815012560896,1497931306713317381,2022-02-27 07:49:09 CST,2022-02-27,07:49:09,-0500,981857739067609088,flightofsand,Anne T. Fa,,"*those community names are powerful markers in our caste society. I could have been Jayaprakash Iyer or Sarma. I'm relieved not to be, but that doesn't change the privilege I enjoy.",en,[],[],[],1,0,18,[],[],https://twitter.com/flightofsand/status/1497931815012560896,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1497861981721673732,1497861981721673732,2022-02-27 03:11:40 CST,2022-02-27,03:11:40,-0500,750936987079700480,pradeepcnc,PRADEEP K THANKAPPAN,,"@AJIOLife  it takes too long for your complaint resolution. Complaint No COM00031418308
Cardboard pieces received in package instead of dress. Happened one month back, till now no resolution.",en,['ajiolife'],[],[],1,2,2,[],[],https://twitter.com/pradeepcnc/status/1497861981721673732,,,0,,Bangalore,,,,,,"{'user_id': '710161026226851840', 'username': 'AJIOLife'}",,,,
1498033712356683776,1497715200044249090,2022-02-27 14:34:03 CST,2022-02-27,14:34:03,-0500,1388447852997726210,vasanth26855027,Vasanthkumar,,@HawtCelebs12 @TheBlac28046338 Wow sexy long legs. 😍,en,"['hawtcelebs12', 'theblac28046338']",[],[],0,0,1,[],[],https://twitter.com/Vasanth26855027/status/1498033712356683776,,,0,,Bangalore,,,,,,"{'user_id': '1360550936217849859', 'username': 'HawtCelebs12'}",,,,
1497952939771498496,1497942439578914827,2022-02-27 09:13:06 CST,2022-02-27,09:13:06,-0500,1466393507870900230,leorio72638983,Leorio,,"@spainosaurus @Tubbies_NFT @VuraZZ @dragggZZ @B_ratZZ @EshanHamza That isn't a bad idea💡, been meaning to start working on some digital art.",en,"['spainosaurus', 'tubbies_nft', 'vurazz', 'dragggzz', 'b_ratzz', 'eshanhamza']",[],[],0,0,3,[],[],https://twitter.com/Leorio72638983/status/1497952939771498496,,,0,,Bangalore,,,,,,"{'user_id': '1458857469459910664', 'username': 'spainosaurus'}",,,,
1497932513318113283,1497926780182687748,2022-02-27 07:51:56 CST,2022-02-27,07:51:56,-0500,720503698548473856,prakhar10v,Prakhar varshney,,@tanaypratap What a coincidence!! Mine too. 🥲😂,en,['tanaypratap'],[],[],1,0,8,[],[],https://twitter.com/Prakhar10V/status/1497932513318113283,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1498083096532783104,1498062936388034564,2022-02-27 17:50:17 CST,2022-02-27,17:50:17,-0500,145587407,kpsingh1966,KP Singh,,@the_hindu India's economy destroyed in 5 years!,en,['the_hindu'],[],[],0,1,2,[],[],https://twitter.com/kpsingh1966/status/1498083096532783104,,,0,,Bangalore,,,,,,"{'user_id': '20751449', 'username': 'the_hindu'}",,,,
1497909301569986561,1497794214150967302,2022-02-27 06:19:41 CST,2022-02-27,06:19:41,-0500,1373588319020273667,betterbengaluro,The Bengaluru Man,,@WFRising @v_sanjai @ChristinMP_TOI Rude and unprofessional too.,en,"['wfrising', 'v_sanjai', 'christinmp_toi']",[],[],0,0,4,[],[],https://twitter.com/BetterBengaluro/status/1497909301569986561,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1497952415168954370,1497915203823960072,2022-02-27 09:11:01 CST,2022-02-27,09:11:01,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,"@imSudhakaraRao @AP4India Now @CNN also is like @ndtv, fake news factory",en,"['imsudhakararao', 'ap4india', 'cnn', 'ndtv']",[],[],0,1,3,[],[],https://twitter.com/r_prabhu72/status/1497952415168954370,,,0,,Bangalore,,,,,,"{'user_id': '1248117884535975937', 'username': 'imSudhakaraRao'}",,,,
1498003686940811268,1497998385114013698,2022-02-27 12:34:45 CST,2022-02-27,12:34:45,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"@Samriddhi0809 Some are inspiration and here is +1🔥❤

More Power to you!",en,['samriddhi0809'],[],[],0,0,4,[],[],https://twitter.com/Mueen_mgd/status/1498003686940811268,,,0,,Bangalore,,,,,,"{'user_id': '1187435094270603264', 'username': 'Samriddhi0809'}",,,,
1497998056356458497,1497935052352540673,2022-02-27 12:12:22 CST,2022-02-27,12:12:22,-0500,18978035,harusha,Harsha Bharadhwaj,,@sshastry @BBMPAdmn will hire you for such talent. Photography hiding all the bad roads 😉,en,"['sshastry', 'bbmpadmn']",[],[],2,0,3,[],[],https://twitter.com/harusha/status/1497998056356458497,,,0,,Bangalore,,,,,,"{'user_id': '23416410', 'username': 'sshastry_c'}",,,,
1497900837674176516,1497601522166755328,2022-02-27 05:46:04 CST,2022-02-27,05:46:04,-0500,49921780,prashantpansare,Prashant Pansare,,"@rrkhanna Offer of employment and offer of investment aka termsheet, exactly same challenges.

Can't be enforced on both parties.

What helps 
1 time bound commitment 
2 Due diligence
3 identify early signs of drop off, engage actively 
4 prayers 😅",en,['rrkhanna'],[],[],1,1,5,[],[],https://twitter.com/PrashantPansare/status/1497900837674176516,,,0,,Bangalore,,,,,,"{'user_id': '29584206', 'username': 'rrkhanna'}",,,,
1497995714865299456,1497888056778846209,2022-02-27 12:03:04 CST,2022-02-27,12:03:04,-0500,1163299361373057024,girlwithamicron,Sai,,"@ashwrya7 @apurplestrand Come soooon and I won't mind doing this again 💜

Hope you're well and taking care of yourself, A :)",en,"['ashwrya7', 'apurplestrand']",[],[],1,0,3,[],[],https://twitter.com/girlwithamicron/status/1497995714865299456,,,0,,Bangalore,,,,,,"{'user_id': '3315200102', 'username': 'ashwrya7'}",,,,
1497989900724883457,1497977374654095361,2022-02-27 11:39:58 CST,2022-02-27,11:39:58,-0500,590728349,girish1789,Giridharan || கிரிதரன்,,"@RohitvNiranjan @arvinds1985 @LMKMovieManiac is someone who has been accurate and trustworthy based on what I have noticed since last year or 2. He mentioned 60C from TN, and 💯 WW from 3 days. I shall go with his figures",en,"['rohitvniranjan', 'arvinds1985', 'lmkmoviemaniac']",[],[],1,0,3,[],[],https://twitter.com/girish1789/status/1497989900724883457,,,0,,Bangalore,,,,,,"{'user_id': '347679204', 'username': 'RohitvNiranjan'}",,,,
1497914626092142592,1497823102952443905,2022-02-27 06:40:51 CST,2022-02-27,06:40:51,-0500,1317783985,aryasaumitra,Arya Saumitra,,@amanpreet_27 Buying a house,en,['amanpreet_27'],[],[],0,0,2,[],[],https://twitter.com/aryasaumitra/status/1497914626092142592,,,0,,Bangalore,,,,,,"{'user_id': '778318833719312384', 'username': 'amanpreet_27'}",,,,
1497985388782055427,1497906861772886016,2022-02-27 11:22:02 CST,2022-02-27,11:22:02,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,@INCKarnataka @DrPushpaAmarnat tomorrow i will be there,en,"['inckarnataka', 'drpushpaamarnat']",[],[],0,0,3,[],[],https://twitter.com/Onaesimus/status/1497985388782055427,,,0,,Bangalore,,,,,,"{'user_id': '758572309368098816', 'username': 'INCKarnataka'}",,,,
1497986508149518339,1497825211957145601,2022-02-27 11:26:29 CST,2022-02-27,11:26:29,-0500,52322389,tanaypratap,Tanay Pratap,,@khushbooverma_ We are coming up with part time MBA. I would suggest you sign up for that @invactHQ,en,"['khushbooverma_', 'invacthq']",[],[],2,0,43,[],[],https://twitter.com/tanaypratap/status/1497986508149518339,,,0,,Bangalore,,,,,,"{'user_id': '1132563136186183680', 'username': 'khushbooverma_'}",,,,
1497908410154893312,1497860581449211905,2022-02-27 06:16:09 CST,2022-02-27,06:16:09,-0500,27296693,drrajivsankar,Dr.Rajiv Sankaranarayanan,,@Hragy @DrMarthaGulati @purviparwani @mmamas1973 @Hragy We plan to visit in October🤞 - so hopefully we can try molokhia then,en,"['hragy', 'drmarthagulati', 'purviparwani', 'mmamas1973', 'hragy']",[],[],0,0,3,[],[],https://twitter.com/DrRajivsankar/status/1497908410154893312,,,0,,Bangalore,,,,,,"{'user_id': '55484650', 'username': 'Hragy'}",,,,
1497936564818972674,1497912281577189382,2022-02-27 08:08:02 CST,2022-02-27,08:08:02,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"@bhprashanth Saying ""Hows the weather"" is direct indicator that I'm socially awkward.",en,['bhprashanth'],[],[],1,0,3,[],[],https://twitter.com/PrasadPBhat/status/1497936564818972674,,,0,,Bangalore,,,,,,"{'user_id': '1705198970', 'username': 'bhprashanth'}",,,,
1497962695332532231,1497943138509668352,2022-02-27 09:51:52 CST,2022-02-27,09:51:52,-0500,52322389,tanaypratap,Tanay Pratap,,@pacificleo Could be because the traffic is horrible. No public transport except BMTC buses.  And weather is pleasant.,en,['pacificleo'],[],[],1,0,3,[],[],https://twitter.com/tanaypratap/status/1497962695332532231,,,0,,Bangalore,,,,,,"{'user_id': '6465802', 'username': 'pacificleo'}",,,,
1498001135700897793,1496843901982081028,2022-02-27 12:24:36 CST,2022-02-27,12:24:36,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,@NPCI_NPCI @jigarbjadav @sahdev_rajgor @anublue30 @NPCI_NPCI  join friends @friend_4eve @dadofbonhisha @dadarahul024 @Mr_Rahul_Joshi @Subrata92848454 @Antony0762 @lakshay1692,en,"['npci_npci', 'jigarbjadav', 'sahdev_rajgor', 'anublue30', 'npci_npci', 'dadofbonhisha', 'mr_rahul_joshi', 'subrata92848454', 'antony0762', 'lakshay1692']",[],[],1,0,6,[],[],https://twitter.com/Shalu_Nandini09/status/1498001135700897793,,,0,,Bangalore,,,,,,"{'user_id': '2979621200', 'username': 'NPCI_NPCI'}",,,,
1497978034065838081,1497963689403568128,2022-02-27 10:52:49 CST,2022-02-27,10:52:49,-0500,14277764,sahilk,Sahil Khan,,"@fussyphus You've wanted this for a while. If you don't, you'll always have a ""what if"" at the back of your mind. Do it.",en,['fussyphus'],[],[],1,0,1,[],[],https://twitter.com/sahilk/status/1497978034065838081,,,0,,Bangalore,,,,,,"{'user_id': '1210966637425225729', 'username': 'fussyphus'}",,,,
1497977590308433921,1497830537007800321,2022-02-27 10:51:03 CST,2022-02-27,10:51:03,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@photojourney_tc @MPTourism @incredibleindia @vibha_malhotra @AmarMahalOrchha @orchharamleela @ASIGoI I went in the morning too but the building itself needed a makeover then.,en,"['photojourney_tc', 'mptourism', 'incredibleindia', 'vibha_malhotra', 'amarmahalorchha', 'orchharamleela', 'asigoi']",[],[],0,0,2,[],[],https://twitter.com/lakshmisharath/status/1497977590308433921,,,0,,Bangalore,,,,,,"{'user_id': '254119058', 'username': 'photojourney_tc'}",,,,
