id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451500023368204288,1451500023368204288,2021-10-22 05:45:47 CDT,2021-10-22,05:45:47,-0500,105070975,startupkesari,Rahul Raj,,"Our deepest gratitude to all doctors, healthcare professionals, medical staff, frontline workers and businesses who played a role in helping the nation achieve this feat!
🙏🏻 🇮🇳

#OneBillionDoses #COVID19Vaccination #100CroreVaccination",en,[],[],[],1,0,7,"['onebilliondoses', 'covid19vaccination', '100crorevaccination']",[],https://twitter.com/startupkesari/status/1451500023368204288,,https://twitter.com/FloBizOfficial/status/1451445311516200961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451488223868243970,1451488223868243970,2021-10-22 04:58:54 CDT,2021-10-22,04:58:54,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,Being adaptable to change can make your life more interesting.,en,[],[],[],0,0,20,[],[],https://twitter.com/Prajwalyes/status/1451488223868243970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451595039801364480,1451595039801364480,2021-10-22 12:03:21 CDT,2021-10-22,12:03:21,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Heavy rains lighting and thunder ⚡ in #Rammamurthynagar Krishanrajapura #KRPuram 
@BngWeather @lovelyweather_ @blr_weather",en,"['bngweather', 'lovelyweather_', 'blr_weather']",[],[],1,1,3,"['rammamurthynagar', 'krpuram']",[],https://twitter.com/trishan_harsha/status/1451595039801364480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451537877548998665,1451537877548998665,2021-10-22 08:16:12 CDT,2021-10-22,08:16:12,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Excellent thread by @MenonBioPhysics underlining several issues with the #SUTRA model ranging from lack of #mortality metrics, #parameter fitting, flawed #assumptions, &amp; ""a casual disregard for the principles &amp; ideas behind an intricate, challenging (&amp; profoundly human) field""!",en,['menonbiophysics'],[],[],0,0,4,"['sutra', 'mortality', 'parameter', 'assumptions']",[],https://twitter.com/SiddhrthKnkaria/status/1451537877548998665,,https://twitter.com/MenonBioPhysics/status/1451448521538752515,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451509373465858049,1451509373465858049,2021-10-22 06:22:57 CDT,2021-10-22,06:22:57,-0500,89265430,abhicantdraw,Abhiram R,,"Our #python Discord lightning talks for today at 7PM are as follows -
A) On closures by @stonecharioteer
B) What is Streamlit? by @1littlecoder
C) A quick demo using Streamlit by me, @abhicantdraw

So it's going to be lit 😁
The link will be posted here - https://t.co/RiWt0ZVV63",en,"['stonecharioteer', '1littlecoder', 'abhicantdraw']",['https://discord.gg/pnr4q7G5'],[],1,3,6,['python'],[],https://twitter.com/abhicantdraw/status/1451509373465858049,,https://twitter.com/__bangpypers__/status/1451482903267840002,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451547788425191426,1451547788425191426,2021-10-22 08:55:35 CDT,2021-10-22,08:55:35,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.98257861, 77.5950721]}","Today, we visited Consulate General of Japan office for voting. After completing it, had lunch at nearby Coffee board canteen, which was  Masala dosa with Special coffee.
#bangalore #lunch #tiffin #masaladosa #indianfood https://t.co/Ye2O18lTwO",en,[],['https://www.instagram.com/p/CVVVXf7F_e1/?utm_medium=twitter'],[],0,0,2,"['bangalore', 'lunch', 'tiffin', 'masaladosa', 'indianfood']",[],https://twitter.com/jinqiz/status/1451547788425191426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451525511235059712,1451525511235059712,2021-10-22 07:27:04 CDT,2021-10-22,07:27:04,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"The last time Bollywood was this terrorized, a thick moustached man with oversized sunglasses was calling the shots from across the border. The line between so called protectors and terrorists is so, so blurred now.",en,[],[],[],1,1,5,[],[],https://twitter.com/anishapadhee/status/1451525511235059712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451548306757206020,1451548306757206020,2021-10-22 08:57:39 CDT,2021-10-22,08:57:39,-0500,136860649,partha360,Parthasarathy S,,I pre-ordered Complete Guide to CSS Flex and Grid from @shrutibalasa on @Gumroad: https://t.co/Tu3vtNZto5,en,"['shrutibalasa', 'gumroad']",['https://shrutibalasa.gumroad.com/l/css-flex-and-grid'],[],1,1,10,[],[],https://twitter.com/partha360/status/1451548306757206020,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451511983577001988,1451511983577001988,2021-10-22 06:33:19 CDT,2021-10-22,06:33:19,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Fuck these Hindus.,en,[],[],[],40,1,6,[],[],https://twitter.com/iPGandhi/status/1451511983577001988,,https://twitter.com/pub_neat/status/1451481635904372739,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451614234916261891,1451614234916261891,2021-10-22 13:19:37 CDT,2021-10-22,13:19:37,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,Went on a #bumble date &amp; guy turned out to be from my community!!! We're a suuuuper tiny unheard of sect WHAT ARE THE CHANCES?!?! #Bumble why?! I can almost hear my mom evilly cackling at this. We decided to mutually erase this evening from mind and life 😑,en,[],[],[],0,0,4,"['bumble', 'bumble']",[],https://twitter.com/zeishahamlani/status/1451614234916261891,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451555227203633156,1451555227203633156,2021-10-22 09:25:09 CDT,2021-10-22,09:25:09,-0500,6465802,pacificleo,Prashant Singh,,"Someday this image will be used as ""before"" pic  in blog post with title like "" how this band of nerds ushered in metabolic revolution &amp; disrupted an industry""OR  "" OG Cyborgs of UH: Where are they now"". Offcourse media will apply  B&amp;W or Sepia filter before using it.",en,[],[],[],0,1,16,[],[],https://twitter.com/pacificleo/status/1451555227203633156,,https://twitter.com/vatsalsinghal/status/1451546305910779911,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451496134564671488,1451496134564671488,2021-10-22 05:30:20 CDT,2021-10-22,05:30:20,-0500,386395762,paultheseeker,Paul Devassy,,All of us did through our taxes. Or am I wrong?,en,[],[],[],0,0,3,[],[],https://twitter.com/Paultheseeker/status/1451496134564671488,,https://twitter.com/nareshbareth/status/1451160081077260289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451644042014429187,1451644042014429187,2021-10-22 15:18:04 CDT,2021-10-22,15:18:04,-0500,1396779005576060932,2wxcfj,sanjanaa,,The best compliment y'all ever got?,en,[],[],[],5,1,11,[],[],https://twitter.com/2wxcfj/status/1451644042014429187,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451582023252856840,1451582023252856840,2021-10-22 11:11:38 CDT,2021-10-22,11:11:38,-0500,70341439,harkirat1892,Harkirat Singh,,And looking for potential Unicorn startups to invest in on Earth? 🦄,en,[],[],[],0,0,3,[],[],https://twitter.com/harkirat1892/status/1451582023252856840,,https://twitter.com/MegsOMalls/status/1451010566399660032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451524949756112897,1451524949756112897,2021-10-22 07:24:50 CDT,2021-10-22,07:24:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Free???
Just like PETROL vapors near a gas station??",en,[],[],[],1,0,11,[],[],https://twitter.com/BLRrocKS/status/1451524949756112897,,https://twitter.com/ndtv/status/1451416268398022663,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451529269717331973,1451529269717331973,2021-10-22 07:42:00 CDT,2021-10-22,07:42:00,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,We all have short memory. And those outraging on Twitter unlikely to remember the troubles during Mani Ratnam’s Bombay and Kamal Hassan’s Vishwaroopam. So they write about right wing trolls on trade portals.,en,[],[],[],2,2,10,[],[],https://twitter.com/bhatnaturally/status/1451529269717331973,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451493914343469065,1451493914343469065,2021-10-22 05:21:31 CDT,2021-10-22,05:21:31,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"Procrastinating all of the painful things that
could enrich your life could be the biggest
tragedy of your life.",en,[],[],[],0,0,7,[],[],https://twitter.com/Prajwalyes/status/1451493914343469065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451526375869980679,1451526375869980679,2021-10-22 07:30:30 CDT,2021-10-22,07:30:30,-0500,1285672225,manasipathak_,Manasi Pathak,,"I’ve been waiting 30 minutes to find a cab for a 20-minute journey, wyd Bengaluru 😭😭😭😭😭",en,[],[],[],4,0,35,[],[],https://twitter.com/ManasiPathak_/status/1451526375869980679,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451668439660056577,1451668439660056577,2021-10-22 16:55:01 CDT,2021-10-22,16:55:01,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,Dirty 😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/ManjuKBye/status/1451668439660056577,,https://twitter.com/BarcaFem/status/1451593589411258419,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451568387679670273,1451568387679670273,2021-10-22 10:17:27 CDT,2021-10-22,10:17:27,-0500,1396779005576060932,2wxcfj,sanjanaa,,Some times thier behavior is your answer,en,[],[],[],0,0,1,[],[],https://twitter.com/2wxcfj/status/1451568387679670273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451613506176909317,1451613506176909317,2021-10-22 13:16:44 CDT,2021-10-22,13:16:44,-0500,361098550,girrisha,ಗಿರೀಶ್,,Made my mind i wont Drunk tweet 😂,en,[],[],[],3,0,6,[],[],https://twitter.com/girrisha/status/1451613506176909317,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451426792019947524,1451426792019947524,2021-10-22 00:54:48 CDT,2021-10-22,00:54:48,-0500,2392157671,deepansharathee,Deepansha Rathee,,I did a little something today. 🎈,en,[],[],[],1,0,2,[],[],https://twitter.com/deepansharathee/status/1451426792019947524,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451416855269105674,1451416855269105674,2021-10-22 00:15:18 CDT,2021-10-22,00:15:18,-0500,2931616567,singhalsailesh,Sailesh Singhal,,"Watch it for yourself how 1000+ students are expressing #WeLoveSDGs

Join us in the 76 @UN Day @antonioguterres 

#GenSDGs #Soundarya4SDGs

@UNinIndia @IndiaUNNewYork @Youth2047 @globalkulture @SDGaction @SDGAdvocates @SDG2030 @SDGaction @salonetitihawa https://t.co/EdRGcD1Eys",en,"['un', 'antonioguterres', 'uninindia', 'indiaunnewyork', 'youth2047', 'globalkulture', 'sdgaction', 'sdgadvocates', 'sdg2030', 'sdgaction', 'salonetitihawa']",['https://twitter.com/i/broadcasts/1BdxYwamYLMGX'],[],0,5,9,"['welovesdgs', 'gensdgs', 'soundarya4sdgs']",[],https://twitter.com/SinghalSailesh/status/1451416855269105674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451570524425916422,1451570524425916422,2021-10-22 10:25:56 CDT,2021-10-22,10:25:56,-0500,105080034,maheshkotekere,Mahesh #SaveSoil Kotekere 🇮🇳,,For a moment I thought rice and sabzi 🤣,en,[],[],[],2,0,2,[],[],https://twitter.com/MaheshKotekere/status/1451570524425916422,,https://twitter.com/myownhealer/status/1451426509097299968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451521011510243329,1451519663603478528,2021-10-22 07:09:11 CDT,2021-10-22,07:09:11,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,@BasicAppleGuy Ages ago there was Sketchbox on Mac. More icons I liked - back from 2009 https://t.co/JE2YsWnPe8 https://t.co/I7Hwr7JhE4,en,['basicappleguy'],['https://bhatnaturally.com/2009/10/04/29-mouth-watering-app-icons-in-snow-leopard/'],['https://pbs.twimg.com/media/FCTWqdGVQAUPNaQ.jpg'],1,1,30,[],[],https://twitter.com/bhatnaturally/status/1451521011510243329,,,1,https://pbs.twimg.com/media/FCTWqdGVQAUPNaQ.jpg,Bangalore,,,,,,"{'user_id': '1225462582280015879', 'username': 'BasicAppleGuy'}",,,,
1451478973985165312,1451478973985165312,2021-10-22 04:22:09 CDT,2021-10-22,04:22:09,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Sometimes it's ok to want to give up. When every muscle, effort,  emotion just knows its reached its limit. Sometimes it's ok to know there may be no light at end of the tunnel and feel despair sink in.Sometimes it's ok be exhausted with the magnitude of it all. 1/2",en,[],[],[],1,0,5,[],[],https://twitter.com/Neel_Misra_/status/1451478973985165312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451421398543470597,1451421398543470597,2021-10-22 00:33:22 CDT,2021-10-22,00:33:22,-0500,2260265786,devarajnadiger,Devaraj Nadiger,,#ratnanprapancha on #PrimeVideo . After ages a good kannada content oriented direct OTT movie. Loved the film @therohitpadaki @Karthik1423 @AJANEESHB . The way @Dhananjayaka sir improving themselves as an actor is awesome. Also it was nice to see our uttara karntaka backdrop.,en,"['karthik1423', 'ajaneeshb', 'dhananjayaka']",[],[],0,2,9,"['ratnanprapancha', 'primevideo']",[],https://twitter.com/DevarajNadiger/status/1451421398543470597,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451591711688310789,1451591711688310789,2021-10-22 11:50:07 CDT,2021-10-22,11:50:07,-0500,614869205,trend_nosig,The Joker,,"Look at the flaps.

There are none.

Unless, for some strange reason they retracted them post the over run.

But the evacuation checklist would tell them to set flaps 40. What gives?",en,[],[],[],6,0,5,[],[],https://twitter.com/trend_nosig/status/1451591711688310789,,https://twitter.com/JacdecNew/status/1451583713263996934,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451516286492545024,1451514901537562626,2021-10-22 06:50:25 CDT,2021-10-22,06:50:25,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@MrRao_RB Yes he did .... Here you go👇
https://t.co/xCJdlbIiZQ",en,['mrrao_rb'],['https://twitter.com/ndtv/status/1451412686995173376?t=NUi_3IGjVbRPWyzX-NWbDQ&s=19'],[],1,3,4,[],[],https://twitter.com/Bhaskarg77G/status/1451516286492545024,,https://twitter.com/ndtv/status/1451412686995173376?t=NUi_3IGjVbRPWyzX-NWbDQ&s=19,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1451581211189526532,1451529717698351105,2021-10-22 11:08:24 CDT,2021-10-22,11:08:24,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@elitepredatorss That's why the buildup in NE.
They wanna have a faceoff in a new place so that people are fooled into not realising the actual picture",en,['elitepredatorss'],[],[],0,0,15,[],[],https://twitter.com/Dr_Anant/status/1451581211189526532,,,0,,Bangalore,,,,,,"{'user_id': '1247244834055655424', 'username': 'elitepredatorss'}",,,,
1451418449297641472,1451416639182802944,2021-10-22 00:21:39 CDT,2021-10-22,00:21:39,-0500,903520600693420032,kidponga,kidponga.eth 🦇🔊,,@thetanmay Oh this dude is going to get really mad when he realises crypto research happens on Twitter/Gitbook/Medium or a discord server rather than a DRHP on SEBI’s website.,en,['thetanmay'],[],[],2,0,45,[],[],https://twitter.com/kidponga/status/1451418449297641472,,,0,,Bangalore,,,,,,"{'user_id': '14120922', 'username': 'thetanmay'}",,,,
1451443320085901317,1451411615954309122,2021-10-22 02:00:28 CDT,2021-10-22,02:00:28,-0500,1183617149866143749,saleemartist,Saleem Artist 🎨,,@MeHateBigots @Pun_Starr @SaraAliKhan @AmitShah How can someone have fake profile with verified 🙄 🤣🤣🙄,en,"['mehatebigots', 'pun_starr', 'saraalikhan', 'amitshah']",[],[],4,0,30,[],[],https://twitter.com/SaleemArtist/status/1451443320085901317,,,0,,Bangalore,,,,,,"{'user_id': '2637587370', 'username': 'MeHateBigots'}",,,,
1451479480522788867,1451478973985165312,2021-10-22 04:24:09 CDT,2021-10-22,04:24:09,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Rest if u must, but eventually  stand up, inspect what all still remains in the shambles and move ahead even of it is with a damaged heart with feet tall walls around  it😊..that is courage, that is life that very few of us understand and appreciate. #Life",en,[],[],[],0,0,4,['life'],[],https://twitter.com/Neel_Misra_/status/1451479480522788867,,,0,,Bangalore,,,,,,"{'user_id': '803549613940621313', 'username': 'Neel_Misra_'}",,,,
1451629501180379137,1451444932707639296,2021-10-22 14:20:17 CDT,2021-10-22,14:20:17,-0500,52322389,tanaypratap,Tanay Pratap,,"@smileguptaaa Congratulations on this milestone, Smile. 🙂🍾🚀",en,['smileguptaaa'],[],[],1,1,24,[],[],https://twitter.com/tanaypratap/status/1451629501180379137,,,0,,Bangalore,,,,,,"{'user_id': '1173623575674179584', 'username': 'smileguptaaa'}",,,,
1451582923618996230,1451481510909939716,2021-10-22 11:15:12 CDT,2021-10-22,11:15:12,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@HennurBlr Bangalore despite all the hype &amp; sobriquets in reality is the worst governed major city in the country. The notorious mafia infested BBMP &amp; BDA surely tops the list of most corrupt bodies in the country.The infra of Blore is unfortunately worst among all metros &amp; top tier cities.,en,['hennurblr'],[],[],0,0,3,[],[],https://twitter.com/SURESHSAKARAYAP/status/1451582923618996230,,,0,,Bangalore,,,,,,"{'user_id': '574175319', 'username': 'HennurBlr'}",,,,
1451575928744599563,1451574367977017344,2021-10-22 10:47:25 CDT,2021-10-22,10:47:25,-0500,51391068,dipunair,ದಿಪು,,"@inquestioner Nedumudi Venu too..  

Akshay Kumar, Saif Ali Khan, Anil Kapoor &amp; Ajay Devgan are some of the recipients!  

Let that sink in!",en,['inquestioner'],[],[],0,0,3,[],[],https://twitter.com/dipunair/status/1451575928744599563,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451508433174335491,1451505615487086594,2021-10-22 06:19:12 CDT,2021-10-22,06:19:12,-0500,52322389,tanaypratap,Tanay Pratap,,"@sahilypatel I am a nobody right now. My only credential is that I understand the education space better than a lot of folks out there. 

I’ll do some first hand entrepreneurship myself, prove the mettle, and then jump into helping others.

Just 30. Lots of time in hand.",en,['sahilypatel'],[],[],1,1,16,[],[],https://twitter.com/tanaypratap/status/1451508433174335491,,,0,,Bangalore,,,,,,"{'user_id': '903998587666759680', 'username': 'sahilypatel'}",,,,
1451580776508657665,1451481510909939716,2021-10-22 11:06:40 CDT,2021-10-22,11:06:40,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@HennurBlr This guy @drashwathcn is oblivious of the situation on ground. He's just obsessed with Blore &amp; busy building castles in air. He's IT/ BT min of only Blore not KA. He's unable to get single IT investment outside Blore.Blore gets investment on it's own strength not bcoz of KA Govt,en,"['hennurblr', 'drashwathcn']",[],[],0,0,3,[],[],https://twitter.com/SURESHSAKARAYAP/status/1451580776508657665,,,0,,Bangalore,,,,,,"{'user_id': '574175319', 'username': 'HennurBlr'}",,,,
1451545333561921538,1451540974954369028,2021-10-22 08:45:50 CDT,2021-10-22,08:45:50,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,8,[],[],https://twitter.com/SaiAmrithadhara/status/1451545333561921538,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1451594710720540680,1451589549717479432,2021-10-22 12:02:03 CDT,2021-10-22,12:02:03,-0500,57934633,roshanonline,Roshan,,@vivbajaj Bhaba was from the Tata family. He never planned to settle abroad. His letters to JN Nehru outlining the nuclear program are available online. There is an excellent biography too.,en,['vivbajaj'],[],[],0,0,2,[],[],https://twitter.com/roshanonline/status/1451594710720540680,,,0,,Bangalore,,,,,,"{'user_id': '84889762', 'username': 'vivbajaj'}",,,,
1451522821331382276,1451521698327453697,2021-10-22 07:16:23 CDT,2021-10-22,07:16:23,-0500,48060951,nolanentreeo,Nolan Pinto,,@noncommunistmao This is awesome,en,['noncommunistmao'],[],[],1,0,3,[],[],https://twitter.com/nolanentreeo/status/1451522821331382276,,,0,,Bangalore,,,,,,"{'user_id': '1279799304329105410', 'username': 'noncommunistmao'}",,,,
1451604806707994626,1451576727008776210,2021-10-22 12:42:10 CDT,2021-10-22,12:42:10,-0500,1032175389261615104,danodia_ravi,रवि कुमार 🇮🇳🏹,,@Martina @RanaAyyub Thank you so much for your support 💕🙏🏻🙏🏻🙏🏻🙏🏻,en,"['martina', 'ranaayyub']",[],[],0,0,1,[],[],https://twitter.com/danodia_ravi/status/1451604806707994626,,,0,,Bangalore,,,,,,"{'user_id': '506429053', 'username': 'Martina'}",,,,
1451611164102647809,1451586996913147907,2021-10-22 13:07:25 CDT,2021-10-22,13:07:25,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"@Jaslinraj @Jerry_officil @Marankothi @OndriyaGodzilla @DarkKnightTamil We fight for religion, caste, in name of god",en,"['jerry_officil', 'marankothi', 'ondriyagodzilla', 'darkknighttamil']",[],[],0,0,2,[],[],https://twitter.com/desiganrukmini/status/1451611164102647809,,,0,,Bangalore,,,,,,"{'user_id': '1378119914', 'username': 'Nomadic_JR'}",,,,
1451503918404411399,1451228234998173700,2021-10-22 06:01:16 CDT,2021-10-22,06:01:16,-0500,37196046,notsoupy,Supriya Sudhakaran,,"@cosec_r @rkBuoy @sudhanvarao Taaza thindi, Aarogya ahara. Recently learnt that they are owned by the same people.",en,"['cosec_r', 'rkbuoy', 'sudhanvarao']",[],[],1,0,2,[],[],https://twitter.com/notsoupy/status/1451503918404411399,,,0,,Bangalore,,,,,,"{'user_id': '90264158', 'username': 'cosec_r'}",,,,
1451503609930158089,1451499105226670090,2021-10-22 06:00:02 CDT,2021-10-22,06:00:02,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"@Abhijit65571251 @WittyThrifty @kunalstwt @tanaypratap @apoorv_taneja It's amazing. No offense to anyone, but I feel lately linkedin has become a platform where people just post about company swag packs or they got 10 offers and then picking 1 of them. Content and people both are amazing at Twitter",en,"['abhijit65571251', 'wittythrifty', 'kunalstwt', 'tanaypratap', 'apoorv_taneja']",[],[],5,1,27,[],[],https://twitter.com/smileguptaaa/status/1451503609930158089,,,0,,Bangalore,,,,,,"{'user_id': '786781313042833408', 'username': 'Abhijit65571251'}",,,,
1451486026640158721,1451430226567720960,2021-10-22 04:50:10 CDT,2021-10-22,04:50:10,-0500,1101443769579290624,bangaloreravec1,Bangaloreravecommunity,,@nishchaymehta17 @originalmiks @praveenachary Truth be told mate!!,en,"['nishchaymehta17', 'originalmiks', 'praveenachary']",[],[],0,0,2,[],[],https://twitter.com/Bangaloreravec1/status/1451486026640158721,,,0,,Bangalore,,,,,,"{'user_id': '345301156', 'username': 'nishchaymehta17'}",,,,
1451606686012035076,1451593545186381827,2021-10-22 12:49:38 CDT,2021-10-22,12:49:38,-0500,117728754,socialslack,SocialSlack,,@suhaasambhat 😂😂😂nange actually thale thumba ಕೂದಲು ಇದೆ 😂😂😂,en,['suhaasambhat'],[],[],1,0,3,[],[],https://twitter.com/Socialslack/status/1451606686012035076,,,0,,Bangalore,,,,,,"{'user_id': '122997253', 'username': 'suhaasambhat'}",,,,
1451508438094073856,1451412760756056068,2021-10-22 06:19:14 CDT,2021-10-22,06:19:14,-0500,975915324,asmitaghosh18,Asmita,,"@ShirtShanks seriously, oh god. PTSD for everyone involved i'm sure. :/",en,['shirtshanks'],[],[],0,0,2,[],[],https://twitter.com/asmitaghosh18/status/1451508438094073856,,,0,,Bangalore,,,,,,"{'user_id': '553817787', 'username': 'ShirtShanks'}",,,,
1451693479197745155,1451677540515467267,2021-10-22 18:34:31 CDT,2021-10-22,18:34:31,-0500,154884299,fabinrasheed,Fabin,,@trevorjonesart @metacask Congratulations Trevor!,en,"['trevorjonesart', 'metacask']",[],[],1,0,2,[],[],https://twitter.com/fabinrasheed/status/1451693479197745155,,,0,,Bangalore,,,,,,"{'user_id': '150713367', 'username': 'trevorjonesart'}",,,,
1451577994716192773,1451575284344393739,2021-10-22 10:55:37 CDT,2021-10-22,10:55:37,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@ivivekch Kill it.,en,['ivivekch'],[],[],1,0,1,[],[],https://twitter.com/PrasadPBhat/status/1451577994716192773,,,0,,Bangalore,,,,,,"{'user_id': '594562738', 'username': 'ivivekch'}",,,,
1451433436367917056,1451176434894917632,2021-10-22 01:21:12 CDT,2021-10-22,01:21:12,-0500,89265430,abhicantdraw,Abhiram R,,@TejasKinger @diganthshetty @getplumhq Registered 😀,en,"['tejaskinger', 'diganthshetty', 'getplumhq']",[],[],1,0,2,[],[],https://twitter.com/abhicantdraw/status/1451433436367917056,,,0,,Bangalore,,,,,,"{'user_id': '593909517', 'username': 'TejasKinger'}",,,,
