id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132348932334350336,1132348932334350336,2019-05-25 13:13:18 CDT,2019-05-25,13:13:18,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"I took my to pass 2 hrs 15 mins to pass Hennur underpass, as it was heavy downpour and tree uprooted too. But traffic police #Banaswaditrafficbtp made clear traffic even with heavy rains and winds. 👌",en,[],[],[],0,0,1,['banaswaditrafficbtp'],[],https://twitter.com/trishan_harsha/status/1132348932334350336,,https://twitter.com/bwaditrafficps/status/1132335144067407872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132326976016924672,1132326976016924672,2019-05-25 11:46:03 CDT,2019-05-25,11:46:03,-0500,140492121,sandilraghu,Raghave ndra Hebbani 🇮🇳,,"#IStandWithRahulGandhi Why should he resign? For Leading INC to get 52 seats which is 3 more than his age ,improvement from44 got in 2014 equal to his age? For loosing himself in Amethi? For shouting word “Chor” for 30000 times in his speeches?",en,[],[],[],0,1,2,['istandwithrahulgandhi'],[],https://twitter.com/sandilraghu/status/1132326976016924672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132349242532540416,1132349242532540416,2019-05-25 13:14:32 CDT,2019-05-25,13:14:32,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"With due respect Sir, I think you’ve forgotten to mention @KiranKS, whose contribution to Social Media is immense and has been influencing/inspiring millions of social media users across India for many year.",en,['kiranks'],[],[],1,2,5,[],[],https://twitter.com/vermaaakash10/status/1132349242532540416,,https://twitter.com/ArvindLBJP/status/1132289809169313792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132337982126510080,1132337982126510080,2019-05-25 12:29:47 CDT,2019-05-25,12:29:47,-0500,129458527,chitlur_,CA. Sreekar S Chitlur,,"India is good at deceiving Pak like this, when India named its missile Prithvi, Pakis thought it's an honour to Prithviraj Chauhan and started naming their missiles after invaders like Ghori, Ghazni.. whereas India named next missiles Akash, Agni symbolising elements of nature",en,[],[],[],0,1,1,[],[],https://twitter.com/Chitlur_/status/1132337982126510080,,https://twitter.com/kashmiriRefuge/status/1131807252317442048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132270189830033409,1132270189830033409,2019-05-25 08:00:24 CDT,2019-05-25,08:00:24,-0500,56486628,audiphotography,Auditya Venkatesh,,Now they'll say the moon is flat too eh @navaneethuk ?,en,['navaneethuk'],[],[],3,0,97,[],[],https://twitter.com/AudiPhotography/status/1132270189830033409,,https://twitter.com/Astro_Christina/status/1132058576716009472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132353206451724288,1132353206451724288,2019-05-25 13:30:17 CDT,2019-05-25,13:30:17,-0500,19861423,kar2905,Kartik Mandaville,,Everything we do should be about the journey and not reaching the destination. No point of working hard if you are not enjoying the journey.,en,[],[],[],0,0,4,[],[],https://twitter.com/kar2905/status/1132353206451724288,,https://twitter.com/scottbelsky/status/1132322895542329345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132310743234146304,1132310743234146304,2019-05-25 10:41:33 CDT,2019-05-25,10:41:33,-0500,56712228,narenpurohit,Naren Raj Purohit,,"This is PM and Amit Shah's modus operandi. PM will speak polished in front of cameras and in the background they both will be stabbing India's soul.

If we have not realized it until now (from 2002), probably we will never.

Mask is the Face!",en,[],[],[],0,1,1,[],[],https://twitter.com/Narenpurohit/status/1132310743234146304,,https://twitter.com/mitalisaran/status/1132305957986287616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132320853503275008,1132320853503275008,2019-05-25 11:21:43 CDT,2019-05-25,11:21:43,-0500,19861423,kar2905,Kartik Mandaville,,So true. This is why Google glass made sense and will make more sense in the future. But privacy..,en,[],[],[],0,0,4,[],[],https://twitter.com/kar2905/status/1132320853503275008,,https://twitter.com/GautamGhosh/status/1131966889867919360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132309553268367360,1132309553268367360,2019-05-25 10:36:49 CDT,2019-05-25,10:36:49,-0500,14920597,priyachettyr,Priya Chetty Rajagop,"{'type': 'Point', 'coordinates': [12.98558011, 77.58836405]}","Stormy rain , gusty winds, lightning, creaking wood.. sound and fury signifying something . @ Heart of Bangalore https://t.co/nWZ5JInfAI",en,[],['https://www.instagram.com/p/Bx5AaHWFokh/?igshid=18gtp63cuujzm'],[],0,1,5,[],[],https://twitter.com/priyachettyr/status/1132309553268367360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132338272217079809,1132338272217079809,2019-05-25 12:30:56 CDT,2019-05-25,12:30:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,"You gotta hand it to the libs, though. There's nothing they like more than falling for propaganda. Disgusting watching them get taken in by Modi's speech.",en,[],[],[],1,0,2,[],[],https://twitter.com/flightofsand/status/1132338272217079809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132283338293559297,1132283338293559297,2019-05-25 08:52:39 CDT,2019-05-25,08:52:39,-0500,79893857,nippondash,Nippon Dash,,Lol no one is stupid enough to commit suicide for Rahul,en,[],[],[],0,0,0,[],[],https://twitter.com/nippondash/status/1132283338293559297,,https://twitter.com/ani_digital/status/1132267593006551040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132325807387398144,1132325807387398144,2019-05-25 11:41:24 CDT,2019-05-25,11:41:24,-0500,307974228,amitdwivedibi,Amit Dwivedi,,"Good choice @ArvindKejriwal . @SanjayAzadSln is the only member in AAP who can sell tickets in best possible rates like he did in UP, I'm sure you will make good money.",en,"['arvindkejriwal', 'sanjayazadsln']",[],[],0,1,2,[],[],https://twitter.com/AmitDwivediBI/status/1132325807387398144,,https://twitter.com/AAPRajasthan/status/1132304145807921152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132357267729215488,1132207181724446720,2019-05-25 13:46:25 CDT,2019-05-25,13:46:25,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@khushsundar @narendramodi Khushbu, if you are dumb, please don't exhibit publicly
Just pick your phone and call Cong CM @OfficeOfKNath to act
Or
Ask Dy CM @JM_Scindia if he has recovered

Get wise. Law n order is a state subject
Meanwhile ask @ArvindKejriwal if they have organised it.
AAP is good at it😀",en,"['khushsundar', 'narendramodi', 'officeofknath', 'jm_scindia', 'arvindkejriwal']",[],[],3,21,36,[],[],https://twitter.com/colkt/status/1132357267729215488,,,0,,Bangalore,,,,,,"{'user_id': '122959195', 'username': 'khushsundar'}",,,,
1132299440906153984,1132299440906153984,2019-05-25 09:56:38 CDT,2019-05-25,09:56:38,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,What is the truth about improvement in Delhi govt schools? See tweets praising the change as well as those saying the opposite,en,[],[],[],9,0,3,[],[],https://twitter.com/bhatnaturally/status/1132299440906153984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132299777306005504,1132299777306005504,2019-05-25 09:57:58 CDT,2019-05-25,09:57:58,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,Novartis $2 million gene therapy for rare disorder is world's most... https://t.co/1SW2WouxWb,en,[],['https://reut.rs/30HwWSy'],[],0,1,1,[],[],https://twitter.com/debasisdas/status/1132299777306005504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132339921421721600,1132339921421721600,2019-05-25 12:37:29 CDT,2019-05-25,12:37:29,-0500,29727188,rjpallavii,RJ Pallavii,,I guess adoption is anyday better than a disastrous marriage!! U will forever and always love ur children...the same cant be said about spouse!!,en,[],[],[],0,0,2,[],[],https://twitter.com/RJPallavii/status/1132339921421721600,,https://twitter.com/SunithaNahar/status/1132316704925601793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132332086256259072,1132332086256259072,2019-05-25 12:06:21 CDT,2019-05-25,12:06:21,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Thank you so much fir the wishes @Babble524 di. 

You all have been amazing buttress for the work I do. 🙏🙏",en,['babble524'],[],[],1,2,4,[],[],https://twitter.com/Aabhas24/status/1132332086256259072,,https://twitter.com/Babble524/status/1132331003006005248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132321198954561536,1132320865754988545,2019-05-25 11:23:05 CDT,2019-05-25,11:23:05,-0500,516456634,kukki1411,Karan Kukreja,,@sardesairajdeep @AtishiAAP It was Atishi vs Gautam Gambhir and Pragya Thakur Vs Digvijay Singh. Don't compare Gautam Gambhir and Digvijay Singh now 🤐,en,"['sardesairajdeep', 'atishiaap']",[],[],0,3,54,[],[],https://twitter.com/kukki1411/status/1132321198954561536,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1132376908430102528,1132376908430102528,2019-05-25 15:04:28 CDT,2019-05-25,15:04:28,-0500,299217968,revan40,REVANSIDDHAPPA_V_PATIL🇮🇳,,"AICC Cheif @RahulGandhi, who holds tight the concept of positive politics &amp; secularism, is always my leader. His leadership can bring back @INCIndia from all tough times. He is always the sound of soundless people of India. @priyankagandhi @_SoniaGandhi 
#IStandwithRahulGandhi https://t.co/iejRBXlnLg",en,"['rahulgandhi', 'incindia', 'priyankagandhi', '_soniagandhi']",[],['https://pbs.twimg.com/media/D7cCytUVUAELi0-.jpg'],0,1,6,['istandwithrahulgandhi'],[],https://twitter.com/REVAN40/status/1132376908430102528,,,1,https://pbs.twimg.com/media/D7cCytUVUAELi0-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132315592080277504,1132315592080277504,2019-05-25 11:00:49 CDT,2019-05-25,11:00:49,-0500,1057978826,prasadkarwa,Prasad Karwa,,Keep posting dance videos with @dhaval241086 😂,en,['dhaval241086'],[],[],0,0,3,[],[],https://twitter.com/PrasadKarwa/status/1132315592080277504,,https://twitter.com/muglikar_/status/1132310245731065856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132366984719491072,1132345545979248642,2019-05-25 14:25:02 CDT,2019-05-25,14:25:02,-0500,2514519232,uttishta_bharat,We are with भारत,,"@sagenaradamuni @RahulGandhi Congress+CWC+Dynasty +
AICC+Huge Funds+Conversions+
Ahmed Patel  = Sonia/Vadra

#सोनिया_कपट_नाटक_षड्यन्त्र

.@INCIndia  #Devil_Spandana",en,"['sagenaradamuni', 'rahulgandhi', 'incindia']",[],[],0,3,4,"['सोनिया_कपट_नाटक_षड्यन्त्र', 'devil_spandana']",[],https://twitter.com/Uttishta_Bharat/status/1132366984719491072,,,0,,Bangalore,,,,,,"{'user_id': '3137574705', 'username': 'sagenaradamuni'}",,,,
1132302493642178560,1132302493642178560,2019-05-25 10:08:46 CDT,2019-05-25,10:08:46,-0500,42553439,param108,Paramananda,,"If you keep asking why you care about something, you will hit a statement beyond which logic fails you. Ultimately you care because that is who you have become. Unbecoming is what they tried to do with Jason Bourne. What you do is who you become.",en,[],[],[],0,0,1,[],[],https://twitter.com/param108/status/1132302493642178560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132365809840340992,1132365809840340992,2019-05-25 14:20:22 CDT,2019-05-25,14:20:22,-0500,124401884,vinayktrivedi,Vinay Trivedi,,PM Shri Narendra Modi's address at Central Hall has given point to point expectation of people from their members of parliament and also has strongly said no to fringe ! A true statesman! @narendramodi @PMOIndia https://t.co/nJgyinSl1X via @YouTube,en,"['narendramodi', 'pmoindia', 'youtube']",['https://youtu.be/l8fL952YhvU'],[],0,0,2,[],[],https://twitter.com/vinayktrivedi/status/1132365809840340992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132321826749554688,1132318785040371714,2019-05-25 11:25:35 CDT,2019-05-25,11:25:35,-0500,3771254660,rbsharma1955,Er R B Sharma,,@majorgauravarya Govt should remove article 370 and 35A so that every citizen can have the equal rights through out India .,en,['majorgauravarya'],[],[],0,1,3,[],[],https://twitter.com/rbsharma1955/status/1132321826749554688,,,0,,Bangalore,,,,,,"{'user_id': '758859344561569792', 'username': 'majorgauravarya'}",,,,
1132333936191782912,1132324284188286976,2019-05-25 12:13:42 CDT,2019-05-25,12:13:42,-0500,29023800,supersaunik,Rahul saunik,,"@mahwashajaz_ Mam i was not aware u belonged from UP / Bihar so people who migrated on believing philosophy "" hindus and muslims are incomatible "" are lecturing on secualrism twitter is a wonderful place u can be hypocrite without being accountable 🙏🙏🙏🙏",en,['mahwashajaz_'],[],[],1,1,3,[],[],https://twitter.com/supersaunik/status/1132333936191782912,,,0,,Bangalore,,,,,,"{'user_id': '242651047', 'username': 'mahwashajaz_'}",,,,
1132388550115188736,1132388550115188736,2019-05-25 15:50:43 CDT,2019-05-25,15:50:43,-0500,46953689,musab_abid,Musab,,"Zverev, Coric &amp; Khachanov are considered future greats, but are they even remote contenders for Roland Garros? They'd do well to learn from Tsitsipas, the only Next Gen member doing well.

Latest for @FirstpostSports, on why the Next Gen is struggling: https://t.co/yHAmRAj2wm",en,['firstpostsports'],['https://www.firstpost.com/sports/french-open-2019-make-or-break-time-for-next-gen-stars-alexander-zverev-karen-khachanov-stefanos-tsitsipas-primed-for-success-6700461.html'],[],0,1,5,[],[],https://twitter.com/Musab_Abid/status/1132388550115188736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132340470305005568,1132339996164145152,2019-05-25 12:39:40 CDT,2019-05-25,12:39:40,-0500,129458527,chitlur_,CA. Sreekar S Chitlur,,@muglikar_ @narendramodi Muglikar Saab how can you be a commoner? Your videos played an incremental role in spreading Modi's message across social media.. you are a star.. god bless you,en,"['muglikar_', 'narendramodi']",[],[],0,1,4,[],[],https://twitter.com/Chitlur_/status/1132340470305005568,,,0,,Bangalore,,,,,,"{'user_id': '2877839294', 'username': 'muglikar_'}",,,,
1132334010636464128,1132269642838241280,2019-05-25 12:14:00 CDT,2019-05-25,12:14:00,-0500,75216041,albypanakalam,Kuriakose Varghese,,@ndtv When is he going to ask Praya Thakur to resign. ❓❓,en,['ndtv'],[],[],1,1,7,[],[],https://twitter.com/albypanakalam/status/1132334010636464128,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1132371755954188288,1132281362092834816,2019-05-25 14:43:59 CDT,2019-05-25,14:43:59,-0500,2955143533,sam_speaks05,𝙋𝙡𝙖𝙣𝙚𝙩_𝙕𝙤𝙤𝙢 🇮🇳,,"@GelviraA @desimojito @narendramodi @BJP4India It's not only for BJP , every leader every MLA MP need to inculcate this .! Even common ppl need to have this",en,"['gelviraa', 'desimojito', 'narendramodi', 'bjp4india']",[],[],0,0,2,[],[],https://twitter.com/Sam_Speaks05/status/1132371755954188288,,,0,,Bangalore,,,,,,"{'user_id': '364779024', 'username': 'GelviraA'}",,,,
1132296583226175488,1132295327208239104,2019-05-25 09:45:17 CDT,2019-05-25,09:45:17,-0500,73416822,prashanthtv,prashanth,,"@republic A new trend from opposition:
Rahul offered to Resign, Mamta Banerjee also offered to Resign and now Kamal nath has offered to resign.. Next move will be that everyone's resignation will be rejected and they will continue to be CM's and continue to loot.
Good strategy i should say",en,['republic'],[],[],0,1,4,[],[],https://twitter.com/prashanthtv/status/1132296583226175488,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1132346725715197952,1132285309033623552,2019-05-25 13:04:32 CDT,2019-05-25,13:04:32,-0500,586135045,naveenbagga1,Naveen Bagga,,"@thearsreview Considering he managed PSG in Ligue 1, it's difficult to compare them with managers like Guardiola, Simeone and Allegri! 

The stat looks pretty, but reality is different!",en,['thearsreview'],[],[],1,1,2,[],[],https://twitter.com/naveenbagga1/status/1132346725715197952,,,0,,Bangalore,,,,,,"{'user_id': '762967494718005248', 'username': 'thearsreview'}",,,,
1132338518968037376,1132333326713253888,2019-05-25 12:31:55 CDT,2019-05-25,12:31:55,-0500,55876015,ajay1411,Ajay Mittal,,"@shashibk @raghuynt @NammaBESCOM We are worst than a village, all thanks to @BBMPCOMM @BBMP_MAYOR @chairmanbwssb @NammaBESCOM and @CMofKarnataka",en,"['shashibk', 'raghuynt', 'nammabescom', 'bbmpcomm', 'chairmanbwssb', 'nammabescom', 'cmofkarnataka']",[],[],0,1,3,[],[],https://twitter.com/ajay1411/status/1132338518968037376,,,0,,Bangalore,,,,,,"{'user_id': '42424056', 'username': 'shashibk'}",,,,
1132336463893356544,1132256077901324289,2019-05-25 12:23:45 CDT,2019-05-25,12:23:45,-0500,824650431355768834,sasanka1983,Sasanka Panchamukhi,,@CustosLegis_Jay @Abbey_Riyadh @Ahmedshabbir20 Both rivers are not linked by central govt. It is a pure state project called Pattiseema lift irrigation.central govt paid nothing for this. Water availability is more in AP for Godavari. These rivers cannot be linked in Telangana due to altitude. where they can be linked?,en,['ahmedshabbir20'],[],[],0,1,3,[],[],https://twitter.com/Sasanka1983/status/1132336463893356544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132292128308994049,1132284897127624706,2019-05-25 09:27:35 CDT,2019-05-25,09:27:35,-0500,124987095,sugathangopalan,Sugathan Gopalan,,"@ANI Wonder where was he planning to fly to
#NareshGoyal",en,['ani'],[],[],0,0,3,['nareshgoyal'],[],https://twitter.com/sugathangopalan/status/1132292128308994049,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1132432398941954049,1131960285374193664,2019-05-25 18:44:58 CDT,2019-05-25,18:44:58,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@RachnaDhingra @PMOIndia @DGP_MP What is Kamalnath govt doing,is it an inside job and now Times India in  nexus to spread  hate videos,saw video where  Hindu was burnt alive doing  rounds,do not join  league of discard channels stop biased reporting,urs was 1st  news channel I chose, will not secs to unsubscribe",en,"['rachnadhingra', 'pmoindia', 'dgp_mp']",[],[],0,2,2,[],[],https://twitter.com/Devishanker15/status/1132432398941954049,,,0,,Bangalore,,,,,,"{'user_id': '319590874', 'username': 'RachnaDhingra'}",,,,
1132350587096317953,1132330846570942464,2019-05-25 13:19:52 CDT,2019-05-25,13:19:52,-0500,448764973,raghu_madgula,Raghu Madgula,,@BhavikaKapoor5 @Anusuhin2 That's why Nidhi said 'statesmanlike'...,en,"['bhavikakapoor5', 'anusuhin2']",[],[],1,0,2,[],[],https://twitter.com/raghu_madgula/status/1132350587096317953,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1132306884877144066,1131815316370132992,2019-05-25 10:26:13 CDT,2019-05-25,10:26:13,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"@vigilante_ap @shettysubodh @LillyMaryPinto Heavy-headedness in anybody is to be condemned. One person claiming too much knowledge, is a danger to society!!",en,"['shettysubodh', 'lillymarypinto']",[],[],0,1,2,[],[],https://twitter.com/Geethaamritham/status/1132306884877144066,,,0,,Bangalore,,,,,,"{'user_id': '125672370', 'username': 'AparBharat'}",,,,
1132350705052766208,1132349276820987904,2019-05-25 13:20:20 CDT,2019-05-25,13:20:20,-0500,101705246,balaji2tweet,Balaji,,@khushsundar Ofcourse.. No point of displaying talents in @INCIndia .. It only supoorts dumbo like @RahulGandhi 🤣🤣,en,"['khushsundar', 'incindia', 'rahulgandhi']",[],[],1,0,4,[],[],https://twitter.com/balaji2tweet/status/1132350705052766208,,,0,,Bangalore,,,,,,"{'user_id': '122959195', 'username': 'khushsundar'}",,,,
1132338948435406848,1132329538556350464,2019-05-25 12:33:37 CDT,2019-05-25,12:33:37,-0500,32912168,ketansnadar,Ketan,,@Tejasvi_Surya @smritiirani Two rock stars together. History will remember smriti irani ji victory for a long time,en,"['tejasvi_surya', 'smritiirani']",[],[],0,0,2,[],[],https://twitter.com/ketansnadar/status/1132338948435406848,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1132348029732675584,1132209054992949248,2019-05-25 13:09:42 CDT,2019-05-25,13:09:42,-0500,219980050,prawesh1984,Prawesh Kumar,,"@zainabsikander @ShivAroor Zainab ji u can call us all trolls ..we see total silence on malda ,murder by butcher knife of Hindus ..
Recent one in Delhi ..murder of father who went to talk to father of Muslim youth who passed comments on his daughter ..
People will answer in language one behaves",en,"['zainabsikander', 'shivaroor']",[],[],2,0,15,[],[],https://twitter.com/prawesh1984/status/1132348029732675584,,,0,,Bangalore,,,,,,"{'user_id': '195838373', 'username': 'zainabsikander'}",,,,
1132360013781979136,1132299618421600258,2019-05-25 13:57:20 CDT,2019-05-25,13:57:20,-0500,64096873,predictifyoucan,unpredictable ♍,,"@aparnasridhar7 Thank God. Seems he spilled beans on conspiracy
Could be a brainwashing program plaanned",en,['aparnasridhar7'],[],[],0,1,1,[],[],https://twitter.com/predictifyoucan/status/1132360013781979136,,,0,,Bangalore,,,,,,"{'user_id': '115279420', 'username': 'aparnasridhar7'}",,,,
1132244401105752064,1132185584984707072,2019-05-25 06:17:55 CDT,2019-05-25,06:17:55,-0500,1001442875987574785,shrijith_v,Shrijith V,,"@subbupk @Maheshkotian6 @AndeDursu @puneet_sapaliga @TuluUniversity @WeAreKTK @KotianUmanath Sure sir.. we will work on that in comming updates. 
Thank you for your support",en,"['subbupk', 'maheshkotian6', 'andedursu', 'puneet_sapaliga', 'tuluuniversity', 'wearektk', 'kotianumanath']",[],[],0,0,2,[],[],https://twitter.com/shrijith_v/status/1132244401105752064,,,0,,Bangalore,,,,,,"{'user_id': '89129695', 'username': 'subbupk'}",,,,
1132313148080263168,1132311669525270528,2019-05-25 10:51:06 CDT,2019-05-25,10:51:06,-0500,710150758977503233,narasimrishpaap,simha80,,@wtfex My family diety kadiri narasimhaswamy. Its joy to drive from devanahalli to temple. Road is awesome except for road from gorantla to kadiri.,en,['wtfex'],[],[],0,1,1,[],[],https://twitter.com/Narasimrishpaap/status/1132313148080263168,,,0,,Bangalore,,,,,,"{'user_id': '97136609', 'username': 'wtfex'}",,,,
1132312056634363904,1132305437154455552,2019-05-25 10:46:46 CDT,2019-05-25,10:46:46,-0500,17839493,nakulshenoy,Nakul Shenoy,,@AndrewMayne The drivers lose ~20% to uber/ola as commission.,en,['andrewmayne'],[],[],2,1,1,[],[],https://twitter.com/NakulShenoy/status/1132312056634363904,,,0,,Bangalore,,,,,,"{'user_id': '5548212', 'username': 'AndrewMayne'}",,,,
1132347714618834944,1132320865754988545,2019-05-25 13:08:27 CDT,2019-05-25,13:08:27,-0500,444552177,yogeshdgaur,Yogesh Gaur 🇮🇳,,"@sardesairajdeep @AtishiAAP When a section of 4th pillar of democracy called media becomes biased, corrupt, partial and starts openly instigating the voters against the Govt of the day for some favour or money, we must ask some searching questions of what is the future of world's largest democracy.",en,"['sardesairajdeep', 'atishiaap']",[],[],0,2,4,[],[],https://twitter.com/yogeshdgaur/status/1132347714618834944,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1132330716090359811,1132329538556350464,2019-05-25 12:00:55 CDT,2019-05-25,12:00:55,-0500,4208635520,vinayaka_365,Vinayaka B,,@Tejasvi_Surya @smritiirani You are blessed.👍🙏,en,"['tejasvi_surya', 'smritiirani']",[],[],0,0,4,[],[],https://twitter.com/Vinayaka_365/status/1132330716090359811,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1132267977804410880,1132264330672582658,2019-05-25 07:51:37 CDT,2019-05-25,07:51:37,-0500,2751542286,slicebrownbread,Shivani Goel,,@vikasgorur @rohshah07 One of the best dark comedies I have seen I would say!,en,"['vikasgorur', 'rohshah07']",[],[],0,0,1,[],[],https://twitter.com/slicebrownbread/status/1132267977804410880,,,0,,Bangalore,,,,,,"{'user_id': '84673452', 'username': 'vikasgorur'}",,,,
1132306303613775872,1132306303613775872,2019-05-25 10:23:54 CDT,2019-05-25,10:23:54,-0500,114482499,deshdeepaksharm,DESH DEEPAK SHARMA,,"@narendramodi just got appointed as leader of @BJP4India, NDA and going to meet president. On @ndtv panel discussion : Kya Modi ko Harana ab Namumkin hai?? So low? What is logic of this when he is selected for 5 years by public. What to say??",en,"['narendramodi', 'bjp4india', 'ndtv']",[],[],1,0,3,[],[],https://twitter.com/deshdeepaksharm/status/1132306303613775872,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1132323875906150400,1132311277403901953,2019-05-25 11:33:44 CDT,2019-05-25,11:33:44,-0500,307974228,amitdwivedibi,Amit Dwivedi,,"@LORDTRUEMAN @NavenduSingh_ This has become a trend in AAP now. Everyone is perfectly fine as long as they are in AAP, the moment they start raising question, people from AAP troll army (@AnkitLal) come and start raising question on characters.

Same thing happened with YY, PB, @DrKumarVishwas , @LambaAlka",en,"['lordtrueman', 'navendusingh_', 'ankitlal', 'drkumarvishwas', 'lambaalka']",[],[],0,0,1,[],[],https://twitter.com/AmitDwivediBI/status/1132323875906150400,,,0,,Bangalore,,,,,,"{'user_id': '2388815250', 'username': 'LORDTRUEMAN'}",,,,
1132383152066797569,1132339039770533888,2019-05-25 15:29:16 CDT,2019-05-25,15:29:16,-0500,790960105063747585,devikaramarath1,Dee. Deepa. Devika🇮🇳,,"@smitabarooah @TVMohandasPai Exciting times ahead indeed!
https://t.co/vLAzXdQBmh",en,"['smitabarooah', 'tvmohandaspai']",['https://zeenews.india.com/companies/jet-airways-founder-naresh-goyal-wife-taken-into-custody-by-immigration-officers-at-mumbai-airport-2206452.html'],[],0,0,0,[],[],https://twitter.com/DevikaRamarath1/status/1132383152066797569,,,0,,Bangalore,,,,,,"{'user_id': '283632721', 'username': 'smitabarooah'}",,,,
1132284666461900801,1132237981476052992,2019-05-25 08:57:55 CDT,2019-05-25,08:57:55,-0500,147453976,surajsn1,Suraj Narredu,,@dashmeshstud @ameen4bari That was crazyyyyy 😂😂,en,"['dashmeshstud', 'ameen4bari']",[],[],0,0,5,[],[],https://twitter.com/Surajsn1/status/1132284666461900801,,,0,,Bangalore,,,,,,"{'user_id': '176215330', 'username': 'dashmeshstud'}",,,,
