id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202575015922716673,1202575015922716673,2019-12-05 07:06:41 CST,2019-12-05,07:06:41,-0500,966184928697356288,naveen_viz,Naveen Reddy,,🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯 @Marc_DS5 Superb and Great Use of Paramter Actions #DigThisViz,en,['marc_ds5'],[],[],1,1,5,['digthisviz'],[],https://twitter.com/Naveen_Viz/status/1202575015922716673,,https://twitter.com/marcreid/status/1202326114741424128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202591376153513987,1202591376153513987,2019-12-05 08:11:41 CST,2019-12-05,08:11:41,-0500,21367788,praveenachary,Praveen Achary,,"#Kochi • Saturday, Dec 7th

COKCRYPT 02 at Z-Lounge (Le Maritime)

Tickets: https://t.co/EKqsSFm208 https://t.co/GoGOPfVosq",en,[],['https://www.collabo.in/kochi/events/cok-crypt-02'],['https://pbs.twimg.com/media/ELB2eqvU4AIm49u.jpg'],0,1,2,['kochi'],[],https://twitter.com/praveenachary/status/1202591376153513987,,,1,https://pbs.twimg.com/media/ELB2eqvU4AIm49u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202527300975153152,1202527300975153152,2019-12-05 03:57:05 CST,2019-12-05,03:57:05,-0500,99247845,rajaxg,Raja Koduri (Bali Makaradhwaja),,There’s another one round the corner😀,en,[],[],[],1,2,54,[],[],https://twitter.com/RajaXg/status/1202527300975153152,,https://twitter.com/Shobu_/status/1202519002842464256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202650692395008000,1202649664870182912,2019-12-05 12:07:23 CST,2019-12-05,12:07:23,-0500,429935848,namcinema,𝐍𝐀𝐌𝐂𝐈𝐍𝐄𝐌𝐀,,"Aravind Shastry who had made the highly acclaimed #Kahi manages to impress once again in this psychological thriller and is a movie which every thriller lover should watch on screen (2/2)

#NamCinema #AliduUlidavaru https://t.co/vOg5w6qsR1",en,[],[],['https://pbs.twimg.com/media/ELCsbDrUYAAzsKB.jpg'],0,0,12,"['kahi', 'namcinema', 'aliduulidavaru']",[],https://twitter.com/NamCinema/status/1202650692395008000,,,1,https://pbs.twimg.com/media/ELCsbDrUYAAzsKB.jpg,Bangalore,,,,,,"{'user_id': '429935848', 'username': 'NamCinema'}",,,,
1202536387590815749,1202536387590815749,2019-12-05 04:33:11 CST,2019-12-05,04:33:11,-0500,92438770,abhijitpanda,Abhijit Panda,,"Marketers should not forget common sense: interesting data on Lead Gen Forms, MQLs and SQLs One of the best presentations at #semrushconf2019 @semrush by @michellemsem from @ClixMarketing https://t.co/Iq7OfVQRg4",en,"['semrush', 'michellemsem', 'clixmarketing']",[],"['https://pbs.twimg.com/media/ELBEatxUUAAIMm_.jpg', 'https://pbs.twimg.com/media/ELBEcJgUEAA6AsE.jpg', 'https://pbs.twimg.com/media/ELBEdPYUEAEK8rE.jpg']",0,0,3,['semrushconf2019'],[],https://twitter.com/abhijitpanda/status/1202536387590815749,,,1,https://pbs.twimg.com/media/ELBEatxUUAAIMm_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202587260006232065,1202587260006232065,2019-12-05 07:55:20 CST,2019-12-05,07:55:20,-0500,281983707,iamparaspundir,Paras Pundir,,"And it was fun!
#semrushconf2019",en,[],[],[],0,0,8,['semrushconf2019'],[],https://twitter.com/iamparaspundir/status/1202587260006232065,,https://twitter.com/the_nandak/status/1202479681846464512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202635153446588416,1202376789487566848,2019-12-05 11:05:39 CST,2019-12-05,11:05:39,-0500,183145148,tweetzbyvivek,𝓥𝓲𝓿𝓮𝓴 🗨️,,"And it's a wrap for #semrushconf2019
Look forward to the next chapter with more great speakers and amazing industry insights!
Kudos to team @semrush and @Olgandrienko for hosting it beautifully.
Namaskaram🙏 https://t.co/6IdtUFfJnm",en,"['semrush', 'olgandrienko']",[],['https://pbs.twimg.com/media/ELCeSqGUYAEsutN.jpg'],0,0,8,['semrushconf2019'],[],https://twitter.com/tweetzbyvivek/status/1202635153446588416,,,1,https://pbs.twimg.com/media/ELCeSqGUYAEsutN.jpg,Bangalore,,,,,,"{'user_id': '183145148', 'username': 'tweetzbyvivek'}",,,,
1202526069862985728,1202526069862985728,2019-12-05 03:52:11 CST,2019-12-05,03:52:11,-0500,823804957484687360,idr_online,India Development Review,,"""If less and less women use technology,  they will be more and more dependent on men to access important services.""

- IDR's Smarinita Shetty at the Tech For Good Summit by @NASSCOMfdn.

#T4Gsummit https://t.co/1qtETU87XC",en,['nasscomfdn'],[],['https://pbs.twimg.com/media/ELA7E3wUUAAp0g1.jpg'],2,0,13,['t4gsummit'],[],https://twitter.com/idr_online/status/1202526069862985728,,,1,https://pbs.twimg.com/media/ELA7E3wUUAAp0g1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202598231995117568,1202598231995117568,2019-12-05 08:38:56 CST,2019-12-05,08:38:56,-0500,714461126180769793,manjunathapri26,Akanda Bharatha,,"My name is Manjunatha and I want
#CitizenshipAmendmentBill2019 in my country. 

I further tag..
@GUY_WITH_BEARD7 
@oneabovall 
@Harmesh71469862 
@SoniUpadhyaya 
@ssr1609 
@TajinderBagga 
@dharmicverangna 
@AGANDHIG 
@payalbhayana 

If anyone's repeated.. pls spare 🙏",en,"['guy_with_beard7', 'oneabovall', 'harmesh71469862', 'soniupadhyaya', 'ssr1609', 'tajinderbagga', 'dharmicverangna', 'payalbhayana']",[],[],0,1,2,['citizenshipamendmentbill2019'],[],https://twitter.com/Manjunathapri26/status/1202598231995117568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202710994406871041,1202710994406871041,2019-12-05 16:07:01 CST,2019-12-05,16:07:01,-0500,457283495,hckmstrrahul,→,,"One of the best product video I have ever seen ✨🔥 

Re-imagining @Microsoft mobile experiences:

https://t.co/HypDSBSxQT",en,['microsoft'],['https://youtube.com/watch?v=miM6mBAfA8g'],[],0,2,5,[],[],https://twitter.com/hckmstrrahul/status/1202710994406871041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202611910186655744,1202611910186655744,2019-12-05 09:33:17 CST,2019-12-05,09:33:17,-0500,113067147,venkiiyer,Venkitesh S Iyer,,Genesis of the current slowdown in Indian economy can be traced to the reckless lending by Banks between 2003-2013 &amp; phenomenal credit growth during that period.##hardfacts @dwimidhaM @Arunakrishnan @iamanjooti @NPIswaran @duryodan_ @Rockumon @Arakkal_unnii @KavyaSree19941,en,"['dwimidham', 'arunakrishnan', 'iamanjooti', 'npiswaran', 'duryodan_', 'rockumon', 'arakkal_unnii']",[],[],2,6,16,['hardfacts'],[],https://twitter.com/venkiiyer/status/1202611910186655744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202633508264349696,1202633508264349696,2019-12-05 10:59:06 CST,2019-12-05,10:59:06,-0500,4582162453,sumanthsharmas,Sumanth Sharma,,"My names is Sumanth Sharma.. 

I want #CitizenshipAmendmentBill in my country.. 

Jai Hind 🙏🏼

I tag @Hemanth92264349 @PChunauti @imkproothi",en,"['pchunauti', 'imkproothi']",[],[],2,1,3,['citizenshipamendmentbill'],[],https://twitter.com/sumanthsharmas/status/1202633508264349696,,https://twitter.com/raghuprajju/status/1202575653192683521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202569569178513408,1202569569178513408,2019-12-05 06:45:02 CST,2019-12-05,06:45:02,-0500,2401885398,socialpilot_co,SocialPilot,,"Key takeaway from this closing session by these amazing panelists:
‘Think about the Customer of your Customer😯’ - @ndasgupta 

A great end to this #MarketingShow
@semrush - Thanks for this wonderful show
#semrushconf2019 https://t.co/3R5b7CXUtE",en,"['ndasgupta', 'semrush']",[],['https://pbs.twimg.com/media/ELBin_hVAAAvTVa.jpg'],0,1,8,"['marketingshow', 'semrushconf2019']",[],https://twitter.com/socialpilot_co/status/1202569569178513408,,,1,https://pbs.twimg.com/media/ELBin_hVAAAvTVa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202493251938217984,1202493251938217984,2019-12-05 01:41:47 CST,2019-12-05,01:41:47,-0500,823804957484687360,idr_online,India Development Review,,"""There is no shortcut to fixing democracy. And technology is not a silver bullet for fixing it."" 

- Srikanth Vishwanathan (@srikanthviswana), CEO of @Janaagraha1, at the #T4Gsummit by @NASSCOMfdn. https://t.co/Pz1XoKjxYq",en,"['srikanthviswana', 'janaagraha1', 'nasscomfdn']",[],['https://pbs.twimg.com/media/ELAdLDUVAAA0JQf.jpg'],0,3,8,['t4gsummit'],[],https://twitter.com/idr_online/status/1202493251938217984,,,1,https://pbs.twimg.com/media/ELAdLDUVAAA0JQf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202607142517141506,1202607142517141506,2019-12-05 09:14:20 CST,2019-12-05,09:14:20,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"stories sell, every time.
@instagram @facebook @WhatsApp and now @Spotify 🎧",en,"['instagram', 'facebook', 'whatsapp', 'spotify']",[],[],0,1,7,[],[],https://twitter.com/arkodyutisaha/status/1202607142517141506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202602820987277317,1202602820987277317,2019-12-05 08:57:10 CST,2019-12-05,08:57:10,-0500,45147832,sandeepbalan,Sandeep Balan,,"What an unbelievable last week it has been with our latest #SpringRelease for @WakefitMattress, the #SleepInternship that’s all over the internet. After over 1.2 lakh applications for the opening, it’s now found its way into @NBCNews! @tweet2spring",en,"['nbcnews', 'tweet2spring']",[],[],1,6,14,"['springrelease', 'sleepinternship']",[],https://twitter.com/sandeepbalan/status/1202602820987277317,,https://twitter.com/NBC_EarlyToday/status/1202538203422613511,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202563875306004481,1202563875306004481,2019-12-05 06:22:25 CST,2019-12-05,06:22:25,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"True words from @imVkohli on @RishabPant
It's sickening to not support our own countrymen playing the sport we love?
#INDvWI #viratkohli #rishabhpant  #RcbFanArmy",en,"['imvkohli', 'rishabpant']",[],[],0,2,33,"['indvwi', 'viratkohli', 'rishabhpant', 'rcbfanarmy']",[],https://twitter.com/rcbfanarmy/status/1202563875306004481,,https://twitter.com/cricbuzz/status/1202537906847375360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202610620257968134,1202610620257968134,2019-12-05 09:28:09 CST,2019-12-05,09:28:09,-0500,128984274,singh_biswajeet,Biswajeet,,"Hold your 🐎 till the results are out, if BJP wins most of the bypoll seats, it will be only due to unprecedented cash distribution to voters, probably for the first time telecasted live on regional channels",en,[],[],[],0,2,4,[],[],https://twitter.com/singh_biswajeet/status/1202610620257968134,,https://twitter.com/VDPAssociates/status/1202602772249493504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202657659893116928,1202657659893116928,2019-12-05 12:35:05 CST,2019-12-05,12:35:05,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Happy birthday, #Bhekenbauer. Wish you the best always😇 So proud of you. @RahulBheke",en,['rahulbheke'],[],[],0,0,16,['bhekenbauer'],[],https://twitter.com/VarshaRaj_14/status/1202657659893116928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202632881492779008,1202632881492779008,2019-12-05 10:56:37 CST,2019-12-05,10:56:37,-0500,34906212,katranjeet,Ranjeet Kate,,StandUp Comedy 🚗,en,[],[],[],0,0,8,[],[],https://twitter.com/katranjeet/status/1202632881492779008,,https://twitter.com/EconomicTimes/status/1202628261353676805,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202589735618613250,1202589735618613250,2019-12-05 08:05:10 CST,2019-12-05,08:05:10,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,It’s important to encourage freshers in particular to youths @siddaramaiah @dineshgrao @raviboseraj @TabbuRao @BZZameerAhmedK @mlanaharis @thekjgeorge @ArshadRizwan @DrAjay_Jewargi @manickamtagore @kcvenugopalmp @vidyarthee @AlankarSawai,en,"['siddaramaiah', 'dineshgrao', 'raviboseraj', 'tabburao', 'bzzameerahmedk', 'mlanaharis', 'thekjgeorge', 'arshadrizwan', 'manickamtagore', 'kcvenugopalmp', 'vidyarthee', 'alankarsawai']",[],[],1,2,12,[],[],https://twitter.com/brnaidu1978/status/1202589735618613250,,https://twitter.com/RahulGandhi/status/1202578007161892864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202585370405167114,1202585370405167114,2019-12-05 07:47:49 CST,2019-12-05,07:47:49,-0500,3094105772,vjgoescandid,Vaijayanthi Narasimhan,,Going home still wondering if it is semrush or SEM Rush. #semrushconf2019,en,[],[],[],1,0,10,['semrushconf2019'],[],https://twitter.com/vjgoescandid/status/1202585370405167114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202607061470597120,1202607061470597120,2019-12-05 09:14:01 CST,2019-12-05,09:14:01,-0500,102304622,plumbermushi,Mustafa Plumber,,"Last chance to Bihar PCB

https://t.co/fDONgu0atL",en,[],['https://www.livelaw.in/environment/ngt-gives-last-chance-to-bihar-pollution-control-board-to-submit-report-150490'],[],0,2,1,[],[],https://twitter.com/plumbermushi/status/1202607061470597120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202603683638210561,1202603683638210561,2019-12-05 09:00:36 CST,2019-12-05,09:00:36,-0500,8805142,prempanicker,Prem Panicker,,"True, that. 

If there is so much hunger and poverty, why are so many people still alive?

Scary thought is, a plurality thought this joker, and others of his ilk, worth standing in line to vote for.",en,[],[],[],3,6,11,[],[],https://twitter.com/prempanicker/status/1202603683638210561,,https://twitter.com/ANI/status/1202561881749082118,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202687189806534656,1202687189806534656,2019-12-05 14:32:25 CST,2019-12-05,14:32:25,-0500,106392898,nhrdbangalore,nhrdbangalore,"{'type': 'Point', 'coordinates': [12.99216437, 77.58217499]}","Work in progress for @nhrdbangalore 8th hr showcase 
#hrshowcase19 #nhrdblr #theday #event #sponsorship #sponsors 

weschooleemp knolskape quesscorp scaleneworks @IBA_BLR ifimblr greythr_payroll olxpeople @ The Lalit… https://t.co/khPfvfWBle",en,"['nhrdbangalore', 'iba_blr']",['https://www.instagram.com/p/B5tEq77ljAn/?igshid=ei42ndjjwig6'],[],0,3,3,"['hrshowcase19', 'nhrdblr', 'theday', 'event', 'sponsorship', 'sponsors']",[],https://twitter.com/nhrdbangalore/status/1202687189806534656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202528608243240961,1202528608243240961,2019-12-05 04:02:16 CST,2019-12-05,04:02:16,-0500,87166747,path2shah,Yasir Mushtaq,,"Dear @CPBlr @AddlCPEast  , kindly look into this matter .. This type of behavior is unacceptable ...",en,"['cpblr', 'addlcpeast']",[],[],0,1,5,[],[],https://twitter.com/path2shah/status/1202528608243240961,,https://twitter.com/XpressBengaluru/status/1202518007114649600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202738968766214144,1202738968766214144,2019-12-05 17:58:10 CST,2019-12-05,17:58:10,-0500,95404086,reallgupta,I C Gupta,,"Delhi Buses To Get CCTV Cameras, Panic Buttons, GPS : @ArvindKejriwal - NDTV https://t.co/aGh4uVM9Zm",en,['arvindkejriwal'],['https://www.ndtv.com/delhi-news/delhi-dtc-cluster-buses-to-get-cctv-cameras-panic-buttons-gps-arvind-kejriwal-2144025?amp=1'],[],0,1,2,[],[],https://twitter.com/ReallGupta/status/1202738968766214144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202574238390992897,1202574238390992897,2019-12-05 07:03:35 CST,2019-12-05,07:03:35,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Nero fiddled when Rome burned down:
https://t.co/teKoGKpxuG",en,[],['https://m.economictimes.com/news/politics-and-nation/kashmir-economy-suffered-losses-of-rs-15000-cr-since-august-trade-body/articleshow/72384150.cms'],[],1,3,5,[],[],https://twitter.com/brijeshkalappa/status/1202574238390992897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202631154643324928,1202631154643324928,2019-12-05 10:49:45 CST,2019-12-05,10:49:45,-0500,34906212,katranjeet,Ranjeet Kate,,Awesome news! But kindly don’t call them Strays...Say Indies🐕 @priyachettyr,en,['priyachettyr'],[],[],1,0,5,[],[],https://twitter.com/katranjeet/status/1202631154643324928,,https://twitter.com/BangaloreMirror/status/1202497836534902786,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202638955448954880,1202638955448954880,2019-12-05 11:20:45 CST,2019-12-05,11:20:45,-0500,945997100,gopalkeshri,Gopal Keshri,,"#CongAdmits1984 

The biggest stooge of Sonia Ghandy “The Manmohan Singh” tried to shift the blame of Sikhs massacre but it boomeranged. He nailed his own leader Sonia’s husband and the father of Mob Lynching Rajiv Gandhi. 

What a moronic stooge he proved himself to be.",en,[],[],[],0,1,2,['congadmits1984'],[],https://twitter.com/GopalKeshri/status/1202638955448954880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202630778347089920,1202630778347089920,2019-12-05 10:48:16 CST,2019-12-05,10:48:16,-0500,784205077,subratsaurabh,Subrat Saurabh,,"If you have ever criticise the previous government for onion or tomato prices, LPG or petrol or diesel prices then you should not be ashamed to criticise the current government for the same. Government is of the people, by the people and for the people. Remember!",en,[],[],[],0,3,4,[],[],https://twitter.com/subratsaurabh/status/1202630778347089920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202639214761799682,1202639214761799682,2019-12-05 11:21:47 CST,2019-12-05,11:21:47,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,When you have exam tomorrow but still stuck at Falcon 9 launch @SpaceX @elonmusk,en,"['spacex', 'elonmusk']",[],[],0,0,3,[],[],https://twitter.com/MajumderDibyo/status/1202639214761799682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202644333632970752,1202644333632970752,2019-12-05 11:42:07 CST,2019-12-05,11:42:07,-0500,945997100,gopalkeshri,Gopal Keshri,,"Largest producer of Onions are Rajasthan MadhyaPradesh &amp; Maharashtra, incidentally all these states are ruled by Congress

There is a huge nexus of Congress with Hoarders to create Onion crisis in the country

Congress NCP and now @ShivSena is the newest entrant in hoarding game",en,['shivsena'],[],[],2,6,2,[],[],https://twitter.com/GopalKeshri/status/1202644333632970752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202645550375399424,1202645550375399424,2019-12-05 11:46:57 CST,2019-12-05,11:46:57,-0500,990363781,rexrao52,rexrao52🇮🇳,,Liked the way @AnchorAnandN  took on Ravi Srivastava ....but knowing he's so awful ...why invite him for a debate?,en,['anchoranandn'],[],[],2,2,3,[],[],https://twitter.com/rexrao52/status/1202645550375399424,,https://twitter.com/TheSinghDurgesh/status/1202615134687907840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202625594665529344,1202625594665529344,2019-12-05 10:27:40 CST,2019-12-05,10:27:40,-0500,117025709,abandopa,Amitabha Bandyopadhy,,"So, Mr. Choubey, Ms Sitaraman and him! Three in a day. ""Mast"" hai!

Wondering what is the selection criteria to be part of this party😂😂😂",en,[],[],[],1,0,4,[],[],https://twitter.com/abandopa/status/1202625594665529344,,https://twitter.com/ANI/status/1202561881749082118,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202734216389087232,1202734216389087232,2019-12-05 17:39:17 CST,2019-12-05,17:39:17,-0500,873794970586562560,jusst_sway,Sway,,Good morning 💖,en,[],[],[],5,0,9,[],[],https://twitter.com/jusst_sway/status/1202734216389087232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202602628791668736,1202602628791668736,2019-12-05 08:56:24 CST,2019-12-05,08:56:24,-0500,16865395,ananthaforu,Anantha-Infinity,,"Whenever I feel happy about positive stories on @BlrCityPolice like this https://t.co/3R5daSZvC4

The high handedness of police brutality defeats our very trust. 
Today's attack on @XpressBengaluru Journalist by an ACP is condemnable and uncalled for. 
@CPBlr 
@santwana99",en,"['blrcitypolice', 'xpressbengaluru', 'cpblr', 'santwana99']",['https://bangaloremirror.indiatimes.com/bangalore/cover-story/a-cop-shows-israeli-tourist-indian-ethos-atithi-devo-bhavah/amp_articleshow/72375473.cms?__twitter_impression=true'],[],1,7,12,[],[],https://twitter.com/Ananthaforu/status/1202602628791668736,,https://twitter.com/XpressBengaluru/status/1202518007114649600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202590252872826880,1202590252872826880,2019-12-05 08:07:13 CST,2019-12-05,08:07:13,-0500,31759530,sshivu,s shiva kumar,,"Stray thoughts about #gautammenon and #ENPT
Nothing profound! 
'Enai Noki Paayum Thota' proves that Gautham Menon's aim is still steady, but his target has shifted: https://t.co/985XwI1Rgr",en,[],['https://www.thehindu.com/entertainment/movies/enai-noki-paayum-thota-proves-that-gautham-menons-aim-is-still-steady-but-his-target-has-shifted/article30189276.ece'],[],1,1,4,"['gautammenon', 'enpt']",[],https://twitter.com/sshivu/status/1202590252872826880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202639237956263937,1202639237956263937,2019-12-05 11:21:52 CST,2019-12-05,11:21:52,-0500,609003386,deepab18,Deepa Balakrishnan,,"₹50 for a vote, the saga of a BJP MP whose son is contesting agst BJP, and what, exactly, can happen over coffee in Karnataka politics: @RevathiRajeevan
@StacyPereira89 and I report on the quirks and cracks in a vibrant democracy #bypolls @news18dotcom
https://t.co/5Dj4FtoNu2",en,"['revathirajeevan', 'stacypereira89', 'news18dotcom']",['https://www.news18.com/news/politics/karnataka-bypolls-quirks-and-cracks-of-a-democracy-on-full-view-2413669.html'],[],0,3,7,['bypolls'],[],https://twitter.com/deepab18/status/1202639237956263937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202626545866592263,1202612503777120256,2019-12-05 10:31:26 CST,2019-12-05,10:31:26,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ugtunga According to Adhir Ronjon Dictionary Infiltrator, immigrant, invader, imbecile, idiot are all same. 
God knows what kind of voters have voted him to LS?",en,[],[],[],1,3,3,[],[],https://twitter.com/macharajarao/status/1202626545866592263,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1202650585725427712,1202591771118768131,2019-12-05 12:06:58 CST,2019-12-05,12:06:58,-0500,1582436264,_guptaji_,ayush 🐒,,"@siddharthkp @NikkitaFTW @druchtie @CompuIves @codesandbox Wow! 🤩

The idea of a falling cube when a new sandbox is created is so cool 🔥

I use @codesandbox everyday at work implement my ideas.

Currently I'm tinkering #javascript30 challenge by @wesbos.",en,"['siddharthkp', 'nikkitaftw', 'druchtie', 'compuives', 'codesandbox', 'codesandbox', 'wesbos']",[],[],0,0,6,['javascript30'],[],https://twitter.com/_guptaji_/status/1202650585725427712,,,0,,Bangalore,,,,,,"{'user_id': '86731307', 'username': 'siddharthkp'}",,,,
1202651739855310848,1202459512822648832,2019-12-05 12:11:33 CST,2019-12-05,12:11:33,-0500,609003386,deepab18,Deepa Balakrishnan,,@dp_satish Thus proving #VGSiddhartha's iconic saying.. anything can happen over a cup of coffee,en,['dp_satish'],[],[],0,0,7,['vgsiddhartha'],[],https://twitter.com/deepab18/status/1202651739855310848,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1202622342083428352,1202614631346384899,2019-12-05 10:14:44 CST,2019-12-05,10:14:44,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@vinayak_jain She is already the best. Don't we remember days when they sold gold reserves? PC ridiculing run away rupee exchange rate with dollar? How the govt used to religiously curtail budgetary allotments, even of Def. Min?",en,['vinayak_jain'],[],[],0,1,7,[],[],https://twitter.com/macharajarao/status/1202622342083428352,,,0,,Bangalore,,,,,,"{'user_id': '738149822', 'username': 'vinayak_jain'}",,,,
1202648657855541248,1202633633011339264,2019-12-05 11:59:18 CST,2019-12-05,11:59:18,-0500,124698247,ranjuravindran,Ranju Ravindran,,@himan_seth I use @greatsuspender and my chrome never crashes because of it. I also use bookmarking tools to save my tab history when I stop seeing the favicons 😜 But now I have 100s of articles I never got around to reading 🤷🏽‍♂️,en,"['himan_seth', 'greatsuspender']",[],[],1,1,2,[],[],https://twitter.com/ranjuravindran/status/1202648657855541248,,,0,,Bangalore,,,,,,"{'user_id': '246207559', 'username': 'himan_seth'}",,,,
1202663304163758080,1202472418972852224,2019-12-05 12:57:30 CST,2019-12-05,12:57:30,-0500,33395455,sridhar_2103,Sridhar 🇮🇳,,"@Ram_Guha Convenient for you to forget, that the religion on whose basis pakistan was formed is ISLAM. Its by nature violent and intolerant. Hindus are quite the opposite and hence the comparison is inaccurate.",en,['ram_guha'],[],[],0,2,1,[],[],https://twitter.com/sridhar_2103/status/1202663304163758080,,,0,,Bangalore,,,,,,"{'user_id': '1657730988', 'username': 'Ram_Guha'}",,,,
1202634581385465856,1202634581385465856,2019-12-05 11:03:22 CST,2019-12-05,11:03:22,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"@SirPareshRawal sir, I sincerely request aadarniya @KubbraSait ji, to give away her house to some real needy &amp; I’ll sponsor pledge to sponsor internet for her lifetime? 

Ps:Kubbra ji,nothing has happened in Kashmir now what happened with Kashmiri Hindus in past.",en,"['sirpareshrawal', 'kubbrasait']",[],[],0,4,18,[],[],https://twitter.com/Aabhas24/status/1202634581385465856,,https://twitter.com/KubbraSait/status/1202411748310937601,0,,Bangalore,,,,,,"{'user_id': '355874903', 'username': 'SirPareshRawal'}",,,,
1202603570995986432,1202603570995986432,2019-12-05 09:00:09 CST,2019-12-05,09:00:09,-0500,1153595700996784129,srinivaskit,Srinivas k,,@mani1972ias @Karmika_Sahaya @DepartmentFact1 @adfbng19 @adfbng20 Thank you for your kind support in bringing this to our notice. It’s very unsafe and danger Directed our officers to take action,en,"['mani1972ias', 'karmika_sahaya', 'adfbng19', 'adfbng20']",[],[],1,1,3,[],[],https://twitter.com/SrinivasKit/status/1202603570995986432,,https://twitter.com/murali772/status/1202542871917678592,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1202570382823149568,1202548425256046592,2019-12-05 06:48:16 CST,2019-12-05,06:48:16,-0500,2410041162,timejumper319,TimeJumper319,,"@bpimom It’s like @DomesticDan is a new streamer and doesn’t understand the role of chat in trolling the streamer. 

The results truly are inline with what he should expect.",en,['domesticdan'],[],[],1,0,4,[],[],https://twitter.com/TimeJumper319/status/1202570382823149568,,,0,,Bangalore,,,,,,"{'user_id': '32256324', 'username': 'bippimom'}",,,,
1202527905097506816,1202393950771744768,2019-12-05 03:59:29 CST,2019-12-05,03:59:29,-0500,99247845,rajaxg,Raja Koduri (Bali Makaradhwaja),,@SaiKrishanKumar @intel @IntelIndia Will save some for you - right now there’s stuff in the back of the shirt that’s not public information :),en,"['saikrishankumar', 'intel', 'intelindia']",[],[],3,0,17,[],[],https://twitter.com/RajaXg/status/1202527905097506816,,,0,,Bangalore,,,,,,"{'user_id': '47418597', 'username': 'SaiKrishanKumar'}",,,,
