id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1562811769113890820,1562811769113890820,2022-08-25 09:38:56 CDT,2022-08-25,09:38:56,-0500,1935954462,mohdiltaj,Mohd Iltaj (मोहम्मद इलताज) 🇮🇳,,"Today in Ramanagara District , 
Assembly Magadi vidhansabha - Block Magadi &amp; Bidadi  ,Meeting  under the leadership Zone Inchrage 
@MohdIltaj Along with KPYC G.S Manan. District President Sachin Gowda Block President Vinay  ji &amp; Parveen Ji @srinivasiyc @Buntyshelke_inc @Allavaru https://t.co/YkILGMOdEn",en,"['mohdiltaj', 'srinivasiyc', 'buntyshelke_inc', 'allavaru']",[],"['https://pbs.twimg.com/media/FbA4_-fXoAEpSBj.jpg', 'https://pbs.twimg.com/media/FbA4_-VXgAAqBBU.jpg', 'https://pbs.twimg.com/media/FbA4_-HXkAAQqiO.jpg', 'https://pbs.twimg.com/media/FbA4_-JWAAACgMj.jpg']",0,2,6,[],[],https://twitter.com/MohdIltaj/status/1562811769113890820,,,1,https://pbs.twimg.com/media/FbA4_-fXoAEpSBj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562882421414334464,1562882421414334464,2022-08-25 14:19:40 CDT,2022-08-25,14:19:40,-0500,864498469641232384,purohitapeksha,Apeksha Purohit,,Thank you sir 🙌,en,[],[],[],0,1,26,[],[],https://twitter.com/PurohitApeksha/status/1562882421414334464,,https://twitter.com/Shashank_dir/status/1562860544142770178,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562814351366832132,1562814351366832132,2022-08-25 09:49:11 CDT,2022-08-25,09:49:11,-0500,1132151165410455552,amuldotexe,amuldotexe,,"Hypothesis:
One way to measure the effectiveness of a tech leader is how many of their second degree reportees have health problems within a couple of years of their stint with them

If you are a leader of people &amp; their health is messed up under your watch, that's on you too",en,[],[],[],2,2,42,[],[],https://twitter.com/amuldotexe/status/1562814351366832132,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562848742507794432,1562848742507794432,2022-08-25 12:05:51 CDT,2022-08-25,12:05:51,-0500,73602806,bernarddsa,"Bernard D'sa l bernarddsa.eth (💙,🧡)",,"Hello🙋🏻
Anyone attending CoinDCX Unfold tomorrow? Would love to catch-up with Web3 folks 

#Unfold2022 #web3 #metaverse #nft #raindropsdao #NFTGiveaways #cryptocommunity",en,[],[],[],1,0,4,"['unfold2022', 'web3', 'metaverse', 'nft', 'raindropsdao', 'nftgiveaways', 'cryptocommunity']",[],https://twitter.com/bernarddsa/status/1562848742507794432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562855863186243585,1562855863186243585,2022-08-25 12:34:08 CDT,2022-08-25,12:34:08,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,Finally somebody spotted a giant statue of a man sticking out of the ocean! #SheHulk #Eternals,en,[],[],[],0,0,4,"['shehulk', 'eternals']",[],https://twitter.com/naisarggamit/status/1562855863186243585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562835836118347782,1562835836118347782,2022-08-25 11:14:34 CDT,2022-08-25,11:14:34,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,#liger -  over confidence!,en,[],[],[],0,0,6,['liger'],[],https://twitter.com/BLRrocKS/status/1562835836118347782,,https://twitter.com/SheetalPronamo/status/1562692011471564800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562784022610481154,1562784022610481154,2022-08-25 07:48:40 CDT,2022-08-25,07:48:40,-0500,1522249222958948355,shreyashh_ss,Shreyash Shukla,,That urge to do this in an argument https://t.co/MNCAjgrmjW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FbAfx8tUsAEr_Tc.jpg'],0,0,1,[],[],https://twitter.com/Shreyashh_ss/status/1562784022610481154,,,1,https://pbs.twimg.com/tweet_video_thumb/FbAfx8tUsAEr_Tc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562872154546266114,1562872154546266114,2022-08-25 13:38:53 CDT,2022-08-25,13:38:53,-0500,1309763783510822914,dr_veeprakash,dr_vee,,Us chasing a PG seat 🥲,en,[],[],[],5,1,64,[],[],https://twitter.com/dr_veeprakash/status/1562872154546266114,,https://twitter.com/buitengebieden/status/1562562681650827272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562808865217220609,1562808865217220609,2022-08-25 09:27:23 CDT,2022-08-25,09:27:23,-0500,1245684683343446022,haddi_ka_doctor,Suman Byregowda,,Tumor board scene 😝,en,[],[],[],1,0,9,[],[],https://twitter.com/Haddi_Ka_Doctor/status/1562808865217220609,,https://twitter.com/oncologician/status/1562778975558303749,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562862090221912065,1562862090221912065,2022-08-25 12:58:53 CDT,2022-08-25,12:58:53,-0500,1374665681442988033,bhosalepratim,Pratim🥑,,Manifesting to interview @hnshah someday after reading every single blog of his.,en,['hnshah'],[],[],2,2,19,[],[],https://twitter.com/BhosalePratim/status/1562862090221912065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562875483553144832,1562875483553144832,2022-08-25 13:52:06 CDT,2022-08-25,13:52:06,-0500,120755450,bilalbudhani,Bilal,,"We've poured a lot of effort into making it easy for you to deploy the Ruby on Rails application. 

Hatchbox v2 is all set for production use.",en,[],[],[],0,1,15,[],[],https://twitter.com/BilalBudhani/status/1562875483553144832,,https://twitter.com/excid3/status/1562833121854099462,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562863881143599104,1562863881143599104,2022-08-25 13:06:00 CDT,2022-08-25,13:06:00,-0500,1488191212041375744,arushi_says_hi,Arushi,,"i don’t like people who crush their solid noodles pre-cooking. It’s not bhelpuri, dumbass",en,[],[],[],5,0,26,[],[],https://twitter.com/arushi_says_hi/status/1562863881143599104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562801833495887873,1562801833495887873,2022-08-25 08:59:27 CDT,2022-08-25,08:59:27,-0500,3117347938,thevisahan,Shriman (✿◡‿◡),,"teared up the last day before leaving Ashoka for summer. 

teared up today before leaving @StoaHQ for Ashoka.",en,['stoahq'],[],[],4,0,42,[],[],https://twitter.com/thevisahan/status/1562801833495887873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562832331303718914,1562832331303718914,2022-08-25 11:00:38 CDT,2022-08-25,11:00:38,-0500,1450015389757231106,odishaswimming,The Odisha State Swimming Association,,"12 swimmers, 6 men and 6 women shall represent Odisha at the 75th National Aquatic Championship’22 at Guwahati, 6-10 Sept’22 . Best wishes to the Odisha contingent.@CMO_Odisha @sports_odisha",en,"['cmo_odisha', 'sports_odisha']",[],[],0,1,13,[],[],https://twitter.com/OdishaSwimming/status/1562832331303718914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562843592195858432,1562843592195858432,2022-08-25 11:45:23 CDT,2022-08-25,11:45:23,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"What about PegaSuSu Cobra-manian @Swamy39? Who is still casting aspersions?

https://t.co/S8CI5USfi7",en,['swamy39'],['https://m.dailyhunt.in/news/india/english/hindustan+times-epaper-httimes/will+rahul+gandhi+apologise+now+bjp+on+pegasus+remember+chewing+gum+gate-newsid-n416652998?s=a&uu=0x9d4de3d9def09602&ss=wsp'],[],1,4,6,[],[],https://twitter.com/ajayacharya/status/1562843592195858432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562684747868180482,1562684747868180482,2022-08-25 01:14:11 CDT,2022-08-25,01:14:11,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"No surprises here. Tadipar ""leads"" by example.",en,[],[],[],0,0,2,[],[],https://twitter.com/RaviCDasgupta1/status/1562684747868180482,,https://twitter.com/SatishKapur4/status/1562649202320359424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562751106937389057,1562750525535571968,2022-08-25 05:37:53 CDT,2022-08-25,05:37:53,-0500,2805673135,starashabhat,Asha Bhat,,"There are five most important elements, indicating the Panchakritya . They are,

1.  Sristi/ creation
2. Samhara/ destruction 
3. Sthithi/ protection 
4. Tirobhava/ concealment
5. Anugraha/ blessing",en,[],[],[],1,6,72,[],[],https://twitter.com/StarAshaBhat/status/1562751106937389057,,,0,,Bangalore,,,,,,"{'user_id': '2805673135', 'username': 'StarAshaBhat'}",,,,
1562838093367214080,1562838093367214080,2022-08-25 11:23:32 CDT,2022-08-25,11:23:32,-0500,363184600,divztweets,Divs,,"@NakuulMehta  simply take a bow for today’s performance 🙇‍♀️ 

You were just brilliant! 

#NakuulMehta #BadeAchheLagteHain2",en,['nakuulmehta'],[],[],0,4,8,"['nakuulmehta', 'badeachhelagtehain2']",[],https://twitter.com/divztweets/status/1562838093367214080,,,0,,Bangalore,,,,,,"{'user_id': '52351621', 'username': 'NakuulMehta'}",,,,
1562801049744076800,1562801049744076800,2022-08-25 08:56:20 CDT,2022-08-25,08:56:20,-0500,1484888366,gopikanandu,Gopika Nandu,,Welcome back @jetairways,en,['jetairways'],[],[],0,0,6,[],[],https://twitter.com/gopikanandu/status/1562801049744076800,,https://twitter.com/jetairways/status/1562700729399160833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562829368879357952,1562829368879357952,2022-08-25 10:48:52 CDT,2022-08-25,10:48:52,-0500,1491668039300837379,shivdomlur,shivdomlur,,"WHERE IS ED &amp; CBI NOW ...800 crores Whose money???? 
20 crores per MLA offer....goooosh.
BJP...loots in the name of  gst, Note bandi, ED recovery... What not.
Most corrupted political party on earth....BJP .",en,[],[],[],0,0,4,[],[],https://twitter.com/shivdomlur/status/1562829368879357952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562857903702192128,1562857903702192128,2022-08-25 12:42:15 CDT,2022-08-25,12:42:15,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,Chelembra Money Heist deserves to be a movie. Was watching Vallathoru Katha . Whattay planning !,en,[],[],[],0,0,4,[],[],https://twitter.com/bruiseinvain/status/1562857903702192128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562843424231145473,1562843424231145473,2022-08-25 11:44:43 CDT,2022-08-25,11:44:43,-0500,1488191212041375744,arushi_says_hi,Arushi,,"pls ignore, just me professing my unconditional love for Jeon Jungkook 🫶🏻",en,[],[],[],3,0,7,[],[],https://twitter.com/arushi_says_hi/status/1562843424231145473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562699781260320769,1562699781260320769,2022-08-25 02:13:56 CDT,2022-08-25,02:13:56,-0500,27235641,radhikamohta,🔅Radhika is in BLR,,What's the equivalent of 'Are We Dating The Same Guy' groups in India?,en,[],[],[],1,1,2,[],[],https://twitter.com/radhikamohta/status/1562699781260320769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562894258197082116,1562894258197082116,2022-08-25 15:06:42 CDT,2022-08-25,15:06:42,-0500,1164440120407150592,otodidakt_20,Anishi,,Not me understanding about fundamentals of  blockchain from @ayushxdev ser 🙌,en,['ayushxdev'],[],[],1,0,4,[],[],https://twitter.com/Otodidakt_20/status/1562894258197082116,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562750617411796999,1562750525535571968,2022-08-25 05:35:56 CDT,2022-08-25,05:35:56,-0500,2805673135,starashabhat,Asha Bhat,,"The two most common forms of Shiva’s dance are the Lasya, associated with the creation of the world and the Ananda tandava , associated with the destruction of weary worldview; for he destroys in order to create, tearing down to build again.",en,[],[],[],0,4,86,[],[],https://twitter.com/StarAshaBhat/status/1562750617411796999,,,0,,Bangalore,,,,,,"{'user_id': '2805673135', 'username': 'StarAshaBhat'}",,,,
1562859970164826114,1562859970164826114,2022-08-25 12:50:28 CDT,2022-08-25,12:50:28,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"When Domino effect called Adani happens, the country will experience the worst crisis, that the crisis experienced in Nigeria &amp; Sri Lanka combined together...!!",en,[],[],[],1,1,1,[],[],https://twitter.com/HAShankaranaray/status/1562859970164826114,,https://twitter.com/kskiyer/status/1562858071767932928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562845708528472066,1562845708528472066,2022-08-25 11:53:47 CDT,2022-08-25,11:53:47,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Dean Ho @thedeanh and 
Raghav @sundar__raghav s work in Belgian Journal of Medical Oncology 

Artificial Intelligence tool recommends optimal chemotherapy dosage - BJMO: https://t.co/v0b883Amp4",en,"['thedeanh', 'sundar__raghav']",['https://www.bjmo.be/artificial-intelligence-tool-recommends-optimal-chemotherapy-dosage/'],[],1,2,6,[],[],https://twitter.com/sundar_s1955/status/1562845708528472066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562835083009990656,1562835081189724161,2022-08-25 11:11:34 CDT,2022-08-25,11:11:34,-0500,981857739067609088,flightofsand,Anne T. Fa,,"of novels by the brilliant Karen Tei Yamashita and of INDELICACY, the incredible novel by Amina Cain. So yeah. Read everyone I mentioned in this tweet? Only the Duncan and Samatar titles are fantasty, if that matters to you.",en,[],[],[],0,1,3,[],[],https://twitter.com/flightofsand/status/1562835083009990656,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1562834394267598848,1562824655584382976,2022-08-25 11:08:50 CDT,2022-08-25,11:08:50,-0500,786239870737915906,kmohanbhandary,Mohandas Bhandary,,"@unkonfined True

Sometimes, no matter how nice we are, how kind we are, how caring and loving we are..it just isn't enough for some people 
    Always be with people with whom our presence isValued/ ourAbsence is felt
   Once we feel avoided by someone,never disturb 'em again 
 Rgds2u UN",en,['unkonfined'],[],[],3,1,11,[],[],https://twitter.com/kmohanbhandary/status/1562834394267598848,,,0,,Bangalore,,,,,,"{'user_id': '17914106', 'username': 'unkonfined'}",,,,
1562815585901494273,1562766276933877763,2022-08-25 09:54:06 CDT,2022-08-25,09:54:06,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@BJP4India @PVishnukant @rsprasad Has he ever? Either he has never made any false statement or he cares two hoots,en,"['bjp4india', 'pvishnukant', 'rsprasad']",[],[],0,2,4,[],[],https://twitter.com/macharajarao/status/1562815585901494273,,,0,,Bangalore,,,,,,"{'user_id': '207809313', 'username': 'BJP4India'}",,,,
1562714740295888898,1562714734679703552,2022-08-25 03:13:22 CDT,2022-08-25,03:13:22,-0500,1479033772091719682,phoenixguildhq,ThePhoenixGuild,,"All the best to all the wonderful ladies! Let’s go build some 🦄 ✨ 
@sneha_bb @audaciousSneha @shaluinweb3 @BilagiPrathibha @namitad @shrutijainsj01 @monalisha76 @KPramodaa @VivekNivedita @ovia_seshadri @RuthuRao @gyanlakshmi @meghana_ny",en,"['sneha_bb', 'audacioussneha', 'shaluinweb3', 'bilagiprathibha', 'namitad', 'shrutijainsj01', 'monalisha76', 'kpramodaa', 'viveknivedita', 'ovia_seshadri', 'ruthurao', 'gyanlakshmi', 'meghana_ny']",[],[],0,2,8,[],[],https://twitter.com/PhoenixGuildHQ/status/1562714740295888898,,,0,,Bangalore,,,,,,"{'user_id': '1479033772091719682', 'username': 'PhoenixGuildHQ'}",,,,
1562751672342171651,1562750525535571968,2022-08-25 05:40:07 CDT,2022-08-25,05:40:07,-0500,2805673135,starashabhat,Asha Bhat,,"The dwarf demon at the Nataraja’s feet is Apasmara. He represents evils of ignorance and ego. 
As Apasmara is destined to immortality, it is believed that Lord Shiva  forever remains in Nataraja to suppress him for eternity.",en,[],[],[],0,3,74,[],[],https://twitter.com/StarAshaBhat/status/1562751672342171651,,,0,,Bangalore,,,,,,"{'user_id': '2805673135', 'username': 'StarAshaBhat'}",,,,
1562844726373453826,1562490011886358530,2022-08-25 11:49:53 CDT,2022-08-25,11:49:53,-0500,1515170028769132544,soilsahiljha,Sahil Jha #savesoil,,"@koustubh0001 @cpsavesoil @SadhguruJV @BSBommai @CMofKarnataka More than 4500 children die every day and 300000 every year (only included children's) in India because of hunger.
What else does it takes to bring action
This is going to hit us also very soon unless we do something really significant.
I can't skip those figures,so i started 🙏",en,"['koustubh0001', 'cpsavesoil', 'sadhgurujv', 'bsbommai', 'cmofkarnataka']",[],[],1,3,10,[],[],https://twitter.com/soilsahiljha/status/1562844726373453826,,,0,,Bangalore,,,,,,"{'user_id': '2271967795', 'username': 'koustubh0001'}",,,,
1562800801839710208,1562717462981881856,2022-08-25 08:55:21 CDT,2022-08-25,08:55:21,-0500,16851972,pjnjmj,AnOrdinaryReview,,@rajndk @SidMalhotra @Asli_Jacqueline @hussainthelal @SunielVShetty @DarshanKumaar One of the best action comedy caper we enjoyed thoroughly. My family saw it on repeat mode and every time we laughed and enjoyed it thoroughly 😀,en,"['rajndk', 'sidmalhotra', 'asli_jacqueline', 'hussainthelal', 'sunielvshetty', 'darshankumaar']",[],[],0,1,6,[],[],https://twitter.com/pjnjmj/status/1562800801839710208,,,0,,Bangalore,,,,,,"{'user_id': '216515003', 'username': 'rajndk'}",,,,
1562823723681742851,1562822808476221440,2022-08-25 10:26:26 CDT,2022-08-25,10:26:26,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@CitizenKamran @ArvindKejriwal You mean, none of the AAP MLAs were ever bought?! 
Boss, offer the right price, you can even buy ವಿಧಾನ ಸೌಧ...",en,"['citizenkamran', 'arvindkejriwal']",[],[],3,1,9,[],[],https://twitter.com/BLRrocKS/status/1562823723681742851,,,0,,Bangalore,,,,,,"{'user_id': '1309573123', 'username': 'CitizenKamran'}",,,,
1562852551829368832,1562797145090326529,2022-08-25 12:20:59 CDT,2022-08-25,12:20:59,-0500,51391068,dipunair,ದಿಪು,,"@_NairFYI @Rajoo_Bhau @vibewidyou Hell No..! I am a Cong supporter.... unable to bear my onslaught.. Citizen Kamran hung up! 
I have the recording with me...🤭🤫",en,"['_nairfyi', 'rajoo_bhau', 'vibewidyou']",[],[],1,0,2,[],[],https://twitter.com/dipunair/status/1562852551829368832,,,0,,Bangalore,,,,,,"{'user_id': '382009516', 'username': '_NairFYI'}",,,,
1562868933027598338,1562868930947186688,2022-08-25 13:26:04 CDT,2022-08-25,13:26:04,-0500,66954504,sunnykgupta,Sunny,,"I know it is fantastic to do so, heck I've done it. But, I've done it because I'm no longer looking for jobs on LinkedIn.

I'm NOT trying to get hired!

If I was, I'd go back to the ""Connect"" button. Simple.",en,[],[],[],1,0,14,[],[],https://twitter.com/sunnykgupta/status/1562868933027598338,,,0,,Bangalore,,,,,,"{'user_id': '66954504', 'username': 'sunnykgupta'}",,,,
1562839519749378048,1562837958952210432,2022-08-25 11:29:12 CDT,2022-08-25,11:29:12,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"@ISNeducation @tulunsokit @myadla Ah, FSGS. We don't do much EM out here. So most of this is reported here as MCD...#ECNeph CC @MVankalakunti",en,"['isneducation', 'tulunsokit', 'myadla', 'mvankalakunti']",[],[],0,0,5,['ecneph'],[],https://twitter.com/arvindcanchi/status/1562839519749378048,,,0,,Bangalore,,,,,,"{'user_id': '2913871934', 'username': 'arvindcanchi'}",,,,
1562868934965346304,1562868930947186688,2022-08-25 13:26:05 CDT,2022-08-25,13:26:05,-0500,66954504,sunnykgupta,Sunny,,"As a recruiter and hiring manager, I open up 50 tabs of potential people to connect with...

Tab 1, Connect, Close Tab
Tab 2, Connect, Close Tab
Tab 3, 👀 Follow Button, furiously closes tab

You get the drill

This is called being a realist, don't just manifest, act accordingly!",en,[],[],[],3,0,18,[],[],https://twitter.com/sunnykgupta/status/1562868934965346304,,,0,,Bangalore,,,,,,"{'user_id': '66954504', 'username': 'sunnykgupta'}",,,,
1562833638278168579,1562812274951106560,2022-08-25 11:05:50 CDT,2022-08-25,11:05:50,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@narendramodi chup re,en,['narendramodi'],[],[],2,1,27,[],[],https://twitter.com/veerappavenkap1/status/1562833638278168579,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1562868936869552130,1562868930947186688,2022-08-25 13:26:05 CDT,2022-08-25,13:26:05,-0500,66954504,sunnykgupta,Sunny,,"Do you want to be ""followed"" on LinkedIn?
That is cool too!

Just remember what it may cost you.

And never, EVER complain about not getting enough inbound connections!",en,[],[],[],1,0,10,[],[],https://twitter.com/sunnykgupta/status/1562868936869552130,,,0,,Bangalore,,,,,,"{'user_id': '66954504', 'username': 'sunnykgupta'}",,,,
1562945762019127296,1562935731005571072,2022-08-25 18:31:22 CDT,2022-08-25,18:31:22,-0500,36378967,shreshthmohan,🛠 Shreshth Mohan,,"@wrathofgnon “This isn’t just nostalgia. If Notre Dame’s roof lasted 800 years, it is because of this. There’s no heart in sawmill wood.”

So true. There are buildings as old or older made of wood in several parts of the world and temples in Japan and the Himalaya, still standing.",en,['wrathofgnon'],[],[],0,0,6,[],[],https://twitter.com/shreshthmohan/status/1562945762019127296,,,0,,Bangalore,,,,,,"{'user_id': '2740108585', 'username': 'wrathofgnon'}",,,,
1562835602491723778,1562833898975141894,2022-08-25 11:13:38 CDT,2022-08-25,11:13:38,-0500,386170941,manoj071092,Manoj Sundarraj🇮🇳,,"@Tushar15_ Liger is cross breed, its a Bollywood movie in Telugu language, made for Hindi audience. Failure is not a surprise.",en,['tushar15_'],[],[],0,0,2,[],[],https://twitter.com/Manoj071092/status/1562835602491723778,,,0,,Bangalore,,,,,,"{'user_id': '827049793360904192', 'username': 'Tushar15_'}",,,,
1562799116258013187,1562461570990751746,2022-08-25 08:48:39 CDT,2022-08-25,08:48:39,-0500,15628784,blraviation,Bangalore Aviation,,"@IrfanPathan Flights are routinely oversold by all airlines. But there is a clear passenger charter issued by @MoCA_GoI. You can get upto 400% of your ticket price in compensation subject to a max ₹20,000. Read it here https://t.co/GTVpwtZIuX #deniedboarding #passenger #CustomerExperience",en,"['irfanpathan', 'moca_goi']",['https://www.civilaviation.gov.in/sites/default/files/Passenger%20Charter%20MoCA%20India%20Feb%202019.pdf'],[],0,0,2,"['deniedboarding', 'passenger', 'customerexperience']",[],https://twitter.com/BLRAviation/status/1562799116258013187,,,0,,Bangalore,,,,,,"{'user_id': '1288050427', 'username': 'IrfanPathan'}",,,,
1562807253237133312,1562767898598580224,2022-08-25 09:20:59 CDT,2022-08-25,09:20:59,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,@UltrahumanHQ Okkkkk looks sickkkk! This is what I'd like to sign up for! Kthanks.,en,['ultrahumanhq'],[],[],0,0,2,[],[],https://twitter.com/BaglaNayantara/status/1562807253237133312,,,0,,Bangalore,,,,,,"{'user_id': '1268922135788978177', 'username': 'UltrahumanHQ'}",,,,
1562842199259095042,1562832763970932736,2022-08-25 11:39:51 CDT,2022-08-25,11:39:51,-0500,15838610,rajatgururaj,Provolone Malone,,@peeleraja My rule of thumb is not never interact with any post written by an Indian. Biology Quora is actually quite interesting.,en,['peeleraja'],[],[],0,0,2,[],[],https://twitter.com/RajatGururaj/status/1562842199259095042,,,0,,Bangalore,,,,,,"{'user_id': '16980261', 'username': 'peeleraja'}",,,,
1562832693515075585,1562810428656275456,2022-08-25 11:02:04 CDT,2022-08-25,11:02:04,-0500,70067036,dwari1008,Dwarika Uniyal “देव”,,@Iszzak And that quick question The  they ask ever so slowly that no one knows what was the question in first place 😁,en,['iszzak'],[],[],0,0,3,[],[],https://twitter.com/Dwari1008/status/1562832693515075585,,,0,,Bangalore,,,,,,"{'user_id': '101253231', 'username': 'Iszzak'}",,,,
1562783937130541058,1562752884848340992,2022-08-25 07:48:20 CDT,2022-08-25,07:48:20,-0500,21849297,phoenixwizard,Aram Bhusal,,@iRahulJadhav @DietPravda Let’s add some botanist to the mix next time 😜,en,"['irahuljadhav', 'dietpravda']",[],[],1,0,2,[],[],https://twitter.com/phoenixwizard/status/1562783937130541058,,,0,,Bangalore,,,,,,"{'user_id': '16591984', 'username': 'iRahulJadhav'}",,,,
1562801319903375366,1562697479015256064,2022-08-25 08:57:24 CDT,2022-08-25,08:57:24,-0500,953635734082093056,enarkay2,Enarkay.       N R Krishnan,,"@ShamikaRavi @kaminirupani Hello Washington post! Your bias &amp; prejudice unbecoming of a News media well understood here, You will be well advised to take up the issue of “Gun Culture” which consumes innocent lives in US, prevail over your administration to ensure safety of all residents in US",en,"['shamikaravi', 'kaminirupani']",[],[],0,0,2,[],[],https://twitter.com/Enarkay2/status/1562801319903375366,,,0,,Bangalore,,,,,,"{'user_id': '2294172542', 'username': 'ShamikaRavi'}",,,,
1562820741061812227,1562807576752173058,2022-08-25 10:14:35 CDT,2022-08-25,10:14:35,-0500,346642258,foolzwizdom,Rajath,,@Seemajay9 @kiraataka_2 Can you please post green chutney recipe NK style please,en,"['seemajay9', 'kiraataka_2']",[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1562820741061812227,,,0,,Bangalore,,,,,,"{'user_id': '1104741919014281216', 'username': 'Seemajay9'}",,,,
1562830660037128192,1562829300532776960,2022-08-25 10:53:59 CDT,2022-08-25,10:53:59,-0500,1374665681442988033,bhosalepratim,Pratim🥑,,"@arorachakit You should try @tabnine , it’s pretty smooth.",en,"['arorachakit', 'tabnine']",[],[],2,0,6,[],[],https://twitter.com/BhosalePratim/status/1562830660037128192,,,0,,Bangalore,,,,,,"{'user_id': '443625845', 'username': 'arorachakit'}",,,,
1562827027035877377,1561845337865732097,2022-08-25 10:39:33 CDT,2022-08-25,10:39:33,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,@VelezNephHepato @GlassockJ This is eye opening. I thought cipro induced AKI is usually AIN.,en,"['veleznephhepato', 'glassockj']",[],[],2,0,3,[],[],https://twitter.com/arvindcanchi/status/1562827027035877377,,,0,,Bangalore,,,,,,"{'user_id': '850585173561356288', 'username': 'VelezNephHepato'}",,,,
1562860954828029952,1562858963410239491,2022-08-25 12:54:22 CDT,2022-08-25,12:54:22,-0500,93601304,ajayrotti,Ajay Rotti,,"@c_aashish @SwarajyaMag PLI is a game changer. Past incentives were mostly profit linked. This is linked not just to production, investment but incremental sales! The disbursement process ensures it is not a unilateral process with future litigation like reduced tax payments in a year &amp; litigated later!",en,"['c_aashish', 'swarajyamag']",[],[],0,0,4,[],[],https://twitter.com/ajayrotti/status/1562860954828029952,,,0,,Bangalore,,,,,,"{'user_id': '83182871', 'username': 'c_aashish'}",,,,
