id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260985247753138176,1260985247753138176,2020-05-14 12:28:05 CDT,2020-05-14,12:28:05,-0500,49052147,a_mafoi,aditya mishra,,"India Inc. needs its tax refunds asap, direct relief on payroll cost, abolition of TDS &amp; incentives for growth. Financial institutions must be mandated to align interest rates with RBI. We hv to boost demand and create jobs. Labour supply will fall in place.",en,[],[],[],0,0,6,[],[],https://twitter.com/a_mafoi/status/1260985247753138176,,https://twitter.com/fayedsouza/status/1260981603678826496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260984863944916992,1260984863944916992,2020-05-14 12:26:34 CDT,2020-05-14,12:26:34,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"Good surgeons just do what’s done, great surgeons demonstrate, teach and publish so that other surgeons can replicate the magic. Hats off @mtlawton",en,['mtlawton'],[],[],0,0,7,[],[],https://twitter.com/nishanth_sada/status/1260984863944916992,,https://twitter.com/mtlawton/status/1260782516455084034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261043798248796160,1261043798248796160,2020-05-14 16:20:45 CDT,2020-05-14,16:20:45,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"A natural benefic in D9 lagna can be your guru.   A malefic on the other hand however can give you very bad advice.

Find out more today.  Live event

 Link

https://t.co/wRiF8C3WGh",en,[],['https://www.facebook.com/events/851197612044187/'],[],0,2,3,[],[],https://twitter.com/Pavanasoonu/status/1261043798248796160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260970592502607876,1260970592502607876,2020-05-14 11:29:51 CDT,2020-05-14,11:29:51,-0500,31759530,sshivu,s shiva kumar,,"The difference between serials on #ZeeTv and  it's OTT platform #Zee5 is only the liberal sprinkling of profanity, not quality in content!",en,[],[],[],0,0,4,"['zeetv', 'zee5']",[],https://twitter.com/sshivu/status/1260970592502607876,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260954006173564928,1260954006173564928,2020-05-14 10:23:57 CDT,2020-05-14,10:23:57,-0500,109892153,dammitdamini,Damini,,"Someone once told me, “how you look is the least interesting thing about you.” I think about it often :)",en,[],[],[],2,1,12,[],[],https://twitter.com/DammitDamini/status/1260954006173564928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261073941671677960,1261073941671677960,2020-05-14 18:20:31 CDT,2020-05-14,18:20:31,-0500,49212888,aishatax,Ayesha Tabassum,,"Last 10 days of Ramadan. All my energy is focused on praying for self, parents, family and the world. Everyone deserves a peaceful life. From the tyrant to the migrant. Everyone deserves Almighty's mercy and blessings. May peace be upon all of us. Ameen.",en,[],[],[],1,0,11,[],[],https://twitter.com/aishatax/status/1261073941671677960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261029529880915969,1261029529880915969,2020-05-14 15:24:03 CDT,2020-05-14,15:24:03,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Read rules laid down by states before travelling. 
https://t.co/fZsrUWSvG5",en,[],['https://www.thenewsminute.com/article/45-delhi-bengaluru-train-passengers-be-sent-back-they-refuse-institutional-quarantine-124586'],[],1,6,17,[],[],https://twitter.com/prajwalmanipal/status/1261029529880915969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260955543167840257,1260955543167840257,2020-05-14 10:30:03 CDT,2020-05-14,10:30:03,-0500,2526858986,aditi03chauhan,Aditi Chauhan GK 🇮🇳,,Very happy and proud to be a part of this campaign #HopeRunsWithin @TCSWorld10K,en,['tcsworld10k'],[],[],0,0,9,['hoperunswithin'],[],https://twitter.com/aditi03chauhan/status/1260955543167840257,,https://twitter.com/TCSWorld10K/status/1260951168760426497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260962418370293760,1260962418370293760,2020-05-14 10:57:22 CDT,2020-05-14,10:57:22,-0500,945997100,gopalkeshri,Gopal Keshri,,"#Gazani attacked India, plundered temples &amp; looted Temple gold.

Now the modern Gazani @RahulGandhi wants another plunder n loot of Temple gold. 

Last time we tolerated the Gazani, now do we still need to tolerate the modern Gazani? 

Today’s question to ponder upon.",en,['rahulgandhi'],[],[],0,4,5,['gazani'],[],https://twitter.com/GopalKeshri/status/1260962418370293760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260959051887886340,1260959051887886340,2020-05-14 10:44:00 CDT,2020-05-14,10:44:00,-0500,374531590,chikusrikanth,🇮🇳🕉️Srikanth Chapadi🕉🇮🇳,,"#CongWantsGold
I read that in 1894 the then British Govt gave all prime properties to churches for a lease period of 99yrs.
If it is so,i urge the Govt to sell these properties at present market rates to churches or seaze it &amp; Auction it.",en,[],[],[],0,1,2,['congwantsgold'],[],https://twitter.com/chikusrikanth/status/1260959051887886340,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260985363796865029,1260985363796865029,2020-05-14 12:28:33 CDT,2020-05-14,12:28:33,-0500,436774208,muneerdanish,muneer ahmed adil,,"If Muslims will gather in large numbers in Eidgahs and mosques for Eid prayers, they would naturally greet each other with hand shaking n embracing thus throwing social distancing norm to wind. will govt. give permission just to defame Muslim community?",en,[],[],[],0,1,1,[],[],https://twitter.com/muneerdanish/status/1260985363796865029,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260985509733707777,1260985509733707777,2020-05-14 12:29:08 CDT,2020-05-14,12:29:08,-0500,70159197,nitprashant,Prashant Sharma,,If you are not getting blocked by @naval on Twitter you are behaving well enough 😀,en,['naval'],[],[],0,0,3,[],[],https://twitter.com/nitprashant/status/1260985509733707777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260990380805259264,1260990380805259264,2020-05-14 12:48:29 CDT,2020-05-14,12:48:29,-0500,52322389,tanaypratap,Tanay Pratap,,"Excited about trying new stuff this weekend.

I am going to live stream tomorrow my explorations of @eleven_ty.  Recording the complete newbie experience.

Do you have any resources which I should definitely open and try out during the stream? 

Preferably docs/blogs.",en,['eleven_ty'],[],[],2,0,33,[],[],https://twitter.com/tanaypratap/status/1260990380805259264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260978908561694721,1260978908561694721,2020-05-14 12:02:54 CDT,2020-05-14,12:02:54,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"@BDUTT deserves the Pulitzer, Magsaysay awards for her extraordinary work in bringing to light the travails of migrants. She is an angel of mercy!!
Much of what has been announced is a result of her work.",en,['bdutt'],[],[],6,10,49,[],[],https://twitter.com/brijeshkalappa/status/1260978908561694721,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1260996829451186176,1260945151838437378,2020-05-14 13:14:06 CDT,2020-05-14,13:14:06,-0500,348594124,tchandras,Chandra Shekar T,,@PRO_Priya @SaiDhanshika @spp_media Happy to see @KannadaGrahaka getting #Kannada option. Thanks in advance. Eagerly waiting to see this #DubbingInKannada #KitnaInKannada,en,"['pro_priya', 'saidhanshika', 'spp_media', 'kannadagrahaka']",[],[],0,2,6,"['kannada', 'dubbinginkannada', 'kitnainkannada']",[],https://twitter.com/tchandras/status/1260996829451186176,,,0,,Bangalore,,,,,,"{'user_id': '726602261506351104', 'username': 'PRO_Priya'}",,,,
1261018884389339138,1261018884389339138,2020-05-14 14:41:45 CDT,2020-05-14,14:41:45,-0500,990363781,rexrao52,rexrao52🇮🇳,,Watch ....@Sanjay_Dixit in conversation  with @arifaajakia         Bhttps://youtu.be/xhpiYTMfe-E,en,"['sanjay_dixit', 'arifaajakia']",[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1261018884389339138,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261002943177699328,1260935869252251650,2020-05-14 13:38:24 CDT,2020-05-14,13:38:24,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"@Cold_Peace_ Reasoning tiger, yelling dragon",en,['cold_peace_'],[],[],5,3,56,[],[],https://twitter.com/NMenonRao/status/1261002943177699328,,,0,,Bangalore,,,,,,"{'user_id': '287734881', 'username': 'Cold_Peace_'}",,,,
1261014909258575872,1261014909258575872,2020-05-14 14:25:57 CDT,2020-05-14,14:25:57,-0500,1545080352,glamourjournals,Sahana Ramanand,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","My perpetual expression after being stuck at home for 55 days! If only something interesting starts happening with the weather in Bangalore(snowing would be a good start) @ Bangalore, India https://t.co/bBPm5uHPUI",en,[],['https://www.instagram.com/p/CALhDAhgPV9/?igshid=18uhxte72yvp3'],[],0,0,1,[],[],https://twitter.com/GlamourJournals/status/1261014909258575872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260965740057772034,1260956538782404610,2020-05-14 11:10:34 CDT,2020-05-14,11:10:34,-0500,125919892,ash7bhargav,Ashwani,,@AdityaRajKaul This is a Big surprise indeed 🙄🤔seems nature is rebooting itself and readjusting to heal thy itself 👍👍🙃,en,['adityarajkaul'],[],[],0,2,1,[],[],https://twitter.com/ash7bhargav/status/1260965740057772034,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1261010792855396354,1208683546006568962,2020-05-14 14:09:36 CDT,2020-05-14,14:09:36,-0500,41793903,saanveeru,veerendra sutar,,"@AndreMansoor @Wolters_Kluwer @lippincott Enjoying your book!
How about a #framework for a patient who presents with bleeding",en,"['andremansoor', 'wolters_kluwer', 'lippincott']",[],[],1,1,1,['framework'],[],https://twitter.com/saanveeru/status/1261010792855396354,,,0,,Bangalore,,,,,,"{'user_id': '1048317193933508609', 'username': 'AndreMansoor'}",,,,
1260996415993425920,1260996415993425920,2020-05-14 13:12:28 CDT,2020-05-14,13:12:28,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Earlier today, the Wayanad truck driver #Covid19 patient released an audio stating that he should not be held responsible for infecting his truck cleaner's son and friend and that he had not interacted with the guy (and also the cops (3 now) who got infected later).",en,[],[],[],1,0,1,['covid19'],[],https://twitter.com/nikhilnarayanan/status/1260996415993425920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261013278924214272,1260973397917368320,2020-05-14 14:19:28 CDT,2020-05-14,14:19:28,-0500,1112665051482206208,logical_end,Logical_End,,"@srivatsayb @TheBongTemper Rahul Gandhi is such a failed leader which is why people even with low IQ, high IQ people are following Modi.
Congress have a great time to question the ruling party related to migrant crisis. 

With no leadership in congress, BJP is not gonna loss any bhakts

#ChangeRahulGandhi",en,"['srivatsayb', 'thebongtemper']",[],[],1,0,2,['changerahulgandhi'],[],https://twitter.com/Logical_End/status/1261013278924214272,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1260979888430804992,1260943120516239361,2020-05-14 12:06:47 CDT,2020-05-14,12:06:47,-0500,175263118,darshakhathi,Darshak Hathi,,Join on Facebook live https://t.co/lebVvehGFd &amp; record your chants on below link. https://t.co/x3RhArvnLW,en,[],"['http://billionchants.org/live', 'http://billionchants.org']",[],0,1,10,[],[],https://twitter.com/DarshakHathi/status/1260979888430804992,,,0,,Bangalore,,,,,,"{'user_id': '175263118', 'username': 'DarshakHathi'}",,,,
1261010392526000128,1261003250486009856,2020-05-14 14:08:00 CDT,2020-05-14,14:08:00,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Anyway we need a lot more data, studies &amp; nuanced information before we can even begin to make any logical conclusions about the correlation between #COVID19 &amp; #diabetes.

I just hope public health organisations are taking cognizance of all this and share any relevant data asap!",en,[],[],[],1,0,2,"['covid19', 'diabetes']",[],https://twitter.com/SiddhrthKnkaria/status/1261010392526000128,,,0,,Bangalore,,,,,,"{'user_id': '509090264', 'username': 'SiddhrthKnkaria'}",,,,
1260931648775847942,1260931648775847942,2020-05-14 08:55:06 CDT,2020-05-14,08:55:06,-0500,109892153,dammitdamini,Damini,,"Hi! Urgent request from a friend at Bir. Please help in connecting to Himachal Pradesh Administration. For more details, read: https://t.co/xufWrobGug 

@CMOFFICEHP @jairamthakurbjp @kishorforjairam @himachalpolice @govind4betterHP",en,"['cmofficehp', 'jairamthakurbjp', 'kishorforjairam', 'himachalpolice', 'govind4betterhp']",['https://www.instagram.com/p/CAKq6xlpnWf/?igshid=18hwbnhmyjndu'],[],0,1,0,[],[],https://twitter.com/DammitDamini/status/1260931648775847942,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260968989917773824,1260966343173566466,2020-05-14 11:23:29 CDT,2020-05-14,11:23:29,-0500,172621456,rajamani2a,Rajamani T K,,@TimesNow @RahulGandhi @Shehzad_Ind @thenewshour Shame on Dr sumanth who claims he is a neutral person but defends corrupt congress in justice tilde episode. Sumanthji is a hidden congress man. We all know he is Indebted to Pmsri PC and the said party. A man without any principle whatsoever,en,"['timesnow', 'rahulgandhi', 'shehzad_ind', 'thenewshour']",[],[],2,2,1,[],[],https://twitter.com/Rajamani2a/status/1260968989917773824,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1261000822587940865,1261000822587940865,2020-05-14 13:29:59 CDT,2020-05-14,13:29:59,-0500,85287625,meeru123,Meer,,"@LICIndiaForever I have query regarding my policy, can you please help me over DM.",en,['licindiaforever'],[],[],0,0,2,[],[],https://twitter.com/meeru123/status/1261000822587940865,,,0,,Bangalore,,,,,,"{'user_id': '208923984', 'username': 'LICIndiaForever'}",,,,
1260981541523427330,1260970155468664834,2020-05-14 12:13:22 CDT,2020-05-14,12:13:22,-0500,86289582,kanakgv,Kanak 🇮🇳,,@Thenakedpoet2 @naval The best I have seen today on twitter!,en,"['thenakedpoet2', 'naval']",[],[],1,0,19,[],[],https://twitter.com/KanakGV/status/1260981541523427330,,,0,,Bangalore,,,,,,"{'user_id': '1224504014747815936', 'username': 'Thenakedpoet2'}",,,,
1261044888969392133,1260997532475252736,2020-05-14 16:25:05 CDT,2020-05-14,16:25:05,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"@Aakar__Patel This is the biggest man-made crisis, ever in human history. For centuries people will spit on India.",en,['aakar__patel'],[],[],0,0,2,[],[],https://twitter.com/P_K_Srivastava/status/1261044888969392133,,,0,,Bangalore,,,,,,"{'user_id': '3769060167', 'username': 'Aakar__Patel'}",,,,
1260874611010367488,1260874433683763201,2020-05-14 05:08:27 CDT,2020-05-14,05:08:27,-0500,714813165804986368,minnumadhukar,Minnu madhukar,,@PrimeVideoIN Waiting for #patallok,en,['primevideoin'],[],[],0,0,25,['patallok'],[],https://twitter.com/minnumadhukar/status/1260874611010367488,,,0,,Bangalore,,,,,,"{'user_id': '758172291754823680', 'username': 'PrimeVideoIN'}",,,,
1260973206204116997,1260970148518694913,2020-05-14 11:40:14 CDT,2020-05-14,11:40:14,-0500,2164751684,gunnervivs,Vivian Varun,,@RahulPai97 Counterfeit the counterfeit before the counterfeit counterfeits you,en,['rahulpai97'],[],[],0,0,6,[],[],https://twitter.com/GunnerVivs/status/1260973206204116997,,,0,,Bangalore,,,,,,"{'user_id': '1036496847034933248', 'username': 'RahulPai97'}",,,,
1261001350353043457,1260722248060735489,2020-05-14 13:32:04 CDT,2020-05-14,13:32:04,-0500,2887565550,krmanja123,K.R.MANJUNATH,,"@prettypadmaja @TheVijayMallya Dr.Mallya, You should have stayed in India and handled the banks.",en,"['prettypadmaja', 'thevijaymallya']",[],[],0,1,2,[],[],https://twitter.com/krmanja123/status/1261001350353043457,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1261002198646788096,1260894036639932416,2020-05-14 13:35:27 CDT,2020-05-14,13:35:27,-0500,2857914842,naveensajjan,Naveen H Sajjan,,@AshRay_CharLie @notmuchconfused This is the worst batch I have see,en,['notmuchconfused'],[],[],0,0,2,[],[],https://twitter.com/naveensajjan/status/1261002198646788096,,,0,,Bangalore,,,,,,"{'user_id': '3229089572', 'username': 'Ashray_Huigere'}",,,,
1261003095317729280,1260958965598507012,2020-05-14 13:39:00 CDT,2020-05-14,13:39:00,-0500,310217811,ghoshkk,kamal ghosh,,@WBPolice Can you pls detect the source of such fake news and arrange to give exemplary punishment  so that the rogue and his 14 generation down the line never forget it ?,en,['wbpolice'],[],[],1,0,2,[],[],https://twitter.com/ghoshkk/status/1261003095317729280,,,0,,Bangalore,,,,,,"{'user_id': '751102643909591040', 'username': 'WBPolice'}",,,,
1260956204047585280,1260869652256681985,2020-05-14 10:32:41 CDT,2020-05-14,10:32:41,-0500,1300521,gsik,Gaurav,,@karthiks I’ve been following all your covid charts ! Wow good to hear from you.,en,['karthiks'],[],[],1,0,3,[],[],https://twitter.com/gsik/status/1260956204047585280,,,0,,Bangalore,,,,,,"{'user_id': '14645914', 'username': 'karthiks'}",,,,
1260995042585399296,1260993428499779589,2020-05-14 13:07:00 CDT,2020-05-14,13:07:00,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,1,[],[],https://twitter.com/SaiAmrithadhara/status/1260995042585399296,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1261000212295766018,1260791677767180288,2020-05-14 13:27:33 CDT,2020-05-14,13:27:33,-0500,2887565550,krmanja123,K.R.MANJUNATH,,"@harish85228184 @DrlathaC If any human being eats meat at 5a.m, he or she can starve for 18 hours easily. I simply can't understand the logic of Ramzan.",en,"['harish85228184', 'drlathac']",[],[],0,1,1,[],[],https://twitter.com/krmanja123/status/1261000212295766018,,,0,,Bangalore,,,,,,"{'user_id': '1872056868', 'username': 'harish85228184'}",,,,
1260918435392847872,1257251683349880834,2020-05-14 08:02:36 CDT,2020-05-14,08:02:36,-0500,1462159364,mangukiadm,Dhruv Mangukia,,"@makemytripcare @makemytrip @makemytripcare This is ridiculous, I did not select this option while cancellation. I had asked to credit it back to source. Why are you holding customers money in YOUR wallet? This is unethical practice @RBI @PMOIndia Look at what MakeMyTrip is doing. Holding money!",en,"['makemytripcare', 'makemytrip', 'makemytripcare', 'rbi', 'pmoindia']",[],[],1,1,1,[],[],https://twitter.com/mangukiadm/status/1260918435392847872,,,0,,Bangalore,,,,,,"{'user_id': '67537455', 'username': 'makemytripcare'}",,,,
1260996417776041985,1260996415993425920,2020-05-14 13:12:28 CDT,2020-05-14,13:12:28,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Looks like there's a drug peddling angle here. The friend of the cleaner's son was picked up by cops in Mananthawadi station.  https://t.co/FeONP3MK7u,en,[],['https://english.manoramaonline.com/news/kerala/2020/05/14/coronavirus-covid19-kerala-pinarayi-vijayan-daily-update.html'],[],0,1,1,[],[],https://twitter.com/nikhilnarayanan/status/1260996417776041985,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
1260958107397578752,1260956889770348547,2020-05-14 10:40:14 CDT,2020-05-14,10:40:14,-0500,16363454,pdkamath,P D Kamath,,@kktotlani Let all the black money deposited in Swiss &amp; other banks by our countrymen should be declared as national treasure through parliament legislation . Let us see who will oppose this bill .,en,['kktotlani'],[],[],0,0,2,[],[],https://twitter.com/pdkamath/status/1260958107397578752,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1260948315669254145,1260919158373572608,2020-05-14 10:01:20 CDT,2020-05-14,10:01:20,-0500,16363454,pdkamath,P D Kamath,,@NidarNaari @orundaa @OfficeofUT @AnilDeshmukhNCP @cpimspeak @RahulGandhi @PawarSpeaks @Dev_Fadnavis Whenever I see this tweet  I will RT it . Let it be thousands time .,en,"['nidarnaari', 'orundaa', 'officeofut', 'anildeshmukhncp', 'cpimspeak', 'rahulgandhi', 'pawarspeaks', 'dev_fadnavis']",[],[],0,0,1,[],[],https://twitter.com/pdkamath/status/1260948315669254145,,,0,,Bangalore,,,,,,"{'user_id': '786624032665919488', 'username': 'SunainaHoley'}",,,,
