id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212767675815841797,1212767675815841797,2020-01-02 10:08:40 CST,2020-01-02,10:08:40,-0500,779761020,naveens_ind,Naveen Singh🇮🇳,,All D Best Sir 👍🙏@TajinderBagga,en,['tajinderbagga'],[],[],1,2,25,[],[],https://twitter.com/NaveenS_IND/status/1212767675815841797,,https://twitter.com/TajinderBagga/status/1212760611949441026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212691552742494209,1212691552742494209,2020-01-02 05:06:11 CST,2020-01-02,05:06:11,-0500,100268174,trawlermen,Pandith,,Well said.. Our CM @BSYBJP has put up an open request of 50K crores today. Lets see how the central government and PM responds to this need!,en,['bsybjp'],[],[],0,3,5,[],[],https://twitter.com/trawlermen/status/1212691552742494209,,https://twitter.com/shruthihm1/status/1212618979878952960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212760499202379776,1212760499202379776,2020-01-02 09:40:09 CST,2020-01-02,09:40:09,-0500,828263410173308928,prabhat_blr,Prabhat Mishra,,"Remembering the day my journey with Pontoon started 
Completing 2 years today ! 
Thanks @PontoonSolution for all the learning and best experience of workforce industry.
Thanks @corinneripoche and @flamingo0627 for guiding India’s journey ahead. https://t.co/5ILD6XGUqf",en,"['pontoonsolution', 'corinneripoche', 'flamingo0627']",[],"['https://pbs.twimg.com/media/ENSXPLGU4AEC8f2.jpg', 'https://pbs.twimg.com/media/ENSXPLDUYAE4yOv.jpg']",3,0,11,[],[],https://twitter.com/prabhat_blr/status/1212760499202379776,,,1,https://pbs.twimg.com/media/ENSXPLGU4AEC8f2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212754098274963456,1212754098274963456,2020-01-02 09:14:43 CST,2020-01-02,09:14:43,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#Karnataka 
Governor Vajubhai Bala welcomes @PMOIndia @narendramodi at Rajbhavan on Thursday evening 
@NewIndianXpress @santwana99 https://t.co/QE7iqbkJKe",en,"['pmoindia', 'narendramodi', 'newindianxpress', 'santwana99']",[],['https://pbs.twimg.com/media/ENSRanAU0AAGjJU.jpg'],0,1,5,['karnataka'],[],https://twitter.com/XpressBengaluru/status/1212754098274963456,,,1,https://pbs.twimg.com/media/ENSRanAU0AAGjJU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212748677619445760,1212748677619445760,2020-01-02 08:53:11 CST,2020-01-02,08:53:11,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"My club.. One I’m so friggin proud of..!!
#WeAreBFC",en,[],[],[],0,0,4,['wearebfc'],[],https://twitter.com/ashwingbenjamin/status/1212748677619445760,,https://twitter.com/bengalurufc/status/1212728364735188992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212763261499691008,1212763261499691008,2020-01-02 09:51:08 CST,2020-01-02,09:51:08,-0500,34906212,katranjeet,Ranjeet Kate,,Clothing Sales in Small town India down by 10-14% as incomes drop sharply coz of #slowdown,en,[],[],[],0,1,4,['slowdown'],[],https://twitter.com/katranjeet/status/1212763261499691008,,https://twitter.com/qzindia/status/1212758019475460097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212787498784444417,1212787498784444417,2020-01-02 11:27:26 CST,2020-01-02,11:27:26,-0500,141858649,karthikjannu,Karthik Jannu,,"Idiots like these deserve to be publicly shamed &amp; their license should be cancelled. Zero sense as to wher to park d car &amp; where not to. Already lodged a complaint via @btppubliceye  
-
@blrcitytraffic @icindngr
Please do d needful 🙏
-
Yours sincerely, 
A Responsible Citizen! https://t.co/91M2npsk8n",en,"['btppubliceye', 'blrcitytraffic', 'icindngr']",[],['https://pbs.twimg.com/media/ENSvzA4U4AABeIu.jpg'],0,1,5,[],[],https://twitter.com/KarthikJannu/status/1212787498784444417,,,1,https://pbs.twimg.com/media/ENSvzA4U4AABeIu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212805402028462080,1212805402028462080,2020-01-02 12:38:35 CST,2020-01-02,12:38:35,-0500,204601100,abhishek_jc,Abhishek Mishra,,"Things to avoid
1. Impulsiveness
2. Impatience
3. Talking down to people
4. Talking over people(not allowing them to finish/Intrupting)
5. Failure to Listen &amp; hear people out
6. Failure to empathize
7. Overwhelming people with elaborate solutions to basic problems #SalesTips",en,[],[],[],0,1,4,['salestips'],[],https://twitter.com/abhishek_jc/status/1212805402028462080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212786316598886401,1212786316598886401,2020-01-02 11:22:45 CST,2020-01-02,11:22:45,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Attacking Veer Savarkar by the Italian woman &amp; her clan is an extreme case of audacity.Coming from someone whose family mis-ruled &amp; ruined the country for 60 odd years,is simply not acceptable #SoniaAttacksSavarkar",en,[],[],[],2,3,8,['soniaattackssavarkar'],[],https://twitter.com/prabhatisb/status/1212786316598886401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212779329530187777,1212779329530187777,2020-01-02 10:54:59 CST,2020-01-02,10:54:59,-0500,1455961190,ashokpamidi,ashok pamidi,,"Congratulations@parvatiraghuram@gunjansondhi. Honoured to have partnered with you in this endeavor#gender and skilled#migration@GeographyOU@clem
Herman",en,[],[],[],0,1,9,[],[],https://twitter.com/ashokpamidi/status/1212779329530187777,,https://twitter.com/GunjanSondhi/status/1212723154973601792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212746438301454336,1212746438301454336,2020-01-02 08:44:17 CST,2020-01-02,08:44:17,-0500,2975994775,hebbaltrafficps,HEBBALA TRAFFIC PS,,"@DCPTrNorthBCP
@acpnortheasttr
@AddlCPTraffic
@BLRAirport
Tomorrow morning High seccurity convey will be passing on airport road please use alternate Routes https://t.co/972GolIYsO",en,"['dcptrnorthbcp', 'acpnortheasttr', 'addlcptraffic', 'blrairport']",[],['https://pbs.twimg.com/media/ENSKbduU4AUwh5m.jpg'],0,8,8,[],[],https://twitter.com/hebbaltrafficps/status/1212746438301454336,,,1,https://pbs.twimg.com/media/ENSKbduU4AUwh5m.jpg,Bangalore,,,,,,"{'user_id': '712153319091806208', 'username': 'DCPTrNorthBCP'}",,,,
1212785652468613121,1212785652468613121,2020-01-02 11:20:06 CST,2020-01-02,11:20:06,-0500,59177377,bharathjoshi,Bharath Joshi,,"“We used to walk down by the river
She loved to watch the sun go down
We used to walk along the river
And dream our way out of this town...”
#ASongADay

https://t.co/7ekWTD2kis",en,[],['https://youtu.be/gdmHHoI9beM'],[],0,0,4,['asongaday'],[],https://twitter.com/bharathjoshi/status/1212785652468613121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212802246863392770,1212802246863392770,2020-01-02 12:26:03 CST,2020-01-02,12:26:03,-0500,2928857970,aayushjaiswal07,Ayush Jaiswal ✨,,"The best community I’ve ever been a part of. A couple of examples of people over met here that blew my mind: 
- Cofounder of OpenAI @gdb 
- 22 year old unicorn founder @alexandr_wang 

And many more such humble and incredibly capable people.

You can apply now :)",en,"['gdb', 'alexandr_wang']",[],[],0,2,31,[],[],https://twitter.com/aayushjaiswal07/status/1212802246863392770,,https://twitter.com/joininteract/status/1212282309862281218,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212785405885476864,1212785405885476864,2020-01-02 11:19:07 CST,2020-01-02,11:19:07,-0500,879349123,vgmenon99,Venugopal Vengalil,,"As per CG act 1978 Indian CG  is supposed to be under  operational / tactical control of  Indian Navy during hostilities . However it amazes me as under amended ROB , they are under Def Sec and not the CDS . Makes no sense  since we will be short of platforms for Coastal defense",en,[],[],[],0,2,4,[],[],https://twitter.com/vgmenon99/status/1212785405885476864,,https://twitter.com/vgmenon99/status/1212772440759132161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212812204296114176,1212812204296114176,2020-01-02 13:05:37 CST,2020-01-02,13:05:37,-0500,717330132743155712,shlokafc,shlok 🦇🔊,,Amazing stuff by @Incept_shawn real eye opener on how it’s not that you don’t have time in life. If you can use your time well by creating systems - you can do so much in a decade,en,['incept_shawn'],[],[],1,1,7,[],[],https://twitter.com/shlokafc/status/1212812204296114176,,https://twitter.com/recurshawn/status/1212318628013412354,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212754911051411456,1212754911051411456,2020-01-02 09:17:57 CST,2020-01-02,09:17:57,-0500,75954822,al_lude,Al_lude,,back is a Freudian slip.,en,[],[],[],0,0,5,[],[],https://twitter.com/al_lude/status/1212754911051411456,,https://twitter.com/awryaditi/status/1212747263807647744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212800548077895680,1212800548077895680,2020-01-02 12:19:18 CST,2020-01-02,12:19:18,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Modi talking about Pakistan:
▶ 🔘──────── 18:20:03

Modi talking about Congress:
▶ 🔘──────── 09:50:12

Modi talking about Employmnt, Price Hike, Economy &amp; Educatn:
▶ 🔘──────── 00:00:00

#GobackModi #ModiGoBack #CAA_NRC_Protests",en,[],[],[],0,0,2,"['gobackmodi', 'modigoback', 'caa_nrc_protests']",[],https://twitter.com/rajahulideepu11/status/1212800548077895680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212825983369134080,1212825983369134080,2020-01-02 14:00:22 CST,2020-01-02,14:00:22,-0500,474730367,varmmv,teekhalaal,,"When you write in your @Quora profile that you belong to Shimla and the questions that people come up with:
1.Snowfall kaha milega?
2.Maal Kaha milega?
3.Achhe hotels for honeymoon Kaha milenge?
4.Achha Khana Kaha milega?
5
6
.
.
.
and 1 answer for all questions: Mall Road pe! 😆",en,['quora'],[],[],0,0,3,[],[],https://twitter.com/VarMmv/status/1212825983369134080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212728029501218816,1212728029501218816,2020-01-02 07:31:08 CST,2020-01-02,07:31:08,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,These are the moments when one misses @SushmaSwaraj. It's 5 hours since I tweeted this. There's no one replying to this. What a let down! @PMOIndia,en,"['sushmaswaraj', 'pmoindia']",[],[],1,4,4,[],[],https://twitter.com/ajayacharya/status/1212728029501218816,,https://twitter.com/ajayacharya/status/1212666023851151360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212684011916578816,1212684011916578816,2020-01-02 04:36:13 CST,2020-01-02,04:36:13,-0500,55063834,zubairzzeeh,zubair ah,,"100 Crores per MLA
15 MLAs joined BJP

So total 1,500 Crores

Flood relief was just 1,800 Crores for more than 8 Lakhs Flood victims.

And 12,000 Crores for 137.4 Lakh Farmers?

Can't you see Corruption here?
#ModiGoBack 
#GobackModi 
#ModiVaapasHogu
Please join the twitter storm",en,[],[],[],0,0,2,"['modigoback', 'gobackmodi', 'modivaapashogu']",[],https://twitter.com/ZUBAIRZZEEH/status/1212684011916578816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212768242139201536,1212768242139201536,2020-01-02 10:10:55 CST,2020-01-02,10:10:55,-0500,728494651401871361,testwithnishi,Nishi,,Gratitude is an Attitude! I loved reflecting on the year and thanking the lovely women in Testing I interacted with this year. Thanks again!,en,[],[],[],0,0,3,[],[],https://twitter.com/TestWithNishi/status/1212768242139201536,,https://twitter.com/charrett/status/1212668108869001216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212762116651749376,1212762116651749376,2020-01-02 09:46:35 CST,2020-01-02,09:46:35,-0500,794794277016457216,prajwalmanipal,Prajwal,,Website redesign!,en,[],[],[],0,0,5,[],[],https://twitter.com/prajwalmanipal/status/1212762116651749376,,https://twitter.com/vmvignesh/status/1212316041260355584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212778565936111616,1212778565936111616,2020-01-02 10:51:57 CST,2020-01-02,10:51:57,-0500,3213990384,sserd_org,SSERD,,"Must watch to know how SSERD was started by @sujaysreedhar
And @Nikhitha_C9  https://t.co/1tITUL01pR
Do Watch, Like and Share...",en,"['sujaysreedhar', 'nikhitha_c9']",['https://youtu.be/8WLd8lHO9BI'],[],0,1,1,[],[],https://twitter.com/sserd_org/status/1212778565936111616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212806165295292416,1212806165295292416,2020-01-02 12:41:37 CST,2020-01-02,12:41:37,-0500,87960940,waffleglasses,Ammy,,"First hand experience. Punjab toh bahar, stay away from punjabis. Kuch ache v hunde ne, par bathere nawa samajh k lutde ne!!",en,[],[],[],1,0,3,[],[],https://twitter.com/WaffleGlasses/status/1212806165295292416,,https://twitter.com/yudhv33r_Singh/status/1212803005172666368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212699287009677312,1212699287009677312,2020-01-02 05:36:55 CST,2020-01-02,05:36:55,-0500,118615072,srinath_tl,Thiruneelakantan Leela SRINATH,,"'Engum Ariviyal' a monthly Tamil science mag to be published by TN govt. Hope it's curated article reaches deeper realm of the society.
#scicomm @scicommsci https://t.co/bMFjzgKZGf",en,['scicommsci'],['https://www.thenewsminute.com/article/tn-govt-launch-engum-ariviyal-monthly-tamil-science-mag-students-115221'],[],0,0,5,['scicomm'],[],https://twitter.com/srinath_tl/status/1212699287009677312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212690681614876673,1212690681614876673,2020-01-02 05:02:43 CST,2020-01-02,05:02:43,-0500,55063834,zubairzzeeh,zubair ah,,"Number of MPs Karnataka gave to your government - 25
Number of MPs Pakistan gave to your government - 0
Whom should you think about more?
Karnataka
Whom should you talk about when you come to Karnataka?
Karnataka
But what do you always think &amp; talk about?
Pakistan 
#GobackModi",en,[],[],[],0,0,3,['gobackmodi'],[],https://twitter.com/ZUBAIRZZEEH/status/1212690681614876673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212747619069386752,1212747619069386752,2020-01-02 08:48:58 CST,2020-01-02,08:48:58,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,"Delhi student and people have created history, how to insult those who need education first and than talk about a constitution. @Bhavyanmurthy @abuinshara @ravishndtv @kunalkamra88 @kanhaiyakumar @Sadiyas81098818",en,"['bhavyanmurthy', 'abuinshara', 'ravishndtv', 'kunalkamra88', 'kanhaiyakumar']",[],[],0,1,1,[],[],https://twitter.com/AzAnsari88/status/1212747619069386752,,https://twitter.com/JantaKaReporter/status/1212716166545731585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212787662425227265,1212787662425227265,2020-01-02 11:28:05 CST,2020-01-02,11:28:05,-0500,14943338,gops85,Gopal Devanahalli,,Really unfortunate!! Delhi needs to have a blueprint for Fire Safety along lines created for Bengaluru by @beyondcarlton,en,['beyondcarlton'],[],[],0,1,1,[],[],https://twitter.com/gops85/status/1212787662425227265,,https://twitter.com/ArvindKejriwal/status/1212748243349602309,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212766288990195712,1212766288990195712,2020-01-02 10:03:10 CST,2020-01-02,10:03:10,-0500,43066912,sai_ganesh,Sai Ganesh,,"Thank you thank you so much @hemanthrao11. Really means a lot coming from you. 

Also it's kinda meta cos you were actually a question in my last big quiz 😆",en,['hemanthrao11'],[],[],1,0,9,[],[],https://twitter.com/sai_ganesh/status/1212766288990195712,,https://twitter.com/hemanthrao11/status/1212730381373362181,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212760261334978560,1212760261334978560,2020-01-02 09:39:12 CST,2020-01-02,09:39:12,-0500,4324377438,deepakpandit_31,Deepak Pandit,,That’s really really so sweet of you dear @ShekharRavjiani bhai thank you for your love always love you brother c you soon 🙏🙏❤️,en,['shekharravjiani'],[],[],0,0,6,[],[],https://twitter.com/DeepakPandit_31/status/1212760261334978560,,https://twitter.com/ShekharRavjiani/status/1212759338076393472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212718444438667265,1212718444438667265,2020-01-02 06:53:03 CST,2020-01-02,06:53:03,-0500,11594372,sathyabhat,Sathyajith Bhat,,"And thus the winter break ends.

Fly back to Bucharest in few hours: look forward to the new year, some new challenges: getting to know k8s &amp; prometheus better for work stuff

While hoping to play some more new games while off hours &amp; finally, wait for @joshenoy to join me soon",en,['joshenoy'],[],[],7,0,10,[],[],https://twitter.com/SathyaBhat/status/1212718444438667265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212690157733724160,1212690157733724160,2020-01-02 05:00:38 CST,2020-01-02,05:00:38,-0500,55063834,zubairzzeeh,zubair ah,,"Today at Tumkur, PM @narendramodi ji said, ""I am privileged to be present among our Farmers at Tumakuru.""

But my PM is such a manipulative coward that he has ordered Police to detain farmers planning protests ahead of his visit.

#GoBackModi 

https://t.co/2CL3QjlDIP",en,['narendramodi'],['https://www.outlookindia.com/website/story/india-news-ahead-of-pm-modis-karnataka-visit-police-detain-farmers-planning-protests/345023'],[],0,1,2,['gobackmodi'],[],https://twitter.com/ZUBAIRZZEEH/status/1212690157733724160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212794295867990016,1212794295867990016,2020-01-02 11:54:27 CST,2020-01-02,11:54:27,-0500,3044107648,uptickr,Vashistha Iyer,,"Expiry day option selling madness will thankfully come to an end.

But here’s something @Nithin0dha  shared we can look forward to:

“margin requirement for positions that hedge each other is most likely going to drop significantly in the next few weeks”

https://t.co/MscNqoGnjs",en,['nithin0dha'],['https://zerodha.com/z-connect/zerodha/bulletin-latest-at-zerodha/intraday-leverages-reduced-across-the-board'],[],1,2,11,[],[],https://twitter.com/uptickr/status/1212794295867990016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212705363461435393,1212705363461435393,2020-01-02 06:01:04 CST,2020-01-02,06:01:04,-0500,728482844821970944,euniceannlobo,Eunice Lobo,,"Obesity, diabetes during pregnancy can lead to overweight newborns: Study | Bengaluru News - Times of India https://t.co/KHWuz9627b @thePHFI @epigiri @deepasheregar @wellcometrust @India_Alliance",en,"['thephfi', 'epigiri', 'wellcometrust', 'india_alliance']",['https://timesofindia.indiatimes.com/city/bengaluru/obesity-diabetes-during-pregnancy-can-lead-to-overweight-newborns-study/articleshow/73012410.cms'],[],0,4,9,[],[],https://twitter.com/EuniceAnnLobo/status/1212705363461435393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212757219860598785,1212733865133006848,2020-01-02 09:27:07 CST,2020-01-02,09:27:07,-0500,33465766,satishbrain,BrainAndSpineDoctor,,@AnantBhan Is AIMS Delhi the only credible institute in all of India?  y shld always the medical education be run by only the Gujarat or Delhi guys? y not someone from North East or MP or Karnataka?.After all many parents want their kids to do medical education in the South? @RemaNagarajan,en,"['anantbhan', 'remanagarajan']",[],[],0,4,8,[],[],https://twitter.com/satishbrain/status/1212757219860598785,,,0,,Bangalore,,,,,,"{'user_id': '333409806', 'username': 'AnantBhan'}",,,,
1212788142450724864,1212690968941453312,2020-01-02 11:30:00 CST,2020-01-02,11:30:00,-0500,145587407,kpsingh1966,KP Singh,,@PTI_News Please also launch one number where we can register the protest and oppose it.,en,['pti_news'],[],[],0,2,6,[],[],https://twitter.com/kpsingh1966/status/1212788142450724864,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1212750729120600064,1212750729120600064,2020-01-02 09:01:20 CST,2020-01-02,09:01:20,-0500,138119952,sribasavaraju,Basavaraju AP,,"Bosch to cut thousands of jobs in India as auto sales slump.
 https://t.co/7CW0ZS55jT",en,[],['https://economictimes.indiatimes.com/industry/auto/auto-news/bosch-to-cut-thousands-of-jobs-in-india-as-auto-sales-slump/articleshow/73069105.cms'],[],0,1,1,[],[],https://twitter.com/sribasavaraju/status/1212750729120600064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212807175602466816,1212807175602466816,2020-01-02 12:45:38 CST,2020-01-02,12:45:38,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"It's been 10 years since I started using @VodafoneIN 

Before Jio came into existence it used to be called as the best network but very expensive. Now it barely connects even in metros. I've been loyal to Vodafone all this while.

Feel it's time to switch..",en,['vodafonein'],[],[],2,0,1,[],[],https://twitter.com/ArthVaishnav/status/1212807175602466816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212781316611067906,1211950435122049024,2020-01-02 11:02:52 CST,2020-01-02,11:02:52,-0500,67353351,sandy_clicks,SANDY,,"@HRDMinistry Can you guess what is the cost of admission to LKG/UKG in some decent schools of  Bengaluru ?
@mayank1211fzd @PrakashJavdekar",en,"['hrdministry', 'mayank1211fzd', 'prakashjavdekar']",[],[],1,5,5,[],[],https://twitter.com/sandy_clicks/status/1212781316611067906,,,0,,Bangalore,,,,,,"{'user_id': '2574232910', 'username': 'EduMinOfIndia'}",,,,
1212743962273828864,1212710871354544128,2020-01-02 08:34:26 CST,2020-01-02,08:34:26,-0500,1456459824,shankarsrc,Shankar,,"@sandeeprai3 @Voice_For_India @TarekFatah Government should seize his assets before letting him go for protest. Then let's see what he's damaging.. Another point, those who damage the public property don't pay much tax like MNC employees so they never know the value of public properties...",en,"['sandeeprai3', 'voice_for_india', 'tarekfatah']",[],[],2,0,11,[],[],https://twitter.com/shankarSRC/status/1212743962273828864,,,0,,Bangalore,,,,,,"{'user_id': '108475142', 'username': 'sandeeprai3'}",,,,
1212731600338739205,1212691495427248128,2020-01-02 07:45:19 CST,2020-01-02,07:45:19,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@WFRising @BBMPCOMM @CMofKarnataka @csogok The state of road is below,you think machine will help? Even worse most footpaths are broken too.We need more dynamic officers,not machinery.
Another shocker fro Mechanical sweep team,SarjapurRd is not even in list,for them ORR is #Bellandur

@Randeep_Dev
https://t.co/0OWg1F3sUE",en,"['wfrising', 'bbmpcomm', 'cmofkarnataka', 'randeep_dev']",['https://www.youtube.com/playlist?list=PLB-Hd_7yuTYm762NaPF5ULey1FYHjEA5-'],[],3,4,7,['bellandur'],[],https://twitter.com/kdevforum/status/1212731600338739205,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1212667433141592064,1212667433141592064,2020-01-02 03:30:20 CST,2020-01-02,03:30:20,-0500,37162653,phalinshah,Phalin,"{'type': 'Point', 'coordinates': [12.97504196, 77.60481253]}","Birthday girl in all her glory. @june0293 (@ Blossom Book House in Bengaluru, India) https://t.co/68PyYrlxFg https://t.co/5XLbJnTJRe",en,['june0293'],['https://www.swarmapp.com/c/79MWD5pJFN9'],['https://pbs.twimg.com/media/ENRCmorWkAErou4.jpg'],1,0,14,[],[],https://twitter.com/PhalinShah/status/1212667433141592064,,,1,https://pbs.twimg.com/media/ENRCmorWkAErou4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212705296092545024,1212653029112991744,2020-01-02 06:00:48 CST,2020-01-02,06:00:48,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@LillyMaryPinto YN Hosakote is 10 km from my village which is also in the same taluk,en,['lillymarypinto'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1212705296092545024,,,0,,Bangalore,,,,,,"{'user_id': '2801729758', 'username': 'LillyMaryPinto'}",,,,
1212880572478943233,1212558221593833472,2020-01-02 17:37:17 CST,2020-01-02,17:37:17,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,"@narlak Time for half educated to join Sanskrit college. Age has no bar to go back to school to learn our ancient language and culture. @sanskrit1906
https://t.co/wT1maFjWS9",en,"['narlak', 'sanskrit1906']",['https://twitter.com/sanskrit1906/status/1211917278121324544?s=19'],[],1,0,3,[],[],https://twitter.com/GaneshVMK/status/1212880572478943233,,https://twitter.com/sanskrit1906/status/1211917278121324544?s=19,0,,Bangalore,,,,,,"{'user_id': '47049617', 'username': 'narlak'}",,,,
1212738078802006018,1212737225206591488,2020-01-02 08:11:04 CST,2020-01-02,08:11:04,-0500,871373143750828032,95bac2b083c44e3,Vijendra Kumar PhD,,"@narendramodi Sir, May you be healthy and strong to lead us for many more years.",en,['narendramodi'],[],[],0,0,3,[],[],https://twitter.com/95bac2b083c44e3/status/1212738078802006018,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1212766933507923968,1212757031578415104,2020-01-02 10:05:43 CST,2020-01-02,10:05:43,-0500,50967787,growthchap,Ankit Gupta,,@abhishek_tri Already 4 of my friends have ditched amex for Diners Black. ;),en,['abhishek_tri'],[],[],1,0,1,[],[],https://twitter.com/GrowthChap/status/1212766933507923968,,,0,,Bangalore,,,,,,"{'user_id': '50967787', 'username': 'GrowthChap'}",,,,
1212750992153821185,1210043624328716288,2020-01-02 09:02:23 CST,2020-01-02,09:02:23,-0500,143859064,umamaheshy,U-Mesh 🇮🇳,,"@adhiroham Just a small correction! Siddhartha is one of Lord Vishnu's 1000 names. 

Siddharthah Siddha-Sankalpah Siddhidah Siddhisadhanah

The verse from Vishnu Sahasranamam where Siddhartha is mentioned!",en,['adhiroham'],[],[],1,0,3,[],[],https://twitter.com/UmaMaheshY/status/1212750992153821185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212719706055925761,1212718444438667265,2020-01-02 06:58:03 CST,2020-01-02,06:58:03,-0500,11594372,sathyabhat,Sathyajith Bhat,,"@joshenoy That said.. I will be back in India mid Feb, so not too long for me to hog on the dosas.",en,['joshenoy'],[],[],0,0,4,[],[],https://twitter.com/SathyaBhat/status/1212719706055925761,,,0,,Bangalore,,,,,,"{'user_id': '11594372', 'username': 'SathyaBhat'}",,,,
1212767033957347329,1212758436481359873,2020-01-02 10:06:07 CST,2020-01-02,10:06:07,-0500,15464830,akshayalladi,Akshay Alladi,,"@somnath1978 0-3. Need some anchor in an identity- religion, caste, language/regional pride/ nativism, to be viable as an electoral force. GDP growth promise plus tough on Islamism is very insufficient. Unless we have an actual economic crisis, which we don’t.",en,['somnath1978'],[],[],1,0,10,[],[],https://twitter.com/akshayalladi/status/1212767033957347329,,,0,,Bangalore,,,,,,"{'user_id': '48924841', 'username': 'somnath1978'}",,,,
