id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414308222471573504,1414308222471573504,2021-07-11 14:38:51 CDT,2021-07-11,14:38:51,-0500,3734646913,jyothirmahi,Jyothirmahi Lokeshwa,,What a Twist? 😂😅😂,en,[],[],[],1,0,3,[],[],https://twitter.com/jyothirmahi/status/1414308222471573504,,https://twitter.com/Bulletrakya/status/1414115704085762048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414292357340565504,1414292357340565504,2021-07-11 13:35:48 CDT,2021-07-11,13:35:48,-0500,3298360916,pradeepapandyn,The Eternal Optimist 🖤,,"@Lyricist_Vivek Thank you so much 🙏🏻❤ 
Your retweet helped a lot ❤😍 
So thankful for your immediate retweets. 
We had now collected 16crores ❤
Every little contributions made it possible ❤
Zolegensma is getting ready 😍 

Humanity wins today ❤

ஆயிரம் கோடி நன்றிகள் 🙏❤️ https://t.co/YTDSWzqhbM",en,['lyricist_vivek'],[],['https://pbs.twimg.com/media/E6CTZkfUcAMmce1.jpg'],2,3,23,[],[],https://twitter.com/PradeepaPandyn/status/1414292357340565504,,,1,https://pbs.twimg.com/media/E6CTZkfUcAMmce1.jpg,Bangalore,,,,,,"{'user_id': '1580605350', 'username': 'Lyricist_Vivek'}",,,,
1414101267576545280,1414101267576545280,2021-07-11 00:56:29 CDT,2021-07-11,00:56:29,-0500,1588515468,aswethaanil,ASWETHA ANIL,,"Busy finishing a pile of assignment, because i wont be alive after 'july 15'!
🥵
What is your weekend plan?!",en,[],[],[],0,0,9,[],[],https://twitter.com/ASWETHAANIL/status/1414101267576545280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414347468783820800,1414347468783820800,2021-07-11 17:14:48 CDT,2021-07-11,17:14:48,-0500,126613827,prasanthsankar,Prasanth Sankar,,Heads Up @BukayoSaka87. You will come back stronger than ever. ❤️,en,['bukayosaka87'],[],[],0,0,4,[],[],https://twitter.com/prasanthsankar/status/1414347468783820800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414266477130129416,1414266477130129416,2021-07-11 11:52:58 CDT,2021-07-11,11:52:58,-0500,66132032,yajaman_sunil,Sunil Yajaman,,A revelation Samir!,en,[],[],[],1,0,4,[],[],https://twitter.com/Yajaman_Sunil/status/1414266477130129416,,https://twitter.com/Wimbledon/status/1414216261614112776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414215571424485377,1414215571424485377,2021-07-11 08:30:41 CDT,2021-07-11,08:30:41,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"They have no self respect, they are ready to stoop to any level.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1414215571424485377,,https://twitter.com/Venu4TDP/status/1414208557910736903,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414342549167169536,1414342549167169536,2021-07-11 16:55:15 CDT,2021-07-11,16:55:15,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,My goodness this game is alive again.... What a goalkeeper by England,en,[],[],[],0,0,2,[],[],https://twitter.com/goldspug/status/1414342549167169536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414347574958379009,1414347574958379009,2021-07-11 17:15:13 CDT,2021-07-11,17:15:13,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"However, Mancini and his team truly deserve this. They’ve been exceptional this year and the quality in the squad is top class. It’s so good to see how he has rebuilt the team. Congratulations, Italy. #ITA 
#Euro2020",en,[],[],[],0,0,7,"['ita', 'euro2020']",[],https://twitter.com/VarshaRaj_14/status/1414347574958379009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414229777871867913,1414229777871867913,2021-07-11 09:27:08 CDT,2021-07-11,09:27:08,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Use Article 347 for #Tulu, direct the state govt to make Tulu as an official language of Karnataka  @rashtrapatibhvn @PMOIndia @HMOIndia  #Article347ForTulu",en,"['rashtrapatibhvn', 'pmoindia', 'hmoindia']",[],[],1,29,103,"['tulu', 'article347fortulu']",[],https://twitter.com/anvith_kateel/status/1414229777871867913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414296725028626432,1414296725028626432,2021-07-11 13:53:10 CDT,2021-07-11,13:53:10,-0500,2609273334,imvanithavr,Vanitha VR || ವನಿತಾ.ವಿ.ಆರ್,,You beauty ❤️ @DjokerNole,en,['djokernole'],[],[],1,0,24,[],[],https://twitter.com/ImVanithaVR/status/1414296725028626432,,https://twitter.com/DjokerNole/status/1414291830607392779,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414114023721689089,1414114023721689089,2021-07-11 01:47:10 CDT,2021-07-11,01:47:10,-0500,1557573108,gaurav1217,Gaurav,,It is extremely important to respect your customer support team and empower them to weed out toxic custom behaviour. Trust and invest in your product so that you gain a loyal customer base,en,[],[],[],0,0,3,[],[],https://twitter.com/Gaurav1217/status/1414114023721689089,,https://twitter.com/Rahul_J_Mathur/status/1413371625815244800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414266007657488385,1414266007657488385,2021-07-11 11:51:06 CDT,2021-07-11,11:51:06,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,"Amidst @DjokerNole's @Wimbledon victory, Our girls @BCCIWomen pulled out an outstanding victory over @englandcricket Women in a nail biting finish ! 

#INDWvsENGW",en,"['djokernole', 'wimbledon', 'bcciwomen', 'englandcricket']",[],[],0,1,4,['indwvsengw'],[],https://twitter.com/ashishhpendse/status/1414266007657488385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414146588369248264,1414146588369248264,2021-07-11 03:56:34 CDT,2021-07-11,03:56:34,-0500,30143919,ajaydewan,Ajay Dewan 🇮🇳,,"Camel urine cannot heal the body
Camel urine cannot heal the body
Camel urine cannot heal the body
Camel urine cannot heal the body
Camel urine cannot heal the body",en,[],[],[],0,0,2,[],[],https://twitter.com/ajaydewan/status/1414146588369248264,,https://twitter.com/khanumarfa/status/1413784038591012865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414164649767948292,1414164649767948292,2021-07-11 05:08:21 CDT,2021-07-11,05:08:21,-0500,784331797429559297,vikrambacharya,Vikram B Acharya,,Wish you many many happy returns of the day sir     @URajeshNaik,en,['urajeshnaik'],[],[],0,1,5,[],[],https://twitter.com/vikrambacharya/status/1414164649767948292,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414262221866029060,1414262221866029060,2021-07-11 11:36:04 CDT,2021-07-11,11:36:04,-0500,67024718,apthamitra,ಗಿರೀಶ್,,#Wimbledon #6 for GOAT @DjokerNole,en,['djokernole'],[],[],0,0,2,['wimbledon'],[],https://twitter.com/apthamitra/status/1414262221866029060,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414247684945371142,1414247684945371142,2021-07-11 10:38:18 CDT,2021-07-11,10:38:18,-0500,2589261144,imshreeshail,Shreeshail I M ( ಕನ್ನಡಿಗ ),,"Miracle, just wanted to share 
I had severe kidney stone pain ,but had to attend the work , was out for work, pain was unbearable, started chanting ""Om Namah Shivaya "" for hours, pain disappeared and the calculi came out next day early morning
Chant Om Namah shivaya
@SadhguruJV",en,['sadhgurujv'],[],[],0,0,3,[],[],https://twitter.com/IMSHREESHAIL/status/1414247684945371142,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414263895615676418,1386917764300906498,2021-07-11 11:42:43 CDT,2021-07-11,11:42:43,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ArunDeshpande20 @shytigress @chimnibai @SanskarBarot @nair_hena08 @shitul905 @AjitsinhJagirda @nilesh_pat @Ravichiruvolu1 @neerangautam @keeranl @sureshseshadri1 @Am_dilip1 @Murali76133156 @bs_hariharan3 @Savitritvs @umeshctyagi @Visalmama @FireFly53647402 @Drsunandambal @surewrap @_ankahi @swetamishraa @4mSingh @kailashkaushik8 @Bhagirath1965 @Ravisha23624235 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @VineshGaba @PCheppudira @abs261 @ignisfatuus1110 @sharmajyots @Rajesh201963 @Anju1951Purohit @sbk1963 @nutan_jyot @GenPanwar @INSANATAN For security reasons. They are experts in stealing documents. Remember one Khan saheb stole nuclear bomb documents?,en,"['arundeshpande20', 'shytigress', 'chimnibai', 'sanskarbarot', 'shitul905', 'ajitsinhjagirda', 'nilesh_pat', 'ravichiruvolu1', 'neerangautam', 'keeranl', 'sureshseshadri1', 'am_dilip1', 'murali76133156', 'bs_hariharan3', 'savitritvs', 'umeshctyagi', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', '_ankahi', 'swetamishraa', '4msingh', 'kailashkaushik8', 'bhagirath1965', 'ravisha23624235', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'vineshgaba', 'pcheppudira', 'abs261', 'ignisfatuus1110', 'sharmajyots', 'rajesh201963', 'anju1951purohit', 'sbk1963', 'nutan_jyot', 'genpanwar', 'insanatan']",[],[],1,1,5,[],[],https://twitter.com/macharajarao/status/1414263895615676418,,,0,,Bangalore,,,,,,"{'user_id': '1096096875411689473', 'username': 'ArunDeshpande20'}",,,,
1414352230665232384,1414352230665232384,2021-07-11 17:33:43 CDT,2021-07-11,17:33:43,-0500,805901230849474561,jonty_nevermore,Prathmesh Moharil,,"Kane our captain. The only official penalty taker, sent first. Sancho and rashford who haven't played at all in the tournament. Subbed on 120th minute, sent 3rd and 4th, and saka a 19 year old kid sent last. EPIC @anchovytrex @animesh994 @MihirMoharil @daft_arav @VoidMojoJojo",en,"['anchovytrex', 'animesh994', 'mihirmoharil', 'daft_arav', 'voidmojojojo']",[],[],1,0,2,[],[],https://twitter.com/jonty_nevermore/status/1414352230665232384,,https://twitter.com/FPLMate/status/1414343307057143827,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414195028524638210,1414191593901367298,2021-07-11 07:09:03 CDT,2021-07-11,07:09:03,-0500,17906111,robin_a_p,Robin Alex Panicker,,"@Deboshree07 1. MyEclipse (@MyEclipseIDE) -&gt; #Java / #JEE / #Spring / #SpringBoot.
2. #VSCode (@code) -&gt; for #Ruby / #RoR / #JavaScript / #NodeJS / #CSS / #HTML / ...",en,"['deboshree07', 'myeclipseide', 'code']",[],[],2,1,5,"['java', 'jee', 'spring', 'springboot', 'vscode', 'ruby', 'ror', 'javascript', 'nodejs', 'css', 'html']",[],https://twitter.com/robin_a_p/status/1414195028524638210,,,0,,Bangalore,,,,,,"{'user_id': '1386151136181161995', 'username': 'Deboshree07'}",,,,
1414165131836022791,1414165131836022791,2021-07-11 05:10:16 CDT,2021-07-11,05:10:16,-0500,34906212,katranjeet,Ranjeet Kate,,Most CEOs &amp; senior corporate executives in pvt sector in India with big salary packages owe their opportunity to 1991 liberalisation driven by Narasimha Rao &amp; MMS…No one else is responsible @EconomicTimes @CNBCTV18Live @livemint,en,"['economictimes', 'cnbctv18live', 'livemint']",[],[],0,0,6,[],[],https://twitter.com/katranjeet/status/1414165131836022791,,https://twitter.com/1shankarsharma/status/1414081901623656451,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1414270519403171842,1414270385957183493,2021-07-11 12:09:02 CDT,2021-07-11,12:09:02,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,2,11,[],[],https://twitter.com/SaiAmrithadhara/status/1414270519403171842,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1414207999866851330,1414106637481111556,2021-07-11 08:00:36 CDT,2021-07-11,08:00:36,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@PKotekar The Opposition in Rajasthan is most ineffective and rudderless. Each one for himself or herself.
Party be blown.
In U P, the opposition organises protests/rallies to highlight even minor infringements.
That makes the difference.",en,['pkotekar'],[],[],0,2,1,[],[],https://twitter.com/macharajarao/status/1414207999866851330,,,0,,Bangalore,,,,,,"{'user_id': '291186311', 'username': 'PKotekar'}",,,,
1414095349388435458,1412797416491819013,2021-07-11 00:32:58 CDT,2021-07-11,00:32:58,-0500,52357668,sambane,Samrat Banerjee,,"@PialiGupta @cyclopsee Na na, based on 4 short stories",en,"['pialigupta', 'cyclopsee']",[],[],1,0,1,[],[],https://twitter.com/sambane/status/1414095349388435458,,,0,,Bangalore,,,,,,"{'user_id': '924642362092957696', 'username': 'PialiGupta'}",,,,
1414286135350554626,1414110999624388609,2021-07-11 13:11:05 CDT,2021-07-11,13:11:05,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@MyqShre @JM_Scindia @MoCA_GoI @aaimysairport @AAI_Official @Mysuru_Infra @MYSURU_PAGE @MysuruAirport @voiceofmysuru @sandeeprrao1991 The prob isn't with Central Govt.The prob lies with State Govt's apathy to acquire land for airport expansion. @BSYBJP is deliberately ignoring requests from @mepratap for fund release at the same time being blatantly partial towards Shimoga &amp; Hassan airports CM is the main prob.,en,"['myqshre', 'jm_scindia', 'moca_goi', 'aaimysairport', 'aai_official', 'mysuru_infra', 'mysuru_page', 'mysuruairport', 'voiceofmysuru', 'sandeeprrao1991', 'bsybjp', 'mepratap']",[],[],0,2,3,[],[],https://twitter.com/SURESHSAKARAYAP/status/1414286135350554626,,,0,,Bangalore,,,,,,"{'user_id': '1188863838621335554', 'username': 'MyqShre'}",,,,
1414297829401513989,1414079976622546956,2021-07-11 13:57:33 CDT,2021-07-11,13:57:33,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,@harshasherni @MissionAmbedkar One of the best replies.... salute.,en,"['harshasherni', 'missionambedkar']",[],[],0,1,14,[],[],https://twitter.com/DurgaPMohanty/status/1414297829401513989,,,0,,Bangalore,,,,,,"{'user_id': '3226885812', 'username': 'harshasherni'}",,,,
1414270592660905984,1414259394733252609,2021-07-11 12:09:19 CDT,2021-07-11,12:09:19,-0500,4824825511,tweets_srini,Srinivasan🇮🇳,,"@AnnaattheFilm @rajinikanth Wowwwwww
Outstanding..",en,"['annaatthefilm', 'rajinikanth']",[],[],0,1,3,[],[],https://twitter.com/Tweets_Srini/status/1414270592660905984,,,0,,Bangalore,,,,,,"{'user_id': '1354809105139912708', 'username': 'KA_Talkies'}",,,,
1414145478728372225,1414137333360652294,2021-07-11 03:52:10 CDT,2021-07-11,03:52:10,-0500,44328126,thrishul,thrishul,,@dp_satish Nothing can beat the breeze coming from open window,en,['dp_satish'],[],[],0,1,18,[],[],https://twitter.com/thrishul/status/1414145478728372225,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1414135167191371783,1413827417370595328,2021-07-11 03:11:11 CDT,2021-07-11,03:11:11,-0500,987554891404111872,joelpalpath,Joel P Joseph,,"@1amnerd @leslee_lazar I think this point about scientism is important. In general, imo, science communication built on scientism would hurt rather than help the cause. Perhaps it helps in communicating with non-specialist experts/scientists, but not with other publics.",en,"['1amnerd', 'leslee_lazar']",[],[],0,0,2,[],[],https://twitter.com/joelpalpath/status/1414135167191371783,,,0,,Bangalore,,,,,,"{'user_id': '18270628', 'username': '1amnerd'}",,,,
1414258056091684868,1414257323749437450,2021-07-11 11:19:30 CDT,2021-07-11,11:19:30,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,@t_d_h_nair How are the evidences planted this time around?,en,['t_d_h_nair'],[],[],1,0,2,[],[],https://twitter.com/BalimaneKiran/status/1414258056091684868,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1414241967693647874,1414236259321401349,2021-07-11 10:15:35 CDT,2021-07-11,10:15:35,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@KashmiriHindu07 @gopugoswami @Aabhas24 @meenakshisharan @Kosalendradas @JaipurDialogues @aapki_harsha Welcome to kotilingeswara, KGF, Kolar district",en,"['kashmirihindu07', 'gopugoswami', 'aabhas24', 'meenakshisharan', 'kosalendradas', 'jaipurdialogues', 'aapki_harsha']",[],[],0,1,2,[],[],https://twitter.com/KumarBalananda/status/1414241967693647874,,,0,,Bangalore,,,,,,"{'user_id': '1305088194191347713', 'username': 'KashmiriHindu07'}",,,,
1414158509982162953,1414092476529332225,2021-07-11 04:43:57 CDT,2021-07-11,04:43:57,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@TVMohandasPai 1. BJP government has also dealt with bonds.
2.The amount of money modi government had made from high petrol/diesel, is far higher than the dues you are taking about.

So don't try to explain modi disaster",en,['tvmohandaspai'],[],[],0,1,2,[],[],https://twitter.com/BalimaneKiran/status/1414158509982162953,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1414202000607121408,1414146975386071042,2021-07-11 07:36:46 CDT,2021-07-11,07:36:46,-0500,116430597,bakshiankur,Lazy Lion,,@amandhayal @samirpuri01 @cars24india @Surbhi2502 @Cars24Support During the whole experience no one really cared about what the customer is going through. Don't think they even care about it now?,en,"['amandhayal', 'samirpuri01', 'cars24india', 'surbhi2502', 'cars24support']",[],[],1,1,2,[],[],https://twitter.com/bakshiankur/status/1414202000607121408,,,0,,Bangalore,,,,,,"{'user_id': '63648325', 'username': 'amandhayal'}",,,,
1414299566099206148,1414268750207983616,2021-07-11 14:04:27 CDT,2021-07-11,14:04:27,-0500,89918824,ajitmuthanna,Ajit Muthanna,,@MichaelPSenger @Rish1kesh They are trolling us 🙃,en,"['michaelpsenger', 'rish1kesh']",[],[],0,0,8,[],[],https://twitter.com/AjitMuthanna/status/1414299566099206148,,,0,,Bangalore,,,,,,"{'user_id': '89918824', 'username': 'AjitMuthanna'}",,,,
1414152192597000201,1414114570378043394,2021-07-11 04:18:51 CDT,2021-07-11,04:18:51,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@BBCHindi The perceptive , great P G wodehouse wrote -

Bertie : "" I am visiting my aunt ' s , jeeves "" 
Jeeves :  "" I have warned her about your visit , sir ""
Bertie : "" is warn the correct word jeeves ? "" 

Jeeves : "" sorry,  sir . I should've said informed """,en,['bbchindi'],[],[],0,1,10,[],[],https://twitter.com/simhacn/status/1414152192597000201,,,0,,Bangalore,,,,,,"{'user_id': '372754427', 'username': 'BBCHindi'}",,,,
1414136567409483777,1413473270909661194,2021-07-11 03:16:45 CDT,2021-07-11,03:16:45,-0500,532164025,rangapv,@Decorator,,"@igor_os777 @cotufa82 But I really meant this …..
Cat “bar.txt” | awk ‘{split($0,a,”;”); print a[4]}’ | grep “foo”",en,"['igor_os777', 'cotufa82']",[],[],0,0,2,[],[],https://twitter.com/Rangapv/status/1414136567409483777,,,0,,Bangalore,,,,,,"{'user_id': '948014469044678656', 'username': 'igor_os777'}",,,,
1414148600498556933,1414143254921027588,2021-07-11 04:04:34 CDT,2021-07-11,04:04:34,-0500,60081336,jyothi_cool,Jyothi,,@bluntvikas2 Bd cld have been 1000 times better with a good costar .,en,['bluntvikas2'],[],[],1,0,2,[],[],https://twitter.com/jyothi_cool/status/1414148600498556933,,,0,,Bangalore,,,,,,"{'user_id': '1365651301426552834', 'username': 'bluntvikas2'}",,,,
1414172052555145218,1413883714937884675,2021-07-11 05:37:46 CDT,2021-07-11,05:37:46,-0500,792369224916152324,oldsunil,Sunil Kumar Sharma,,@nagpalharesh @IronMan51895608 @B40624065 @dmuthuk @BMTheEquityDesk GST is paid by the buyer. Seller only sends it.,en,"['nagpalharesh', 'ironman51895608', 'b40624065', 'dmuthuk', 'bmtheequitydesk']",[],[],1,0,10,[],[],https://twitter.com/OldSunil/status/1414172052555145218,,,0,,Bangalore,,,,,,"{'user_id': '53920732', 'username': 'nagpalharesh'}",,,,
1414283551512489988,1414243385141972993,2021-07-11 13:00:49 CDT,2021-07-11,13:00:49,-0500,1241712600020221952,obaiahprof,Prof. Obaiah,,@virgingalactic @richardbranson Congratulations @richardbranson and Team members of their magnificent space -journey and a successfull mission in returning by  creating a new era in space program is highly laudable.  Hats off @virgingalactic ..,en,"['virgingalactic', 'richardbranson', 'richardbranson', 'virgingalactic']",[],[],0,0,3,[],[],https://twitter.com/ObaiahProf/status/1414283551512489988,,,0,,Bangalore,,,,,,"{'user_id': '26208862', 'username': 'virgingalactic'}",,,,
1414247331667398667,1414238385644789760,2021-07-11 10:36:53 CDT,2021-07-11,10:36:53,-0500,1192128957392412672,bembalas,Bembala Foundation,,@SayftyCom @JagoriSafeDelhi @DelhiPolice @CMODelhi @SwatiJaiHind @promilagupta24 @barkhasingh45 @DCWDelhi @htdelhi @TOIDelhi Definitely a positive step towards confidence building amongst women and children to feel safe. Sensitisation training must first be done for the constables  themselves. They should be enabled to feel empowered to teach the community women their rights to be able to report DV.,en,"['sayftycom', 'jagorisafedelhi', 'delhipolice', 'cmodelhi', 'swatijaihind', 'promilagupta24', 'barkhasingh45', 'dcwdelhi', 'htdelhi', 'toidelhi']",[],[],0,1,1,[],[],https://twitter.com/BembalaS/status/1414247331667398667,,,0,,Bangalore,,,,,,"{'user_id': '1266038659', 'username': 'SayftyCom'}",,,,
1414118066145820673,1414112750234587148,2021-07-11 02:03:14 CDT,2021-07-11,02:03:14,-0500,754445,kenneth,Kenneth Dsouza,,@Soozay_Q This is such a cool setup!,en,['soozay_q'],[],[],0,0,2,[],[],https://twitter.com/Kenneth/status/1414118066145820673,,,0,,Bangalore,,,,,,"{'user_id': '3031943164', 'username': 'Soozay_Q'}",,,,
1414171731825025026,1414171720102023169,2021-07-11 05:36:29 CDT,2021-07-11,05:36:29,-0500,347669832,sreedharag,Sreedhara.G,,"Request to spread the word and help him

@mechirubhat @KiranKS @rajeev_mp @Tejasvi_Surya @Offtejasvisurya @Girishvhp @girishalva @Bengaluruhudugi @astitvam @TajinderBagga @ShefVaidya @megirish2001 @SunilBhatM @Shruthi_Thumbri @shishir_heg @",en,"['mechirubhat', 'kiranks', 'rajeev_mp', 'tejasvi_surya', 'offtejasvisurya', 'girishvhp', 'girishalva', 'bengaluruhudugi', 'astitvam', 'tajinderbagga', 'shefvaidya', 'megirish2001', 'sunilbhatm', 'shruthi_thumbri', 'shishir_heg']",[],[],0,0,4,[],[],https://twitter.com/sreedharag/status/1414171731825025026,,,0,,Bangalore,,,,,,"{'user_id': '347669832', 'username': 'sreedharag'}",,,,
1414205367018344454,1414204976906211329,2021-07-11 07:50:08 CDT,2021-07-11,07:50:08,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,"@Ease2ease @vijayashreenair, patience is the core 😎🙂",en,['ease2ease'],[],[],2,0,1,[],[],https://twitter.com/NjBaxi/status/1414205367018344454,,,0,,Bangalore,,,,,,"{'user_id': '2320879494', 'username': 'Ease2ease'}",,,,
1414149584444559368,1414145859554480128,2021-07-11 04:08:29 CDT,2021-07-11,04:08:29,-0500,1291765709568057349,drvaishnavi14,Dr. Vaishnavi,,"@PantryCar @IAnnapurnna @anilbhatortho @krshnasya @reader_wanderer @SnapperSurgeon @brahmmajoshi @malllige @raajcar @AndeDursu @shubhavaagali Will you be bringing it, that will mean full justice !😉",en,"['pantrycar', 'anilbhatortho', 'krshnasya', 'reader_wanderer', 'brahmmajoshi', 'malllige', 'raajcar', 'andedursu', 'shubhavaagali']",[],[],0,0,2,[],[],https://twitter.com/DrVaishnavi14/status/1414149584444559368,,,0,,Bangalore,,,,,,"{'user_id': '85990997', 'username': 'PantryCar'}",,,,
1414117311552712712,1414106219707387906,2021-07-11 02:00:14 CDT,2021-07-11,02:00:14,-0500,1271464663507599360,atishbrc_iisc,Atish Roy Chowdhury,,@sourav_sngupta Germany...❤❤❤,en,[],[],[],0,0,2,[],[],https://twitter.com/atishbrc_IISc/status/1414117311552712712,,,0,,Bangalore,,,,,,"{'user_id': '757812198626295809', 'username': 'Sourav_3294'}",,,,
1414197873860694016,1414191593901367298,2021-07-11 07:20:22 CDT,2021-07-11,07:20:22,-0500,17906111,robin_a_p,Robin Alex Panicker,,@SwalahAmani @Deboshree07 @MyEclipseIDE @code 😀. It’s a great full stack tool built on Eclipse.,en,"['swalahamani', 'deboshree07', 'myeclipseide', 'code']",[],[],1,0,3,[],[],https://twitter.com/robin_a_p/status/1414197873860694016,,,0,,Bangalore,,,,,,"{'user_id': '717716466024329218', 'username': 'SwalahAmani'}",,,,
1414367914363219968,1414149955653042177,2021-07-11 18:36:03 CDT,2021-07-11,18:36:03,-0500,2529497286,fukushima1121,福嶋,,@maikawa_yuno @yumena_konyanko LOVE💖✨,en,"['maikawa_yuno', 'yumena_konyanko']",[],[],0,0,2,[],[],https://twitter.com/fukushima1121/status/1414367914363219968,,,0,,Bangalore,,,,,,"{'user_id': '1385934179628584960', 'username': 'maikawa_yuno'}",,,,
