id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1540353264499441664,1540322258845339649,2022-06-24 10:16:51 CDT,2022-06-24,10:16:51,-0500,710620801955811328,hulikavishri,SHRIDHAR R HULIKAVI (ಶ್ರೀಧರ ರಾ ಹುಲಿಕವಿ),,"@SWRRLY @drmubl @RailwayNorthern @AirDharwad That's Good News For Passengers
Sir @GMSWR @drmubl @Central_Railway @RailwayNorthern madam @drmpune Kindly increase the Frequency via #Belagavi #pune route.
@AshwiniVaishnaw @raosahebdanve @DarshanaJardosh @RailMinIndia
Hope you all consider positively
Attached pic just imaginary https://t.co/aY2AAVf5eI",en,"['swrrly', 'drmubl', 'railwaynorthern', 'airdharwad', 'gmswr', 'drmubl', 'central_railway', 'railwaynorthern', 'drmpune', 'ashwinivaishnaw', 'raosahebdanve', 'darshanajardosh', 'railminindia']",[],"['https://pbs.twimg.com/media/FWBvG5DaUAAJBl1.jpg', 'https://pbs.twimg.com/media/FWBvHFxaUAAYV5e.jpg', 'https://pbs.twimg.com/media/FWBvHi-aIAE9no1.jpg', 'https://pbs.twimg.com/media/FWBvITOaAAEbF-m.jpg']",0,12,17,"['belagavi', 'pune']",[],https://twitter.com/Hulikavishri/status/1540353264499441664,,,1,https://pbs.twimg.com/media/FWBvG5DaUAAJBl1.jpg,Bangalore,,,,,,"{'user_id': '3192411439', 'username': 'SWRRLY'}",,,,
1540411985036161024,1540334420954996736,2022-06-24 14:10:11 CDT,2022-06-24,14:10:11,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV Yes 🙏
For #SaveSoilMovement I'm Commited only by words but by every means..
Ready to take all that I can &amp; beyond to make it happen..
For the life that I am living it's the least that I can offer..
Forever Grateful to you my Guru @SadhguruJV 🙏🌸 https://t.co/jVxhKaeMSJ",en,"['sadhgurujv', 'sadhgurujv']",[],['https://pbs.twimg.com/media/FWCkWS_akAA3VUy.jpg'],1,28,82,['savesoilmovement'],[],https://twitter.com/spandana199999/status/1540411985036161024,,,1,https://pbs.twimg.com/media/FWCkWS_akAA3VUy.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1540354123471945729,1540354123471945729,2022-06-24 10:20:16 CDT,2022-06-24,10:20:16,-0500,71472662,raypresent_,Soubhik Ray,,"Inspiring big moves, jr. B! @juniorbachchan 💯 https://t.co/CGCVpqqeYS",en,['juniorbachchan'],[],['https://pbs.twimg.com/media/FWBv6TAacAAd57c.jpg'],0,0,5,[],[],https://twitter.com/raypresent_/status/1540354123471945729,,,1,https://pbs.twimg.com/media/FWBv6TAacAAd57c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540314973997387776,1540314973997387776,2022-06-24 07:44:42 CDT,2022-06-24,07:44:42,-0500,132592364,kirangudimetla,Kiran Gudimetla,,Just 1 away from 200 followers 🤌,en,[],[],[],11,2,27,[],[],https://twitter.com/kirangudimetla/status/1540314973997387776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540343481985404928,1540343481985404928,2022-06-24 09:37:58 CDT,2022-06-24,09:37:58,-0500,934096589705973760,pra5sun,प्रवीण उपाध्याय (Praveen upadhyay),,"our foundation your trust join with us for better work..
@shaurya_trust https://t.co/gyTNRxDk0a",en,['shaurya_trust'],[],['https://pbs.twimg.com/media/FWBmO2TUcAE94FS.jpg'],0,2,3,[],[],https://twitter.com/Pra5sun/status/1540343481985404928,,,1,https://pbs.twimg.com/media/FWBmO2TUcAE94FS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540329179987603459,1540329179987603459,2022-06-24 08:41:09 CDT,2022-06-24,08:41:09,-0500,1309763783510822914,dr_veeprakash,dr_vee,,"Tried reading up about the political scene in Maharashtra right now. All I could make out is that the power hungry men are at it again. There is corruption, there are coverups, and then there is religion being weaponized. Basically, the usual stuff. #MaharashtraPoliticalTurmoil",en,[],[],[],14,5,108,['maharashtrapoliticalturmoil'],[],https://twitter.com/dr_veeprakash/status/1540329179987603459,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540355812853698560,1540355812853698560,2022-06-24 10:26:58 CDT,2022-06-24,10:26:58,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Kubernetes #CheatSheet: 8 Commands You Can’t Do Without!

 https://t.co/VslRxumfCU

#lowcode #nocode #DevOps #DevSecOps #AIOps #MLOps #k8s #developers #Kubernetes #Docker #RT #architects #programmer #100DaysOfCode #OpenSource #bot #python #javascript #Developer #CodeNewbie #SRE",en,[],['https://wp.me/p6qbw8-DJz'],[],0,16,11,"['cheatsheet', 'lowcode', 'nocode', 'devops', 'devsecops', 'aiops', 'mlops', 'k8s', 'developers', 'kubernetes', 'docker', 'rt', 'architects', 'programmer', '100daysofcode', 'opensource', 'bot', 'python', 'javascript', 'developer', 'codenewbie', 'sre']",[],https://twitter.com/bamitav/status/1540355812853698560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540386447831683072,1540386447831683072,2022-06-24 12:28:42 CDT,2022-06-24,12:28:42,-0500,1224767761554927617,thebstar13,Bikram Sutar,,"And we did it! @gethouseware 

https://t.co/wekhpTjVQl",en,['gethouseware'],['https://www.snowflake.com/blog/houseware-2022-snowflake-startup-challenge-winner/'],[],1,1,17,[],[],https://twitter.com/thebstar13/status/1540386447831683072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540372289962749952,1540372289962749952,2022-06-24 11:32:27 CDT,2022-06-24,11:32:27,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"#ShareInvitation

Fill my invitation code 6ZKMGJ to pick me! Your vote can take me to StarMaker Top BillBoard!

https://t.co/ep08uYvAzY

Here is our association member participation, do support SRKians.
😉",en,[],['https://m.starmakerstudios.com/d/playrecording?app=sm&from_sid=13376543335&is_convert=true&recordingId=2533274843540259&share_type=whatsapp'],[],3,21,24,['shareinvitation'],[],https://twitter.com/Srk_bangalore/status/1540372289962749952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540391059448303616,1540391059448303616,2022-06-24 12:47:02 CDT,2022-06-24,12:47:02,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Abey Shiv Sainiks, still want Uddhav Thackeray?
D00b mar0!",en,[],[],[],2,4,13,[],[],https://twitter.com/ajayacharya/status/1540391059448303616,,https://twitter.com/BesuraTaansane/status/1540388552281710592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540444326815158272,1540444326815158272,2022-06-24 16:18:42 CDT,2022-06-24,16:18:42,-0500,59090409,anish_kochar,Anish Kochar,,Fadi is unstoppable and so are we... Rave hard #LBF22,en,[],[],[],1,1,2,['lbf22'],[],https://twitter.com/anish_kochar/status/1540444326815158272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540391494640496640,1540391494640496640,2022-06-24 12:48:46 CDT,2022-06-24,12:48:46,-0500,1078186835166269440,able_indiabio,ABLE,,"The speakers shared valuable technical/clinical data about the #stemcells-based products they have developed &amp; the regulatory path traversed for its commercialization. Webinar recording will be available soon
@stempeutic @EyestemResearch @ITBTGoK @BIRAC_2012 @DBTIndia @ICMRDELHI https://t.co/Fbwo9KktXy",en,"['stempeutic', 'eyestemresearch', 'itbtgok', 'birac_2012', 'dbtindia', 'icmrdelhi']",[],['https://pbs.twimg.com/media/FWCR5FCUAAATyfr.jpg'],1,1,2,['stemcells'],[],https://twitter.com/able_indiabio/status/1540391494640496640,,,1,https://pbs.twimg.com/media/FWCR5FCUAAATyfr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540385162034561026,1540385162034561026,2022-06-24 12:23:36 CDT,2022-06-24,12:23:36,-0500,1419697035922481154,arvinddwaraka,Arvind Dwarakanath,,Cyclist Ashwin suffers bad bicycle accident in a early morning hit and run by a motorist . @yelahankatrps @yelahankaps Yelahanka traffic police - Why won’t you file a FIR?? @bicyclemayorblr @DULTBangalore Cyclists are denied safety in Bangalore,en,"['yelahankatrps', 'yelahankaps', 'bicyclemayorblr', 'dultbangalore']",[],[],2,25,19,[],[],https://twitter.com/ArvindDwaraka/status/1540385162034561026,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540409028261445633,1540409028261445633,2022-06-24 13:58:26 CDT,2022-06-24,13:58:26,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"""Stuck in traffic is not an excuse. It`s a sign of bad planning.""
Agree? 
Do you want to discuss more ? 
@aapmahadevapura 
@Ashokmruthyu 
@rathod_aap 
@MohanDasari_ 
@500Urvashi",en,"['aapmahadevapura', 'ashokmruthyu', 'rathod_aap', 'mohandasari_', '500urvashi']",[],[],2,7,11,[],[],https://twitter.com/PayelChowdhuri/status/1540409028261445633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540402972466610177,1540363694311231488,2022-06-24 13:34:22 CDT,2022-06-24,13:34:22,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"@nammametrouser @IKEAIndia @cpronammametro @WF_Watcher @TheMetroRailGuy Me entering the Nagasandra metro station after the shopping IKEA! 
😂✌🏻 https://t.co/OXvYNbDrh9",en,"['nammametrouser', 'ikeaindia', 'cpronammametro', 'wf_watcher', 'themetrorailguy']",[],['https://pbs.twimg.com/media/FWCcVuIVsAElGt1.jpg'],0,0,4,[],[],https://twitter.com/trishan_harsha/status/1540402972466610177,,,1,https://pbs.twimg.com/media/FWCcVuIVsAElGt1.jpg,Bangalore,,,,,,"{'user_id': '1116350414104870914', 'username': 'nammametrouser'}",,,,
1540401148019875840,1540401148019875840,2022-06-24 13:27:07 CDT,2022-06-24,13:27:07,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,Either die a thought leader or live long enough to become Sadhguru 🤣🤣,en,[],[],[],3,1,62,[],[],https://twitter.com/championswimmer/status/1540401148019875840,,https://twitter.com/amuldotexe/status/1540283976606023681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540358639344463872,1540358639344463872,2022-06-24 10:38:12 CDT,2022-06-24,10:38:12,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"What stolen info can be bought off the #DarkWeb, and for how much?

https://t.co/iNZgF8qJy3

 #cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #SRE #100DaysOfCode #CodeNewbies #developers #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.helpnetsecurity.com/2022/06/24/stolen-info-dark-web-video/'],[],0,11,5,"['darkweb', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'codenewbies', 'developers', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1540358639344463872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540369258261073920,1540369258261073920,2022-06-24 11:20:24 CDT,2022-06-24,11:20:24,-0500,134845553,fpl_nitesh,Nitesh Ray,,#FPL managers until July. https://t.co/XjFo77QEJQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FWB9qUZaAAIismW.jpg'],1,0,6,['fpl'],[],https://twitter.com/FPL_Nitesh/status/1540369258261073920,,,1,https://pbs.twimg.com/tweet_video_thumb/FWB9qUZaAAIismW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540341273759842304,1540341273759842304,2022-06-24 09:29:12 CDT,2022-06-24,09:29:12,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,"With Chaar Jam Yatra  
#hebbal complementary free !! Free !! Free plz Avial the lifetime offer !!  @concern13161846 @NammaBengaluroo @nBangalorepost @tweetbengalooru @anil_lulla",en,"['concern13161846', 'nammabengaluroo', 'nbangalorepost', 'tweetbengalooru', 'anil_lulla']",[],[],3,1,4,['hebbal'],[],https://twitter.com/Sameer__Gajjar/status/1540341273759842304,,https://twitter.com/IAnnapurna1/status/1540268561087680512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540390696414490624,1540390696414490624,2022-06-24 12:45:35 CDT,2022-06-24,12:45:35,-0500,1300983740,mehshriya,shriya (taylor’s version) 🍪,,"America literally went like guns are 👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼 but abortion 👎🏼👎🏼👎🏼👎🏼👎🏼 in the same fucking week.

There’s no world for women, neither the east nor the west 🙂",en,[],[],[],0,0,8,[],[],https://twitter.com/mehshriya/status/1540390696414490624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540348492509368320,1540348492509368320,2022-06-24 09:57:53 CDT,2022-06-24,09:57:53,-0500,68085556,beingdogra,Pratik Dogra,,Sports &gt; Everything else,en,[],[],[],0,0,6,[],[],https://twitter.com/beingdogra/status/1540348492509368320,,https://twitter.com/ESPNcricinfo/status/1540264636997664769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540369747665383424,1540369747665383424,2022-06-24 11:22:21 CDT,2022-06-24,11:22:21,-0500,66954504,sunnykgupta,Sunny,,As I say: We’re just getting started.,en,[],[],[],0,0,5,[],[],https://twitter.com/sunnykgupta/status/1540369747665383424,,https://twitter.com/wallstmemes/status/1496857676403572736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540335774477930498,1540335774477930498,2022-06-24 09:07:21 CDT,2022-06-24,09:07:21,-0500,4839789990,rahulkumaresan,Rahul Kumaresan,,"Lessgo!!
Shoot us your talk proposals.",en,[],[],[],0,0,2,[],[],https://twitter.com/RahulKumaresan/status/1540335774477930498,,https://twitter.com/__bangpypers__/status/1540289225891127296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540421508266242048,1540421508266242048,2022-06-24 14:48:01 CDT,2022-06-24,14:48:01,-0500,1018787154695213056,kritipraks,Kritika Prakash,,"If I don't invest in myself, why would anyone else?",en,[],[],[],2,0,42,[],[],https://twitter.com/kritipraks/status/1540421508266242048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540340036167602176,1540340036167602176,2022-06-24 09:24:17 CDT,2022-06-24,09:24:17,-0500,951689171139141632,jashpreett,Jashpreet Malhotra,,You miss home the most when you sick. 🥺,en,[],[],[],3,0,40,[],[],https://twitter.com/jashpreett/status/1540340036167602176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540426446035750914,1540426446035750914,2022-06-24 15:07:39 CDT,2022-06-24,15:07:39,-0500,459211755,urmilshroff,Urmil Shroff,,My god just stop already,en,[],[],[],1,0,3,[],[],https://twitter.com/urmilshroff/status/1540426446035750914,,https://twitter.com/stufflistings/status/1540177613863489539,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540399698292330496,1540399698292330496,2022-06-24 13:21:21 CDT,2022-06-24,13:21:21,-0500,100958474,vignesh__cv,Vignesh Kumar,,The number of clickbait articles this transfer will lead to😂,en,[],[],[],0,0,5,[],[],https://twitter.com/Vignesh__CV/status/1540399698292330496,,https://twitter.com/MarcusMergulhao/status/1540392625617809408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540405299441389568,1540405299441389568,2022-06-24 13:43:37 CDT,2022-06-24,13:43:37,-0500,52014848,geetikasood,Geetika Sood,,Wooohoooo!!! Represent! @axsrao @VICE @webchutney @dentsuintl 🥳🥳🥳🥳🙏🏼🙏🏼🙏🏼🥂🥂🥂🥂,en,"['axsrao', 'vice', 'webchutney', 'dentsuintl']",[],[],0,0,6,[],[],https://twitter.com/GeetikaSood/status/1540405299441389568,,https://twitter.com/axsrao/status/1540401763203031040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540377838833917954,1540377838833917954,2022-06-24 11:54:30 CDT,2022-06-24,11:54:30,-0500,2583796069,aryanmadhaverma,amv,,Redefining the data consumption later for businesses. Pumped for what's next 🚀,en,[],[],[],0,0,4,[],[],https://twitter.com/aryanmadhaverma/status/1540377838833917954,,https://twitter.com/navydish/status/1540371369976033280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540380326165327877,1540380326165327877,2022-06-24 12:04:23 CDT,2022-06-24,12:04:23,-0500,1637326765,wsdtweet,Weird Sounding Dude,,"what a beauty, congratulations @Eli_Nissan ❤💫",en,['eli_nissan'],[],[],1,0,5,[],[],https://twitter.com/wsdtweet/status/1540380326165327877,,https://twitter.com/Eli_Nissan/status/1540336863784931335,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540348771250630656,1540348771250630656,2022-06-24 09:59:00 CDT,2022-06-24,09:59:00,-0500,1328174876,crbobbymusic,Bobby CR,,Happy to share one of my favourite of @AJANEESHB composing,en,['ajaneeshb'],[],[],0,2,61,[],[],https://twitter.com/crbobbymusic/status/1540348771250630656,,https://twitter.com/AJANEESHB/status/1540302502708785152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540361827091349504,1540361827091349504,2022-06-24 10:50:52 CDT,2022-06-24,10:50:52,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,Top Gun Maverick is by far the best movie I’ve seen so far this year. I just didn’t feel like coming out of the theatre. Damnnn that was good!,en,[],[],[],1,0,5,[],[],https://twitter.com/bee_2790/status/1540361827091349504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540395959753920513,1540395959753920513,2022-06-24 13:06:30 CDT,2022-06-24,13:06:30,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,"Your little finger will have a kuzhi on the middle side by now.
Your phone is the villain.",en,[],[],[],1,0,5,[],[],https://twitter.com/bruiseinvain/status/1540395959753920513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540376902346903552,1540376902346903552,2022-06-24 11:50:46 CDT,2022-06-24,11:50:46,-0500,63690736,ishenoy,vijay shenoy,,"Macy’s gets serious about #Web3 #marketing with NFT release!

Macy's plan on releasing 10,000 free Macy’s Fireworks #NFTs developed on the Polygon blockchain as part of it's Fourth of July celebration campaign.

https://t.co/n2RlQdwh5G #blockchain  #Retail #advertising",en,[],['https://www.marketingdive.com/news/macys-july-fourth-fireworks-web3-discord-NFT-drop/625847/'],[],0,1,2,"['web3', 'marketing', 'nfts', 'blockchain', 'retail', 'advertising']",[],https://twitter.com/ishenoy/status/1540376902346903552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540355763469950976,1540355763469950976,2022-06-24 10:26:47 CDT,2022-06-24,10:26:47,-0500,344804641,agniva_si,Agni 🔥,,Thiisss 😍😍. Best of both worlds. I think I’m obsessing a lot over crossovers this week.,en,[],[],[],0,0,3,[],[],https://twitter.com/agniva_si/status/1540355763469950976,,https://twitter.com/DiscussingFilm/status/1539596895768674304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540336489778651136,1540336489778651136,2022-06-24 09:10:11 CDT,2022-06-24,09:10:11,-0500,2260078086,chandudgr8,Chandresh,,"The walk of shame I take to a Decathlon trial room as a 30+ BMI person trying tees with caption ""Athlete"" 😭",en,[],[],[],0,0,3,[],[],https://twitter.com/Chandudgr8/status/1540336489778651136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540369526323556357,1540369526323556357,2022-06-24 11:21:28 CDT,2022-06-24,11:21:28,-0500,66954504,sunnykgupta,Sunny,,"Minimalism, a distant dream for me! 🙌",en,[],[],[],1,0,8,[],[],https://twitter.com/sunnykgupta/status/1540369526323556357,,https://twitter.com/ParikPatelCFA/status/1521855232145305600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540289324704378880,1540289324704378880,2022-06-24 06:02:46 CDT,2022-06-24,06:02:46,-0500,71828394,kartikiyer2007,kartik subramanian,,This is going to be fun! each new conversation brings out a new facet of fitness and running ... The running community is such a great place to learn from and thrive in.,en,[],[],[],0,0,4,[],[],https://twitter.com/kartikiyer2007/status/1540289324704378880,,https://twitter.com/geeksonfeet/status/1540196686802620416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540327738786971648,1540327738786971648,2022-06-24 08:35:25 CDT,2022-06-24,08:35:25,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Positive change was expected .. with @Randeep_Dev sir as the New Executive Director,en,['randeep_dev'],[],[],0,0,2,[],[],https://twitter.com/DrBhaskarRaj/status/1540327738786971648,,https://twitter.com/DHFWKA/status/1540308095510929408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540415271923421184,1540415271923421184,2022-06-24 14:23:15 CDT,2022-06-24,14:23:15,-0500,135418615,hegden,Hegden.ETH,,Powerful piece from @LeslieASpurlock 🥰😍,en,['leslieaspurlock'],[],[],2,0,3,[],[],https://twitter.com/Hegden/status/1540415271923421184,,https://twitter.com/LeslieASpurlock/status/1540412341262729217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540388384040194048,1540388384040194048,2022-06-24 12:36:24 CDT,2022-06-24,12:36:24,-0500,1107963225314861056,sachinsoonthodu,Sachin Soonthodu,,"Happened to meet a girl. Parents deserted her while she was an infant! Her aunt is a single parent who is taking care of this gal! She wants to take up BCom CA!

Guys, she scored 92.5 in PU Examination! When I spoke to her she broke down!!

Found tears of helplessness!!",en,[],[],[],0,0,3,[],[],https://twitter.com/SachinSoonthodu/status/1540388384040194048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540387877040685056,1540387877040685056,2022-06-24 12:34:23 CDT,2022-06-24,12:34:23,-0500,1968336686,noheeriye,🧑‍🍳✍️🤹,,I put up a slightly sad story on Instagram and I got 10 friends in my DMs checking up on my absolute cuties they all are😌🥰 they don't know how sad I am on Twitter 😂😂,en,[],[],[],1,0,9,[],[],https://twitter.com/noheeriye/status/1540387877040685056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540352220276748289,1540352220276748289,2022-06-24 10:12:42 CDT,2022-06-24,10:12:42,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,"Docker’s friendly, CLI-based workflow lets Spring developers build, share, &amp; run containerized apps. Developers can code &amp; test locally while ensuring consistency between Dev &amp; Prod. Check out this blog authored with @jsgiraldoh @Docker @springframework
https://t.co/qd2VWKelcC",en,"['jsgiraldoh', 'docker', 'springframework']",['https://dockr.ly/39O4Tua'],[],0,4,12,[],[],https://twitter.com/ajeetsraina/status/1540352220276748289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540405288829825024,1540405288829825024,2022-06-24 13:43:34 CDT,2022-06-24,13:43:34,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Over a period of time, it has become extremely difficult for me to talk to strangers. 

Can't leverage dating apps. Also, very insecure about the idea of online dating in general.

Acquaintances yield a certain kind of comfort, due to mutuals. Don't need to start from zero.",en,[],[],[],0,0,7,[],[],https://twitter.com/shalakulkarni/status/1540405288829825024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1540364169207173120,1540360083020066816,2022-06-24 11:00:11 CDT,2022-06-24,11:00:11,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@centerofright @iRohanSachdeva Resident non- Indians,en,"['centerofright', 'irohansachdeva']",[],[],0,2,33,[],[],https://twitter.com/prasannavishy/status/1540364169207173120,,,0,,Bangalore,,,,,,"{'user_id': '23095992', 'username': 'centerofright'}",,,,
1540432881016680449,1540319700906741761,2022-06-24 15:33:13 CDT,2022-06-24,15:33:13,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,"@Abhijit14683348 Anna Hazare HAS NO OTHER WORK????? Someone Pleeeeeeeeease Give Him a Job of WATCH MAN,  Considering His Age!😆😆",en,['abhijit14683348'],[],[],2,2,4,[],[],https://twitter.com/Sudhaka76001695/status/1540432881016680449,,,0,,Bangalore,,,,,,"{'user_id': '1336610836450746370', 'username': 'Abhijit14683348'}",,,,
1540431926003376128,1540195160759234561,2022-06-24 15:29:25 CDT,2022-06-24,15:29:25,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,"@ScCardoz Mine is not a Joint Family! Just Dad, Mom Me and Kid Bro! Now He Lives Separate! I'm With the Rest of Family! 😎",en,['sccardoz'],[],[],1,2,2,[],[],https://twitter.com/Sudhaka76001695/status/1540431926003376128,,,0,,Bangalore,,,,,,"{'user_id': '1492361525641678850', 'username': 'ScCardoz'}",,,,
1540382017149636608,1540225500051697664,2022-06-24 12:11:06 CDT,2022-06-24,12:11:06,-0500,17781689,maxmelbin,maxmelbin,,@iAtulKrishan Lol to all those buggers liking this “original” video.   No wonder Feku fools all again and again.,en,['iatulkrishan'],[],[],0,0,21,[],[],https://twitter.com/maxmelbin/status/1540382017149636608,,,0,,Bangalore,,,,,,"{'user_id': '88846135', 'username': 'iAtulKrishan'}",,,,
1540472242525442049,1540436591696568320,2022-06-24 18:09:37 CDT,2022-06-24,18:09:37,-0500,29186558,whyshock,Why⚡️hock 🚢,,"@LuisvonAhn @JohnFiorello @alexiskold @duolingo Tell him this isn’t about a political viewpoint, it’s about human rights.",en,"['luisvonahn', 'johnfiorello', 'alexiskold', 'duolingo']",[],[],3,0,61,[],[],https://twitter.com/Whyshock/status/1540472242525442049,,,0,,Bangalore,,,,,,"{'user_id': '8381682', 'username': 'LuisvonAhn'}",,,,
1540408038758445056,1540176296637894656,2022-06-24 13:54:30 CDT,2022-06-24,13:54:30,-0500,126892537,sunishsoman,SUNISH SOMAN,,@vjfan360 @actorvijay Poove Unakkagayilunthe Nan ellam Vijay Fan .. Now my 10 year old daughter also a big fan of him .. Generations continue in ❤️❤️,en,"['vjfan360', 'actorvijay']",[],[],0,1,3,[],[],https://twitter.com/SunishSoman/status/1540408038758445056,,,0,,Bangalore,,,,,,"{'user_id': '1402899076849422342', 'username': 'vjfan360'}",,,,
1540406325443563520,1540273232351113217,2022-06-24 13:47:42 CDT,2022-06-24,13:47:42,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,@irantbcosishud Good question. NO ONE is dating anyone. We are all single and joyful/miserable on alternating days.,en,['irantbcosishud'],[],[],1,0,17,[],[],https://twitter.com/BaglaNayantara/status/1540406325443563520,,,0,,Bangalore,,,,,,"{'user_id': '481392496', 'username': 'irantbcosishud'}",,,,
1540308485505572864,1540308485505572864,2022-06-24 07:18:55 CDT,2022-06-24,07:18:55,-0500,1223933346947817472,ambedkarite1404,नाव कठिण आहे ..!!,,@dir_ed is she holding any notice by your office??  And why are Indian politics getting affected by your notices? Why? Why?,en,['dir_ed'],[],[],1,2,3,[],[],https://twitter.com/Ambedkarite1404/status/1540308485505572864,,https://twitter.com/mieknathshinde/status/1540305087276339201,0,,Bangalore,,,,,,"{'user_id': '2650172756', 'username': 'dir_ed'}",,,,
