id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1477683863392374784,1477683863392374784,2022-01-02 10:51:01 CST,2022-01-02,10:51:01,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"why is Walrus Army not going to fight the enemy at the Border? chillar party jaisa March past kar rahen hain 
@MrsGandhi ko pata hoga",en,['mrsgandhi'],[],[],2,3,11,[],[],https://twitter.com/veerappavenkap1/status/1477683863392374784,,https://twitter.com/news24tvchannel/status/1477576787722846209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477688766500257792,1477688766500257792,2022-01-02 11:10:30 CST,2022-01-02,11:10:30,-0500,48060951,nolanentreeo,Nolan Pinto,,Precaution better than cure right so follow Covid Appropriate Behaviour,en,[],[],[],1,1,8,[],[],https://twitter.com/nolanentreeo/status/1477688766500257792,,https://twitter.com/DipshikhaGhosh/status/1477655539626614785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477700199627718660,1477700199627718660,2022-01-02 11:55:56 CST,2022-01-02,11:55:56,-0500,117728754,socialslack,SocialSlack,,How much are u going to raise fir this ?? How much is your Cut huh??? Bsdk!!!,en,[],[],[],0,2,5,[],[],https://twitter.com/Socialslack/status/1477700199627718660,,https://twitter.com/SaketGokhale/status/1477544992348393472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477671311052664833,1477671311052664833,2022-01-02 10:01:09 CST,2022-01-02,10:01:09,-0500,145587407,kpsingh1966,KP Singh,,#BulliDeals is showing the rot that has set in our society! There can be no bigger insult to Bharat Mata than the threat to her daughters!,en,[],[],[],0,1,8,['bullideals'],[],https://twitter.com/kpsingh1966/status/1477671311052664833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477610772150714368,1477610772150714368,2022-01-02 06:00:35 CST,2022-01-02,06:00:35,-0500,38134365,nand_bo,Nandita Bose,,It is scary how many people simply don’t get this!,en,[],[],[],0,2,2,[],[],https://twitter.com/nand_bo/status/1477610772150714368,,https://twitter.com/sus_jac/status/1477591223879753729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477608564143185920,1477608564143185920,2022-01-02 05:51:48 CST,2022-01-02,05:51:48,-0500,306038296,fire_and_move,Gee Tee,,#83TheMovie what a beauty. True celebration of a very historic moment in Indian history. Various moments wherein i have to hold back tears and fight the lump in the throat. My childhood hero @therealkapildev da jawab nahi,en,['therealkapildev'],[],[],1,4,13,['83themovie'],[],https://twitter.com/Fire_and_Move/status/1477608564143185920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477675554924990467,1477675554924990467,2022-01-02 10:18:00 CST,2022-01-02,10:18:00,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"If you are losing money fastly then you are an Option Buyer..
If you are making money slowly but losing it all in few trades then you are an Option Seller..
If you are making money overall, You are a PRO TRADER..
If you are never losing at all.. Then you are a 'TWITTER TRADER'",en,[],[],[],7,10,242,[],[],https://twitter.com/iamrudramurthy/status/1477675554924990467,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477646124206809088,1477646124206809088,2022-01-02 08:21:04 CST,2022-01-02,08:21:04,-0500,1859629136,by2tea_,Praveen ,,And still it's running successfully all over the world 😌,en,[],[],[],0,0,2,[],[],https://twitter.com/by2tea_/status/1477646124206809088,,https://twitter.com/guru_govindaa/status/1477636125535576065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477676593547857922,1477676593547857922,2022-01-02 10:22:08 CST,2022-01-02,10:22:08,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"If you go to party for new year people think at home things are not good..
If you go to temple, they say he should have too much problems at home..
What ever you do, people talk..
The day you ignore them &amp; Do what you love..
You have grown a lot in life..
#rudraology",en,[],[],[],3,7,99,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1477676593547857922,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477669030898987009,1477603464590991366,2022-01-02 09:52:05 CST,2022-01-02,09:52:05,-0500,14277764,sahilk,Sahil Khan,,@mightbeana A yawning August https://t.co/yii9WOVpSj,en,['mightbeana'],[],['https://pbs.twimg.com/media/FIG8JcDVgAUX68Z.jpg'],0,0,4,[],[],https://twitter.com/sahilk/status/1477669030898987009,,,1,https://pbs.twimg.com/media/FIG8JcDVgAUX68Z.jpg,Bangalore,,,,,,"{'user_id': '1373516669616680964', 'username': 'mightbeana'}",,,,
1477645566406365184,1477645566406365184,2022-01-02 08:18:51 CST,2022-01-02,08:18:51,-0500,267301764,sudkes,Sudhir Kesavan,,Amazing Grace.,en,[],[],[],0,0,5,[],[],https://twitter.com/SudKes/status/1477645566406365184,,https://twitter.com/TheAttagirls/status/1477211018308767744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477688641073917952,1477688641073917952,2022-01-02 11:10:00 CST,2022-01-02,11:10:00,-0500,120496704,dxbbrahmin,Bhakt 🇮🇳,,"What is wrong with our people ? Travelled from Gandhi bazaar-Basavanagudi-North Road- Chamarajapet 
Hardly people wearing masks and no SD. We are inviting #Omicron because of our carelessness . No government can save us 😭
God save us",en,[],[],[],0,0,2,['omicron'],[],https://twitter.com/DXBBrahmin/status/1477688641073917952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477677570774618116,1477677570774618116,2022-01-02 10:26:01 CST,2022-01-02,10:26:01,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"One or the other day you have to leave everyone in life.. Few stay for long and few leave early..
But until you don't leave YOURSELF &amp; GOD you are never alone..
#rudraology",en,[],[],[],3,4,87,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1477677570774618116,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477687708839415813,1477687708839415813,2022-01-02 11:06:18 CST,2022-01-02,11:06:18,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,Inspiration 🙏🙏🙏,en,[],[],[],0,0,8,[],[],https://twitter.com/BharathBhatta1/status/1477687708839415813,,https://twitter.com/KiranKS/status/1477605096322068481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477598664885301248,1477598664885301248,2022-01-02 05:12:28 CST,2022-01-02,05:12:28,-0500,2398069879,shennoying,Akaanksha,,Oh damn🥺,en,[],[],[],0,0,12,[],[],https://twitter.com/shennoying/status/1477598664885301248,,https://twitter.com/bmaktwts/status/1477493376379285504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477692427674664962,1477692427674664962,2022-01-02 11:25:03 CST,2022-01-02,11:25:03,-0500,228670371,crazzy_azzy,Crazzy Azzy,,"I guess we will have to keep updating our vaccination certificate after every new varient comes.
Our body is now like Windows… 🤨🤣",en,[],[],[],0,1,2,[],[],https://twitter.com/crazzy_azzy/status/1477692427674664962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477601260203167745,1477601260203167745,2022-01-02 05:22:47 CST,2022-01-02,05:22:47,-0500,1203758694954979328,anispiice,Ani,,The fact that there are actual people defending the FLASH movie 💀,en,[],[],[],0,0,3,[],[],https://twitter.com/Anispiice/status/1477601260203167745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477722209682538497,1477722209682538497,2022-01-02 13:23:24 CST,2022-01-02,13:23:24,-0500,1268482442748325888,artsliveon,Rani Banerjee,,Love it ❤❤,en,[],[],[],0,0,3,[],[],https://twitter.com/ArtsLiveon/status/1477722209682538497,,https://twitter.com/db_comic/status/1477683087060340737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477704474374258690,1477704474374258690,2022-01-02 12:12:55 CST,2022-01-02,12:12:55,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,why most of the writers are left leaning?  🤔🤔,en,[],[],[],5,0,22,[],[],https://twitter.com/dassujit/status/1477704474374258690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477635130592161796,1477635130592161796,2022-01-02 07:37:22 CST,2022-01-02,07:37:22,-0500,38134365,nand_bo,Nandita Bose,,"If I were a student still, I would be writing 2019 everywhere till November this year…",en,[],[],[],0,0,5,[],[],https://twitter.com/nand_bo/status/1477635130592161796,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477682204578758657,1477682204578758657,2022-01-02 10:44:26 CST,2022-01-02,10:44:26,-0500,117728754,socialslack,SocialSlack,,Introduce your mama ji to me please...,en,[],[],[],2,0,6,[],[],https://twitter.com/Socialslack/status/1477682204578758657,,https://twitter.com/Megamind_MP/status/1477594680212611072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477647239195418625,1477647239195418625,2022-01-02 08:25:29 CST,2022-01-02,08:25:29,-0500,265846184,rdsouza11,Royston D'souza,,"Inescapable, but we will escape with restrictions and making people poor and mentally unfit, yes we are - escape covid squad 😂🤦",en,[],[],[],0,0,2,[],[],https://twitter.com/rdsouza11/status/1477647239195418625,,https://twitter.com/TOIBengaluru/status/1477605594554978310,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477603238090199041,1477603238090199041,2022-01-02 05:30:39 CST,2022-01-02,05:30:39,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"We are starting with the Mentorship session for IAS 2022 Prelims exams under the direct guidance of commissioners.
Interested students plz give your names ASAP. Only 10 seats are available.
Call at 9916082261
#Upsc #ias #ips #irs #civilServices",en,[],[],[],0,1,14,"['upsc', 'ias', 'ips', 'irs', 'civilservices']",[],https://twitter.com/AchieversIAS/status/1477603238090199041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477646583973826567,1477646583973826567,2022-01-02 08:22:53 CST,2022-01-02,08:22:53,-0500,96417109,khosanagar,Kartik Hosanagar,,Friends from ML community: a friend is trying to use ML to extract characters inscribed on old stones in India. These are related to today's scripts but not the same (so no proper dataset of known characters). Any good solutions to extract the characters in these stones? https://t.co/hmnGaIQiLj,en,[],[],['https://pbs.twimg.com/media/FIGnvFwVIAEta5K.jpg'],2,0,7,[],[],https://twitter.com/KHosanagar/status/1477646583973826567,,,1,https://pbs.twimg.com/media/FIGnvFwVIAEta5K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477711774338138117,1477711774338138117,2022-01-02 12:41:56 CST,2022-01-02,12:41:56,-0500,96417109,khosanagar,Kartik Hosanagar,,Almost everyone has startup ideas but is your idea worth pursuing? Here's what a cruise down the Rhine valley taught me about startup idea selection: https://t.co/2TnhBlGqXL,en,[],['https://www.linkedin.com/posts/kartik-hosanagar-22272115_startups-entrepreneurship-activity-6883226922734764033-ytn0'],[],0,1,10,[],[],https://twitter.com/KHosanagar/status/1477711774338138117,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477617892581466114,1477617892581466114,2022-01-02 06:28:53 CST,2022-01-02,06:28:53,-0500,258271967,azzharee,RafeeQ Jabbar Naqshbandi,,"https://t.co/Ex2ufytlpP - Story

Govt College imposes ban on Hijab for Muslim Girls in Coastal Karnataka

What students say? What @CampusFrontKar says? 

ETV 🅱️ BHARAT

@CMofKarnataka
@AbdulAzeem09
@siddaramaiah
@ksheed1
@HateSpeechBeda
@Bahutvakarntka
@alam_pasha1",en,"['campusfrontkar', 'cmofkarnataka', 'abdulazeem09', 'siddaramaiah', 'ksheed1', 'hatespeechbeda', 'alam_pasha1']",['https://www.etvbharat.com/urdu/national/state/karnataka/udupi-govt-college-in-karnataka-imposes-ban-on-hijab-for-muslim-students/na20220102170652965'],[],1,28,33,[],[],https://twitter.com/azzharee/status/1477617892581466114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477628867477180423,1477628867477180423,2022-01-02 07:12:29 CST,2022-01-02,07:12:29,-0500,79752693,thewildaperture,Sanjay K Kumar,"{'type': 'Point', 'coordinates': [13.0529153, 77.5077358]}",Just posted a photo @ Hingaara - the Nature stay - Malgudi Town https://t.co/TYzqcqBmNW,en,[],['https://www.instagram.com/p/CYOpq52vGmU/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/thewildaperture/status/1477628867477180423,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477684211448303617,1477684211448303617,2022-01-02 10:52:24 CST,2022-01-02,10:52:24,-0500,48060951,nolanentreeo,Nolan Pinto,,"Denmark's government has announced a goal to make domestic flights fossil fuel free by 2030.

In her New Year's address, Prime Minister Mette Frederiksen said she wanted to ""make flying green"".

 https://t.co/tS9Y7Qfy4H",en,[],['https://www.bbc.co.uk/news/world-europe-59849898'],[],0,1,10,[],[],https://twitter.com/nolanentreeo/status/1477684211448303617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477721338743701504,1477720333918556166,2022-01-02 13:19:56 CST,2022-01-02,13:19:56,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"@kaiyabunga Cyber Soul - My Genesis collection @opensea
All hand-drawn &amp; animated NFTs
They r eagerly awaiting their first home ❣🤗
https://t.co/PD7xWB69wy https://t.co/HfZaisSmQW",en,"['kaiyabunga', 'opensea']",['https://opensea.io/collection/cyber-soul'],['https://pbs.twimg.com/media/FIHrucjVEAAmkcN.jpg'],1,0,2,[],[],https://twitter.com/ArtsLiveon/status/1477721338743701504,,,1,https://pbs.twimg.com/media/FIHrucjVEAAmkcN.jpg,Bangalore,,,,,,"{'user_id': '43755592', 'username': 'kaiyabunga'}",,,,
1477707873157193729,1477707873157193729,2022-01-02 12:26:26 CST,2022-01-02,12:26:26,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,Such a loser !! Almost all our ex cricketers seem to be salty af !!,en,[],[],[],1,0,5,[],[],https://twitter.com/BhatChaitanya/status/1477707873157193729,,https://twitter.com/Cricketracker/status/1477520912777838593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477664151828791296,1477634240497913858,2022-01-02 09:32:42 CST,2022-01-02,09:32:42,-0500,1679974800,t_naresh_99,Naresh Thota,,@koteshyadav32 Nee number pampu bro fast,en,['koteshyadav32'],[],[],3,9,24,[],[],https://twitter.com/T_Naresh_99/status/1477664151828791296,,,0,,Bangalore,,,,,,"{'user_id': '731794416168538112', 'username': 'koteshyadav32'}",,,,
1477607035927609345,1477607035927609345,2022-01-02 05:45:44 CST,2022-01-02,05:45:44,-0500,68645066,karanjaidka,Karan Jaidka,,Happy new year everyone! 😊,en,[],[],[],0,0,3,[],[],https://twitter.com/karanjaidka/status/1477607035927609345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477691798663282690,1477691798663282690,2022-01-02 11:22:33 CST,2022-01-02,11:22:33,-0500,2700633758,gotamagowda,Gowda G,,Great effort by @sharansetty2 @ThanmayaPraksh &amp; team @pranithafounda1 🤜🏼🤛🏼 in compiling an inspirational set of real life stories in the form of a book that tries to bring out the positivity in all the gloom around covid-19.,en,"['sharansetty2', 'thanmayapraksh', 'pranithafounda1']",[],[],2,7,75,[],[],https://twitter.com/GotamaGowda/status/1477691798663282690,,https://twitter.com/sharansetty2/status/1477631187258462208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477671336147243008,1477671336147243008,2022-01-02 10:01:15 CST,2022-01-02,10:01:15,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"Choose a job you love, and you will never have to work a day in your life. - Confucius",en,[],[],[],0,0,14,[],[],https://twitter.com/AchieversIAS/status/1477671336147243008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477666015618093059,1477666015618093059,2022-01-02 09:40:06 CST,2022-01-02,09:40:06,-0500,14120618,bkbirla,Bal Krishn Birla,,"Dear people who saved 2.3 sec by writing ""from ours to yours"" without specifying the details, hope you spend that time in something useful.",en,[],[],[],1,0,4,[],[],https://twitter.com/bkbirla/status/1477666015618093059,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477683812830040065,1477682394853306371,2022-01-02 10:50:49 CST,2022-01-02,10:50:49,-0500,781413147890454528,kuttan337,Kuttan Nair,,"@PTI_News Please explain to us about Rahul's visit to Italy suddenly during this busy election season &amp; also his interaction &amp; discussion if any with Chinese PLA agents &amp; companies in Italy,they had ordered him to hype Galwan to boost morale of PLA which is all time low after that setback.",en,['pti_news'],[],[],10,3,25,[],[],https://twitter.com/kuttan337/status/1477683812830040065,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1477608270013423616,1477608270013423616,2022-01-02 05:50:38 CST,2022-01-02,05:50:38,-0500,21982947,adityakothari,Aditya Kothari,,"This is a fantastic initiative, I’d probably rate this better than SharkTank India. 

If you haven’t watched it, please do. 
Kudos to @_mekin and team.",en,['_mekin'],[],[],0,0,2,[],[],https://twitter.com/adityakothari/status/1477608270013423616,,https://twitter.com/_mekin/status/1477550650493845506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477620279618666496,1477620279618666496,2022-01-02 06:38:22 CST,2022-01-02,06:38:22,-0500,50658998,mathew111938,Mathew Thomas,,"#RTPCR @MoHFW_INDIA
@DHFWKA @timesofindia
CDC on RT-PCR. Results positve up to 12 weeks. So, no test after quarantine. 
What will @MoHFW_INDIA and @DHFWKA do? Continue testing? What will @timesofindia do? Continue reporting ""cases""?
https://t.co/BZ81ZFTZfO",en,"['mohfw_india', 'dhfwka', 'timesofindia', 'mohfw_india', 'dhfwka', 'timesofindia']",['https://www.thegatewaypundit.com/2021/12/cdc-director-walensky-says-testing-end-quarantine-no-longer-needed-pcr-tests-can-stay-positive-12-weeks-video/'],[],0,2,4,['rtpcr'],[],https://twitter.com/mathew111938/status/1477620279618666496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477630386557493249,1477610639040434183,2022-01-02 07:18:31 CST,2022-01-02,07:18:31,-0500,2477952330,khabiyanavin,Navin Khabiya,,"@Jobvo PM needs to understand remote teams / developers local culture , found this point to be important too.",en,['jobvo'],[],[],0,0,8,[],[],https://twitter.com/KhabiyaNavin/status/1477630386557493249,,,0,,Bangalore,,,,,,"{'user_id': '65750827', 'username': 'Jobvo'}",,,,
1477727453288173571,1477727226455990274,2022-01-02 13:44:14 CST,2022-01-02,13:44:14,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"I have officially stepped into Linux world from today. 
Please share some Do's and Dont's 
Any tip or suggestions will be appreciated
Thanks 😌",en,[],[],[],5,0,8,[],[],https://twitter.com/lucifer_x007/status/1477727453288173571,,,0,,Bangalore,,,,,,"{'user_id': '1207708520902037506', 'username': 'lucifer_x007'}",,,,
1477722583168536581,1477719902811082753,2022-01-02 13:24:53 CST,2022-01-02,13:24:53,-0500,1261287412854075393,gazingintolife,Avinash,,"@Suhail Web3 essentially right now is a future promise of a decentralization that isn’t here yet but will come as a product of iterations and innovation in the space. 

Ironically, we need centralized entities to onboard people for a decentralized vision.",en,['suhail'],[],[],0,0,9,[],[],https://twitter.com/gazingintolife/status/1477722583168536581,,,0,,Bangalore,,,,,,"{'user_id': '793023', 'username': 'Suhail'}",,,,
1477691712084406272,1477634521675689984,2022-01-02 11:22:13 CST,2022-01-02,11:22:13,-0500,75550198,kaushikb9,Kaushik Bhat,,"@championswimmer 10 years ago bad vibes used to be ""feel nahi aa raha""",en,['championswimmer'],[],[],1,0,8,[],[],https://twitter.com/kaushikb9/status/1477691712084406272,,,0,,Bangalore,,,,,,"{'user_id': '63066473', 'username': 'championswimmer'}",,,,
1477665138714898432,1477657037186105345,2022-01-02 09:36:37 CST,2022-01-02,09:36:37,-0500,114516283,bhargab_d,Bhargab Dutta,,@mansukhmandviya @narendramodi One disclaimer missed out I think...our numbers are against eligible population whereas others are for entire population.,en,"['mansukhmandviya', 'narendramodi']",[],[],1,0,11,[],[],https://twitter.com/bhargab_d/status/1477665138714898432,,,0,,Bangalore,,,,,,"{'user_id': '432697203', 'username': 'mansukhmandviya'}",,,,
1477729056225325060,1477727226455990274,2022-01-02 13:50:36 CST,2022-01-02,13:50:36,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"@AtharvaIngle7 Thanks atharva. 
You are on my mind and will be getting disturbed by me for sometime now 
I hope that's fine :)",en,['atharvaingle7'],[],[],1,0,2,[],[],https://twitter.com/lucifer_x007/status/1477729056225325060,,,0,,Bangalore,,,,,,"{'user_id': '1325753828147298306', 'username': 'AtharvaIngle7'}",,,,
1477695919579488257,1477636492944199684,2022-01-02 11:38:56 CST,2022-01-02,11:38:56,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Diana_Aguirre_3 You are right. Trust comes without any "" strings "" attached.
Its naturally  bound mutually.
Unadulterated faith and belief is needed.",en,['diana_aguirre_3'],[],[],0,0,3,[],[],https://twitter.com/PJosephLopez1/status/1477695919579488257,,,0,,Bangalore,,,,,,"{'user_id': '1143205538727112706', 'username': 'Diana_Aguirre_3'}",,,,
1477634006896177155,1477458135249997824,2022-01-02 07:32:55 CST,2022-01-02,07:32:55,-0500,14698110,georgemathai,George Mathai,,"@bl4599 @ErikSolheim @NileshShah68 Considering that these are just a few irrigation canals in one state of India and not lakes or rivers or seas or oceans, I doubt if global rain patterns will be too adversely affected. So I strongly suggest you don't lose too much sleep over this issue.",en,"['bl4599', 'eriksolheim', 'nileshshah68']",[],[],1,0,4,[],[],https://twitter.com/georgemathai/status/1477634006896177155,,,0,,Bangalore,,,,,,"{'user_id': '502113715', 'username': 'bl4599'}",,,,
