id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321869724599250944,1321869724599250944,2020-10-29 12:41:16 CDT,2020-10-29,12:41:16,-0500,59643623,ronak_manutd,Ron,,"So happy wid yesterday’s game ! @MarcusRashford wht a lad , wht a player! Amazing all around team performance! #MUFCLEI #UCL",en,['marcusrashford'],[],[],0,0,2,"['mufclei', 'ucl']",[],https://twitter.com/ronak_manutd/status/1321869724599250944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321842201509285888,1321842201509285888,2020-10-29 10:51:54 CDT,2020-10-29,10:51:54,-0500,109892153,dammitdamini,Damini,,FAVOURITE show DNA? Bas. Aisa hi confidence and self love chaiye life mein.,en,[],[],[],3,0,7,[],[],https://twitter.com/DammitDamini/status/1321842201509285888,,https://twitter.com/sudhirchaudhary/status/1321838842572201984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321847749092933636,1321847749092933636,2020-10-29 11:13:56 CDT,2020-10-29,11:13:56,-0500,56329134,chiranandani,Chicco Hiranandani,,So stoked to see our new @shure MV7 with one of my fave YouTubers. Did you know that the MV7 is TeamSpeak certified too? #YouTubers #Podcasters #Gamers #ContentCreators,en,['shure'],[],[],0,0,2,"['youtubers', 'podcasters', 'gamers', 'contentcreators']",[],https://twitter.com/chiranandani/status/1321847749092933636,,https://twitter.com/tldtoday/status/1321632215613124610,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321747790431580160,1321747790431580160,2020-10-29 04:36:44 CDT,2020-10-29,04:36:44,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,Request govt to take steps that such accidents can be avoided @ysjagan,en,['ysjagan'],[],[],0,1,2,[],[],https://twitter.com/sreedhar_manda/status/1321747790431580160,,https://twitter.com/HarishBalayogi/status/1321746764043411456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321879183576846338,1321879183576846338,2020-10-29 13:18:51 CDT,2020-10-29,13:18:51,-0500,192861310,being__humann,ஆதித்தன்,,"*KXIP chances to qualify

KKR &amp; SRH to lose 1
KXIP to beat RR

*KKR chances to qualify

KXIP to lose both
SRH to Lose 1
KKR to beat RR

*SRH chances to qualify

KXIP to lose both
RR to Lose 1
SRH to win both

*RR chances to qualify

CSK to beat KXIP
SRH to Lose 1
RR to win both",en,[],[],[],0,2,3,[],[],https://twitter.com/being__humann/status/1321879183576846338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321763231430402049,1321763231430402049,2020-10-29 05:38:06 CDT,2020-10-29,05:38:06,-0500,880973538307567616,prashan50650944,PRB,,Sir We really appreciate taking complaint but we are looking towards resolutions for this hope this will get resolve asap thank u 🙏,en,[],[],[],0,1,2,[],[],https://twitter.com/Prashan50650944/status/1321763231430402049,,https://twitter.com/TRK198221/status/1321753637803024384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321899982945841152,1321899982945841152,2020-10-29 14:41:30 CDT,2020-10-29,14:41:30,-0500,184332322,amit1911us,Amit Kumar Athghara,,"What type of IDIOT is this man? All the traitors, enemies and criminals get platform in india today group? They are the biggest curse to our society!! #BoycottIndiaToday  #aajtak_terrorist_supporter",en,[],[],[],0,1,1,"['boycottindiatoday', 'aajtak_terrorist_supporter']",[],https://twitter.com/amit1911us/status/1321899982945841152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321750627584671744,1321750627584671744,2020-10-29 04:48:01 CDT,2020-10-29,04:48:01,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"#NCT has been nominated for MNET Asian Music Awards in the following categories:

★ARTIST OF THE YEAR-
NCT

★SONG OF THE YEAR-
NCT 127 KICK IT

★WORLDWIDE FAN'S CHOICE-
NCT

★BEST MALE GROUP-
NCT

★BEST DANCE PERFORMANCE MALE GROUP-
NCT 127 KICK IT

📌https://t.co/VfNfwujxSM",en,[],['http://2020mama.com'],[],1,8,11,['nct'],[],https://twitter.com/NCT_India_/status/1321750627584671744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321852951422402560,1321852951422402560,2020-10-29 11:34:37 CDT,2020-10-29,11:34:37,-0500,19699390,iavinasha,Avinash B | ಅವಿನಾಶ್ ಬಿ,,"They told, Pulwama attack is election stunt of Modi, they asked saboot for surgical strike, they asked, who benefited from Pulwama attack. And when the truth is out, they are silent. Dhikkar hai for those who talks loose about my India and my proud Indian Soldiers.
#PulwamaAttack",en,[],[],[],0,0,5,['pulwamaattack'],[],https://twitter.com/iAvinasha/status/1321852951422402560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321902117599158272,1321902117599158272,2020-10-29 14:49:59 CDT,2020-10-29,14:49:59,-0500,59643623,ronak_manutd,Ron,,Still can’t believe we lost against spurs by tht margin ! They r not so good sure ! Especially after today lol !,en,[],[],[],3,0,3,[],[],https://twitter.com/ronak_manutd/status/1321902117599158272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321855128048005120,1321855128048005120,2020-10-29 11:43:16 CDT,2020-10-29,11:43:16,-0500,260783336,narayanned,Narayan Ned,,#ParambirVsNewsrooms Arnab just as him to F/O @republic @MeenaDasNarayan @PrakashJavdekar,en,"['republic', 'meenadasnarayan', 'prakashjavdekar']",[],[],1,9,19,['parambirvsnewsrooms'],[],https://twitter.com/NarayanNed/status/1321855128048005120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321869759789461505,1321869759789461505,2020-10-29 12:41:24 CDT,2020-10-29,12:41:24,-0500,61755781,sriramsaba,Sriram Sabhapathy 🎬,,Now that felt like a true #csk match.,en,[],[],[],0,0,12,['csk'],[],https://twitter.com/sriramsaba/status/1321869759789461505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321851873926656001,1321851873926656001,2020-10-29 11:30:20 CDT,2020-10-29,11:30:20,-0500,448764973,raghu_madgula,Raghu Madgula,,Super...,en,[],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1321851873926656001,,https://twitter.com/sridharramswamy/status/1321822521142906881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321844781341814786,1321844781341814786,2020-10-29 11:02:09 CDT,2020-10-29,11:02:09,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,Well Said. Let's take this seriously. Ponder and  Pause .,en,[],[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1321844781341814786,,https://twitter.com/mverdoux/status/1321826702591406087,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321815860097417220,1321815860097417220,2020-10-29 09:07:13 CDT,2020-10-29,09:07:13,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,When you chose to deliberately live under a rock coz it helps ur propaganda/RR wale tweets👇,en,[],[],[],0,0,0,[],[],https://twitter.com/Neel_Misra_/status/1321815860097417220,,https://twitter.com/zainabsikander/status/1321791693969002500,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321877736072228865,1321877736072228865,2020-10-29 13:13:06 CDT,2020-10-29,13:13:06,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"No Muthoot Group, No Gulf Oil, No Jio, No CSK.

Sir Jadeja has done it only for India Cements👏🏻",en,[],[],[],3,1,21,[],[],https://twitter.com/rogue_it_r/status/1321877736072228865,,https://twitter.com/WisdenIndia/status/1321872224681398273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321877716426108928,1321877716426108928,2020-10-29 13:13:01 CDT,2020-10-29,13:13:01,-0500,50599372,payoshnis,Pistol 5.0,,This face 😍😍😍,en,[],[],[],0,0,3,[],[],https://twitter.com/payoshnis/status/1321877716426108928,,https://twitter.com/shannonminter5/status/1321848114135863298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321829628009304065,1321829628009304065,2020-10-29 10:01:56 CDT,2020-10-29,10:01:56,-0500,984131272082681860,bare_zerowaste,Bare Necessities Zero Waste Solutions,,"Had an amazing time at the webinar with @Decathlon_India, talking about all things related to #Sustainable living and #sports 🌿
Can’t wait for more such fun events with the lovely team! https://t.co/uquRVdteVy",en,['decathlon_india'],[],['https://pbs.twimg.com/media/ElgVCaSVkAAS7Rq.jpg'],1,0,3,"['sustainable', 'sports']",[],https://twitter.com/Bare_ZeroWaste/status/1321829628009304065,,,1,https://pbs.twimg.com/media/ElgVCaSVkAAS7Rq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321852903850561536,1321852903850561536,2020-10-29 11:34:25 CDT,2020-10-29,11:34:25,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Cattle ready for sale!!,en,[],[],[],6,0,5,[],[],https://twitter.com/BLRrocKS/status/1321852903850561536,,https://twitter.com/bhushannag/status/1321769003367292929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321853314921738240,1321853314921738240,2020-10-29 11:36:03 CDT,2020-10-29,11:36:03,-0500,66132032,yajaman_sunil,Sunil Yajaman,,Disgusting but glad they admitted to it. Shame on Pakistan and @ImranKhanPTI,en,['imrankhanpti'],[],[],1,2,3,[],[],https://twitter.com/Yajaman_Sunil/status/1321853314921738240,,https://twitter.com/majorgauravarya/status/1321779140165431298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321865728664825856,1321865728664825856,2020-10-29 12:25:23 CDT,2020-10-29,12:25:23,-0500,109892153,dammitdamini,Damini,,Feeling the good kinda anxious after a really long time 🧿 Keep me in your prayers and send good vibes Kbye🧿,en,[],[],[],1,0,17,[],[],https://twitter.com/DammitDamini/status/1321865728664825856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321743049911775233,1321743049911775233,2020-10-29 04:17:54 CDT,2020-10-29,04:17:54,-0500,34906212,katranjeet,Ranjeet Kate,,200 days without a locally Covid+ case...Taiwan✅ @MOFA_Taiwan,en,['mofa_taiwan'],[],[],0,2,5,[],[],https://twitter.com/katranjeet/status/1321743049911775233,,https://twitter.com/TIME/status/1321723873658851328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321853005948350471,1321853005948350471,2020-10-29 11:34:50 CDT,2020-10-29,11:34:50,-0500,88440150,vivek_57,Vivek Swaminathan,,I miss loafing around office especially during  fire drills  ..,en,[],[],[],0,0,2,[],[],https://twitter.com/ViVeK_57/status/1321853005948350471,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321855803771420675,1321855803771420675,2020-10-29 11:45:57 CDT,2020-10-29,11:45:57,-0500,522343425,urmila92531581,Urmila Chanam,,Thanks to The Common Man Speaks for talking to me about my personal life and the crossroads I found myself in the past. Its very rare someone does. What is more important is I would still make the same choice today and even tomorrow.,en,[],[],[],0,1,2,[],[],https://twitter.com/Urmila92531581/status/1321855803771420675,,https://twitter.com/keyurhere/status/1321853984777273347,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321830264528465926,1321830264528465926,2020-10-29 10:04:28 CDT,2020-10-29,10:04:28,-0500,68302516,sweet_liqueur,Lemony Tales,,"So it's Dal Dhokli Night ;-) 
All this for missing marwadi ghar ka khana...",en,[],[],[],3,0,4,[],[],https://twitter.com/Sweet_Liqueur/status/1321830264528465926,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321792017504952321,1321792017504952321,2020-10-29 07:32:29 CDT,2020-10-29,07:32:29,-0500,984131272082681860,bare_zerowaste,Bare Necessities Zero Waste Solutions,,"Did you know that #DIY gifts make your receiver feel loved and special while letting you be #Creative as well! 
Join us on the 7th November for a special webinar on #gifting with cool DIYs and more! 

https://t.co/CVM8nZvW7z",en,[],['https://bit.ly/3oCoTCu'],[],0,1,1,"['diy', 'creative', 'gifting']",[],https://twitter.com/Bare_ZeroWaste/status/1321792017504952321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321778663176634368,1321778663176634368,2020-10-29 06:39:25 CDT,2020-10-29,06:39:25,-0500,277425734,dolasamanta,Dola Samanta,,Join the telethon on 1st of November between 7pm to 8pm. @habbaorg is working towards reviving the livelihoods of artisans and Weaver's during these tough time. Join the movement &amp; buy handmade.,en,['habbaorg'],[],[],0,0,4,[],[],https://twitter.com/DolaSamanta/status/1321778663176634368,,https://twitter.com/ndtv/status/1321754501993263106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321858446371643393,1321858446371643393,2020-10-29 11:56:27 CDT,2020-10-29,11:56:27,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Every Hollywood movie / web-series ‘s villain are pro in hacking TVs... 

Does this ever happened in past?",en,[],[],[],0,0,5,[],[],https://twitter.com/PrasadKarwa/status/1321858446371643393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321859278077009921,1321859278077009921,2020-10-29 11:59:45 CDT,2020-10-29,11:59:45,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Detective: I got a lead

Me: I got a graphite",en,[],[],[],0,0,3,[],[],https://twitter.com/PrasadKarwa/status/1321859278077009921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321875892499443712,1321875892499443712,2020-10-29 13:05:46 CDT,2020-10-29,13:05:46,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Enjoyed doing this . And it was a true privilege to discuss these issues with Susan Shirk,  who moderated.",en,[],[],[],1,0,2,[],[],https://twitter.com/NMenonRao/status/1321875892499443712,,https://twitter.com/CGT_UCSD/status/1321490499010580480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321870530698502144,1321865905341489152,2020-10-29 12:44:28 CDT,2020-10-29,12:44:28,-0500,195630220,iam_ramkumar,Ramkumar K,,@gurl10140504 It's not about #Anithasampath  and #samyukthakarthik. It's about the gang who mock her personal feel.,en,[],[],[],1,1,13,"['anithasampath', 'samyukthakarthik']",[],https://twitter.com/iam_ramkumar/status/1321870530698502144,,,0,,Bangalore,,,,,,"{'user_id': '1101268370467373056', 'username': 'Shaliniiy_'}",,,,
1321848015385059333,1321846945598513152,2020-10-29 11:15:00 CDT,2020-10-29,11:15:00,-0500,1216388425,iordinaryindian,Tax paying citizen,,@ANI Ye kya sarkaar banayenge. Now Congress will say it’s the NDA government who made the stage😂😂😂,en,['ani'],[],[],0,0,4,[],[],https://twitter.com/iordinaryindian/status/1321848015385059333,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1321848003250909185,1321839567771594754,2020-10-29 11:14:57 CDT,2020-10-29,11:14:57,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@kktotlani @pamelag2000 Will he? Is he an honourable gentleman? 
So also his left &amp; his right who questioned the integrity of our armed forces?",en,"['kktotlani', 'pamelag2000']",[],[],1,0,4,[],[],https://twitter.com/macharajarao/status/1321848003250909185,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1321918473346326528,1321906775029735424,2020-10-29 15:54:58 CDT,2020-10-29,15:54:58,-0500,2460974041,gyantap,gyan vardhan,,"@thesushmitasen I love you, you are my first crush",en,['thesushmitasen'],[],[],0,0,2,[],[],https://twitter.com/Gyantap/status/1321918473346326528,,,0,,Bangalore,,,,,,"{'user_id': '84554399', 'username': 'thesushmitasen'}",,,,
1321781926479327232,1321756116116594688,2020-10-29 06:52:23 CDT,2020-10-29,06:52:23,-0500,30143919,ajaydewan,Ajay Dewan 🇮🇳,,@salonayyy Within L&amp;T it was once called Larsenani &amp; Tubramaniam coz once all senior positions were either Sindhi's or South Indians🤣,en,['salonayyy'],[],[],0,0,10,[],[],https://twitter.com/ajaydewan/status/1321781926479327232,,,0,,Bangalore,,,,,,"{'user_id': '889414427786825728', 'username': 'salonayyy'}",,,,
1321852671385460737,1319228460464701440,2020-10-29 11:33:30 CDT,2020-10-29,11:33:30,-0500,1152652194505580544,gordungekko,Gordon Gekko,,Markets were kind... we wanted 40 points this week... we got 250... new week... new start,en,[],[],[],0,1,6,[],[],https://twitter.com/GordunGekko/status/1321852671385460737,,,0,,Bangalore,,,,,,"{'user_id': '1152652194505580544', 'username': 'GordunGekko'}",,,,
1321863894076284929,1321809313615159299,2020-10-29 12:18:06 CDT,2020-10-29,12:18:06,-0500,109181925,pooja_bandu,Pooots,,@anupr3 @IWTKQuiz My non Kannadiga husband loved this movie Thithi,en,"['anupr3', 'iwtkquiz']",[],[],2,0,3,[],[],https://twitter.com/pooja_bandu/status/1321863894076284929,,,0,,Bangalore,,,,,,"{'user_id': '492981580', 'username': 'anupr3'}",,,,
1321901627234607104,1321865468676775936,2020-10-29 14:48:02 CDT,2020-10-29,14:48:02,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,@SantoshYadavDev It’s circle. Start has to meet end at same point. Coding -&gt; Coding 😁,en,['santoshyadavdev'],[],[],0,0,3,[],[],https://twitter.com/AvinashDalvi_/status/1321901627234607104,,,0,,Bangalore,,,,,,"{'user_id': '1014175658199613440', 'username': 'SantoshYadavDev'}",,,,
1321813668045058048,1297606840281309184,2020-10-29 08:58:31 CDT,2020-10-29,08:58:31,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@MTRFoodsIN Boss however big your English is Dose will not become Dosa just like how MTR will not become MTRA. How annoying to even call ur traditional Dose as Dosa 🤮,en,['mtrfoodsin'],[],[],0,0,4,[],[],https://twitter.com/NarenDon/status/1321813668045058048,,,0,,Bangalore,,,,,,"{'user_id': '3910944734', 'username': 'MTRFoodsIN'}",,,,
1321866913400586240,1321828254047637504,2020-10-29 12:30:05 CDT,2020-10-29,12:30:05,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@ChristinMP_TOI @WFRising @cpronammametro @bengalurutrains @_kanakapuraroad @TheMetroRailGuy @WF_Watcher @KARailway @kar_rail @nammametrouser Call Nitin Gadkari ji for inauguration. He will squeeze. @nitin_gadkari @BSYBJP,en,"['christinmp_toi', 'wfrising', 'cpronammametro', 'bengalurutrains', '_kanakapuraroad', 'themetrorailguy', 'wf_watcher', 'karailway', 'kar_rail', 'nammametrouser', 'nitin_gadkari', 'bsybjp']",[],[],0,0,3,[],[],https://twitter.com/KantarajT/status/1321866913400586240,,,0,,Bangalore,,,,,,"{'user_id': '3657633680', 'username': 'ChristinMP_TOI'}",,,,
1321948729839005696,1321915094108962817,2020-10-29 17:55:12 CDT,2020-10-29,17:55:12,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@NumbKhopdi @JIX5A @raakshas3 Don't expect this ever to happen, twitter is governed by liberals.",en,"['numbkhopdi', 'jix5a', 'raakshas3']",[],[],1,0,1,[],[],https://twitter.com/Devishanker15/status/1321948729839005696,,,0,,Bangalore,,,,,,"{'user_id': '1160415733316145152', 'username': 'NumbKhopdi'}",,,,
1321834660956024832,1321830842050605056,2020-10-29 10:21:56 CDT,2020-10-29,10:21:56,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,@Ayodhyawaleji @TajinderBagga @Shekhar_Hindu_ @arpit9847 @Imahadev92 @ShivrajKaBhanja @PistolPandey Reported and blocked,en,"['tajinderbagga', 'shekhar_hindu_', 'imahadev92', 'pistolpandey']",[],[],0,0,2,[],[],https://twitter.com/sadashiva_ra/status/1321834660956024832,,,0,,Bangalore,,,,,,"{'user_id': '1263392015015800832', 'username': 'humRamke'}",,,,
1321786091452526594,1321470636070334464,2020-10-29 07:08:56 CDT,2020-10-29,07:08:56,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@25_shivansh @ShaliniTweets09 @ijyotish @Phantom_Delight @PillaiKochu @GargShreygarg1 @mmpandit @gajanansinamdar @homam108 @Maveric94280289 I know.  Wonderful and deep research,en,"['25_shivansh', 'ijyotish', 'phantom_delight', 'pillaikochu', 'gargshreygarg1', 'mmpandit', 'gajanansinamdar', 'homam108']",[],[],1,0,4,[],[],https://twitter.com/Pavanasoonu/status/1321786091452526594,,,0,,Bangalore,,,,,,"{'user_id': '1104842212976713728', 'username': '25_shivansh'}",,,,
1321841852669030400,1321841852669030400,2020-10-29 10:50:30 CDT,2020-10-29,10:50:30,-0500,66132032,yajaman_sunil,Sunil Yajaman,,@ACTFibernet stands with nation and does it bit for the community in this pandemic. Hon'ble Chief Minister of TN inaugurated India's first 10 bed Mobile Modular ICU installed at Kilpauk Governement Hospital Chennai. A CSR initiative of ACT. @NHM_TN @dinakaranonline,en,"['actfibernet', 'nhm_tn']",[],[],1,1,3,[],[],https://twitter.com/Yajaman_Sunil/status/1321841852669030400,,https://twitter.com/CMOTamilnadu/status/1321813139898261504,0,,Bangalore,,,,,,"{'user_id': '1450593878', 'username': 'ACTFibernet'}",,,,
1321870999147618304,1321845295773290501,2020-10-29 12:46:20 CDT,2020-10-29,12:46:20,-0500,924920222,aninchat,Aninda Chatterjee,,"@davidsamuelps @Peter_Paluch @LearningatCisco Thank you, bother! 🙂",en,"['davidsamuelps', 'peter_paluch', 'learningatcisco']",[],[],0,0,2,[],[],https://twitter.com/aninchat/status/1321870999147618304,,,0,,Bangalore,,,,,,"{'user_id': '109036745', 'username': 'davidsamuelps'}",,,,
1321744489812168706,1321337508303671296,2020-10-29 04:23:37 CDT,2020-10-29,04:23:37,-0500,717764460715192320,iamshrey26,Shreyas,,@AmeenaTalwar @MiaDqHolic @AnSari_2255 @Zara_Elizabeth_ @dqfangirl @DQ_GIRLS_Fc_ @AslajDQFP @dq_mubarish @SildoDavis @aiswaryadas20 @Dq__fan__girl Congratulations 💛,en,"['ameenatalwar', 'ansari_2255', 'zara_elizabeth_', 'dqfangirl', 'dq_girls_fc_', 'aslajdqfp', 'dq_mubarish', 'sildodavis', 'aiswaryadas20']",[],[],0,0,2,[],[],https://twitter.com/iamshrey26/status/1321744489812168706,,,0,,Bangalore,,,,,,"{'user_id': '1280809570231660544', 'username': 'Rabiyah_Fathima'}",,,,
1321820844352397313,1321698707046215680,2020-10-29 09:27:02 CDT,2020-10-29,09:27:02,-0500,277425734,dolasamanta,Dola Samanta,,@DiptiDaveNair @jub_in I come as free package with her 😁,en,"['diptidavenair', 'jub_in']",[],[],1,0,2,[],[],https://twitter.com/DolaSamanta/status/1321820844352397313,,,0,,Bangalore,,,,,,"{'user_id': '2913986868', 'username': 'DiptiDaveNair'}",,,,
1321870757157220352,1321868980928176128,2020-10-29 12:45:22 CDT,2020-10-29,12:45:22,-0500,368199626,karthicktamil86,CSK Karthick தமிழ்,,@skpkaruna @Kathir_1988 I like this... 🤣🤣🤣,en,"['skpkaruna', 'kathir_1988']",[],[],0,0,5,[],[],https://twitter.com/Karthicktamil86/status/1321870757157220352,,,0,,Bangalore,,,,,,"{'user_id': '198510022', 'username': 'skpkaruna'}",,,,
1321851848421040130,1321848695076261891,2020-10-29 11:30:14 CDT,2020-10-29,11:30:14,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@kktotlani One needs to be exposed when one is in a garb or is in hiding. 
RaGa is neither in any garb nor is he hiding. 
He is shameless and unrepentant. Nor is he truthful.",en,['kktotlani'],[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1321851848421040130,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1321878149165064193,1146437294729117696,2020-10-29 13:14:44 CDT,2020-10-29,13:14:44,-0500,4438401072,ekmathai,EKMathai,,@Rosario58324309 @GraceSwer @savebygrace71 @Georgep61620629 @emmanuelobi476 @DonataLueck @beverlyfelix3 @Daz42876837 @MimiLovesJesus5 @DanComp02107462 @VickieEtherton @Sharon_Hartman7 @DorisZelaya5 @Lumarcel8489l @LusakoN @WithConnie @ChocolateJ15 @GabrielleMary55 @redi2fly @DavidTSummers3 @whatsrpurpose @hickoryhill8520 @L_Bramant @dibie_joy @sprec61551 @HLERadio @Believer037 @MarioM_777 @sgmski2 @4everyoungmary @unashamedojesus @GoodShepherd316 @JoelRay321 @Blessttt @EstVallChorale @MyraDeBiase @MollyRhodes15 @HMinistries8 @sullybatGary @pittsburghbuz @AmolloAkinyi Amen,en,"['graceswer', 'savebygrace71', 'georgep61620629', 'emmanuelobi476', 'donatalueck', 'beverlyfelix3', 'daz42876837', 'mimilovesjesus5', 'dancomp02107462', 'vickieetherton', 'sharon_hartman7', 'doriszelaya5', 'lumarcel8489l', 'lusakon', 'withconnie', 'chocolatej15', 'gabriellemary55', 'redi2fly', 'davidtsummers3', 'whatsrpurpose', 'hickoryhill8520', 'l_bramant', 'dibie_joy', 'sprec61551', 'hleradio', 'believer037', 'mariom_777', 'sgmski2', '4everyoungmary', 'unashamedojesus', 'goodshepherd316', 'joelray321', 'blessttt', 'estvallchorale', 'myradebiase', 'mollyrhodes15', 'hministries8', 'sullybatgary', 'pittsburghbuz', 'amolloakinyi']",[],[],0,0,2,[],[],https://twitter.com/EkMathai/status/1321878149165064193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
