id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500853343891038208,1500853343891038208,2022-03-07 09:18:16 CST,2022-03-07,09:18:16,-0500,981857739067609088,flightofsand,Anne T. Fa,,"These start-up bros sat in a café for 4 hrs making calls, doing zoom meetings, hving a freelance coder come in tweak stuff, taking 100 cigarette breaks, &amp; all they bought was a small bottle of water. At least the real estate types who also meet in cafes drink a LOT of coffee.",en,[],[],[],3,2,35,[],[],https://twitter.com/flightofsand/status/1500853343891038208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500875668350902273,1500875668350902273,2022-03-07 10:46:58 CST,2022-03-07,10:46:58,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Visited the residence of Kum.Varista from our Kolar district who returned safely from war ravaged Ukraine. Varista, thanked the Indian Govt and Embassy for her safe return https://t.co/7krfu9ZiPF",en,[],[],"['https://pbs.twimg.com/media/FNQudHeVIAIud1v.jpg', 'https://pbs.twimg.com/media/FNQudX3UUAAgnnD.jpg', 'https://pbs.twimg.com/media/FNQudkwVgAUIzC2.jpg', 'https://pbs.twimg.com/media/FNQudyAVIAIWbdK.jpg']",0,1,10,[],[],https://twitter.com/bjp_muniswamy/status/1500875668350902273,,,1,https://pbs.twimg.com/media/FNQudHeVIAIud1v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500847736618242048,1500847736618242048,2022-03-07 08:55:59 CST,2022-03-07,08:55:59,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,Undertook inspection of various developmental works happening in Kolar District and instructed the concerned department's officials to fast-track the work and complete pending projects at the earliest. An anti-encroachment drive was taken up to widen the road in Kolar https://t.co/wakE0lf8fQ,en,[],[],"['https://pbs.twimg.com/media/FNQVDK9VEAANK5C.jpg', 'https://pbs.twimg.com/media/FNQVDckVcAE7ySC.jpg', 'https://pbs.twimg.com/media/FNQVDs9VUAMz1TS.jpg', 'https://pbs.twimg.com/media/FNQVD9MVgAEtu7c.jpg']",5,1,16,[],[],https://twitter.com/bjp_muniswamy/status/1500847736618242048,,,1,https://pbs.twimg.com/media/FNQVDK9VEAANK5C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500806991010471940,1500806991010471940,2022-03-07 06:14:04 CST,2022-03-07,06:14:04,-0500,1420375007876640774,nanoporegroup,NanoporeGroup@IISc,,"Birthday wishes🥳 to our dear professor @man0jvarma. Thank you for motivating and inspiring us. We are so blessed to have had the opportunity to be called your students.  We @nanoporegroup, wish you happiness and a lot of success in the coming years. https://t.co/ttrmuR5LVu",en,"['man0jvarma', 'nanoporegroup']",[],"['https://pbs.twimg.com/media/FNPv99IaUAMT16g.jpg', 'https://pbs.twimg.com/media/FNPv_LZakAA9mJP.jpg']",1,0,14,[],[],https://twitter.com/nanoporegroup/status/1500806991010471940,,,1,https://pbs.twimg.com/media/FNPv99IaUAMT16g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500839992595484676,1500839992595484676,2022-03-07 08:25:13 CST,2022-03-07,08:25:13,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Who else feels the pain in NDTV tweeting  this ?,en,[],[],[],0,1,2,[],[],https://twitter.com/apthamitra/status/1500839992595484676,,https://twitter.com/ndtv/status/1500820533977309185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500839647068704768,1500839647068704768,2022-03-07 08:23:50 CST,2022-03-07,08:23:50,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"PSA to the non Delhi boys I go on or have gone on dates with- We DON'T walk around saying ""main dilli se hoon bc"" . one more time one rando says this to me na-- phir pata chalega ki main Dilli se hoon bc.
#datinginblr #dillisehoon",en,[],[],[],0,0,5,"['datinginblr', 'dillisehoon']",[],https://twitter.com/BaglaNayantara/status/1500839647068704768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500979826890477569,1500702745648676866,2022-03-07 17:40:52 CST,2022-03-07,17:40:52,-0500,1426797416221577219,moonsxsunhine,Tulip || 🌷,,"@prettyven0mm_ Ummm guys you all remember Jealousrrrryyyy.

Just in case if you all forget.
Here 👇🏼 https://t.co/hUqCRqg4TI",en,['prettyven0mm_'],[],['https://pbs.twimg.com/tweet_video_thumb/FNSNMPHUUAA-uZE.jpg'],1,0,2,[],[],https://twitter.com/MoonsxSunhine/status/1500979826890477569,,,1,https://pbs.twimg.com/tweet_video_thumb/FNSNMPHUUAA-uZE.jpg,Bangalore,,,,,,"{'user_id': '1307423045762584577', 'username': 'prettyven0mm_'}",,,,
1500867140500725760,1500867140500725760,2022-03-07 10:13:05 CST,2022-03-07,10:13:05,-0500,1461756865180696584,vvvvarad,varad,,whoooooo tf watches kapil sharma,en,[],[],[],0,0,2,[],[],https://twitter.com/vvvvarad/status/1500867140500725760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500894448385138694,1500894448385138694,2022-03-07 12:01:36 CST,2022-03-07,12:01:36,-0500,28069053,dipeshdutt,𝕯 𝕯,,Thank you. I’m glad you like the mutton. 😀🙏🏼 #muttoncurrybutterchicken,en,[],[],[],0,0,3,['muttoncurrybutterchicken'],[],https://twitter.com/dipeshdutt/status/1500894448385138694,,https://twitter.com/lakey_musings/status/1500496266974744581,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500851928237940736,1500851928237940736,2022-03-07 09:12:38 CST,2022-03-07,09:12:38,-0500,362785687,chikkerur2011,CA. Chidambar Chikkerur,,"#JustSaying -If your friend/relative feeling happy if somebody is paying his Hotel/ travel bill or If your friend/relative is avoiding to come forward to pay hotel/Travel bill, then he must be planning for buying new house or planning to buy new vehicle #KanjusBczOfEMI. ☺️",en,[],[],[],1,0,2,"['justsaying', 'kanjusbczofemi']",[],https://twitter.com/chikkerur2011/status/1500851928237940736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500847171217752064,1500847171217752064,2022-03-07 08:53:44 CST,2022-03-07,08:53:44,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,"Attended the first in-person meetup 🤝 after pandemic, Thank you, @championswimmer, for bringing us together; I had the opportunity to meet some amazing people. Looking forward for for such cool meetups 💖
@championswimmer @imrevanthb  @raghavmalawat @BKG_6 @vaibhavchellani https://t.co/uCptOOdwKo",en,"['championswimmer', 'championswimmer', 'imrevanthb', 'raghavmalawat', 'vaibhavchellani']",[],"['https://pbs.twimg.com/media/FNQUh3vUYAEdiuP.jpg', 'https://pbs.twimg.com/media/FNQUiPQVgAA2lkQ.jpg', 'https://pbs.twimg.com/media/FNQUipaVkAM9uyo.jpg']",1,0,13,[],[],https://twitter.com/TapanshuTanay/status/1500847171217752064,,,1,https://pbs.twimg.com/media/FNQUh3vUYAEdiuP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500885438038306817,1500885438038306817,2022-03-07 11:25:48 CST,2022-03-07,11:25:48,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"Friends who only approach me when they
have a problem🚩🚩🚩🚩🚩🚩🚩",en,[],[],[],1,0,48,[],[],https://twitter.com/Prajwalyes/status/1500885438038306817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500837672897576961,1500837672897576961,2022-03-07 08:16:00 CST,2022-03-07,08:16:00,-0500,1461288306184888326,kritikatwtss,Kritika kumari,,People doing secret meetups in delhi 🌝,en,[],[],[],8,0,66,[],[],https://twitter.com/kritikatwtss/status/1500837672897576961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500753403773071361,1500753403773071361,2022-03-07 02:41:08 CST,2022-03-07,02:41:08,-0500,81529590,weekendbiker,Auro,,Ohh I so agree with this.,en,[],[],[],0,0,2,[],[],https://twitter.com/weekendbiker/status/1500753403773071361,,https://twitter.com/bharatapat/status/1500503515998818306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500741060984979461,1500741060984979461,2022-03-07 01:52:06 CST,2022-03-07,01:52:06,-0500,1482345983220805638,indigocosimo,naytik,,"DW guys, that imp presentation went amazingly well 😀. Less sleep and body pain notwithstanding, the extrovert in me got energized when in the spotlight. And then it was ⚡",en,[],[],[],0,0,4,[],[],https://twitter.com/indigocosimo/status/1500741060984979461,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500883115698384898,1500883115698384898,2022-03-07 11:16:34 CST,2022-03-07,11:16:34,-0500,1461288306184888326,kritikatwtss,Kritika kumari,,Booking tickets and fixing the best day to travel is soooo irritating,en,[],[],[],4,0,67,[],[],https://twitter.com/kritikatwtss/status/1500883115698384898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500849248664969219,1500849248664969219,2022-03-07 09:01:59 CST,2022-03-07,09:01:59,-0500,1101443769579290624,bangaloreravec1,Bangaloreravecommunity,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/Ewk2xJFYVq",en,[],['https://www.instagram.com/p/CazpEvPpC_j/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/Bangaloreravec1/status/1500849248664969219,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500867404737363969,1500867404737363969,2022-03-07 10:14:08 CST,2022-03-07,10:14:08,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"Outstanding performance in 
#veeramevaagaisoodum . 

@raveena116  all the best and keep rocking 👌💐",en,['raveena116'],[],[],0,2,13,['veeramevaagaisoodum'],[],https://twitter.com/deepak_dhanush/status/1500867404737363969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500757838242533378,1500757838242533378,2022-03-07 02:58:46 CST,2022-03-07,02:58:46,-0500,3223885831,meet19061999,Meet Shah,,"It was awesome 😍
Web3 startups, we at comono india are coming up with something to take care of your compliance meanwhile you build those awesome products 💯✨🚀",en,[],[],[],0,0,6,[],[],https://twitter.com/meet19061999/status/1500757838242533378,,https://twitter.com/iampbiswal/status/1500752485140807685,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500769669719871489,1500769669719871489,2022-03-07 03:45:46 CST,2022-03-07,03:45:46,-0500,108232726,nikhilchhajar,Nikhil Jain,,"MBA with MS + Dean Scholarship of $ 42500 for one of our Student from top 50 B-Schools in the World 🌎🇺🇲

Boston University Admit.

🥳🎓",en,[],[],[],0,0,9,[],[],https://twitter.com/nikhilchhajar/status/1500769669719871489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500889702358200320,1500889702358200320,2022-03-07 11:42:44 CST,2022-03-07,11:42:44,-0500,18406045,skipiit,Subhendu Panigrahi,,Hosting a Twitter Space with one of the  #OG of Indian #crypto ecosystem @gauravdahake    @iampbiswal @KushagraCrypto @amitkumar0331 #OGCLUB  Join us and understand how to jump from web2 to web3.             RT for good karma                 https://t.co/4krxoJupah,en,"['gauravdahake', 'iampbiswal', 'kushagracrypto', 'amitkumar0331']",['https://twitter.com/i/spaces/1zqKVBWOayVKB'],[],2,3,14,"['og', 'crypto', 'ogclub']",[],https://twitter.com/skipiit/status/1500889702358200320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500745327246458883,1500745327246458883,2022-03-07 02:09:03 CST,2022-03-07,02:09:03,-0500,1482345983220805638,indigocosimo,naytik,,"You cn help Ukrainian ppl by booking an Airbnb there.
You wont actually go, bt its a fast way 4 gettin money 2 Ukrainians. Airbnb scrapped their fees so none of d funds go 2 them. On March 2, 61,000 nights were booked in Ukraine. You cn also send msg of support via Airbnb’s chat",en,[],[],[],0,0,2,[],[],https://twitter.com/indigocosimo/status/1500745327246458883,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500842333201338371,1500842333201338371,2022-03-07 08:34:31 CST,2022-03-07,08:34:31,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Why even pay 6k for 3 Green lines &amp; Red lines story telling..
Can do a Video for FREE on same..
😂😂😂
But want atleast 1000 us people request with retweet.. Orelse effort and time is wasted..",en,[],[],[],17,49,77,[],[],https://twitter.com/iamrudramurthy/status/1500842333201338371,,https://twitter.com/guru_sanjeevi/status/1500772965780451338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500829201645006848,1500829201645006848,2022-03-07 07:42:20 CST,2022-03-07,07:42:20,-0500,2829435482,ahujaanchit,Anchit Ahuja,,Bangalore should have an entrance exam for all these people,en,[],[],[],1,0,6,[],[],https://twitter.com/AhujaAnchit/status/1500829201645006848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500856458787061762,1500856458787061762,2022-03-07 09:30:38 CST,2022-03-07,09:30:38,-0500,14826955,asxna,Abhimanyu Saxena,,What are the biases that you’ve observed in the interviews as a candidate or the interviewer?,en,[],[],[],7,0,40,[],[],https://twitter.com/asxna/status/1500856458787061762,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500857484772184068,1500857484772184068,2022-03-07 09:34:43 CST,2022-03-07,09:34:43,-0500,91526605,1sourabhkothari,Sourabh Kothari,,"5 days in Bengaluru, and yet to use even 10 Rs in cash! 

UPI is so wildly prevalent that no one seems to like accepting cash even more...",en,[],[],[],2,0,18,[],[],https://twitter.com/1sourabhkothari/status/1500857484772184068,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500799226317447170,1500799226317447170,2022-03-07 05:43:13 CST,2022-03-07,05:43:13,-0500,15082554,nishantr,Nishant Ratnakar,,Overheard a group of men discussing how to sell a women's cosmetic product to women. Each man telling indirectly how the other men are wrong with their ideas. And each one telling how they know what their reporting manager (again a man) thinks like. Nothing about women here.,en,[],[],[],0,2,0,[],[],https://twitter.com/nishantr/status/1500799226317447170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500880687398010880,1500880687398010880,2022-03-07 11:06:55 CST,2022-03-07,11:06:55,-0500,135418615,hegden,Hegden.ETH,,Absolutely love @NamithaRavee 's work😻❤️,en,['namitharavee'],[],[],1,1,3,[],[],https://twitter.com/Hegden/status/1500880687398010880,,https://twitter.com/NamithaRavee/status/1500854141089845249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500790175416283136,1500790175416283136,2022-03-07 05:07:15 CST,2022-03-07,05:07:15,-0500,162085509,utkarshkrishan,FPL Utzie,,"Getting off this hellsite for a bit. It's been a torrid couple of days and I think staying away will help.
Sayonara folks.",en,[],[],[],0,0,3,[],[],https://twitter.com/UtkarshKrishan/status/1500790175416283136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500880569273819136,1500880569273819136,2022-03-07 11:06:27 CST,2022-03-07,11:06:27,-0500,135418615,hegden,Hegden.ETH,,Something which I am looking forward to attend. Woman artists/ Photographers please join and share your stories. ❤️,en,[],[],[],0,0,5,[],[],https://twitter.com/Hegden/status/1500880569273819136,,https://twitter.com/NamasteyNFT/status/1500870912731537421,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500813500964245505,1500813500964245505,2022-03-07 06:39:57 CST,2022-03-07,06:39:57,-0500,1117403490,kunalkapoor09,Kunal Kapoor,,"Same. Just add Amazon Prime, Zee5, SonyLiv, Voot, Apple TV, Hotstar &amp; discovery +. Life is tough.",en,[],[],[],0,0,3,[],[],https://twitter.com/kunalkapoor09/status/1500813500964245505,,https://twitter.com/IcyJaime/status/1500552378424119296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500746578683777024,1500746578683777024,2022-03-07 02:14:01 CST,2022-03-07,02:14:01,-0500,15082554,nishantr,Nishant Ratnakar,,"They say that the first victim of war is innocence 💔. 

I hope she lives to see the world she dreams about. ❤️",en,[],[],[],0,0,2,[],[],https://twitter.com/nishantr/status/1500746578683777024,,https://twitter.com/Ankita20200/status/1500496884255051776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500867124650151936,1500867124650151936,2022-03-07 10:13:01 CST,2022-03-07,10:13:01,-0500,45514550,akshay_moorthy,Akshay ,,"You know things have peaked when you aren’t moving TO Bengaluru, but moving within Bengaluru. 

All help appreciated. 

@peakbengaluru",en,['peakbengaluru'],[],[],0,0,2,[],[],https://twitter.com/akshay_moorthy/status/1500867124650151936,,https://twitter.com/akshay_moorthy/status/1500056674912006150,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500810985052917761,1500810985052917761,2022-03-07 06:29:57 CST,2022-03-07,06:29:57,-0500,116443104,manishvshah,Manish Shah,,"@airindiain @RNTata2000 Could not fly due to Covid. Called customer care, who picked up the call on the third day and after 30 mins, said am transferring the call to the concerned person, who did not pick up. sent email, response is call customer care. Going around in circles.",en,"['airindiain', 'rntata2000']",[],[],1,3,3,[],[],https://twitter.com/manishvshah/status/1500810985052917761,,,0,,Bangalore,,,,,,"{'user_id': '387573617', 'username': 'airindiain'}",,,,
1500870874622476288,1500866862200287236,2022-03-07 10:27:55 CST,2022-03-07,10:27:55,-0500,542279308,c_v_raghu,C V Raghu Kumar,,"@Shehzad_Ind @IndiaToday @BJP4India @sardesairajdeep @myogiadityanath @narendramodi We all know Rajdeep... vulture journo in his own words. Earlier he said cm change needed in pjb for cong to win, now he says by changing u can't win elections. Kuch bhi bol details hai.... 

Ignore him...",en,"['shehzad_ind', 'indiatoday', 'bjp4india', 'sardesairajdeep', 'myogiadityanath', 'narendramodi']",[],[],0,2,40,[],[],https://twitter.com/C_V_Raghu/status/1500870874622476288,,,0,,Bangalore,,,,,,"{'user_id': '392608775', 'username': 'Shehzad_Ind'}",,,,
1500858601430151170,1500694624590983176,2022-03-07 09:39:09 CST,2022-03-07,09:39:09,-0500,757073377232232448,kamathrok,Rohit Kamath,,"@ragiing_bull Super duper insight he has on political developments..
Tapasyaa Deepak maam..Tapasya he had over the years on Bharat mata..give him the resolve and strength and THE vision..🙏🙏❤️",en,['ragiing_bull'],[],[],1,1,2,[],[],https://twitter.com/kamathrok/status/1500858601430151170,,,0,,Bangalore,,,,,,"{'user_id': '72231577', 'username': 'ragiing_bull'}",,,,
1500805844803350528,1500805573922934787,2022-03-07 06:09:31 CST,2022-03-07,06:09:31,-0500,119336378,nishanth_who,Nishanth Vijayan,,@heena234_ You also kid only,en,['heena234_'],[],[],2,0,12,[],[],https://twitter.com/nishanth_who/status/1500805844803350528,,,0,,Bangalore,,,,,,"{'user_id': '1100406940922896385', 'username': 'heena234_'}",,,,
1500863232394682368,1500736535443881984,2022-03-07 09:57:33 CST,2022-03-07,09:57:33,-0500,138321037,raisscb,🄼🄸🄽🄳 🅃🄷🄴 🄶🄰🄿,,"@NorthKA_Rises Even with all the investments that go into Bangalore, it's in this dismal state because of poor infrastructure and planning. Make no difference to our politicians, cutting across party lines, they're only in it for themselves! They couldn't care about Bangalore or Karnataka!",en,['northka_rises'],[],[],0,1,5,[],[],https://twitter.com/raisscb/status/1500863232394682368,,,0,,Bangalore,,,,,,"{'user_id': '1397108664620617731', 'username': 'NorthKA_Rises'}",,,,
1500777043503419394,1500776246560575489,2022-03-07 04:15:04 CST,2022-03-07,04:15:04,-0500,39736424,sriknata,Srikanth Natarajan,,"@AMP86793444 Murali-Kumble, the most obvious",en,['amp86793444'],[],[],1,0,11,[],[],https://twitter.com/sriknata/status/1500777043503419394,,,0,,Bangalore,,,,,,"{'user_id': '1267448233191780352', 'username': 'AMP86793444'}",,,,
1500855355307606018,1500849157833396226,2022-03-07 09:26:15 CST,2022-03-07,09:26:15,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,"@ankitsharma_007 - Some override pattern 
- Function execution time
- Lines of code in function
- Variable declaration approach",en,['ankitsharma_007'],[],[],1,0,2,[],[],https://twitter.com/AvinashDalvi_/status/1500855355307606018,,,0,,Bangalore,,,,,,"{'user_id': '921953256', 'username': 'ankitsharma_007'}",,,,
1500978409777741825,1500267689750982656,2022-03-07 17:35:14 CST,2022-03-07,17:35:14,-0500,16865395,ananthaforu,Anantha-Infinity,,@mnmpoetry @TOIBengaluru This what I would call #BBMP s 'Tar-Pet' bombing...,en,"['mnmpoetry', 'toibengaluru']",[],[],0,0,2,['bbmp'],[],https://twitter.com/Ananthaforu/status/1500978409777741825,,,0,,Bangalore,,,,,,"{'user_id': '1346681789612363776', 'username': 'mnmpoetry'}",,,,
1500923983105228801,1500914953728901122,2022-03-07 13:58:58 CST,2022-03-07,13:58:58,-0500,18406045,skipiit,Subhendu Panigrahi,,@RatnaKush @archismandas @_bharatht @shunya_fi @HeyVixon @iampbiswal @KushagraCrypto @_htrap @gauravdahake Yes I think the ecosystem needs to work towards that to unlock value for the next 100 million users.,en,"['ratnakush', 'archismandas', '_bharatht', 'shunya_fi', 'heyvixon', 'iampbiswal', 'kushagracrypto', '_htrap', 'gauravdahake']",[],[],0,0,2,[],[],https://twitter.com/skipiit/status/1500923983105228801,,,0,,Bangalore,,,,,,"{'user_id': '855948211', 'username': 'RatnaKush'}",,,,
1500977981417988096,1500973855950573568,2022-03-07 17:33:32 CST,2022-03-07,17:33:32,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@mm98207317 @mmpandit @HinduMediaWiki Because all your ideas, notions, ideals , beliefs get crushed.  You will be stripped of your what you thought was real.  If is a process of huge internal churning.  Madness!!!!",en,"['mm98207317', 'mmpandit', 'hindumediawiki']",[],[],1,3,27,[],[],https://twitter.com/Pavanasoonu/status/1500977981417988096,,,0,,Bangalore,,,,,,"{'user_id': '1440290137565327369', 'username': 'mm98207317'}",,,,
