id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191018814965551107,1191018814965551107,2019-11-03 09:46:28 CST,2019-11-03,09:46:28,-0500,4036602132,aapkaprithvi,Prithvi Reddy,,Happy Birthday @AmitBadwaikAB  !!!,en,[],[],[],1,1,3,[],[],https://twitter.com/aapkaprithvi/status/1191018814965551107,,https://twitter.com/anjali_damania/status/1190451177684488192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190984933348536323,1190984933348536323,2019-11-03 07:31:50 CST,2019-11-03,07:31:50,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"@itsNarain @sathyaDP @SamCSmusic @DreamWarriorpic and  @Dir_Lokesh !! 👍👍👍👏👏👏
Kaithi movie awesome 
Superstar @urstrulyMahesh  Annayya chepinatle velanu... @Karthi_Offl sir acting chinchesadu. Climax lo aythey no words... 
Totally movie was awesome https://t.co/wXUJ89oP6J",en,"['itsnarain', 'sathyadp', 'samcsmusic', 'dreamwarriorpic', 'dir_lokesh', 'urstrulymahesh', 'karthi_offl']",[],['https://pbs.twimg.com/media/EIc6egHW4AAVani.jpg'],0,1,5,[],[],https://twitter.com/suryasuresh4005/status/1190984933348536323,,,1,https://pbs.twimg.com/media/EIc6egHW4AAVani.jpg,Bangalore,,,,,,"{'user_id': '804234660', 'username': 'itsNarain'}",,,,
1190994837102706688,1190994837102706688,2019-11-03 08:11:11 CST,2019-11-03,08:11:11,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Where is DESHADHROHI, BAFFLED BUFFOON *RA-FOOOOL GANDHI*??,in which Beach he is Loitering?? ,Nation has the right to know 🤔🤔",en,[],[],[],0,1,4,[],[],https://twitter.com/Udeerna1/status/1190994837102706688,,https://twitter.com/rssurjewala/status/1190653403447226368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190950272824070144,1190950272824070144,2019-11-03 05:14:06 CST,2019-11-03,05:14:06,-0500,75954822,al_lude,Al_lude,,Further proof that I am surrounded by psychos. Can I get insurance tor this?,en,[],[],[],1,0,24,[],[],https://twitter.com/al_lude/status/1190950272824070144,,https://twitter.com/anikaelizbaby/status/1190686813683236865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191006056941383681,1191006056941383681,2019-11-03 08:55:46 CST,2019-11-03,08:55:46,-0500,987554891404111872,joelpalpath,Joel P Joseph,,"Flipping through some Zines by @ipsawonders at Indie Comix Fest @rangoliartmetro made my day. Got a copy of #gulmohar. If you haven't seen her work, look it up at https://t.co/bOWIL8WfUl. It's certainly going to worth your time👌",en,"['ipsawonders', 'rangoliartmetro']",['http://www.ipsawonders.com'],[],0,2,10,['gulmohar'],[],https://twitter.com/joelpalpath/status/1191006056941383681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191027290307584000,1191027290307584000,2019-11-03 10:20:08 CST,2019-11-03,10:20:08,-0500,2337057608,cyberkaran,Karan,,"Guys please tell. TN is a non Hindu state. Period 

 #BJPInsultsThiruvalluvar",en,[],[],[],0,1,2,['bjpinsultsthiruvalluvar'],[],https://twitter.com/cyberKaran/status/1191027290307584000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191030119814422528,1191030119814422528,2019-11-03 10:31:23 CST,2019-11-03,10:31:23,-0500,36620568,shree_das01,Shree Saudamini Das,,Spandex is the best and the worst thing ever invented! #FatGirlDiaries,en,[],[],[],2,0,18,['fatgirldiaries'],[],https://twitter.com/Shree_Das01/status/1191030119814422528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190936703294308352,1190936703294308352,2019-11-03 04:20:11 CST,2019-11-03,04:20:11,-0500,1057554859350732800,pc_jodhpur,Pappu Choudhary Rlp,,Happy birthday netaji,en,[],[],[],0,0,3,[],[],https://twitter.com/Pc_jodhpur/status/1190936703294308352,,https://twitter.com/DrKirodilalBJP/status/1190838082590765056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191011111161618432,1191011111161618432,2019-11-03 09:15:51 CST,2019-11-03,09:15:51,-0500,1466869507,imsivakumar7,SIVA KUMAR,,Varun at least deserves second position.. He is genuine guy with good heart ❤️ tough luck.. #BigBossTelugu3,en,[],[],[],0,0,6,['bigbosstelugu3'],[],https://twitter.com/imSivaKumar7/status/1191011111161618432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190995432425418754,1190995432425418754,2019-11-03 08:13:33 CST,2019-11-03,08:13:33,-0500,68078137,kishanmican,Kishan Kumar,,"The three Bangladeshi bowlers so far are -- Al-Amin, Aminul, Ul-Amin. And in the Delhi smog, not sure if these are 3 different guys! #IndvsBan",en,[],[],[],0,0,3,['indvsban'],[],https://twitter.com/kishanmican/status/1190995432425418754,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191025942547664896,1191025942547664896,2019-11-03 10:14:47 CST,2019-11-03,10:14:47,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"“architecture sends distinct signals about the nature of the society in which it is designed.” In a democratic society, as he pointed out, architecture and planning projects “would not be cheap but modest; self-confident but not pompous; diverse but not bombastic.” Behnisch",en,[],[],[],1,8,17,[],[],https://twitter.com/NMenonRao/status/1191025942547664896,,https://twitter.com/DalrympleWill/status/1190973919580192769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190964841210474496,1190964841210474496,2019-11-03 06:11:59 CST,2019-11-03,06:11:59,-0500,79504599,artikaraj,artika raj,,"She truly is amazing for having created a sisterhood that's come to the aid of so many. Help a sistah out, if you've got something that fits! #Jobs",en,[],[],[],1,0,2,['jobs'],[],https://twitter.com/artikaraj/status/1190964841210474496,,https://twitter.com/MasalaBai/status/1190854040436932609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191011113640448001,1191011113640448001,2019-11-03 09:15:52 CST,2019-11-03,09:15:52,-0500,82609107,prateikdas,Prateik Das,,"The purpose of life is not to be happy. It is to be useful, to be honorable, to be compassionate, to have it make some difference that you have lived and lived well. 😊🙏",en,[],[],[],0,2,23,[],[],https://twitter.com/PrateikDas/status/1191011113640448001,,https://twitter.com/manukumarjain/status/1191002356818726912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191057553649631233,1191057553649631233,2019-11-03 12:20:24 CST,2019-11-03,12:20:24,-0500,835069797381525504,akash_addanda,Akash Kashiappa,,"Speedy recovery Andre Gomes. 
That was scary",en,[],[],[],0,0,10,[],[],https://twitter.com/akash_addanda/status/1191057553649631233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191061331517927424,1191061331517927424,2019-11-03 12:35:24 CST,2019-11-03,12:35:24,-0500,75224846,apkctymufc,A,,Son doesn't deserve a red card for that tackle. But it was a horrible horrible injury. Hope he'll recover soon.,en,[],[],[],0,1,2,[],[],https://twitter.com/apkctymufc/status/1191061331517927424,,https://twitter.com/brfootball/status/1191058793112600577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190997543208906752,1190997543208906752,2019-11-03 08:21:56 CST,2019-11-03,08:21:56,-0500,932302194098892800,kingkumar98,Team Priyanka Choudhary,,Love #WeSupportShehnaaz,en,[],[],[],0,6,2,['wesupportshehnaaz'],[],https://twitter.com/kingkumar98/status/1190997543208906752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191017734760361984,1191017734760361984,2019-11-03 09:42:10 CST,2019-11-03,09:42:10,-0500,152795738,maikk0,(customer full name),,My doodle list for November is looking promising. I'm so happy. 😭🙏,en,[],[],[],0,0,11,[],[],https://twitter.com/Maikk0/status/1191017734760361984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191059483000107013,1191059483000107013,2019-11-03 12:28:04 CST,2019-11-03,12:28:04,-0500,3243327624,udaykmr333,Uday Kumar Gadasu,,#IndaneDeliveryAssurance Mrs. Ajit Kumar Jain shared her 17 yrs experience with #Indane @karnataka_ioc @IndianOilcl Indane Campaign on Pre Delivery Checks for the safe usage of LPG Cylinders. Insist on PDC. #SafetyPriority @tsatishkumar25 @ChairmanIOCL https://t.co/cgqbwMOcXO,en,"['karnataka_ioc', 'indianoilcl', 'tsatishkumar25', 'chairmaniocl']",[],[],0,1,8,"['indanedeliveryassurance', 'indane', 'safetypriority']",[],https://twitter.com/udaykmr333/status/1191059483000107013,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1191059418256818176/pu/img/XVPQz9imOBxURm-m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191044861324972032,1191044861324972032,2019-11-03 11:29:58 CST,2019-11-03,11:29:58,-0500,34906212,katranjeet,Ranjeet Kate,,Clearly Bangladesh team handled the stress of Delhi pollution better than Indians😷!!!,en,[],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1191044861324972032,,https://twitter.com/ESPNcricinfo/status/1191036974414491649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191046740746457088,1191046740746457088,2019-11-03 11:37:26 CST,2019-11-03,11:37:26,-0500,984736099615608837,satishshekar,Satish Shekar,,We lost #IndvsBan match due to #DelhiPollution 🤔,en,[],[],[],0,2,10,"['indvsban', 'delhipollution']",[],https://twitter.com/SatishShekar/status/1191046740746457088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190998977384083456,1190998977384083456,2019-11-03 08:27:38 CST,2019-11-03,08:27:38,-0500,75754276,divy93t,Divy Thakkar,,Thrilled to be driving this with our amazing leaders @MilindTambe_AI and @ManishGuptaMG1 !,en,"['milindtambe_ai', 'manishguptamg1']",[],[],1,0,18,[],[],https://twitter.com/divy93t/status/1190998977384083456,,https://twitter.com/MilindTambe_AI/status/1190984331864338432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190998733476880385,1190998733476880385,2019-11-03 08:26:40 CST,2019-11-03,08:26:40,-0500,3611409150,s_cidambi,The Whiskey Mule,,"Re-upping. 

All you good people here on @Twitter . Do your bit. A girl child needs your assistance. For her education and her health!

On their behalf, thank you so much 🤗",en,['twitter'],[],[],0,1,2,[],[],https://twitter.com/s_cidambi/status/1190998733476880385,,https://twitter.com/s_cidambi/status/1168435177288155136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191007664886575104,1191007664886575104,2019-11-03 09:02:09 CST,2019-11-03,09:02:09,-0500,51017723,nsunilv1168,sunil varma,,"Yes Deba, it was truly an incredible challenge. We had to sweat and turn that into something useful. While this motive behind the task kept me inspiring everyday, i walked ~234kms. Cheers to other contributes as well. Thanks @SAPIndia for this opportunity.",en,['sapindia'],[],[],0,1,5,[],[],https://twitter.com/nsunilv1168/status/1191007664886575104,,https://twitter.com/debaban1/status/1190102397063794688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190935540939382785,1190935540939382785,2019-11-03 04:15:34 CST,2019-11-03,04:15:34,-0500,1563626983,bengalurufc,Bengaluru FC,,"If you're not in Jamshedpur tonight, here's the next best place to be! 🔥

Head over to @SocialOffline at Koramangala or Church Street for live screening with the @WestBlockBlues. #WeAreBFC #RoomForMore",en,"['socialoffline', 'westblockblues']",[],[],0,1,67,"['wearebfc', 'roomformore']",[],https://twitter.com/bengalurufc/status/1190935540939382785,,https://twitter.com/WestBlockBlues/status/1190627717420474368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190965033171222531,1190965033171222531,2019-11-03 06:12:45 CST,2019-11-03,06:12:45,-0500,579664063,ikarthikshankar,IKS,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","""Having long hair is the most annoying and wonderful thing ever, all at the same time.""
""My hairstyle is called 'I tried.'

#hairstyles #hairstyle #beard #beardeddragon #beardstyles #beards #hairtransformation… https://t.co/d2blTprZUU",en,[],['https://www.instagram.com/p/B4ZyDXZgtNH/?igshid=6y3tb0e64i6p'],[],0,1,1,"['hairstyles', 'hairstyle', 'beard', 'beardeddragon', 'beardstyles', 'beards', 'hairtransformation']",[],https://twitter.com/ikarthikshankar/status/1190965033171222531,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191027738196369409,1191027738196369409,2019-11-03 10:21:55 CST,2019-11-03,10:21:55,-0500,132237339,atyanand,Anirudh Atyanand,,"There's an urban myth that Krunal Pandya is an exceptionally talented cricket player. It's just that - a myth. Absolutely ordinary bowler, nothing exceptional in his batting. Another Bombay boy hyped beyond measure. #INDvBAN",en,[],[],[],2,0,3,['indvban'],[],https://twitter.com/atyanand/status/1191027738196369409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191037894095302656,1191037894095302656,2019-11-03 11:02:17 CST,2019-11-03,11:02:17,-0500,36616799,uthappask,SK Uthappa OLY,,"What do you call  people who always pay attention to what others are doing for no reason ?? 

BIGBOSS FANS 🤦🏻‍♂️😆

Talk about wasting time with family. #SundayRoast",en,[],[],[],0,0,12,['sundayroast'],[],https://twitter.com/Uthappask/status/1191037894095302656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190979831845904385,1190979831845904385,2019-11-03 07:11:33 CST,2019-11-03,07:11:33,-0500,95404086,reallgupta,I C Gupta,,"With Over 2.9 Million Members This Pro-Modi Facebook Group Is A Fake News Farm.
The group created by Manish Bansal &amp; Basant Sethia in February https://t.co/JOzUFSu6A3",en,[],['https://wp.me/paS6LN-dsQ'],[],0,2,1,[],[],https://twitter.com/ReallGupta/status/1190979831845904385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191023526435676161,1191023526435676161,2019-11-03 10:05:11 CST,2019-11-03,10:05:11,-0500,1641941185,paridabastab,Bastab K Parida,,It is a pleasure @tmishra22. Thanks for opening up. One of my favourite interviews.,en,['tmishra22'],[],[],1,0,4,[],[],https://twitter.com/ParidaBastab/status/1191023526435676161,,https://twitter.com/tmishra22/status/1191021919262261248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191065237564248064,1191065237564248064,2019-11-03 12:50:56 CST,2019-11-03,12:50:56,-0500,124401884,vinayktrivedi,Vinay Trivedi,,Why can’t all 3 can take the initiative to call for a joint meeting to discuss the NCR situation ? Do they really need to wait for pmo to set it up ?,en,[],[],[],1,1,4,[],[],https://twitter.com/vinayktrivedi/status/1191065237564248064,,https://twitter.com/sardesairajdeep/status/1190893335587835904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191092405358878720,1191092405358878720,2019-11-03 14:38:53 CST,2019-11-03,14:38:53,-0500,14193348,blr_avgeek,Nimish Gupta,,Rather insensitive @amitabhk87! You should be working within the govt to fix the polluted mess that is North India.,en,['amitabhk87'],[],[],0,0,4,[],[],https://twitter.com/BLR_Avgeek/status/1191092405358878720,,https://twitter.com/amitabhk87/status/1190873574426284032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191008031523295237,1191008031523295237,2019-11-03 09:03:37 CST,2019-11-03,09:03:37,-0500,2414776794,vrundavs,vrundashankara,"{'type': 'Point', 'coordinates': [12.97021389, 77.56028889]}","No questions asked ...
No explanations....to be given...

I don’t about others...I need those quiet moments...just to rejuvenate myself...

And if there is a temple nearby ...it is a bonus....much needed divine peace… https://t.co/qG8KaFtPx2",en,[],['https://www.instagram.com/p/B4aFmi_JjjG/?igshid=t52mvmbrprng'],[],1,0,5,[],[],https://twitter.com/vrundavs/status/1191008031523295237,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191000291736354816,1191000291736354816,2019-11-03 08:32:51 CST,2019-11-03,08:32:51,-0500,933295738045345792,disharavii,Disha Ravi 𓆉,,"That me! 
Me when we have to strike for the 100th time because those in power care more about money than our home.",en,[],[],[],0,2,18,[],[],https://twitter.com/disharavii/status/1191000291736354816,,https://twitter.com/FFFIndia/status/1190996483790688256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190997831554760705,1190997831554760705,2019-11-03 08:23:05 CST,2019-11-03,08:23:05,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,"Safeguarding ‘one country, two systems’ must be priority

https://t.co/NCjfDVgBiM",en,[],['https://www.scmp.com/comment/opinion/article/3036137/safeguarding-one-country-two-systems-must-be-priority'],[],0,1,1,[],[],https://twitter.com/debasisdas/status/1190997831554760705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191040823686680576,1191040823686680576,2019-11-03 11:13:55 CST,2019-11-03,11:13:55,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,Hi @anujg is there a dashboard where we can review the progress of track doubling and electrification of indian railway tracks? I am particularly interested in mumbai blore n mumbai chennai routes for the same,en,['anujg'],[],[],1,0,3,[],[],https://twitter.com/oarhtanirs/status/1191040823686680576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191020621917851648,1191020621917851648,2019-11-03 09:53:39 CST,2019-11-03,09:53:39,-0500,15628784,blraviation,Bangalore Aviation,,Happy birthday @aneeshp. Wishing you many more happy returns of your special day 🎉 🎉 🎉 🎂 🎂 🎂,en,['aneeshp'],[],[],2,0,3,[],[],https://twitter.com/BLRAviation/status/1191020621917851648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191036619748343808,1191036619748343808,2019-11-03 10:57:13 CST,2019-11-03,10:57:13,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Rahul Gandhi still a political intern, says ex-aide Pankaj Shankar - The New Indian Express https://t.co/3QZacgsNoe",en,[],['http://www.newindianexpress.com/nation/2019/nov/03/rahul-gandhi-still-a-political-intern-says-ex-aide-pankaj-shankar-2056476.html'],[],2,1,4,[],[],https://twitter.com/rexrao52/status/1191036619748343808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190999744316706816,1190999744316706816,2019-11-03 08:30:41 CST,2019-11-03,08:30:41,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Thank you @BDUTT for showcasing @SouthSymphony , #Chiragh and #PeaceNotes on #wethewomen in #Bengaluru today! And for believing in our journey! 💕",en,"['bdutt', 'southsymphony']",[],[],0,0,3,"['chiragh', 'peacenotes', 'wethewomen', 'bengaluru']",[],https://twitter.com/NMenonRao/status/1190999744316706816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190990080615182337,1190988868587147266,2019-11-03 07:52:17 CST,2019-11-03,07:52:17,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"@BBMPCOMM @CMofKarnataka @BBMP_MAYOR @csogok @blrcitytraffic @KarnatakaVarthe When can you fix these 👇👇?
https://t.co/bxVYXiQ5vI",en,"['bbmpcomm', 'cmofkarnataka', 'blrcitytraffic', 'karnatakavarthe']",['https://twitter.com/dkhallirising/status/1190987846678536193?s=21'],[],0,6,9,[],[],https://twitter.com/Dkhallirising/status/1190990080615182337,,https://twitter.com/dkhallirising/status/1190987846678536193?s=21,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1190979598961397762,1190854368934813697,2019-11-03 07:10:38 CST,2019-11-03,07:10:38,-0500,2853725054,drvishalht,Vishal,,@vivekagnihotri Ayurveda treatment is a slow process,en,['vivekagnihotri'],[],[],1,1,2,[],[],https://twitter.com/drvishalht/status/1190979598961397762,,,0,,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
1191049274189996032,1191015437666050048,2019-11-03 11:47:30 CST,2019-11-03,11:47:30,-0500,3959214972,sivz_mw_prazant,Siv Prasanth,,"@goal Something of this sort happening to a sportsmen anywhere in the world is unacceptable, 
You taunt him,he scores. 
You Boo him,he scores. 
You abuse him, he scores. 
He replies with his game and yet you don't respect the player neither the game. 
Shame is on you people
#Balotelli",en,['goal'],[],[],0,0,6,['balotelli'],[],https://twitter.com/sivz_mw_prazant/status/1191049274189996032,,,0,,Bangalore,,,,,,"{'user_id': '26809005', 'username': 'goal'}",,,,
1191002509029998592,1190937694810984448,2019-11-03 08:41:40 CST,2019-11-03,08:41:40,-0500,745231746430472192,reolovepeace,Reo Rocky,,@Simranchakrabo @jeet30 @Priyank18250556 @AmitShikari15 He is true passionate Superstar. Proud of him. @jeet30 ! ❤️,en,"['jeet30', 'priyank18250556', 'amitshikari15', 'jeet30']",[],[],0,2,3,[],[],https://twitter.com/Reolovepeace/status/1191002509029998592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191067541424111616,1191067177853636611,2019-11-03 13:00:05 CST,2019-11-03,13:00:05,-0500,2928626635,sarcastic_sr,Saurav,,"@MelissaReddy_ Son is such a nice guy.

It's sad to see him like this. Prayers for Gomes, this reminds me of Luke Shaw's injury, I hope he gets well soon.",en,['melissareddy_'],[],[],0,0,3,[],[],https://twitter.com/Sarcastic_SR/status/1191067541424111616,,,0,,Bangalore,,,,,,"{'user_id': '149482213', 'username': 'MelissaReddy_'}",,,,
1191004854442790915,1190994537189003264,2019-11-03 08:50:59 CST,2019-11-03,08:50:59,-0500,75488960,ashu_19,Ashutosh Sharma 🇮🇳,,@rose_k01 Same situation here in Bengaluru in some of the biggest lakes of the city- Bellandur lake and Varthur lake,en,['rose_k01'],[],[],1,0,2,[],[],https://twitter.com/ashu_19/status/1191004854442790915,,,0,,Bangalore,,,,,,"{'user_id': '205694126', 'username': 'rose_k01'}",,,,
1191073610686820352,1191057382924673024,2019-11-03 13:24:12 CST,2019-11-03,13:24:12,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@StLouisgirl123 @vikasm12345 @SrBachchan @aspalod @Ashabachchan @KalaYadav3 @JaniJasmine @PravsAhuja19 @SwetaLoveAB N thank you from me too. Looking very handsome today much more than other sunday.,en,"['stlouisgirl123', 'vikasm12345', 'srbachchan', 'aspalod', 'ashabachchan', 'kalayadav3', 'janijasmine', 'pravsahuja19', 'swetaloveab']",[],[],1,2,5,[],[],https://twitter.com/MukherjiRatna/status/1191073610686820352,,,0,,Bangalore,,,,,,"{'user_id': '1629362336', 'username': 'StLouisgirl123'}",,,,
1191042111165976576,1190953382636187648,2019-11-03 11:19:02 CST,2019-11-03,11:19:02,-0500,4628998093,pbaliga_kmc,Poornima Baliga B,,@ShameeShastry Congratulations to you and the PGs Shamee,en,['shameeshastry'],[],[],0,0,3,[],[],https://twitter.com/pbaliga_kmc/status/1191042111165976576,,,0,,Bangalore,,,,,,"{'user_id': '894045980940574721', 'username': 'ShameeShastry'}",,,,
1190998914465296384,1190982287418109952,2019-11-03 08:27:23 CST,2019-11-03,08:27:23,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@dhruv_rathee You must have heard the name of Mohd.Bin Tughlag.😝,en,['dhruv_rathee'],[],[],0,0,3,[],[],https://twitter.com/amitghoshspeaks/status/1190998914465296384,,,0,,Bangalore,,,,,,"{'user_id': '730520573701443584', 'username': 'dhruv_rathee'}",,,,
1190990756518883328,1190987239343321089,2019-11-03 07:54:58 CST,2019-11-03,07:54:58,-0500,153139425,rohanrajore,Rohan Rajore,,"#6 And when you act, dont do it for your self do it for some higher good. Have a higher vision, a higher goal. Do it for the society, for the nation, for the planet. Then one will never pollute the planet for selfish reasons. Your decisions will always be right.",en,[],[],[],0,0,0,[],[],https://twitter.com/RohanRajore/status/1190990756518883328,,,0,,Bangalore,,,,,,"{'user_id': '153139425', 'username': 'RohanRajore'}",,,,
1191027565495873536,1190474382474235906,2019-11-03 10:21:14 CST,2019-11-03,10:21:14,-0500,17839493,nakulshenoy,Nakul Shenoy,,"@The_Ajan @Vaishnavioffl Oh! And add Samsonite to that list. I have 10s of their luggage, and was completely let down by them.",en,"['the_ajan', 'vaishnavioffl']",[],[],0,0,1,[],[],https://twitter.com/NakulShenoy/status/1191027565495873536,,,0,,Bangalore,,,,,,"{'user_id': '149229717', 'username': 'The_Ajan'}",,,,
1191034267595198465,1191019931162169347,2019-11-03 10:47:52 CST,2019-11-03,10:47:52,-0500,56677858,thesumang,Suman Gangopadhyay 🇮🇳🇧🇩🇰🇪🇦🇪🇸🇴,,"@SharmiliChudail I am also a Scorpio. Scorpio's have everything extreme whether is Love Hate or being Neutral as they belongs to Water.
No one knows under their souls and mind what burden they are carrying.",en,['sharmilichudail'],[],[],1,0,2,[],[],https://twitter.com/TheSumanG/status/1191034267595198465,,,0,,Bangalore,,,,,,"{'user_id': '406373521', 'username': 'SheIsTheFire'}",,,,
1191043087063117825,850030303032692736,2019-11-03 11:22:55 CST,2019-11-03,11:22:55,-0500,2984339761,ksvenu247,venugopal,,"@NammaBengaluroo @300_126 @raghuynt @RamMoha82601373 @AxPn @deepakdemiwal @Cpt_Naveen @shashibk @CA4Blr @_Ashwatthama_ @Kevapat @sudhir_san16 @kalkur_vivek @SandeepAnirudha @murali772 @balajiworld @deshabhimani2 @blrsri @nknairvm @ram_soc @MayaRao @VoicOfNewIndia @btpsupporter @UpdatesChennai @appysrivastava @Srivatsac2 @perltastic @kiranshaw @InnovateOr @copyhead @SuresSalla @MandothPrakash @envyk_blr @Anandagundurao @biradarsm @kdevforum @iam_Sudip @raghumedicon @Nitz_007 @varunversion1 @impossible14 @CPBlr @cpronammametro @CMofKarnataka @BSYBJP @Tejasvi_Surya @PCMohanMP @rajeev_mp @BMTC_BENGALURU It's unfortunate we have our elected representatives be it from any party who have no vision of city as a whole, except they function as a Glorified Corporator.When few lakh ppl serve the city with BMTC services, these guys are totally dumb to reality. Better we STIR the HOT POT.",en,"['nammabengaluroo', '300_126', 'raghuynt', 'rammoha82601373', 'axpn', 'deepakdemiwal', 'cpt_naveen', 'shashibk', 'ca4blr', '_ashwatthama_', 'kevapat', 'sudhir_san16', 'kalkur_vivek', 'sandeepanirudha', 'murali772', 'balajiworld', 'deshabhimani2', 'blrsri', 'nknairvm', 'ram_soc', 'mayarao', 'voicofnewindia', 'btpsupporter', 'updateschennai', 'appysrivastava', 'srivatsac2', 'perltastic', 'kiranshaw', 'innovateor', 'copyhead', 'suressalla', 'mandothprakash', 'envyk_blr', 'anandagundurao', 'biradarsm', 'kdevforum', 'iam_sudip', 'raghumedicon', 'nitz_007', 'varunversion1', 'impossible14', 'cpblr', 'cpronammametro', 'cmofkarnataka', 'bsybjp', 'tejasvi_surya', 'pcmohanmp', 'rajeev_mp', 'bmtc_bengaluru']",[],[],0,0,3,[],[],https://twitter.com/ksvenu247/status/1191043087063117825,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1190993772420595717,1190874515984674817,2019-11-03 08:06:57 CST,2019-11-03,08:06:57,-0500,990363781,rexrao52,rexrao52🇮🇳,,@krameshmenon @ANI @rautsanjay61 Maybe he counted toes and fingers as well !,en,"['krameshmenon', 'ani', 'rautsanjay61']",[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1190993772420595717,,,0,,Bangalore,,,,,,"{'user_id': '39221796', 'username': 'krameshmenon'}",,,,
1191008820018868225,1190964821518213120,2019-11-03 09:06:45 CST,2019-11-03,09:06:45,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@PplOfIndia @AzmiShabana right way would have been I have not slept with producers or directors why speak about other actressses,en,"['pplofindia', 'azmishabana']",[],[],0,0,3,[],[],https://twitter.com/sunny_herc/status/1191008820018868225,,,0,,Bangalore,,,,,,"{'user_id': '1588276453', 'username': 'PplOfIndia'}",,,,
