id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322173631582015494,1322173631582015494,2020-10-30 08:48:53 CDT,2020-10-30,08:48:53,-0500,118787616,srinivas_suhas,Suhas Srinivas,,Birdman 2.0,en,[],[],[],0,0,3,[],[],https://twitter.com/srinivas_suhas/status/1322173631582015494,,https://twitter.com/srivatsayb/status/1322152216224960512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322173401276952578,1322173401276952578,2020-10-30 08:47:58 CDT,2020-10-30,08:47:58,-0500,3671447898,skindaralikhan,Sikandar Ali Khan,,"Dear @YouTubeIndia
We love SabeelKids and our family enjoys all programs of SabeelKids. Please remove Re-used Content Restrictions from this channel. Such programs are not available on any other Urdu/Hindi Channels.

https://t.co/1S9qTFQAi0

#iSupportSabeelKids 
#YoutubeIndia",en,['youtubeindia'],['https://youtu.be/uRuWiYQTBBQ'],[],0,3,8,"['isupportsabeelkids', 'youtubeindia']",[],https://twitter.com/skindaralikhan/status/1322173401276952578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322225632894353408,1322225632894353408,2020-10-30 12:15:31 CDT,2020-10-30,12:15:31,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"Is Tendulkar the third umpire??
That voice 😱

#KXIPvsRR #IPL2020",en,[],[],[],1,0,3,"['kxipvsrr', 'ipl2020']",[],https://twitter.com/rogue_it_r/status/1322225632894353408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322229153672830976,1322229153672830976,2020-10-30 12:29:30 CDT,2020-10-30,12:29:30,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"For folks who wants to start a DTC brand, here's the MUST-DO checklist 👇

#DTC #ecommerce",en,[],[],[],0,0,1,"['dtc', 'ecommerce']",[],https://twitter.com/debgotwired/status/1322229153672830976,,https://twitter.com/jaimeschmidt/status/1321923826255454209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322185534609879041,1322185534609879041,2020-10-30 09:36:11 CDT,2020-10-30,09:36:11,-0500,902814012026392577,deepeshbhargav7,Deepesh Bhargava,,"This Week in Programming: Can Code Help with #RacialJustice?  https://t.co/kwAbQSt6KQ
#callforcode continues ... now for racial justice.
@CallforCode",en,['callforcode'],['https://thenewstack.io/this-week-in-programming-can-code-help-with-racial-justice/'],[],0,1,2,"['racialjustice', 'callforcode']",[],https://twitter.com/DeepeshBhargav7/status/1322185534609879041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322183166124154891,1322183166124154891,2020-10-30 09:26:46 CDT,2020-10-30,09:26:46,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"Wish I could put it in words, how it feels when the little fella runs to me after 2-3hrs of ‘no see’ and hugs me tightly for 10 mins😍😍 can I ask, is this the moment we live for? 😊😍🙏🏻  

#SimbaRajya #purelove",en,[],[],[],0,0,4,"['simbarajya', 'purelove']",[],https://twitter.com/narayaindi/status/1322183166124154891,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322154063195070466,1322154063195070466,2020-10-30 07:31:07 CDT,2020-10-30,07:31:07,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Maharishi Parashara teaches Shani drishti as upachaya drishti.  This generates growth when strong /positive/FB.
Most miss this teaching. 
@mmpandit @gajanansinamdar @InfiniteUniver7 @25_shivansh @Maveric94280289",en,"['mmpandit', 'gajanansinamdar', 'infiniteuniver7', '25_shivansh']",[],[],1,7,25,[],[],https://twitter.com/Pavanasoonu/status/1322154063195070466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322079951118499842,1322079951118499842,2020-10-30 02:36:38 CDT,2020-10-30,02:36:38,-0500,2554837237,shakthirgandhi,Shakthi R Gandhi 🇮🇳,,Fully agree...  Was looking for this answer since long time...  You made it clear in very simple language... Hope my jain brothers n hindu bros will understand this...  Respect eachother is only solution...  Jiyo aur jeene do...,en,[],[],[],0,0,5,[],[],https://twitter.com/ShakthiRGandhi/status/1322079951118499842,,https://twitter.com/arunbothra/status/1322029868406566913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322201555425136643,1322201555425136643,2020-10-30 10:39:50 CDT,2020-10-30,10:39:50,-0500,8805142,prempanicker,Prem Panicker,,6000 runs is a great return for any player. Imagine getting that many only with sixes. Geez!,en,[],[],[],4,1,41,[],[],https://twitter.com/prempanicker/status/1322201555425136643,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322107223581978627,1322107223581978627,2020-10-30 04:25:00 CDT,2020-10-30,04:25:00,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Wonderful to hear @cuttingforstone 
I am his fan.
@Vasuragh",en,"['cuttingforstone', 'vasuragh']",[],[],1,0,2,[],[],https://twitter.com/sundar_s1955/status/1322107223581978627,,https://twitter.com/ZDoggMD/status/1320397044020772866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322204778466693120,1322204778466693120,2020-10-30 10:52:39 CDT,2020-10-30,10:52:39,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Thanks @FinisherMag for having me! Absolute pleasure talking to @sandilyav !,en,"['finishermag', 'sandilyav']",[],[],0,1,6,[],[],https://twitter.com/veira_veira/status/1322204778466693120,,https://twitter.com/FinisherMag/status/1322149095549464577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322213450404130816,1322213450404130816,2020-10-30 11:27:06 CDT,2020-10-30,11:27:06,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Big Ben Chimes being heard now, this time rather loud and clear! #RRvsKXIP #Dream11IPL",en,[],[],[],0,0,3,"['rrvskxip', 'dream11ipl']",[],https://twitter.com/pkeshwain/status/1322213450404130816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322226311494950912,1322226311494950912,2020-10-30 12:18:13 CDT,2020-10-30,12:18:13,-0500,873794970586562560,jusst_sway,Sway,,I'm doing some past life readings.. And also honouring my ancestors tomorrow.. Yayy 😎😊,en,[],[],[],0,0,11,[],[],https://twitter.com/jusst_sway/status/1322226311494950912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322180237824794624,1322180237824794624,2020-10-30 09:15:08 CDT,2020-10-30,09:15:08,-0500,167742209,cheenichinz,Nidhi Rao,,#kavitakaushik do din mein poppat or this your strategy..... digging on #eijazkhan was too stupid.... #biggboss14,en,[],[],[],0,0,3,"['kavitakaushik', 'eijazkhan', 'biggboss14']",[],https://twitter.com/CheeniChinz/status/1322180237824794624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322188697085702155,1322188697085702155,2020-10-30 09:48:45 CDT,2020-10-30,09:48:45,-0500,1229772666283778050,arfarifa1,Arfarifa,,I'm in the running to win a 50$ Steam Gift Card! Enter now for a chance to win! #SmallStreamerCommunity #SmallStreamersConnect #Gamers https://t.co/aUxnGlYECb,en,[],['https://gleam.io/7SVNc/1000-follower-giveaway'],[],0,1,2,"['smallstreamercommunity', 'smallstreamersconnect', 'gamers']",[],https://twitter.com/Arfarifa1/status/1322188697085702155,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322204481178628097,1322204481178628097,2020-10-30 10:51:28 CDT,2020-10-30,10:51:28,-0500,830817655,bsashwin,Ashwin B S,,"Mastercard partners with  GrainChain for blockchain food traceability
#blockchaintechnology #mastercard #fintech #technology #DigitalTransformation https://t.co/V9KEiMEy5k",en,[],['https://www.ledgerinsights.com/mastercard-partners-with-grainchain-for-blockchain-food-traceability/'],[],0,0,1,"['blockchaintechnology', 'mastercard', 'fintech', 'technology', 'digitaltransformation']",[],https://twitter.com/bsashwin/status/1322204481178628097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322106617811234818,1322106617811234818,2020-10-30 04:22:35 CDT,2020-10-30,04:22:35,-0500,1245920737245847558,shankar79810,Shankar Shetty,,"All pre poll surveys predicted that NDA under the leadeship of Modi and Nitish kumar win the Bihar election with nearly 2/3rd majority.After detaild study, i feel that NDA Will face debcle on counting day. #VoteForTejashwi #BiharElections2020 @PMOIndia @NitishKumar",en,"['pmoindia', 'nitishkumar']",[],[],0,0,4,"['votefortejashwi', 'biharelections2020']",[],https://twitter.com/Shankar79810/status/1322106617811234818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322245466789011457,1322245466789011457,2020-10-30 13:34:20 CDT,2020-10-30,13:34:20,-0500,3567122306,humanprojector,The Last Washello,,"How's that for a new release.. 
Check out Khwaja Mere Khwaja (Instrumental - Oboe) by A. R. Rahman on Amazon Music #ARRahman
https://t.co/YCR1gjIMR6",en,[],['https://music.amazon.in/albums/B08M6L34DT?trackAsin=B08M7KCVP3&ref=dm_sh_2AYtXADc6kXWH6yotS1y01hzz'],[],0,0,2,['arrahman'],[],https://twitter.com/humanprojector/status/1322245466789011457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322048192699985923,1322048192699985923,2020-10-30 00:30:26 CDT,2020-10-30,00:30:26,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,Great!!,en,[],[],[],0,0,3,[],[],https://twitter.com/ashutosh_mdb/status/1322048192699985923,,https://twitter.com/atul_mdb/status/1321900551408291841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322206312202080257,1322206312202080257,2020-10-30 10:58:44 CDT,2020-10-30,10:58:44,-0500,965995652072202240,heritagebeku,HERITAGE BEKU,,"Not forgotten! The dynamic  @drmsbc ‘s very responsive &amp; has already communicated to us at #HeritageBeku there no plans to demolish. 2 days ago, a team of conservationists, Intach &amp; railway officers went to Devanahalli to evaluate plans.We are following up, I promise u! @rajdugar",en,"['drmsbc', 'rajdugar']",[],[],0,1,3,['heritagebeku'],[],https://twitter.com/HeritageBeku/status/1322206312202080257,,https://twitter.com/DeccanHerald/status/1322194795184283648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322141960262443008,1322141960262443008,2020-10-30 06:43:02 CDT,2020-10-30,06:43:02,-0500,109892153,dammitdamini,Damini,,"https://t.co/w9E0NHRyG1 

🧿 Show some love and encouragement Kbye 🧿 

Also loooook how good is @bobachailatte",en,['bobachailatte'],['https://www.instagram.com/p/CG9afDEJyM3/?igshid=16bdqxus2y3sp'],[],1,0,8,[],[],https://twitter.com/DammitDamini/status/1322141960262443008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322128744220250112,1322128744220250112,2020-10-30 05:50:31 CDT,2020-10-30,05:50:31,-0500,575182516,prabhakartumbad,Prabhakar,,Wonderful and very insightful thread on glory of Kashi,en,[],[],[],1,0,1,[],[],https://twitter.com/prabhakartumbad/status/1322128744220250112,,https://twitter.com/TheSohamPuranik/status/1261156930908639233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322174340813611008,1322174340813611008,2020-10-30 08:51:42 CDT,2020-10-30,08:51:42,-0500,42553439,param108,Paramananda,,Last day at ThoughtSpot. Returned my laptop. It had a nice keyboard 😔,en,[],[],[],0,0,2,[],[],https://twitter.com/param108/status/1322174340813611008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322225009725591552,1322225009725591552,2020-10-30 12:13:02 CDT,2020-10-30,12:13:02,-0500,873794970586562560,jusst_sway,Sway,,Italian &amp;French.. I'm a fan of both  Italian and French cartomancy so to read their books I need to know the lang 😎,en,[],[],[],0,0,4,[],[],https://twitter.com/jusst_sway/status/1322225009725591552,,https://twitter.com/OnlineBigBros/status/1320382817579241473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322073914927820801,1322073914927820801,2020-10-30 02:12:38 CDT,2020-10-30,02:12:38,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Hi @goairlinesindia in mandatory web check in, why is seat selection mandatory, and every single seat chargeable? I should be able to check-in without selecting a seat! This is plain cheating!",en,[],[],[],5,0,7,[],[],https://twitter.com/anishapadhee/status/1322073914927820801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322177710416953345,1322177710416953345,2020-10-30 09:05:05 CDT,2020-10-30,09:05:05,-0500,270777924,vijaydarshan171,VIJAY K K DARSHAN,"{'type': 'Point', 'coordinates': [12.9056599, 77.5077]}","🔥Fan Song on the Way🔥
#RaRaRaRoberrt #AnandAudio
Stay Tuned ▶️ https://t.co/S2D5eobCzq 🔔
#Naveen #Manu @darshanthoogudeepashrinivas #DBoss @ Thoogudeepa Darshan Foundation Karnataka https://t.co/sjaCULRWpO",en,[],"['https://goo.gl/dLSjmK', 'https://www.instagram.com/p/CG-GqqQArOJ/?igshid=1i7v0sye0ydqc']",[],0,0,1,"['rarararoberrt', 'anandaudio', 'naveen', 'manu', 'dboss']",[],https://twitter.com/VIJAYDARSHAN171/status/1322177710416953345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322216362333274112,1322216362333274112,2020-10-30 11:38:41 CDT,2020-10-30,11:38:41,-0500,45487529,vjkant,Vijay Nadadur,,Questions VCs Will Ask You by @danielxli in @thestartup_ https://t.co/VOOxuYrevF,en,['danielxli'],['https://link.medium.com/ir2G8rhGJab'],[],0,0,1,[],[],https://twitter.com/vjkant/status/1322216362333274112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322177672848400384,1322177672848400384,2020-10-30 09:04:56 CDT,2020-10-30,09:04:56,-0500,66132032,yajaman_sunil,Sunil Yajaman,,Interesting and important to know! @SudeepPatta @pramodmenon70,en,"['sudeeppatta', 'pramodmenon70']",[],[],1,0,1,[],[],https://twitter.com/Yajaman_Sunil/status/1322177672848400384,,https://twitter.com/PriyankKharge/status/1321787482954895361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322077771149922305,1322077771149922305,2020-10-30 02:27:58 CDT,2020-10-30,02:27:58,-0500,76889495,sunithanahar,Nahar,,Morning people . Jai Jinendra and Ghani Khamma. Have a wonderful day ahead.,en,[],[],[],0,0,2,[],[],https://twitter.com/SunithaNahar/status/1322077771149922305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322270359257710593,1322270359257710593,2020-10-30 15:13:14 CDT,2020-10-30,15:13:14,-0500,40687963,_sayan_,Sayan Maiti,,Stock market index funds will become the savings bank account for majority in India in future. The only question is how fast is this transformation going to be @kunalb11 @Nithin0dha,en,"['kunalb11', 'nithin0dha']",[],[],0,0,2,[],[],https://twitter.com/_sayan_/status/1322270359257710593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322216954728345602,1322210289371131906,2020-10-30 11:41:02 CDT,2020-10-30,11:41:02,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@DetheEsha Why should those who criticise him remember his past. They merely expect him to perform like a bonded  wage-earner. No mercy. If he fails, he should quit.",en,['detheesha'],[],[],0,1,3,[],[],https://twitter.com/macharajarao/status/1322216954728345602,,,0,,Bangalore,,,,,,"{'user_id': '411176136', 'username': 'DetheEsha'}",,,,
1322188122889793537,1322188122889793537,2020-10-30 09:46:28 CDT,2020-10-30,09:46:28,-0500,133396085,sujathakshay,Sujatha Akshaya,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Thanks @vedaorganics_  
for this beautiful hamper

Video in my igtv ❤️❤️❤️❤️

@poori5678 @ Bangalore, India https://t.co/sPasLpoign",en,['poori5678'],['https://www.instagram.com/p/CG-LZ7gHySj/?igshid=c9sg9ib0az23'],[],1,0,1,[],[],https://twitter.com/sujathakshay/status/1322188122889793537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322210216579014657,304999056999075840,2020-10-30 11:14:15 CDT,2020-10-30,11:14:15,-0500,1263097736598970369,sachinsince1998,Sachin,,@JofraArcher A Big Salute To The People Who Are Thinking It's Today's Tweet. 😂,en,['jofraarcher'],[],[],1,0,61,[],[],https://twitter.com/SachinSince1998/status/1322210216579014657,,,0,,Bangalore,,,,,,"{'user_id': '290153781', 'username': 'JofraArcher'}",,,,
1322250772516491264,1322211071000600577,2020-10-30 13:55:25 CDT,2020-10-30,13:55:25,-0500,17781689,maxmelbin,maxmelbin,,@ChandrusWeb Another jhumla.  To hoodwink public,en,['chandrusweb'],[],[],0,0,0,[],[],https://twitter.com/maxmelbin/status/1322250772516491264,,,0,,Bangalore,,,,,,"{'user_id': '14048734', 'username': 'ChandrusWeb'}",,,,
1322222443692347393,1322215650496897024,2020-10-30 12:02:50 CDT,2020-10-30,12:02:50,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,"@OfficeOfDGP Apparently they are desisting from French fries, French beard, French Kiss, French squatting toilets and wearing Frenchies 😂",en,['officeofdgp'],[],[],0,0,2,[],[],https://twitter.com/r_prabhu72/status/1322222443692347393,,,0,,Bangalore,,,,,,"{'user_id': '1286589460180680704', 'username': 'OfficeOfDGP'}",,,,
1322247439336665088,1322229428013867008,2020-10-30 13:42:10 CDT,2020-10-30,13:42:10,-0500,1174156110,asklipun,Debiprasad,,"@MNageswarRaoIPS @dassujit @sudarsansand Sir maybe during Laxmanananda killing that time you was in Odisha,
Can you reveal some untold story of Laxmanananda saraswati how he was killed by xitian mafia, 
People who draw that conspiracy now went to RS",en,"['mnageswarraoips', 'dassujit', 'sudarsansand']",[],[],1,2,4,[],[],https://twitter.com/AskLipun/status/1322247439336665088,,,0,,Bangalore,,,,,,"{'user_id': '1279462677757095936', 'username': 'MNageswarRaoIPS'}",,,,
1322176490797068288,1322174023095119873,2020-10-30 09:00:14 CDT,2020-10-30,09:00:14,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@adarshdevaraj @RahulGandhi @priyankagandhi @Manekagandhibjp @KochousephC @GretaThunberg @LicypriyaK Humanbeings by nature are dominant.
Exploits all he surveys by  
"" cunningness "" cleverly uses every living being to his advantage leisure and pleasure.
To change that inherent charecteristics  is near impossible.!!!",en,"['adarshdevaraj', 'rahulgandhi', 'priyankagandhi', 'manekagandhibjp', 'kochousephc', 'gretathunberg', 'licypriyak']",[],[],1,1,2,[],[],https://twitter.com/PJosephLopez1/status/1322176490797068288,,,0,,Bangalore,,,,,,"{'user_id': '31179161', 'username': 'adarshdevaraj'}",,,,
1322202782502326272,1322201555425136643,2020-10-30 10:44:43 CDT,2020-10-30,10:44:43,-0500,8805142,prempanicker,Prem Panicker,,"Never would have picked Gayle to be the mature one, batting deep, no rushes of blood, looking to keep one end going throughout. Well done!",en,[],[],[],0,0,20,[],[],https://twitter.com/prempanicker/status/1322202782502326272,,,0,,Bangalore,,,,,,"{'user_id': '8805142', 'username': 'prempanicker'}",,,,
1322281158420307968,1322280964924428289,2020-10-30 15:56:09 CDT,2020-10-30,15:56:09,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FPL_GingaNinja He was checked for a possible red card 😉,en,['fpl_ginganinja'],[],[],1,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1322281158420307968,,,0,,Bangalore,,,,,,"{'user_id': '943567258655141888', 'username': 'FPL_GingaNinja'}",,,,
1322177966202220544,1322147164915576832,2020-10-30 09:06:06 CDT,2020-10-30,09:06:06,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@PPrabhu18 @PMOIndia Well Said.
Our Governments  Priority  for the people  has gone for a ""sixer""  everthing haywire.!",en,"['pprabhu18', 'pmoindia']",[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1322177966202220544,,,0,,Bangalore,,,,,,"{'user_id': '2843396336', 'username': 'PPrabhu18'}",,,,
1322144310708432896,1322144310708432896,2020-10-30 06:52:22 CDT,2020-10-30,06:52:22,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Kerala @cpimspeak Secretary @b_kodiyeri's son Bineesh Kodiyeri deposited huge amount of unaccounted funds in drug peddler's account: @dir_ed https://t.co/2WNkNR2Jom,en,"['cpimspeak', 'b_kodiyeri', 'dir_ed']",['https://www.newindianexpress.com/states/kerala/2020/oct/30/bineesh-kodiyeri-deposited-huge-amount-of-unaccounted-funds-in-drug-peddlers-account-ed-2217054.html'],[],0,1,5,[],[],https://twitter.com/nikhilnarayanan/status/1322144310708432896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322191330450186242,1322180985350283265,2020-10-30 09:59:12 CDT,2020-10-30,09:59:12,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,"@naushadbijapur @XpressBengaluru @santwana99 @ramupatil_TNIE @BSYBJP And we will celebrate more being proud of our state which nobody can take away from us..💛❤️
ನಾಯಿ ಬೊಗಳಿದರೆ , ದೇವಲೋಕ ಹಾಳಗಲ್ಲ ಅನ್ನೋ ಗಾದೆ ನಮ್ಮ ಕನ್ನಡದ್ದೇ..🙏",en,"['naushadbijapur', 'xpressbengaluru', 'santwana99', 'ramupatil_tnie', 'bsybjp']",[],[],0,0,2,[],[],https://twitter.com/VivekMV_vivid/status/1322191330450186242,,,0,,Bangalore,,,,,,"{'user_id': '181635001', 'username': 'naushadbijapur'}",,,,
1322199373900472320,1322174023095119873,2020-10-30 10:31:10 CDT,2020-10-30,10:31:10,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@adarshdevaraj @RahulGandhi @priyankagandhi @Manekagandhibjp @KochousephC @GretaThunberg @LicypriyaK Human Greed Knows no Bound.! Under the Garb of Civilisation man has deviced most cunning , cruel  methods to  exploit and enslave every other living beings for his pleasure, greed and entertainment down the ages.
For he is the Only  "" rational "" animal "" on Earth !",en,"['adarshdevaraj', 'rahulgandhi', 'priyankagandhi', 'manekagandhibjp', 'kochousephc', 'gretathunberg', 'licypriyak']",[],[],0,1,1,[],[],https://twitter.com/PJosephLopez1/status/1322199373900472320,,,0,,Bangalore,,,,,,"{'user_id': '31179161', 'username': 'adarshdevaraj'}",,,,
1322197046057578496,1322195533776277504,2020-10-30 10:21:55 CDT,2020-10-30,10:21:55,-0500,117756680,pabadami,Prabhanjan Badami,,"@allanholloway Sad that @BrendanTaylor86's masterful innings didn't attract a huge audience. If it had, the world would have been singing peans in his praise.",en,"['allanholloway', 'brendantaylor86']",[],[],1,1,1,[],[],https://twitter.com/PABadami/status/1322197046057578496,,,0,,Bangalore,,,,,,"{'user_id': '129594482', 'username': 'allanholloway'}",,,,
1322184964956303361,1322153885809610753,2020-10-30 09:33:55 CDT,2020-10-30,09:33:55,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@chitrapadhi @TruthAnaalyst @KapilMishra_IND @thakkar_sameet @BJP4India @Shawshanko @MrRao_RB @RajeshTamret @adeep_84 @mm_0774 @adwaitvishal @jgopikrishnan70 @Vijaysubbu1 #ITCELLCOOLIES Morons!!,en,"['chitrapadhi', 'kapilmishra_ind', 'thakkar_sameet', 'bjp4india', 'shawshanko', 'mrrao_rb', 'rajeshtamret', 'adeep_84', 'mm_0774', 'adwaitvishal', 'jgopikrishnan70', 'vijaysubbu1']",[],[],0,1,3,['itcellcoolies'],[],https://twitter.com/Bhaskarg77G/status/1322184964956303361,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1322147994364305408,1322130507199471616,2020-10-30 07:07:00 CDT,2020-10-30,07:07:00,-0500,1103526005283540992,vvenkynaik,Venkatesh Naik,,@satyakumar_y @BJP4India @sureshkpujari @BJP4Bihar @byadavbjp ALL the best annayya 💐💐💐🙏🙏🙏,en,"['satyakumar_y', 'bjp4india', 'sureshkpujari', 'bjp4bihar', 'byadavbjp']",[],[],0,3,9,[],[],https://twitter.com/VVenkynaik/status/1322147994364305408,,,0,,Bangalore,,,,,,"{'user_id': '4264422434', 'username': 'satyakumar_y'}",,,,
1322129886358589441,1322014792865902592,2020-10-30 05:55:03 CDT,2020-10-30,05:55:03,-0500,105883304,pmadhura,Madhura Purnaprajna,,@rajesh_s_ @mnwsth @PESUniversity @IITBhilai All good. Your application has been received!,en,"['rajesh_s_', 'mnwsth', 'pesuniversity', 'iitbhilai']",[],[],1,0,2,[],[],https://twitter.com/pmadhura/status/1322129886358589441,,,0,,Bangalore,,,,,,"{'user_id': '1079335522269569024', 'username': 'rajesh_s_'}",,,,
1322216073970634753,1322216073970634753,2020-10-30 11:37:32 CDT,2020-10-30,11:37:32,-0500,39736424,sriknata,Srikanth Natarajan,,@joybhattacharj many happy returns Joy!,en,['joybhattacharj'],[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1322216073970634753,,,0,,Bangalore,,,,,,"{'user_id': '17211291', 'username': 'joybhattacharj'}",,,,
1322109858800283649,1321878742231355402,2020-10-30 04:35:28 CDT,2020-10-30,04:35:28,-0500,539614481,iamanilshetty,Anil Shetty,,@rajeev_mp @Twitter @jack Best is get on Koo app designed and run by an Indian entrepreneur @aprameya Koo can easily replace twitter and make us Atmanirbhar. @narendramodi,en,"['rajeev_mp', 'twitter', 'jack', 'aprameya', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/iamanilshetty/status/1322109858800283649,,,0,,Bangalore,,,,,,"{'user_id': '28082599', 'username': 'Rajeev_GoI'}",,,,
1322223824209809408,1322222060974698496,2020-10-30 12:08:20 CDT,2020-10-30,12:08:20,-0500,16363454,pdkamath,P D Kamath,,@MPROffice @sumumeghu 🙏🙏 Great personality,en,['mproffice'],[],[],0,0,3,[],[],https://twitter.com/pdkamath/status/1322223824209809408,,,0,,Bangalore,,,,,,"{'user_id': '1173234034807193600', 'username': 'MPROffice'}",,,,
1322218331928059904,1322216950303399937,2020-10-30 11:46:30 CDT,2020-10-30,11:46:30,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@MeghanaSastry Please take care madam... You have always taken good care of yourself...
I'm in a state of shock...
I hope to see you back, healthy... You still owe me a ದೋಸೆ...",en,['meghanasastry'],[],[],1,0,1,[],[],https://twitter.com/BLRrocKS/status/1322218331928059904,,,0,,Bangalore,,,,,,"{'user_id': '1594933237', 'username': 'MeghanaSastry'}",,,,
1322189621883785223,1322119495616323585,2020-10-30 09:52:25 CDT,2020-10-30,09:52:25,-0500,8805142,prempanicker,Prem Panicker,,@ajayteejay @Middlclssmowgli @thefield_in Don't bother. Everyone is entitled to her / his opinion. 🤷‍♂️,en,"['ajayteejay', 'middlclssmowgli', 'thefield_in']",[],[],0,0,1,[],[],https://twitter.com/prempanicker/status/1322189621883785223,,,0,,Bangalore,,,,,,"{'user_id': '2381930484', 'username': 'ajayteejay'}",,,,
1322179823653937152,1322167804481601536,2020-10-30 09:13:29 CDT,2020-10-30,09:13:29,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@DynamaticTech @CSIR_CSIO Congratulations @DynamaticTech @UTobyM @arvindmish !,en,"['dynamatictech', 'csir_csio', 'dynamatictech', 'utobym', 'arvindmish']",[],[],1,0,3,[],[],https://twitter.com/sonalasthana/status/1322179823653937152,,,0,,Bangalore,,,,,,"{'user_id': '797398742538207234', 'username': 'DynamaticTech'}",,,,
