id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450039385601290240,1450039385601290240,2021-10-18 05:01:44 CDT,2021-10-18,05:01:44,-0500,786212317285392384,margin_ind_in,margin.rewards,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Today's @flipkart or @amazon offers - Just DM, To start big in a min for this theme #marginrewards #businessideas #startupideas #ideas #startupindia #marketing #seo @ Bangalore, India https://t.co/PR9yUj6QMR",en,"['flipkart', 'amazon']",['https://www.instagram.com/p/CVKnbTJpCmc/?utm_medium=twitter'],[],0,2,1,"['marginrewards', 'businessideas', 'startupideas', 'ideas', 'startupindia', 'marketing', 'seo']",[],https://twitter.com/margin_ind_in/status/1450039385601290240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450050365966016517,1450050365966016517,2021-10-18 05:45:22 CDT,2021-10-18,05:45:22,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"New Twitter growth hacking formula seems to be “announce” or “discover” every new cafe/restaurant/bakery that opens in your city or “call out” fusion street food via Swiggy/Zomato screenshot. 

I miss normal shit posting &amp; sly tweets 🥲",en,[],[],[],3,1,7,[],[],https://twitter.com/geetanjalic/status/1450050365966016517,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450085121734807552,1228540583704088576,2021-10-18 08:03:28 CDT,2021-10-18,08:03:28,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DCPTrEastBCP @ArvindLBJP @hsrltrafficps @HaralurC @Dkhallirising @MtfRoads @WFRising @carmelaramunite @PanathurUpdates @ECityRising @blrcitytraffic @Karnataka_DIPR @rk_misra @jointcptraffic @dcptesmd1 @CPBlr @deepolice12 @GEARgurukul @SarjapuraRWA @sarjapurorr @Orrca3 @BMTC_BENGALURU @DULTBangalore @NSNandiesha @AddlCPTraffic @AcpSouthEasttrf @Acptrfplanning 30min frequency!
500EB is good route for people to use from electronic city to sarjapur road wipro &amp; Byappanahalli. Pls make it successful,provide feedback on stops from Rayasandra to Kasavanahalli to Kadubeesanahalli. We will work and enable but pls let's make this successful! https://t.co/de7I88jR9z",en,"['dcptreastbcp', 'arvindlbjp', 'hsrltrafficps', 'haralurc', 'dkhallirising', 'wfrising', 'carmelaramunite', 'panathurupdates', 'ecityrising', 'blrcitytraffic', 'karnataka_dipr', 'rk_misra', 'jointcptraffic', 'dcptesmd1', 'cpblr', 'geargurukul', 'sarjapurarwa', 'sarjapurorr', 'orrca3', 'bmtc_bengaluru', 'dultbangalore', 'nsnandiesha', 'addlcptraffic', 'acpsoutheasttrf', 'acptrfplanning']",[],['https://pbs.twimg.com/media/FB-8u49VEAA-05J.jpg'],5,8,14,[],[],https://twitter.com/kdevforum/status/1450085121734807552,,,1,https://pbs.twimg.com/media/FB-8u49VEAA-05J.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1450142024011681798,1450142024011681798,2021-10-18 11:49:35 CDT,2021-10-18,11:49:35,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"Been struggling for 9 years to reach where I am today and now that I have reached, I am not able to live it. What is wrong with us humans? Itna pain and struggle ke baad, ease and comfort should be easy to accept, no?

#Life",en,[],[],[],1,0,3,['life'],[],https://twitter.com/samridhisukhani/status/1450142024011681798,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450044416345837574,1450023888830746631,2021-10-18 05:21:44 CDT,2021-10-18,05:21:44,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FPLFalse9 Need Zaha hattrick after Ramsdale is subbed off in the 61st minute due to stomach upset so that he is fit for next GW https://t.co/Bv36haWH0K,en,['fplfalse9'],[],['https://pbs.twimg.com/tweet_video_thumb/FB-XtJMVUAEiyO0.jpg'],0,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1450044416345837574,,,1,https://pbs.twimg.com/tweet_video_thumb/FB-XtJMVUAEiyO0.jpg,Bangalore,,,,,,"{'user_id': '1337388383144980480', 'username': 'FPLFalse9'}",,,,
1450143184000933889,1450143184000933889,2021-10-18 11:54:12 CDT,2021-10-18,11:54:12,-0500,981857739067609088,flightofsand,Anne T. Fa,,Suddenly thinking about what a great book A LITTLE LUMPEN NOVELITA by Roberto Bolano is.,en,[],[],[],2,1,11,[],[],https://twitter.com/flightofsand/status/1450143184000933889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450001091471441929,1450001091471441929,2021-10-18 02:29:34 CDT,2021-10-18,02:29:34,-0500,1234836996507365376,vashupandit,Vashu Pandit,,so i made some omlette and topped i with some oregano and am eating it with some tandoori mayo dip and some coffee. i feel good🙃,en,[],[],[],0,0,4,[],[],https://twitter.com/VashuPandit/status/1450001091471441929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450106747889143811,1450106747889143811,2021-10-18 09:29:25 CDT,2021-10-18,09:29:25,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,‘Demography is destiny’ came to mind looking at the way official festival greetings are sent (or not) selectively by the Tamil Nadu government,en,[],[],[],0,3,4,[],[],https://twitter.com/bhatnaturally/status/1450106747889143811,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450044560621518855,1450044560621518855,2021-10-18 05:22:18 CDT,2021-10-18,05:22:18,-0500,50599372,payoshnis,Pistol 5.0,,"Men and women are equal partners when it comes to household, childcare or even working for living.",en,[],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1450044560621518855,,https://twitter.com/scandaIistic/status/1449129775948177408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450034426247671820,1450034426247671820,2021-10-18 04:42:02 CDT,2021-10-18,04:42:02,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"You are absolutely right, we should also now replace knives in kitchen,  petrol in cars, cylinders and other explosive devices/weapons. In fact even live electric wires when used right can cause death.",en,[],[],[],0,0,4,[],[],https://twitter.com/Neel_Misra_/status/1450034426247671820,,https://twitter.com/Shaad_Bajpe/status/1448962357959421957,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450107468701319173,1450107468701319173,2021-10-18 09:32:16 CDT,2021-10-18,09:32:16,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Will not watch the Apple Event live tonight mostly - the supposed lineup is not for me,en,[],[],[],2,1,6,[],[],https://twitter.com/bhatnaturally/status/1450107468701319173,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450058912338567173,1450058912338567173,2021-10-18 06:19:20 CDT,2021-10-18,06:19:20,-0500,1039697035,aranyaparva,Rana & Sugandhi,,"Here's your chance to speak for and about nature and natural history, through your images. Enter @NHM_WPY, now open for entries.",en,['nhm_wpy'],[],[],0,0,2,[],[],https://twitter.com/aranyaparva/status/1450058912338567173,,https://twitter.com/NHM_London/status/1450056590674087936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450055294495584256,1450055294495584256,2021-10-18 06:04:57 CDT,2021-10-18,06:04:57,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"If someone makes a chocolate idli or momo pizza, it’s because business is hard &amp; they’re doing what they can to bring in customers NOT because they’re out to deliberately destroy some purist notion of what a particular dish is “supposed” to be",en,[],[],[],0,0,2,[],[],https://twitter.com/geetanjalic/status/1450055294495584256,,https://twitter.com/geetanjalic/status/1450050365966016517,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450176478574903298,1450176478574903298,2021-10-18 14:06:30 CDT,2021-10-18,14:06:30,-0500,14277764,sahilk,Sahil Khan,,Had no idea the design of the pre-2007 Dell Inspiron models were based on this.,en,[],[],[],1,0,4,[],[],https://twitter.com/sahilk/status/1450176478574903298,,https://twitter.com/rsms/status/1450124413257404416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450084564093730819,1450084564093730819,2021-10-18 08:01:16 CDT,2021-10-18,08:01:16,-0500,1019250892984410112,hankush1,H.Ankush,,Aj class me reservation pr discussion hua jinhone apni Liberals kar ke identity batai thi  un sab ne aj Caste based reservation ko opposed kiya.. https://t.co/rgSj4yMDno,en,[],[],['https://pbs.twimg.com/media/FB-8OdpVcAE9sAJ.jpg'],0,0,1,[],[],https://twitter.com/HAnkush1/status/1450084564093730819,,,1,https://pbs.twimg.com/media/FB-8OdpVcAE9sAJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450056848602656773,1450056848602656773,2021-10-18 06:11:08 CDT,2021-10-18,06:11:08,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Most important,UNITY!

Its hard to get results without unity &amp; even more hard to be UNITED as each RWAs have own priority &amp; dont align on broader agenda which is diluted because of 1:1 deal with political class without realising it impacts all!

@Captain_Mani72 @Venkatagiri_GR",en,"['captain_mani72', 'venkatagiri_gr']",[],[],3,5,14,[],[],https://twitter.com/kdevforum/status/1450056848602656773,,https://twitter.com/Venkatagiri_GR/status/1449695718839513089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450060600877281286,1450060597731610624,2021-10-18 06:26:02 CDT,2021-10-18,06:26:02,-0500,31759530,sshivu,s shiva kumar,,"probably ever would. Achcha he exclaimed. He'd only watched 'Ek Duuje Ke Liya. Over time they formed a mutual admiration society and were close friends. He was humble, talented and was as good at comedy as he was at intense roles. #OmPuri would have turned 71!!",en,[],[],[],1,2,9,['ompuri'],[],https://twitter.com/sshivu/status/1450060600877281286,,,0,,Bangalore,,,,,,"{'user_id': '31759530', 'username': 'sshivu'}",,,,
1450182244920823810,1450015050681311232,2021-10-18 14:29:24 CDT,2021-10-18,14:29:24,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@asingh2411 @Tejasvi_Surya @FabindiaNews @Tejasvi_Surya didn’t expose any scam . it was him spreading bigotry and then like a chommu apologised that the liar of names was thrust on him . and the so called mastermind of the scam was from BJPee,en,"['asingh2411', 'tejasvi_surya', 'fabindianews', 'tejasvi_surya']",[],[],2,3,40,[],[],https://twitter.com/veerappavenkap1/status/1450182244920823810,,,0,,Bangalore,,,,,,"{'user_id': '314547140', 'username': 'asingh2411'}",,,,
1450067473852624900,1450067473852624900,2021-10-18 06:53:21 CDT,2021-10-18,06:53:21,-0500,998525082300542976,bicyclemayorblr,Bicycle Mayor Bengaluru - ಬೆಂಗಳೂರಿನ ಸೈಕಲ್ ಮಹಾಪೌರ,,The psychological effects of motor vehicles on the human mind needs to be studied. We turn into animals when we get behind the metal armour. We even justify such behaviour with excuses.,en,[],[],[],2,0,4,[],[],https://twitter.com/bicyclemayorblr/status/1450067473852624900,,https://twitter.com/SouleFacts/status/1450028080714629121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450052299347292162,1450052299347292162,2021-10-18 05:53:03 CDT,2021-10-18,05:53:03,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,The warm up match viewership here will be more than what other countries get for finals perhaps #cricket,en,[],[],[],0,0,2,['cricket'],[],https://twitter.com/bhatnaturally/status/1450052299347292162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450091527607255040,1450088797559934980,2021-10-18 08:28:56 CDT,2021-10-18,08:28:56,-0500,398804854,singhvikalp,Vikalp,,"@ipo_mantra have long list 💹 for same 
💤 no tracking just keep 
Dmart
IRCTC 
Caplin lab
IEX
Globus spirits 
Laxmi Organic 
Tata consumers
Branco products 
Naukri/ Infoedge 
Tata chemical 
Max healthcare 
PG electro lux 
#ValueInvesting #longterm",en,['ipo_mantra'],[],[],1,4,33,"['valueinvesting', 'longterm']",[],https://twitter.com/SinghVikalp/status/1450091527607255040,,,0,,Bangalore,,,,,,"{'user_id': '737186694559113216', 'username': 'ipo_mantra'}",,,,
1450131729017049090,1450131729017049090,2021-10-18 11:08:40 CDT,2021-10-18,11:08:40,-0500,361098550,girrisha,ಗಿರೀಶ್,,Whatte shot ✌🏼️@klrahul11,en,[],[],[],0,0,2,[],[],https://twitter.com/girrisha/status/1450131729017049090,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450114246201659397,1450068007720521736,2021-10-18 09:59:12 CDT,2021-10-18,09:59:12,-0500,2665189398,pjpraveensingh,Praveenrajpurohit,,"@DCPTrWestBCP Thank you very much sir 
Requesting you to look after balepet also for speed work to bee done",en,['dcptrwestbcp'],[],[],1,2,2,[],[],https://twitter.com/pjpraveensingh/status/1450114246201659397,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1450111156002037774,1450111156002037774,2021-10-18 09:46:56 CDT,2021-10-18,09:46:56,-0500,16865395,ananthaforu,Anantha-Infinity,,"This story by my ex colleague Narayana Swamy @toi on Santhi Soundarajan ahead of London Olympics moved many hearts. 
https://t.co/3ftQqRyxQk
Watching #RashmiRocket a brilliant movie that tells story of many such women who underent such trauma. 
Take a bow #AdarshKhurana @taapsee",en,"['toi', 'taapsee']",['https://m.timesofindia.com/sports/off-the-field/asiad-medallist-labours-at-brick-kiln/articleshow/15112611.cms'],[],1,10,50,"['rashmirocket', 'adarshkhurana']",[],https://twitter.com/Ananthaforu/status/1450111156002037774,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450164315999199235,1450158451393372162,2021-10-18 13:18:10 CDT,2021-10-18,13:18:10,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"@DKShivakumar The state of your MLA from Bengaluru sir:
https://t.co/4HCKlRucLz",en,['dkshivakumar'],['https://twitter.com/east_bengaluru/status/1450082859465601028?t=jlLKy60qknhX2617cArzJg&s=19'],[],0,0,1,[],[],https://twitter.com/east_bengaluru/status/1450164315999199235,,https://twitter.com/east_bengaluru/status/1450082859465601028?t=jlLKy60qknhX2617cArzJg&s=19,0,,Bangalore,,,,,,"{'user_id': '4098851654', 'username': 'DKShivakumar'}",,,,
1450135333970931714,1450055327106289674,2021-10-18 11:23:00 CDT,2021-10-18,11:23:00,-0500,95719250,harshitbavishi,Harshit Bavishi,,"@iaman1998 @Nivedita_dey @shunalishroff Eid-al-adha is Arabic for Balidaan Utsav.
So not that far off the mark. 🤷🏻",en,"['nivedita_dey', 'shunalishroff']",[],[],2,0,15,[],[],https://twitter.com/HarshitBavishi/status/1450135333970931714,,,0,,Bangalore,,,,,,"{'user_id': '2259934051', 'username': 'NotGilfoyle'}",,,,
1449998028056657925,1449943377647079428,2021-10-18 02:17:24 CDT,2021-10-18,02:17:24,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@rwac48 And by god he looks determined and menacing in this photograph!,en,['rwac48'],[],[],2,1,5,[],[],https://twitter.com/ushrit2020/status/1449998028056657925,,,0,,Bangalore,,,,,,"{'user_id': '54463072', 'username': 'rwac48'}",,,,
1450135535825997829,1450108847847215105,2021-10-18 11:23:48 CDT,2021-10-18,11:23:48,-0500,2987966275,pkvjfan,Praneeth,,"#Salaga 2nd half - change in tone and becomes a little routine revenge story. But overall movie is 👍👍
@OfficialViji - @Dhananjayaka both shine with an almost equal screen time. 
Engaging and entertaining watch. 
My rating is 3/5",en,"['officialviji', 'dhananjayaka']",[],[],0,0,5,['salaga'],[],https://twitter.com/pkvjfan/status/1450135535825997829,,,0,,Bangalore,,,,,,"{'user_id': '2987966275', 'username': 'pkvjfan'}",,,,
1450137746861801474,1450137740410982401,2021-10-18 11:32:35 CDT,2021-10-18,11:32:35,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Oh 2 more things: the ability to imagine a vital community that's messy, not a utopia &amp; The Lathe Of Heaven and Behold The Man are likely in this book's DNA.",en,[],[],[],1,0,4,[],[],https://twitter.com/flightofsand/status/1450137746861801474,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1450081077469401093,1449673598524747779,2021-10-18 07:47:24 CDT,2021-10-18,07:47:24,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,"@w_karve @AshTheWiz @jbgokhale @chibskycoo @kayjay34350 @bkum2000 @samarjeet_n @monocularshark @rajeshsarrin @rspathania @simply_mixed_up @PayalNangia @GauriKasbekar @NoFilterAnjali @BBlogRT @ChinmayeegG @maggie_delhi Sir, the travelling time was so judicially calculated by provost staff that break journey was out of reach of sailors.... Only Hi hello during journey 🙈🙈🙈",en,"['w_karve', 'ashthewiz', 'jbgokhale', 'chibskycoo', 'kayjay34350', 'bkum2000', 'samarjeet_n', 'monocularshark', 'rajeshsarrin', 'rspathania', 'simply_mixed_up', 'payalnangia', 'gaurikasbekar', 'nofilteranjali', 'bblogrt', 'chinmayeegg', 'maggie_delhi']",[],[],0,0,2,[],[],https://twitter.com/DevKumarB2/status/1450081077469401093,,,0,,Bangalore,,,,,,"{'user_id': '1169166601288966145', 'username': 'w_karve'}",,,,
1450036135598510086,1449757032563687431,2021-10-18 04:48:49 CDT,2021-10-18,04:48:49,-0500,1180867873499045888,fix_blr,Fix-International Tech Park Road:Blr,,"@MtfRoads @ArvindLBJP @manoharGABJP @JCREDDYPK @Clementcjayakum Thanks for looking into this. The registered complaint number Newly reg today 20177381 Old Complaint numbers not attended by BBMP 20170039.These are for Shops encroaching footpath throughout Pattandur Agrahara Street by placing all goods,material, advertisement boards,Sale items",en,"['arvindlbjp', 'manohargabjp', 'jcreddypk', 'clementcjayakum']",[],[],0,1,2,[],[],https://twitter.com/fix_blr/status/1450036135598510086,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1450151570272776193,1450150140065443845,2021-10-18 12:27:31 CDT,2021-10-18,12:27:31,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,7,[],[],https://twitter.com/SaiAmrithadhara/status/1450151570272776193,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1450099174163116035,1450012334819188737,2021-10-18 08:59:19 CDT,2021-10-18,08:59:19,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,@SengarSarthak @ParveenKaswan Crackers may be replaced with candle and decorative lights:),en,"['sengarsarthak', 'parveenkaswan']",[],[],2,0,5,[],[],https://twitter.com/DevKumarB2/status/1450099174163116035,,,0,,Bangalore,,,,,,"{'user_id': '898375273988542464', 'username': 'SengarSarthak'}",,,,
1450131908201893890,1450131657126596609,2021-10-18 11:09:23 CDT,2021-10-18,11:09:23,-0500,18636235,hamsanandi,ಹಂಸಾನಂದಿ Hamsanandi हंसानन्दि,,"i.e. stating something descriptive , as prescriptive.",en,[],[],[],0,0,3,[],[],https://twitter.com/hamsanandi/status/1450131908201893890,,,0,,Bangalore,,,,,,"{'user_id': '18636235', 'username': 'hamsanandi'}",,,,
1450142860515287044,1450141840510885888,2021-10-18 11:52:54 CDT,2021-10-18,11:52:54,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"@lame_brain_ @ishankishan51 Yaak guru?? He is playing right? naayi hodhdhange hodithe idhaane,and you are telling like this?",en,['ishankishan51'],[],[],1,0,3,[],[],https://twitter.com/Ashray_Huigere/status/1450142860515287044,,,0,,Bangalore,,,,,,"{'user_id': '3222933890', 'username': 'half_seas_over_'}",,,,
1450152514679046146,1450127280773210126,2021-10-18 12:31:16 CDT,2021-10-18,12:31:16,-0500,219980050,prawesh1984,Prawesh Kumar,,"@Brexit016784 @WilliamC2004 @PoliticsForAlI It might be that the owner has more talent and learning and can afford it ..and even if it was a suzuki and then one had to go to drop to school would the protesters given way ?
All rich are not bad and all poor are not good .",en,"['williamc2004', 'politicsforali']",[],[],0,0,2,[],[],https://twitter.com/prawesh1984/status/1450152514679046146,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450109385619898373,1450006502115188740,2021-10-18 09:39:53 CDT,2021-10-18,09:39:53,-0500,31759530,sshivu,s shiva kumar,,@rmurali2012 He was thankful. He told me some of the parents of his classmates who'd failed physically assaulted them and broke their mobile phones!!!,en,['rmurali2012'],[],[],1,0,2,[],[],https://twitter.com/sshivu/status/1450109385619898373,,,0,,Bangalore,,,,,,"{'user_id': '634686126', 'username': 'rmurali2012'}",,,,
1450136758524411913,1450129290939437063,2021-10-18 11:28:40 CDT,2021-10-18,11:28:40,-0500,18636235,hamsanandi,ಹಂಸಾನಂದಿ Hamsanandi हंसानन्दि,,"@ShrikaanthK @sabdavidya @kshetragnya Sorry for typo. ತಿರುಚ್ಚೀರಪಳ್ಳಿ,  iI meant. 🙏",en,"['sabdavidya', 'kshetragnya']",[],[],0,0,2,[],[],https://twitter.com/hamsanandi/status/1450136758524411913,,,0,,Bangalore,,,,,,"{'user_id': '3729228675', 'username': 'KShrikaanth'}",,,,
