id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354841027274629121,1354841027274629121,2021-01-28 11:17:27 CST,2021-01-28,11:17:27,-0500,179467862,malavikabjp,Malavika Avinash,,"Thanks so much @The_NehaJoshi 
Much love ❤️🤗",en,['the_nehajoshi'],[],[],1,3,72,[],[],https://twitter.com/MalavikaBJP/status/1354841027274629121,,https://twitter.com/The_NehaJoshi/status/1354691241317986306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354746818186211332,1354746818186211332,2021-01-28 05:03:06 CST,2021-01-28,05:03:06,-0500,738186882,raviswarnagold,Ravi kumar.b.v,,"Just visit avenue road to witness your men hand in glove with footpath vendors, not just footpath, the footpath vendors have even marched into the roads too, this can happen with the blessings with collision of your men #AskCPBlr",en,[],[],[],1,0,1,['askcpblr'],[],https://twitter.com/raviswarnagold/status/1354746818186211332,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354851835941515265,1354851835941515265,2021-01-28 12:00:24 CST,2021-01-28,12:00:24,-0500,1103596812403802112,vlp1994,Vinesh Prabhu,,This Mumbai side was ❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/vlp1994/status/1354851835941515265,,https://twitter.com/NorthStandGang/status/1354799285070512130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354813230854488064,1354813230854488064,2021-01-28 09:27:00 CST,2021-01-28,09:27:00,-0500,1118101177818734592,madhulalithasri,Srilalitha,,He should have got the right treatment on the back. Hence the comment🤣😜,en,[],[],[],0,0,1,[],[],https://twitter.com/madhulalithasri/status/1354813230854488064,,https://twitter.com/rishibagree/status/1354800248099647490,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354862306241310724,1354862306241310724,2021-01-28 12:42:00 CST,2021-01-28,12:42:00,-0500,35442374,milanvohra,Milan Vohra,,"Rewatched this scene recently so many times, each time struck by another line and the wisdom in it. The superb performances too of course!",en,[],[],[],1,1,3,[],[],https://twitter.com/milanvohra/status/1354862306241310724,,https://twitter.com/Mittermaniac/status/1354507723954655232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354810717405286402,1354810717405286402,2021-01-28 09:17:00 CST,2021-01-28,09:17:00,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Rajdeep Out of 9pm show

Now where will he sell his agenda",en,[],[],[],0,0,1,[],[],https://twitter.com/apthamitra/status/1354810717405286402,,https://twitter.com/ShivAroor/status/1354806674859548680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354821896517292032,1354821896517292032,2021-01-28 10:01:26 CST,2021-01-28,10:01:26,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Do you know how to study VOLATILITY in relationship to Price?
Do you want to know how to position your trades before budget?

How many of you want a free video on same?
Say YES below and retweet..
Min 1000 YES with retweet required..",en,[],[],[],56,32,64,[],[],https://twitter.com/iamrudramurthy/status/1354821896517292032,,https://twitter.com/iamrudramurthy/status/1354611765531664384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354809276921913355,1354809276921913355,2021-01-28 09:11:17 CST,2021-01-28,09:11:17,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"You think they care, they treat those opposing their views as negligible",en,[],[],[],0,0,2,[],[],https://twitter.com/sunny_herc/status/1354809276921913355,,https://twitter.com/NagarJitendra/status/1354781369658789890,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354846967411576832,1354846967411576832,2021-01-28 11:41:03 CST,2021-01-28,11:41:03,-0500,337862017,vvk_mishra,Vivek Mishra,,Innovations through “Silk proteins” to revolutionise Woundcare!,en,[],[],[],0,0,3,[],[],https://twitter.com/Vvk_mishra/status/1354846967411576832,,https://twitter.com/Fibroheal1/status/1354846889288503297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354796740654686210,1354796740654686210,2021-01-28 08:21:28 CST,2021-01-28,08:21:28,-0500,792281992196788224,_devakshi_,𝓪𝔂𝓾𝓼𝓱𝓲 ⁷ 🌸,,"i m thinking to settle in bangalore, pyar hogaya iss seher se 😭",en,[],[],[],4,0,5,[],[],https://twitter.com/_DevAkshi_/status/1354796740654686210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354802914368217099,1354802914368217099,2021-01-28 08:46:00 CST,2021-01-28,08:46:00,-0500,81529590,weekendbiker,Auro,,I have a sneaking suspicion that this $GME debacle will push more people into #crypto this year.,en,[],[],[],0,0,1,['crypto'],['GME'],https://twitter.com/weekendbiker/status/1354802914368217099,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354845756553797634,1354845756553797634,2021-01-28 11:36:14 CST,2021-01-28,11:36:14,-0500,1025061228891303936,modernsantani,Rakesh,,"BREAKING: FIR registered against Shashi Tharoor, Rajdeep Sardesai, Mrinal Pandey and editors of Caravan magazine for spreading fake news and provoking communal violence",en,[],[],[],0,0,2,[],[],https://twitter.com/ModernSantani/status/1354845756553797634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354672664921608192,1354672664921608192,2021-01-28 00:08:26 CST,2021-01-28,00:08:26,-0500,1855035565,rnpadukone,Ravi Padukone,,It is a shame that these farmers have let down the nation.,en,[],[],[],0,0,1,[],[],https://twitter.com/rnpadukone/status/1354672664921608192,,https://twitter.com/shaziailmi/status/1354464164714958851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354848848670191616,1354848848670191616,2021-01-28 11:48:32 CST,2021-01-28,11:48:32,-0500,119356121,nareshkallya,Naresh Kumar K,,"#SuspendRajdeepsAccount fake tweet master, suspend his account immediately @sardesairajdeep",en,['sardesairajdeep'],[],[],0,0,1,['suspendrajdeepsaccount'],[],https://twitter.com/nareshkallya/status/1354848848670191616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354831589021085700,1354831589021085700,2021-01-28 10:39:57 CST,2021-01-28,10:39:57,-0500,2881011092,muraligb_9,muraligb,,This is Insult to our President. These Opposition Parties Insulting to Our Democracy! Shame!! #OppnInsultsPresident,en,[],[],[],0,1,0,['oppninsultspresident'],[],https://twitter.com/muraligb_9/status/1354831589021085700,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354825982398459907,1354825982398459907,2021-01-28 10:17:40 CST,2021-01-28,10:17:40,-0500,4728746756,sushan_s_shetty,SUSHAN S SHETTY ( SSS ),,"That's good and now the next Copy should go to All Corrupt Policemen in the Country bcoz they have whole lot of things to learn from you @annamalai_k 

@deepolice12 
@CPBlr 
@D_Roopa_IPS 

Hope you all agree?

Every Citizen must read this book for sure before aiming for IPS!!",en,"['annamalai_k', 'cpblr', 'd_roopa_ips']",[],[],0,1,1,[],[],https://twitter.com/sushan_s_shetty/status/1354825982398459907,,https://twitter.com/annamalai_k/status/1354824725525012481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354851271623102466,1354851271623102466,2021-01-28 11:58:09 CST,2021-01-28,11:58:09,-0500,119356121,nareshkallya,Naresh Kumar K,,"So at last @sardesairajdeep gone for #FakeTweets and incitement of voilence,  what about @SreenivasanJain? He too was trying hard to peddle #FakeNews and incite #FakeFarmers against the #CentralGovernment @ndtv Should take stern action on this bum",en,"['sardesairajdeep', 'sreenivasanjain', 'ndtv']",[],[],0,0,1,"['faketweets', 'fakenews', 'fakefarmers', 'centralgovernment']",[],https://twitter.com/nareshkallya/status/1354851271623102466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354806781751353348,1354801312441880577,2021-01-28 09:01:22 CST,2021-01-28,09:01:22,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@Aonymous19 Congrats, sir. I saw this tweet today, and I'm guessing the OP isn't one of your mutuals, but I was in full agreement. https://t.co/w7iQBnMXbK",en,['aonymous19'],[],['https://pbs.twimg.com/media/Es09lgxUUAUzRfz.jpg'],1,0,6,[],[],https://twitter.com/the_kk/status/1354806781751353348,,,1,https://pbs.twimg.com/media/Es09lgxUUAUzRfz.jpg,Bangalore,,,,,,"{'user_id': '1202488826028945409', 'username': 'Aonymous19'}",,,,
1354762793501659138,1354762793501659138,2021-01-28 06:06:34 CST,2021-01-28,06:06:34,-0500,2498815003,ashikr016,ashikr016,,"@iHrithik Realistic Pencil Drawing

@HrithikRules @HrfcKolkata @HrithikRoshanWF @HrithikInspires @ShreelovesHR @PlanetHrithik @Hrithikdbest @iHrithik_only #HrithikRoshan #hrithik #hrithikroshan #hrithikfans #hrithikroshanfans 

https://t.co/WpVm23OwVf",en,"['ihrithik', 'hrithikrules', 'hrfckolkata', 'hrithikroshanwf', 'hrithikinspires', 'shreeloveshr', 'planethrithik', 'hrithikdbest', 'ihrithik_only']",['https://www.instagram.com/reel/CKbmmhKFjqN/?igshid=pzehy6vh2y7r'],[],0,1,2,"['hrithikroshan', 'hrithik', 'hrithikroshan', 'hrithikfans', 'hrithikroshanfans']",[],https://twitter.com/ashikr016/status/1354762793501659138,,,0,,Bangalore,,,,,,"{'user_id': '113419517', 'username': 'iHrithik'}",,,,
1354817723201581061,1354817723201581061,2021-01-28 09:44:51 CST,2021-01-28,09:44:51,-0500,440851947,sathishaks,Sathisha K S,,Lying scum @sardesairajdeep kicked out of @IndiaToday,en,"['sardesairajdeep', 'indiatoday']",[],[],0,0,2,[],[],https://twitter.com/Sathishaks/status/1354817723201581061,,https://twitter.com/OpIndia_com/status/1354775201616064512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354798748153507845,1354798748153507845,2021-01-28 08:29:27 CST,2021-01-28,08:29:27,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Congratulations sir, the Lord needs Ur @Ashok_Gajapathi service.",en,['ashok_gajapathi'],[],[],0,0,0,[],[],https://twitter.com/Narendr85755837/status/1354798748153507845,,https://twitter.com/Ashok_Gajapathi/status/1354755421144137729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354846432163840000,1354846432163840000,2021-01-28 11:38:55 CST,2021-01-28,11:38:55,-0500,47143963,traderscarnival,Espresso Traders Carnival,,But seriously. With due regard to Phil Collins. Guys are getting serious about Crypto from the Chatter we hear. And that's both interesting and perplexing 😎,en,[],[],[],0,1,1,[],[],https://twitter.com/Traderscarnival/status/1354846432163840000,,https://twitter.com/Jackiev999/status/1354844334194102274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354811164098613257,1354811164098613257,2021-01-28 09:18:47 CST,2021-01-28,09:18:47,-0500,619735235,ivnsraju65,Dr. IVNS Raju,,He is on the rolls of @RahulGandhi eternally so your poll is not relevant.,en,['rahulgandhi'],[],[],0,0,0,[],[],https://twitter.com/ivnsraju65/status/1354811164098613257,,https://twitter.com/Indumakalktchi/status/1354799314493612038,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354938246078205956,1354938246078205956,2021-01-28 17:43:46 CST,2021-01-28,17:43:46,-0500,1103596812403802112,vlp1994,Vinesh Prabhu,,Time to go to Hoskote for some Mutton Biryani ❤️😍😍,en,[],[],[],1,0,2,[],[],https://twitter.com/vlp1994/status/1354938246078205956,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354883917430415360,1354883917430415360,2021-01-28 14:07:53 CST,2021-01-28,14:07:53,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,The Nopixel 3.0 Gameplay Trailer looked so much better than the CP2077 Gameplay trailer,en,[],[],[],1,0,6,[],[],https://twitter.com/ratzzyyyy/status/1354883917430415360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354843643006181376,1354843643006181376,2021-01-28 11:27:50 CST,2021-01-28,11:27:50,-0500,192861310,being__humann,ஆதித்தன்,,"You can't compare prithviraj with Mammukka , Lalettan or Fahad. These are nations best actors. But Prithvi is better then his other contemporaries. Still a Good Actor with Intresting filmography ❤️",en,[],[],[],1,0,2,[],[],https://twitter.com/being__humann/status/1354843643006181376,,https://twitter.com/DearthOfSid/status/1354784543786504196,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354847273650294784,1354847273650294784,2021-01-28 11:42:16 CST,2021-01-28,11:42:16,-0500,1932304736,vaibhav_m,vaibhav mishra,,@SonyLIV Session wise webseries bna de re baba🤩,en,['sonyliv'],[],[],0,0,9,[],[],https://twitter.com/vaibhav_m/status/1354847273650294784,,https://twitter.com/ovshake42/status/1354846486148698113,0,,Bangalore,,,,,,"{'user_id': '875118728', 'username': 'SonyLIV'}",,,,
1354821530971107333,1354821530971107333,2021-01-28 09:59:59 CST,2021-01-28,09:59:59,-0500,47678623,kris_sg,kris gopalakrishnan,,Interesting new market making phenomenon by individuals. Don’t know how this will change public markets,en,[],[],[],1,0,5,[],[],https://twitter.com/kris_sg/status/1354821530971107333,,https://twitter.com/markets/status/1354439672018178054,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354827442796457987,1354827442796457987,2021-01-28 10:23:28 CST,2021-01-28,10:23:28,-0500,4834906850,balasbhat,#Bala S Bhat,,"Another concoction by failed man? 
Channel punishment and public Shame not enough? 
Real thick skin!! 
@sathyamarakini @girishalva @astitvam @CTRavi_BJP @GaneshKarnik",en,"['sathyamarakini', 'girishalva', 'astitvam', 'ctravi_bjp', 'ganeshkarnik']",[],[],0,0,2,[],[],https://twitter.com/balasbhat/status/1354827442796457987,,https://twitter.com/htTweets/status/1354796019418992641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354769003181273088,1354766582434521091,2021-01-28 06:31:15 CST,2021-01-28,06:31:15,-0500,117449120,ksprasad78,Prasad KS,,@sathyamaanu Just 2 weeks off air..that's it+1 month salary cut,en,['sathyamaanu'],[],[],1,0,2,[],[],https://twitter.com/ksPrasad78/status/1354769003181273088,,,0,,Bangalore,,,,,,"{'user_id': '81308565', 'username': 'sathyamaanu'}",,,,
1354777165175246849,1354761838169219074,2021-01-28 07:03:41 CST,2021-01-28,07:03:41,-0500,1087740538151829509,dipunkumarsahu4,Dipun kumar sahu🇮🇳,,@_R_Singh @veracious111 Bro ye iske age lays Kuch nehi I think,en,['_r_singh'],[],[],0,0,1,[],[],https://twitter.com/Dipunkumarsahu4/status/1354777165175246849,,,0,,Bangalore,,,,,,"{'user_id': '1259864802865881088', 'username': '_Singh_BHR10'}",,,,
1354880800332804097,1354841744781701120,2021-01-28 13:55:29 CST,2021-01-28,13:55:29,-0500,1238343508429131776,saikumarvadlur5,Saikumar Vadluri. RTF,,@AndhraBoxOffice @megopichand Maa Annaya ku 4 flops taruvatha Block buster tq so much gopi anna life long mee movies ku encourage chestham,en,"['andhraboxoffice', 'megopichand']",[],[],0,4,18,[],[],https://twitter.com/SaikumarVadlur5/status/1354880800332804097,,,0,,Bangalore,,,,,,"{'user_id': '137611035', 'username': 'AndhraBoxOffice'}",,,,
1354828243795206150,1354768366284640260,2021-01-28 10:26:39 CST,2021-01-28,10:26:39,-0500,1346372680270811138,indmediasurvey,Indian Media Survey,,"@DishaniMandal2 @republic Dear @DishaniMandal2, There are multiple complaints on this practice being followed by @IndiaToday TV. Also, @aajtak has accused of following this practice. Our team has investigated this issue and has reached to a strong conclusion. There will be an order passed by us, soon.",en,"['dishanimandal2', 'republic', 'dishanimandal2', 'indiatoday', 'aajtak']",[],[],0,0,3,[],[],https://twitter.com/IndMediaSurvey/status/1354828243795206150,,,0,,Bangalore,,,,,,"{'user_id': '1303306598069096448', 'username': 'DishaniMandal2'}",,,,
1354858765497995264,1354827504297668611,2021-01-28 12:27:56 CST,2021-01-28,12:27:56,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,@THESIKKH It's about what actually they want to do.And not what they can do,en,['thesikkh'],[],[],1,0,1,[],[],https://twitter.com/Dr_Anant/status/1354858765497995264,,,0,,Bangalore,,,,,,"{'user_id': '1171228328965083138', 'username': 'THESIKKH'}",,,,
1354808579799224329,1354805744751714318,2021-01-28 09:08:31 CST,2021-01-28,09:08:31,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,@PCheppudira The Punjab farmers joining hand in hand with Khalistan separatist have caused lot of damage to India in the International level ! What Modi struggled to make India no. 1 these people smeared tar on the faces of Indians ! We should boycott their produce in future,en,['pcheppudira'],[],[],0,0,1,[],[],https://twitter.com/Hampinagara/status/1354808579799224329,,,0,,Bangalore,,,,,,"{'user_id': '944122682831904768', 'username': 'PCheppudira'}",,,,
1354814117245120514,1354814117245120514,2021-01-28 09:30:31 CST,2021-01-28,09:30:31,-0500,57591036,malharbarai,Malhar Barai,,"Don’t miss ➡️ “Discussing all things PPC” with @AzeemDigital, @jimbanks, @aGoogleGuru, and @TheMarketingAnu. Thursday, 4 Feb at 1:30 AM IST on @joinclubhouse! https://t.co/KZfJdw3pYp",en,"['azeemdigital', 'jimbanks', 'agoogleguru', 'themarketinganu', 'joinclubhouse']",['https://www.joinclubhouse.com/event/Gxo23W1P'],[],0,0,1,[],[],https://twitter.com/MalharBarai/status/1354814117245120514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354871289073201154,1354649757231108096,2021-01-28 13:17:42 CST,2021-01-28,13:17:42,-0500,3639269474,lolita_tnie,S. Lalitha,,"@janardhankv @KannadaPrabha @BSYBJP @SRVishwanathBJP @csogok @NPKLOpenForum @SuryakiranAS @FightforReraKar @WFRising @citizensforblr @BDABangalore @prameshjain12 @davidbodapati @MoHUA_India @dyamannavar @RAshokaBJP Not has become. It was corrupt decades ago. Can u imagine this kind of delay in alloting a site to a politician's relative or to anyone wealthy or in a powerful post? Imagine she paid prop tax for 2 yrs not knowing her site was denotified. Middle class, honest taxpayers :( :(",en,"['janardhankv', 'kannadaprabha', 'bsybjp', 'srvishwanathbjp', 'npklopenforum', 'suryakiranas', 'fightforrerakar', 'wfrising', 'citizensforblr', 'bdabangalore', 'prameshjain12', 'davidbodapati', 'mohua_india', 'dyamannavar', 'rashokabjp']",[],[],0,1,5,[],[],https://twitter.com/Lolita_TNIE/status/1354871289073201154,,,0,,Bangalore,,,,,,"{'user_id': '25980018', 'username': 'janardhankv'}",,,,
1354807187344769030,1354763555413757952,2021-01-28 09:02:59 CST,2021-01-28,09:02:59,-0500,14918508,the_kk,Karthik Krishnaswamy,,@PaladinContent Downtown Abby Govandi.,en,['paladincontent'],[],[],1,1,4,[],[],https://twitter.com/the_kk/status/1354807187344769030,,,0,,Bangalore,,,,,,"{'user_id': '3313350481', 'username': 'PaladinContent'}",,,,
1354802083950551046,1354676585618526214,2021-01-28 08:42:42 CST,2021-01-28,08:42:42,-0500,136844917,sdrth,Siddharth Jaiswal,,"@PratikkCMehta @abhymurarka @RahulSanghi1 @os7borne We would love to have this on @leherapp and we’re available on iOS and Android both! @RahulSanghi1 @os7borne 
cc: @FittestGeek",en,"['pratikkcmehta', 'abhymurarka', 'rahulsanghi1', 'os7borne', 'leherapp', 'rahulsanghi1', 'os7borne', 'fittestgeek']",[],[],0,1,2,[],[],https://twitter.com/sdrth/status/1354802083950551046,,,0,,Bangalore,,,,,,"{'user_id': '33969688', 'username': 'PratikkCMehta'}",,,,
1354878760651157504,1354862306241310724,2021-01-28 13:47:23 CST,2021-01-28,13:47:23,-0500,35442374,milanvohra,Milan Vohra,,"@Mittermaniac That’s a thought! Tangible versus as ephemeral as it can be! Crazy about #Inthemoodforlove too. 😍One thing in common, the tragedy of both. The music of CMBYN, beautiful but not a patch on In the mood for love!",en,['mittermaniac'],[],[],1,0,1,['inthemoodforlove'],[],https://twitter.com/milanvohra/status/1354878760651157504,,,0,,Bangalore,,,,,,"{'user_id': '17937017', 'username': 'Mittermaniac'}",,,,
1354867790675501060,1353564614240260098,2021-01-28 13:03:48 CST,2021-01-28,13:03:48,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,"@sidvee @beastieboy07 Dudes, this is too good.",en,"['sidvee', 'beastieboy07']",[],[],0,0,3,[],[],https://twitter.com/KK_Ilkal/status/1354867790675501060,,,0,,Bangalore,,,,,,"{'user_id': '15104935', 'username': 'sidvee'}",,,,
1354794783839973379,1354780210009403394,2021-01-28 08:13:41 CST,2021-01-28,08:13:41,-0500,726395200843587584,ashmi50,NagalakshmiMG,,@SaketGokhale Ridiculous...R they serious....?,en,['saketgokhale'],[],[],0,0,2,[],[],https://twitter.com/ashmi50/status/1354794783839973379,,,0,,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1354755007011164161,1354751613001363464,2021-01-28 05:35:38 CST,2021-01-28,05:35:38,-0500,2530334922,chinukofficial,Chinu Kwatra,,"@KapilSharmaK9 You are gem &amp; an angel ❤️🙏 
Hope to see you soonest.
Il DM you once its open for me 😅🤗",en,['kapilsharmak9'],[],[],0,1,2,[],[],https://twitter.com/chinukofficial/status/1354755007011164161,,,0,,Bangalore,,,,,,"{'user_id': '1492538024', 'username': 'KapilSharmaK9'}",,,,
1354855220195414018,1354789606659510276,2021-01-28 12:13:51 CST,2021-01-28,12:13:51,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"@WF_Watcher @makemytrip @NammaBengaluroo @Namma_ORRCA Haven't verified that, but it won't make sense if Make my trip or any other website misses to list the top rated hotels of a city so it might be the same.
And never thought IT would have more impact on Star hotels than tourism.",en,"['wf_watcher', 'makemytrip', 'nammabengaluroo', 'namma_orrca']",[],[],1,0,0,[],[],https://twitter.com/SuhasRavindra1/status/1354855220195414018,,,0,,Bangalore,,,,,,"{'user_id': '771971623423324161', 'username': 'WF_Watcher'}",,,,
1354807204218429444,1354796726423494656,2021-01-28 09:03:03 CST,2021-01-28,09:03:03,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@RDXThinksThat @republic @TimesNow Though there was venom spread against Arnab, news anchors per se may not have hate, problem isimfluence of employers, after US elections, we will see combined left eco system world wide joining hands ncluding tech oligarchy I think the preparations required is very big",en,"['rdxthinksthat', 'republic', 'timesnow']",[],[],0,0,2,[],[],https://twitter.com/sunny_herc/status/1354807204218429444,,,0,,Bangalore,,,,,,"{'user_id': '2846260910', 'username': 'RDXThinksThat'}",,,,
1354875393107353602,1354862306241310724,2021-01-28 13:34:00 CST,2021-01-28,13:34:00,-0500,35442374,milanvohra,Milan Vohra,,"@Mittermaniac There’s so much to savour in the filmmaking too! I’m particularly glad the director took this extremely clean, personal- feeling single lens,no tricks way to present it.We think of masters like Wong Kar Wai but something like this is so under appreciated for it’s cinema. ❣️",en,['mittermaniac'],[],[],1,0,0,[],[],https://twitter.com/milanvohra/status/1354875393107353602,,,0,,Bangalore,,,,,,"{'user_id': '17937017', 'username': 'Mittermaniac'}",,,,
1354834386215071744,1354461098460798977,2021-01-28 10:51:03 CST,2021-01-28,10:51:03,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"@sonder_being Thanks so much, glad you so liked the narration &amp; the podcast. It was a precious experience. @sikhyaent team &amp; @guneetm would be very happy too to see feedback from listeners like you. Some incredible hard work has gone in.",en,"['sonder_being', 'sikhyaent', 'guneetm']",[],[],0,0,1,[],[],https://twitter.com/vasanthihari/status/1354834386215071744,,,0,,Bangalore,,,,,,"{'user_id': '54140530', 'username': 'sonder_being'}",,,,
1354811378280787977,1354806474896154638,2021-01-28 09:19:38 CST,2021-01-28,09:19:38,-0500,794794277016457216,prajwalmanipal,Prajwal,,@Waseem_BLR @thenewsminute @dhanyarajendran Thanks Waseem!,en,"['waseem_blr', 'thenewsminute', 'dhanyarajendran']",[],[],0,0,2,[],[],https://twitter.com/prajwalmanipal/status/1354811378280787977,,,0,,Bangalore,,,,,,"{'user_id': '461531067', 'username': 'Waseem_BLR'}",,,,
