id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409101910800437252,1409101910800437252,2021-06-27 05:50:50 CDT,2021-06-27,05:50:50,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,Thanks a lot 😊,en,[],[],[],1,1,2,[],[],https://twitter.com/thaen_tharunsk/status/1409101910800437252,,https://twitter.com/MogenSelvaraja/status/1409075323090526221,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409201152374149123,1409201152374149123,2021-06-27 12:25:11 CDT,2021-06-27,12:25:11,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Power died but I'm back

https://t.co/4wmDWlC9vc",en,[],['http://twitch.tv/ratzzyyyy'],[],0,0,2,[],[],https://twitter.com/ratzzyyyy/status/1409201152374149123,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409176289307598855,1409176289307598855,2021-06-27 10:46:23 CDT,2021-06-27,10:46:23,-0500,1897660434,bangaloretimes1,Bangalore Times,,.@priyankachopra makes us slurp over some pani puris...who wants some?! https://t.co/unbpwnSLz3,en,['priyankachopra'],[],['https://pbs.twimg.com/media/E45mXArVgAEXE3W.jpg'],0,0,44,[],[],https://twitter.com/BangaloreTimes1/status/1409176289307598855,,,1,https://pbs.twimg.com/media/E45mXArVgAEXE3W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409187233458900994,1409187233458900994,2021-06-27 11:29:52 CDT,2021-06-27,11:29:52,-0500,994746680,stanleyvss,Stanley Vincent,,"We live in a country where propaganda works &amp; people are not interested in reality nor they believe in reality, so expecting accountability or good governance is like a dream",en,[],[],[],0,1,1,[],[],https://twitter.com/stanleyvss/status/1409187233458900994,,https://twitter.com/MILVETERAN/status/1409180733587877893,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409171530852945927,1409171530852945927,2021-06-27 10:27:28 CDT,2021-06-27,10:27:28,-0500,244968197,parthcharan,Parth Chāran,,Will someone let the man take his bathroom break?,en,[],[],[],2,0,16,[],[],https://twitter.com/ParthCharan/status/1409171530852945927,,https://twitter.com/KeypadGuerilla/status/1409165418128822272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409188944005058560,1409188944005058560,2021-06-27 11:36:40 CDT,2021-06-27,11:36:40,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"A couple of weeks back,This happened on my private TG
Mr.X who’s a pandemic trader(started2020) posts a couple screenshots of his P&amp;L,a few lacs
Mr.Y :All the best and leaves the group
Mr.Y is a retired investment banker who’s holdings are in 9 figures!
Understood?",en,[],[],[],0,0,6,[],[],https://twitter.com/abhihiremath94/status/1409188944005058560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409029864519200771,1409029864519200771,2021-06-27 01:04:32 CDT,2021-06-27,01:04:32,-0500,79752693,thewildaperture,Sanjay K Kumar,,Life is like a spider web,en,[],[],[],0,0,3,[],[],https://twitter.com/thewildaperture/status/1409029864519200771,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409131704497831943,1409131704497831943,2021-06-27 07:49:13 CDT,2021-06-27,07:49:13,-0500,2356563414,mister_whistler,Mahesh,,"“Get wooden floorings everywhere so you never have to move to do a touch wood”

- greatest advice my best friend has ever given to me",en,[],[],[],2,0,63,[],[],https://twitter.com/mister_whistler/status/1409131704497831943,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409056634769350656,1409056634769350656,2021-06-27 02:50:55 CDT,2021-06-27,02:50:55,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"This pandemic has brought out the best in people, and the worst in nations .",en,[],[],[],0,0,3,[],[],https://twitter.com/sonalasthana/status/1409056634769350656,,https://twitter.com/Teensthack/status/1408984580787376131,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409137235564195846,1409137235564195846,2021-06-27 08:11:12 CDT,2021-06-27,08:11:12,-0500,2427676964,lokesh_169,Lokesh,,"Gandhi was an orthodox Bania Hindu and Nehru was a Kashmiri  Brahmin makes him to get a title called pandit, both are against of representation given to Dalit-Bahujan's constituting the majority of population.",en,[],[],[],0,0,8,[],[],https://twitter.com/lokesh_169/status/1409137235564195846,,https://twitter.com/ChetanAhimsa/status/1408976526805143556,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409186380022902784,1409186380022902784,2021-06-27 11:26:29 CDT,2021-06-27,11:26:29,-0500,89500731,deadlysrivatsaa,Ravii Srivatsaa,,Are you watching regularly Goodman?,en,[],[],[],2,0,6,[],[],https://twitter.com/deadlysrivatsaa/status/1409186380022902784,,https://twitter.com/guddusaying/status/1408797553475276805,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409230447377145856,1409230447377145856,2021-06-27 14:21:35 CDT,2021-06-27,14:21:35,-0500,60081336,jyothi_cool,Jyothi,,"Dear Trups 

Happy birthday may this year be a fabulous year and hope i find more fun gifs to use this year. May this year be a fabulous filled with fun and happiness",en,[],[],[],0,0,1,[],[],https://twitter.com/jyothi_cool/status/1409230447377145856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409178217555001351,1409178217555001351,2021-06-27 10:54:02 CDT,2021-06-27,10:54:02,-0500,50599372,payoshnis,Pistol 5.0,,"I love Bengaluru rains only while I am sitting at home. 
Given we don't have roads, and I cannot swim, it's an easy choice.",en,[],[],[],1,0,8,[],[],https://twitter.com/payoshnis/status/1409178217555001351,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409205995717283840,1409205995717283840,2021-06-27 12:44:25 CDT,2021-06-27,12:44:25,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"Warmest birthday greetings to Sri @Dr_Yathindra_S.
I pray to  God to bless him with a long, successful, healthy life with complete  happiness and peace.",en,['dr_yathindra_s'],[],[],1,0,12,[],[],https://twitter.com/sudheemagadi/status/1409205995717283840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409014539887075334,1409014539887075334,2021-06-27 00:03:39 CDT,2021-06-27,00:03:39,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Kudos to Karnataka police and Pranams to the family of the organ donor
 @DgpKarnataka
https://t.co/8E8gEmGlUz",en,['dgpkarnataka'],['https://hubliexpress.com/ID/6476/'],[],0,1,1,[],[],https://twitter.com/sundar_s1955/status/1409014539887075334,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409176470551859203,1409176470551859203,2021-06-27 10:47:06 CDT,2021-06-27,10:47:06,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,We need more cycles @YuluBike team 😭😭😭,en,['yulubike'],[],[],1,0,1,[],[],https://twitter.com/shalakulkarni/status/1409176470551859203,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409132732798570502,1409132732798570502,2021-06-27 07:53:18 CDT,2021-06-27,07:53:18,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,The boss lives in every one who loves Bollywood music !! @nirupamakotru,en,['nirupamakotru'],[],[],1,0,2,[],[],https://twitter.com/sidshishoo/status/1409132732798570502,,https://twitter.com/FilmHistoryPic/status/1409069738433581056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409227694999367681,1409227694999367681,2021-06-27 14:10:39 CDT,2021-06-27,14:10:39,-0500,2427676964,lokesh_169,Lokesh,,"This liberal Brahmin family need not to violate their sub caste criterias, they can easily get a well qualified home maker who can sit at home to cook for their non-smoker son, there are many Brahmin womens who advocates the Brahminical patriarchy.",en,[],[],[],0,0,3,[],[],https://twitter.com/lokesh_169/status/1409227694999367681,,https://twitter.com/riteshjyotii/status/1409147091113320454,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409111288530161669,1409111288530161669,2021-06-27 06:28:05 CDT,2021-06-27,06:28:05,-0500,267301764,sudkes,Sudhir Kesavan,,"A Reliance timing lesson:

“.. that catches the irreversible upward curve in the demand for green, clean and renewable energy in India and globally; and the downward curve in the cost of their production.”

The fin intermediation play - a bet on a decentralised production future?",en,[],[],[],0,0,2,[],[],https://twitter.com/SudKes/status/1409111288530161669,,https://twitter.com/menakadoshi/status/1408293365615976450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409020815681613824,1409020815681613824,2021-06-27 00:28:35 CDT,2021-06-27,00:28:35,-0500,17750691,venkyqm,Venky Srinivasan,,"Thanks all, for the overwhelming response to the second edition of the Venkquizition Open Quiz that @rentawagon72 and I are hosting for the @bombayquiz today. Regns are now closed and the link for the zoom call has been emailed just a while back by the BQC team. All the best!",en,"['rentawagon72', 'bombayquiz']",[],[],2,0,6,[],[],https://twitter.com/venkyQM/status/1409020815681613824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409149802013593600,1409149802013593600,2021-06-27 09:01:08 CDT,2021-06-27,09:01:08,-0500,2913986868,diptidavenair,Dipti D,,"Calling founders ""Entrepreneurs First: Inspire, Connect &amp; Impact“ tomorrow at 7:00 pm on @Clubhouse with @spicemonk, @mittermaniac, @sharmashradha, @tenzin_pema https://t.co/esYcN7MsIx",en,"['clubhouse', 'spicemonk', 'mittermaniac', 'sharmashradha', 'tenzin_pema']",['https://www.clubhouse.com/event/xB3Z43w1'],[],0,1,7,[],[],https://twitter.com/DiptiDaveNair/status/1409149802013593600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409114136332537858,1409098760064438272,2021-06-27 06:39:24 CDT,2021-06-27,06:39:24,-0500,792369224916152324,oldsunil,Sunil Kumar Sharma,,"@prasha_bp @prasannavishy If it was Jaitly only, NDTV would have got booked at least now. I suspect link goes up all the way upto top hierarchy of BJP.",en,"['prasha_bp', 'prasannavishy']",[],[],0,1,8,[],[],https://twitter.com/OldSunil/status/1409114136332537858,,,0,,Bangalore,,,,,,"{'user_id': '145523686', 'username': 'prasha_bp'}",,,,
1409093791202480129,1409076169413074950,2021-06-27 05:18:34 CDT,2021-06-27,05:18:34,-0500,17733159,meghaphd,Megha,,"@jobanmodhaa rich area for molecular &amp; physio. studies. Milk + sour food = viruddh. At our #Ayurveda #dietetics class, most dieticians suggest milkshakes as healthy snack + lassi &amp; milkshake parlours super common in cities. Is there association with rising metabolic diseases? much to uncover!",en,['jobanmodhaa'],[],[],2,2,5,"['ayurveda', 'dietetics']",[],https://twitter.com/meghaphd/status/1409093791202480129,,,0,,Bangalore,,,,,,"{'user_id': '88857514', 'username': 'jobanmodhaa'}",,,,
1409163324424478725,1409163322834833417,2021-06-27 09:54:52 CDT,2021-06-27,09:54:52,-0500,52322389,tanaypratap,Tanay Pratap,,"Oh! And @LeapFinanceIn is going to hire neoGrads. Got some top paying jobs for the top students.

Thanks to @mister_whistler for not just making the introduction but giving a strong recommendation to hire my kids 🙏❤️",en,"['leapfinancein', 'mister_whistler']",[],[],1,4,81,[],[],https://twitter.com/tanaypratap/status/1409163324424478725,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1409185777435643908,1409178351307161607,2021-06-27 11:24:05 CDT,2021-06-27,11:24:05,-0500,479581964,deepeshkrsingh,Deepesh Singh,,@MrsGandhi Mam though I am a hardcore BJP supporter but @sumanthraman’s question about previous govt is very genuine and BJP also needs to introspect.,en,"['mrsgandhi', 'sumanthraman']",[],[],0,0,10,[],[],https://twitter.com/DeepeshKrSingh/status/1409185777435643908,,,0,,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1409065071666372608,1409063905314283522,2021-06-27 03:24:26 CDT,2021-06-27,03:24:26,-0500,29023800,supersaunik,Rahul saunik,,"@pvsubramanyam Sir famous saying in Punjabi "" jaida bole wahi kundi khole "" the one who is propogating should do it and show it 😎😎😎",en,['pvsubramanyam'],[],[],0,0,2,[],[],https://twitter.com/supersaunik/status/1409065071666372608,,,0,,Bangalore,,,,,,"{'user_id': '36271552', 'username': 'pvsubramanyam'}",,,,
1409118558727012352,1409062690870366212,2021-06-27 06:56:59 CDT,2021-06-27,06:56:59,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,"@ADigitalJD Agree, after creating Delhi’s mess, hope and pray Gujarat people won’t entertain him.",en,['adigitaljd'],[],[],0,0,2,[],[],https://twitter.com/Sameer__Gajjar/status/1409118558727012352,,,0,,Bangalore,,,,,,"{'user_id': '140428620', 'username': 'ADigitalJD'}",,,,
1409169722101231630,1407939625084096517,2021-06-27 10:20:17 CDT,2021-06-27,10:20:17,-0500,714030262774931456,13irvamsi,RAGHUVAMSI_2002 😎,,"@__4014 @jijjuu @Visakhavaasi @DRMWaltairECoR @EastCoastRail @srdmewat @PiyushGoyal @GmIcf @VizagRailways @drmadanv @srdmewat  can do anything sir .. hes very capable .. he can change old ICF coach to Brand new ICF coach .. he can also change new LHb Vistadome coach to old dirty coach in  only one day 

He's more capable than @DRMWaltairECoR 

He's also very close to headquarters",en,"['jijjuu', 'visakhavaasi', 'drmwaltairecor', 'eastcoastrail', 'srdmewat', 'piyushgoyal', 'gmicf', 'vizagrailways', 'drmadanv', 'srdmewat', 'drmwaltairecor']",[],[],0,4,3,[],[],https://twitter.com/13Irvamsi/status/1409169722101231630,,,0,,Bangalore,,,,,,"{'user_id': '222719619', 'username': '_Waltair2911'}",,,,
1409207333368958978,1409199967273582593,2021-06-27 12:49:44 CDT,2021-06-27,12:49:44,-0500,82130821,prayaghs,Dr Prayag H.S,,"Thanks to manjunath &amp; my team mate vivek for always being there in sunshine or in rain when it comes to wildlife rescue ,rehab &amp; release.",en,[],[],[],1,0,3,[],[],https://twitter.com/prayaghs/status/1409207333368958978,,,0,,Bangalore,,,,,,"{'user_id': '82130821', 'username': 'prayaghs'}",,,,
1409175754743586816,1409174650442027016,2021-06-27 10:44:15 CDT,2021-06-27,10:44:15,-0500,3194922624,pranambhat,Pranam Bhat,,@harishchand314 @CsharpCorner Thank you :),en,"['harishchand314', 'csharpcorner']",[],[],0,0,2,[],[],https://twitter.com/PranamBhat/status/1409175754743586816,,,0,,Bangalore,,,,,,"{'user_id': '3191916761', 'username': 'SharpCommunity'}",,,,
1409118209475710983,1409099935958532096,2021-06-27 06:55:35 CDT,2021-06-27,06:55:35,-0500,2392157671,deepansharathee,Deepansha Rathee,,"@rahultotlani True, if you want me to work on days which don’t align with my country’s work week, call me to your country, pls",en,['rahultotlani'],[],[],0,1,1,[],[],https://twitter.com/deepansharathee/status/1409118209475710983,,,0,,Bangalore,,,,,,"{'user_id': '940843537', 'username': 'rahultotlani'}",,,,
1409091673561333761,1409036127961423876,2021-06-27 05:10:09 CDT,2021-06-27,05:10:09,-0500,773741249417338880,shoebytes,Devashish Patel,,"@NVallangi EU isn't against AstraZeneca, it's against Covax. Should we import, while making it locally just cos of the EU ? As for Pfizer, Moderna, only for EUA, do we give a full indemnity waiver? EU not approving is a minor annoyance at best not a strategic failure!",en,['nvallangi'],[],[],2,0,0,[],[],https://twitter.com/ShoeBytes/status/1409091673561333761,,,0,,Bangalore,,,,,,"{'user_id': '71530488', 'username': 'NVallangi'}",,,,
1409106551596408840,1409089818328387587,2021-06-27 06:09:16 CDT,2021-06-27,06:09:16,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,@SathayePP @godbole_shilpa @uncanny_piscean Pan twitter ver kase conversation restricted don lo kan madhe... Mag whatsApp kara...,en,"['sathayepp', 'godbole_shilpa', 'uncanny_piscean']",[],[],1,0,2,[],[],https://twitter.com/AmeyVNamjoshi/status/1409106551596408840,,,0,,Bangalore,,,,,,"{'user_id': '1093930963493543937', 'username': 'SathayePP'}",,,,
1409095065578864645,1408764033461755904,2021-06-27 05:23:38 CDT,2021-06-27,05:23:38,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@gvaroon I am a Kannadiga who don't hate Hindi !,en,['gvaroon'],[],[],1,0,2,[],[],https://twitter.com/anantmalkood/status/1409095065578864645,,,0,,Bangalore,,,,,,"{'user_id': '149397195', 'username': 'gvaroon'}",,,,
1409147170721128453,1408762315323822080,2021-06-27 08:50:40 CDT,2021-06-27,08:50:40,-0500,76615280,latha_kumar,Latha Kumar,,"@ajitsinghias @ARanganathan72 Same here. JNUite but not an anti national. During our times, JNU was a very prestigious institution",en,"['ajitsinghias', 'aranganathan72']",[],[],1,0,5,[],[],https://twitter.com/Latha_Kumar/status/1409147170721128453,,,0,,Bangalore,,,,,,"{'user_id': '1675340347', 'username': 'ajitsinghias'}",,,,
1409198279875653632,1409198064699465738,2021-06-27 12:13:46 CDT,2021-06-27,12:13:46,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,8,[],[],https://twitter.com/SaiAmrithadhara/status/1409198279875653632,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1409126192628649985,1408993338292768769,2021-06-27 07:27:19 CDT,2021-06-27,07:27:19,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@vijayashreenair @CandidShweta Ikon Colour TV was our first TV... 1984/5...,en,['candidshweta'],[],[],1,0,2,[],[],https://twitter.com/RKeerthiNarayan/status/1409126192628649985,,,0,,Bangalore,,,,,,"{'user_id': '133937371', 'username': 'Shrie_V'}",,,,
1409257619672363014,1409256424870346752,2021-06-27 16:09:33 CDT,2021-06-27,16:09:33,-0500,254092985,derekkandur,Derek Kandur,,@Clubhouse Just in terms of ensuring and making experiences and user interface of clubhouse with @rohanseth 🍻,en,"['clubhouse', 'rohanseth']",[],[],0,0,2,[],[],https://twitter.com/derekkandur/status/1409257619672363014,,,0,,Bangalore,,,,,,"{'user_id': '1242240513811480576', 'username': 'Clubhouse'}",,,,
1409132477059244035,1409108227699007488,2021-06-27 07:52:17 CDT,2021-06-27,07:52:17,-0500,794794277016457216,prajwalmanipal,Prajwal,,@AmulyaTweets Was in this village last week. Great bunch of people who are working to solve their issues on their own.,en,[],[],[],1,0,8,[],[],https://twitter.com/prajwalmanipal/status/1409132477059244035,,,0,,Bangalore,,,,,,"{'user_id': '1214052843436441600', 'username': 'Ay_Luma'}",,,,
1409199700062859264,1409196039039438848,2021-06-27 12:19:24 CDT,2021-06-27,12:19:24,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@pratibhamotwani Same. I can't fall asleep even when I'm completely tired.,en,['pratibhamotwani'],[],[],1,0,2,[],[],https://twitter.com/kaushikmuraliux/status/1409199700062859264,,,0,,Bangalore,,,,,,"{'user_id': '814229767788511233', 'username': 'pratibhamotwani'}",,,,
1409194454439792642,1409187857848311817,2021-06-27 11:58:34 CDT,2021-06-27,11:58:34,-0500,1257335398914600961,ankita97498207,Ankita,,"@diva2907 @BolengeHam @JanHV @WayToSmile @gill_soul @anchal_ganotra Just had a word with the attendant, 5 units of o+ve is done, current requirement is 25 units and deadline is till Wednesday. I'm connecting on whatsapp and sharing the verified donors contacts, as many possible.",en,"['diva2907', 'bolengeham', 'janhv', 'waytosmile', 'gill_soul', 'anchal_ganotra']",[],[],0,0,5,[],[],https://twitter.com/Ankita97498207/status/1409194454439792642,,,0,,Bangalore,,,,,,"{'user_id': '332258691', 'username': 'diva2907'}",,,,
1409049023042908163,1409034207003701255,2021-06-27 02:20:40 CDT,2021-06-27,02:20:40,-0500,21849297,phoenixwizard,Aram Bhusal,,@_swanand @ponnappa @aakashd @andreasklinger #TIL about @andreasklinger way of managing gmail. Looks awesome. I wonder if with the new improvements in gmail there is a v2 as well. The Article I saw was https://t.co/mNEP2zwaLH,en,"['_swanand', 'ponnappa', 'aakashd', 'andreasklinger', 'andreasklinger']",['https://klinger.io/post/71640845938/dont-drown-in-email-how-to-use-gmail-more'],[],1,0,3,['til'],[],https://twitter.com/phoenixwizard/status/1409049023042908163,,,0,,Bangalore,,,,,,"{'user_id': '16080017', 'username': '_swanand'}",,,,
1409297006992838661,1409041795334361091,2021-06-27 18:46:04 CDT,2021-06-27,18:46:04,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@PCforinnovation should go back for another MBA and do a case study on corruption in India post 2014.

what do andh bhakts lick of the Gujarati dangaai duo ?",en,['pcforinnovation'],[],[],1,0,1,[],[],https://twitter.com/veerappavenkap1/status/1409297006992838661,,,0,,Bangalore,,,,,,"{'user_id': '736380346938232833', 'username': 'PCforinnovation'}",,,,
1409299714235764737,1409277567169818627,2021-06-27 18:56:50 CDT,2021-06-27,18:56:50,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@VD18231409 me too . don’t watch cricket . don’t want to waste time over a bunch of highly over paid individuals who never stood up for issues of the common people.,en,['vd18231409'],[],[],0,0,2,[],[],https://twitter.com/veerappavenkap1/status/1409299714235764737,,,0,,Bangalore,,,,,,"{'user_id': '1264539810909175811', 'username': 'VD18231409'}",,,,
1409191531358015491,1408814459980636162,2021-06-27 11:46:57 CDT,2021-06-27,11:46:57,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@tapeshbagati @TellDM @FeminaIndia @tehseenp @mvadera @Aparna @janiceseq85 @tanejamainhoon God bless you - we need more of you in this world !!,en,"['tapeshbagati', 'telldm', 'feminaindia', 'tehseenp', 'mvadera', 'aparna', 'janiceseq85', 'tanejamainhoon']",[],[],1,0,2,[],[],https://twitter.com/sidshishoo/status/1409191531358015491,,,0,,Bangalore,,,,,,"{'user_id': '36614524', 'username': 'tapeshbagati'}",,,,
1409191650019069957,1409181596821778438,2021-06-27 11:47:25 CDT,2021-06-27,11:47:25,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@priyathedentico You don't understand the Delhiites. They will vote him for anything free.,en,['priyathedentico'],[],[],0,0,2,[],[],https://twitter.com/Deephat60/status/1409191650019069957,,,0,,Bangalore,,,,,,"{'user_id': '1003913756223496192', 'username': 'priyathedentico'}",,,,
