id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336725401695997953,1336725401695997953,2020-12-09 11:32:25 CST,2020-12-09,11:32:25,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,I agree with practically every word in this thread.,en,[],[],[],0,0,3,[],[],https://twitter.com/ThePapaShark_/status/1336725401695997953,,https://twitter.com/gauravsabnis/status/1336650116866994176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336762421902340096,1336762421902340096,2020-12-09 13:59:31 CST,2020-12-09,13:59:31,-0500,701267041265778688,srijancse,srijan 🦒,,nothing gives more kick than someone wanting to pay for what you’ve built 😅😂,en,[],[],[],0,1,95,[],[],https://twitter.com/srijancse/status/1336762421902340096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336675887190708225,1336675887190708225,2020-12-09 08:15:40 CST,2020-12-09,08:15:40,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"Also, zonal committees above ward committees, which are headed elected representatives. Really, I don't understand this.",en,[],[],[],0,1,1,[],[],https://twitter.com/ashishvr1/status/1336675887190708225,,https://twitter.com/tarauk/status/1336643766149500929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336673377860251648,1336673377860251648,2020-12-09 08:05:42 CST,2020-12-09,08:05:42,-0500,1060097211940388866,suryakiranas,Suryakiran A S 🇮🇳,,"@SRVishwanathBJP sir,we hearing about allotments in Arkavathy,NadaprabhuKempegowdaLayout, Shivaramakarant layout hope all planned allotments wil be after basic amminities work only @CMofKarnataka @STSomashekarMLA @hrsrajanna @MysoreGirish @csogok @KSLathaKumari1 @NPKLOpenForum https://t.co/OpYxTSyu8w",en,"['srvishwanathbjp', 'cmofkarnataka', 'stsomashekarmla', 'hrsrajanna', 'mysoregirish', 'kslathakumari1', 'npklopenforum']",[],['https://pbs.twimg.com/media/EozRVZdVQAAKe20.jpg'],1,1,4,[],[],https://twitter.com/SuryakiranAS/status/1336673377860251648,,,1,https://pbs.twimg.com/media/EozRVZdVQAAKe20.jpg,Bangalore,,,,,,"{'user_id': '794946392871473152', 'username': 'SRVishwanathBJP'}",,,,
1336736243963445248,1336736229837041664,2020-12-09 12:15:30 CST,2020-12-09,12:15:30,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,Also traffic slowly picking up before Covid! @blrcitytraffic should plan and eliminate stops on junction of cable bridge and allow free flow of traffic! Plz take a note. https://t.co/k7m1MLJqiy,en,['blrcitytraffic'],[],['https://pbs.twimg.com/media/Eo0Kh0bVQAANFk4.jpg'],1,0,9,[],[],https://twitter.com/trishan_harsha/status/1336736243963445248,,,1,https://pbs.twimg.com/media/Eo0Kh0bVQAANFk4.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1336671364799897600,1336671364799897600,2020-12-09 07:57:42 CST,2020-12-09,07:57:42,-0500,36422962,saumar,Saumar Deka,,Baby shark do do do do,en,[],[],[],1,0,2,[],[],https://twitter.com/saumar/status/1336671364799897600,,https://twitter.com/MindySThomas/status/1336480417478828037,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336742101971681280,1336742101971681280,2020-12-09 12:38:47 CST,2020-12-09,12:38:47,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"I feel for you @ChennaiyinFC.. The @bstandblues and @Supermachans definitely deserve more..!! Jahouh and the blind refs, y’all are a effin disgrace to the sport..!! For @MumbaiCityFC to even acknowledge a win is a shame..!!

#MCFCCFC #ISL",en,"['chennaiyinfc', 'bstandblues', 'supermachans', 'mumbaicityfc']",[],[],0,0,12,"['mcfccfc', 'isl']",[],https://twitter.com/ashwingbenjamin/status/1336742101971681280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336678857630367745,1336678857630367745,2020-12-09 08:27:28 CST,2020-12-09,08:27:28,-0500,4834906850,balasbhat,#Bala S Bhat,,"Sir,
Now on war footing we must start Abhaya Kendra's for Farmers who have difficulty in keeping aged, non milking cows etc,on the lines of #GouSwarga of @SriSamsthana . Else, this may lead to problems..",en,['srisamsthana'],[],[],0,0,2,['gouswarga'],[],https://twitter.com/balasbhat/status/1336678857630367745,,https://twitter.com/CTRavi_BJP/status/1336670212335099904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336714331744964611,1336714331744964611,2020-12-09 10:48:26 CST,2020-12-09,10:48:26,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,I have a whole box rn that I got as a gift and haven't opened it yet coz it's so expensive I'm eating munch instead.,en,[],[],[],0,0,1,[],[],https://twitter.com/zeishahamlani/status/1336714331744964611,,https://twitter.com/gwsgab/status/1336114264952729601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336746858006233089,1336746858006233089,2020-12-09 12:57:41 CST,2020-12-09,12:57:41,-0500,826923720,amfoodyvayno,Vayno,,"Don't help others without their permission.

Sometimes we want to fix things 
that they don't consider to be broken

(Coelho, The Archer)",en,[],[],[],0,0,2,[],[],https://twitter.com/AmfoodyVayno/status/1336746858006233089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336685196729434113,1336685196729434113,2020-12-09 08:52:39 CST,2020-12-09,08:52:39,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"Calling the #MarketingTwitter family to rant: Don't you hate when your DR goes up and then goes down again? 🤕😢

CC: @ahrefs 👀",en,['ahrefs'],[],[],0,0,3,['marketingtwitter'],[],https://twitter.com/debgotwired/status/1336685196729434113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336744352001888256,1336744352001888256,2020-12-09 12:47:43 CST,2020-12-09,12:47:43,-0500,93683295,pastorpriji,Priji Varghese,,"Sad about the Beef ban in #Karnataka, planning more trips to the neighbouring Kerala to enjoy a good beef 🥩 meal! 

https://t.co/9LFjQYMJYd",en,[],['https://www.instagram.com/p/CIlHv7mlSwz/?igshid=m9r4nuw709w4'],[],1,0,5,['karnataka'],[],https://twitter.com/PastorPriji/status/1336744352001888256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336700986102956032,1336700986102956032,2020-12-09 09:55:24 CST,2020-12-09,09:55:24,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.92713448, 77.58015478]}",There’s a difference between sensing what people want and sacrificing yourself to provide it for them.,en,[],[],[],0,1,3,[],[],https://twitter.com/praticram/status/1336700986102956032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336697022838054912,1336697022838054912,2020-12-09 09:39:39 CST,2020-12-09,09:39:39,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.92603181, 77.58012209]}",...You have to keep removing things until you find your smile again.,en,[],[],[],0,1,5,[],[],https://twitter.com/praticram/status/1336697022838054912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336644657669840898,1336644657669840898,2020-12-09 06:11:34 CST,2020-12-09,06:11:34,-0500,85279339,ajithstjit4,Ajith shetty🇮🇳,,Karnataka politics analyses by @natusuvarna  with reference to what’s happening in Indian politics  is “ultimate “ .. keep it going sir,en,['natusuvarna'],[],[],0,0,7,[],[],https://twitter.com/ajithstjit4/status/1336644657669840898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336719062550814720,1336719062550814720,2020-12-09 11:07:14 CST,2020-12-09,11:07:14,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"YCP double standards, they supported the bill in both the houses, now for votes in the local body &amp; panchayat elections, they'er against the bill &amp; supported the bundh, to eye wash the state farmers.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1336719062550814720,,https://twitter.com/RamMNK/status/1336557419132940288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336691114309382144,1336691114309382144,2020-12-09 09:16:10 CST,2020-12-09,09:16:10,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,"@rahulkanwal ji, Modi sarkar has Chakka jammed the lifes' of Farmers, Simple why doesn't the Sarkar repeal the laws and end the matter with news MSP Law.

Your question of Blocking the roads should be directed to Govt and not to Farmers.

#FarmersProtest #DilliChalo",en,['rahulkanwal'],[],[],0,2,4,"['farmersprotest', 'dillichalo']",[],https://twitter.com/NizamFoujdar/status/1336691114309382144,,https://twitter.com/IndiaToday/status/1336687641270444032,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1336640458567557120,1336640458567557120,2020-12-09 05:54:53 CST,2020-12-09,05:54:53,-0500,47678623,kris_sg,kris gopalakrishnan,,Congrats @kiranshaw on being part of this list 2020,en,['kiranshaw'],[],[],1,0,11,[],[],https://twitter.com/kris_sg/status/1336640458567557120,,https://twitter.com/Forbes/status/1336320585903661056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336728015124844544,1336728015124844544,2020-12-09 11:42:48 CST,2020-12-09,11:42:48,-0500,143776014,thejaggi,R Jagannathan,,Exactly https://t.co/PRmgvPSz8r,en,[],['https://twitter.com/harshmadhusudan/status/1336720419299069952'],[],0,0,5,[],[],https://twitter.com/TheJaggi/status/1336728015124844544,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336802314124812289,1336802314124812289,2020-12-09 16:38:02 CST,2020-12-09,16:38:02,-0500,17733274,jgblr,Joseph George A,,"According to McKinsey research, life purpose can be mapped to a combination of nine universal values we all share. Of the nine, I value caring above the rest. I like to be helpful and find opportunities to mentor others. What do you value? https://t.co/dhFfpjZTAg What's missing?",en,[],['https://mck.co/32nMyO2'],[],0,0,1,[],[],https://twitter.com/Jgblr/status/1336802314124812289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336688205194612741,1336243668714287105,2020-12-09 09:04:37 CST,2020-12-09,09:04:37,-0500,495850375,poonamy56503827,Poonam,,"@jamewils @omthanvi This is so disheartening to see the man with spine has to pecifically mention that he is not a terrorist ,this is sad state of affairs in this country from last 6 yrs, anyone raising their voice against this government is labelled as an anti-national or a terrorist.",en,"['jamewils', 'omthanvi']",[],[],0,1,11,[],[],https://twitter.com/poonamy56503827/status/1336688205194612741,,,0,,Bangalore,,,,,,"{'user_id': '67612556', 'username': 'jamewils'}",,,,
1336657976229130247,1336555469826093057,2020-12-09 07:04:30 CST,2020-12-09,07:04:30,-0500,2265150113,laeeqah7007,Tae-hwa,,@Zoeinaism @collen_housedj @tboseZA I wish I could take my sex back from MLH chommie . You don't know how much I wish I could take that back. 😅😅😅😅😅,en,"['zoeinaism', 'tboseza']",[],[],1,0,2,[],[],https://twitter.com/Laeeqah7007/status/1336657976229130247,,,0,,Bangalore,,,,,,"{'user_id': '108041936', 'username': 'Zoeinaism'}",,,,
1336578361745833984,1336213946336866304,2020-12-09 01:48:08 CST,2020-12-09,01:48:08,-0500,3231313111,manojkumarjan01,manoj kumar,,@shubhrata_p May God give you more strength to reach and heal many hearts! Power to you and many congratulations 🎉🙏👍,en,['shubhrata_p'],[],[],1,1,2,[],[],https://twitter.com/manojkumarjan01/status/1336578361745833984,,,0,,Bangalore,,,,,,"{'user_id': '2989790774', 'username': 'shubhrata_p'}",,,,
1336650779508133888,1336631683458629632,2020-12-09 06:35:54 CST,2020-12-09,06:35:54,-0500,17699010,rajeshshenoy63,Rajesh,,@secularitis0508 @Sanjay_Dixit I saw a news that “kagaz” has to be shown for vaccine. So Liberals should also not take it,en,"['secularitis0508', 'sanjay_dixit']",[],[],1,0,10,[],[],https://twitter.com/rajeshshenoy63/status/1336650779508133888,,,0,,Bangalore,,,,,,"{'user_id': '844059445441298432', 'username': 'secularitis0508'}",,,,
1336693757182238720,1336676927814307840,2020-12-09 09:26:40 CST,2020-12-09,09:26:40,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@kumarkaza2 @TheBaluu Now the candidate is originally from Congress, some vote equations may change.",en,"['kumarkaza2', 'thebaluu']",[],[],0,1,2,[],[],https://twitter.com/sreedhar_manda/status/1336693757182238720,,,0,,Bangalore,,,,,,"{'user_id': '928944559987421185', 'username': 'kumarkaza2'}",,,,
1336740907576541189,1336738190300827648,2020-12-09 12:34:02 CST,2020-12-09,12:34:02,-0500,93601304,ajayrotti,Ajay Rotti,,@iRadhikaGupta And after a little checking around... I found out that it is almost without an exception that apartments which are empty also pay as much for maintenence/common area power etc as the occupied ones pay!,en,['iradhikagupta'],[],[],0,1,6,[],[],https://twitter.com/ajayrotti/status/1336740907576541189,,,0,,Bangalore,,,,,,"{'user_id': '93601304', 'username': 'ajayrotti'}",,,,
1336635724238475264,1336633334915600385,2020-12-09 05:36:04 CST,2020-12-09,05:36:04,-0500,821722384470339584,deepika_melody,♡ɖɛɛ℘ıƙąᴹᴱᴸᴼ 💙 Golden Spoon🥄,,"@BTOB_6SJ YOOK SUNGJAE
YOOK SUNGJAE
YOOK SUNGJAE
YOOK SUNGJAE
YOOK SUNGJAE
YOOK SUNGJAE

❤️❤️❤️❤️❤️❤️

LOVE YOU
LOVE YOU
LOVE YOU
LOVE YOU
LOVE YOU
LOVE YOU

❤️❤️❤️❤️❤️❤️

MISS YOU
MISS YOU
MISS YOU
MISS YOU
MISS YOU
MISS YOU

❤️❤️❤️❤️❤️❤️",en,['btob_6sj'],[],[],0,0,3,[],[],https://twitter.com/deepika_Melody/status/1336635724238475264,,,0,,Bangalore,,,,,,"{'user_id': '1721027850', 'username': 'BTOB_6SJ'}",,,,
1336732369668083714,1336719720796471297,2020-12-09 12:00:06 CST,2020-12-09,12:00:06,-0500,1970617902,ravi071011,Ravi Kumar N,,@JennyMartinDS14 @Datajedininja @JonathanAllenby @TomProwse1 @tableau Thank you Jenny! There's so much to catch up the #Preppindata series and it's totally fun!! I just started using prep two weeks ago 😀,en,"['jennymartinds14', 'datajedininja', 'jonathanallenby', 'tomprowse1', 'tableau']",[],[],1,0,3,['preppindata'],[],https://twitter.com/ravi071011/status/1336732369668083714,,,0,,Bangalore,,,,,,"{'user_id': '1094542336313511936', 'username': 'JennyMartinDS14'}",,,,
1336630490011295750,1336629455087792132,2020-12-09 05:15:16 CST,2020-12-09,05:15:16,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@OmShantiSanghi No. Their plan was merely to prolong and sensationalise a non-issue by declining anything &amp; everything the govt offered.,en,['omshantisanghi'],[],[],1,0,1,[],[],https://twitter.com/macharajarao/status/1336630490011295750,,,0,,Bangalore,,,,,,"{'user_id': '1308998962528083968', 'username': 'OmShantiSanghi'}",,,,
1336663611201134593,1336663608609054720,2020-12-09 07:26:53 CST,2020-12-09,07:26:53,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"If flouted, frowned upon or frozen by the prison authority. 
 .......  Justice V.R. Krishna Iyer 
In Sunil Batra Vs. Delhi Administration.",en,[],[],[],0,0,3,[],[],https://twitter.com/kbkindia/status/1336663611201134593,,,0,,Bangalore,,,,,,"{'user_id': '301419246', 'username': 'kbkindia'}",,,,
1336703230235951104,1336673473930932225,2020-12-09 10:04:19 CST,2020-12-09,10:04:19,-0500,1020010364,indifferent_kay,Kaushik Kay,,"@liamgym @SkySportsNews The correct response would have been ""the assistant manager"" with fingers pointed.. not ""the black guy""",en,"['liamgym', 'skysportsnews']",[],[],1,0,4,[],[],https://twitter.com/indifferent_kay/status/1336703230235951104,,,0,,Bangalore,,,,,,"{'user_id': '26846956', 'username': 'liamgym'}",,,,
1336739927858401281,1336738190300827648,2020-12-09 12:30:08 CST,2020-12-09,12:30:08,-0500,93601304,ajayrotti,Ajay Rotti,,@iRadhikaGupta I have an apartment which isn't rented out for that precise reason and i incur a steap maintenance everymonth for no benefit! The return is hardly worth mentioning post those expenses.,en,['iradhikagupta'],[],[],2,1,4,[],[],https://twitter.com/ajayrotti/status/1336739927858401281,,,0,,Bangalore,,,,,,"{'user_id': '1109329332', 'username': 'iRadhikaGupta'}",,,,
1336708053220003840,1336706820316884994,2020-12-09 10:23:29 CST,2020-12-09,10:23:29,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Simply_Krishna @BorisJohnson Well , All countries can't have a genius , like ours ! We are blessed indeed .",en,"['simply_krishna', 'borisjohnson']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1336708053220003840,,,0,,Bangalore,,,,,,"{'user_id': '3009855498', 'username': 'Simply_Krishna'}",,,,
1336697943806468096,1328030155332149248,2020-12-09 09:43:19 CST,2020-12-09,09:43:19,-0500,60009062,naveenmallesh,Naveen Mallesh,,@ShouryArya @BangaloreMirror @askbhaskar Thanks a lot for your support and guidance Sir 🙏🏼😊,en,"['shouryarya', 'bangaloremirror', 'askbhaskar']",[],[],0,0,3,[],[],https://twitter.com/naveenmallesh/status/1336697943806468096,,,0,,Bangalore,,,,,,"{'user_id': '798962747392147456', 'username': 'ShouryArya'}",,,,
1336623349875630080,1336611546747682817,2020-12-09 04:46:54 CST,2020-12-09,04:46:54,-0500,3181827188,vybhav1428,VYBHAV ESWARAIAH,,"@007 @GregWInsight Wishing Dame Judi Dench, one of the best actresses of all time a very very happy birthday. You were fantastic as M.",en,"['007', 'gregwinsight']",[],[],0,0,3,[],[],https://twitter.com/vybhav1428/status/1336623349875630080,,,0,,Bangalore,,,,,,"{'user_id': '389229444', 'username': '007'}",,,,
1336621330561548288,1075241906198757376,2020-12-09 04:38:53 CST,2020-12-09,04:38:53,-0500,124095028,marutirao,V Maruthi Rao,,@monty_nath @SJFansAssnCal Selection of heroines for the film was atrocious as they all looked aged and out of place in those awkward costumes! But what a fantastic musical score by SJ it had and that was the only saving grace!,en,"['monty_nath', 'sjfansassncal']",[],[],0,1,1,[],[],https://twitter.com/marutirao/status/1336621330561548288,,,0,,Bangalore,,,,,,"{'user_id': '754328431660109824', 'username': 'monty_nath'}",,,,
1336713278609784837,1336682792017559552,2020-12-09 10:44:15 CST,2020-12-09,10:44:15,-0500,741571645723181056,gk_vcio,Girish Kulkarni,,"@smilezrus @susantananda3 Mother n 3 cubs - sub adults

They very active n bold cubs - tons of great sightings in last month or two",en,['susantananda3'],[],[],1,0,3,[],[],https://twitter.com/GK_vCIO/status/1336713278609784837,,,0,,Bangalore,,,,,,"{'user_id': '1064951687360720897', 'username': 'smilezrus868754'}",,,,
1336654639417081858,1336479267752869891,2020-12-09 06:51:14 CST,2020-12-09,06:51:14,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,@ghanshyam_in @ChristinMP_TOI @citizensforblr @tarauk @srinualavilli @shilgiri_rao Good idea but this Friday is tough. Let's do it next week?,en,"['ghanshyam_in', 'christinmp_toi', 'citizensforblr', 'tarauk', 'srinualavilli', 'shilgiri_rao']",[],[],1,0,2,[],[],https://twitter.com/yogeeshgp/status/1336654639417081858,,,0,,Bangalore,,,,,,"{'user_id': '67004412', 'username': 'ghanshyam_in'}",,,,
1336798954801881088,1336798256215441408,2020-12-09 16:24:42 CST,2020-12-09,16:24:42,-0500,721637756,shristehehehe,Khaleesi.,,@chalamaniacc They’re the best lmao.,en,['chalamaniacc'],[],[],1,0,1,[],[],https://twitter.com/Shristehehehe/status/1336798954801881088,,,0,,Bangalore,,,,,,"{'user_id': '1267875742420852736', 'username': 'chalamaniacc'}",,,,
1336757495637798914,1336703417608073216,2020-12-09 13:39:57 CST,2020-12-09,13:39:57,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@DRSudha52193668 @BhavikaKapoor5 Exorbintantly brutally  monopolized everthing.!
Even in the most dire circumstances  ,trade nd products sold ,  profits made is beyond ones guess nd forecast. Easy pickings.
Competion is way behind, others are just "" also ran "" only.!",en,"['drsudha52193668', 'bhavikakapoor5']",[],[],1,0,0,[],[],https://twitter.com/PJosephLopez1/status/1336757495637798914,,,0,,Bangalore,,,,,,"{'user_id': '1267066040350982144', 'username': 'DRSudha52193668'}",,,,
1336696159985754112,1336695628718514177,2020-12-09 09:36:13 CST,2020-12-09,09:36:13,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@SriniMaama16 Lots of India A games, plus tour games for the Indians, plus Duleep and Irani Trophy (he played those also before Ranji).",en,['srinimaama16'],[],[],2,0,16,[],[],https://twitter.com/the_kk/status/1336696159985754112,,,0,,Bangalore,,,,,,"{'user_id': '954302570079469568', 'username': 'SriniMaama16'}",,,,
1336718032672997380,1336595687786442753,2020-12-09 11:03:08 CST,2020-12-09,11:03:08,-0500,111522630,grovervj,VIJAY,,"@RubikaLiyaquat The respect that @khanumarfa has earned over the years is there for everyone to see..
 No journalist  who is upright and self righteous needs any certificate from you.",en,"['rubikaliyaquat', 'khanumarfa']",[],[],0,0,2,[],[],https://twitter.com/grovervj/status/1336718032672997380,,,0,,Bangalore,,,,,,"{'user_id': '1062742964', 'username': 'RubikaLiyaquat'}",,,,
1336699953180098566,1336694929985216512,2020-12-09 09:51:18 CST,2020-12-09,09:51:18,-0500,16363454,pdkamath,P D Kamath,,@pardhu_leo Great,en,['pardhu_leo'],[],[],0,1,1,[],[],https://twitter.com/pdkamath/status/1336699953180098566,,,0,,Bangalore,,,,,,"{'user_id': '1667015942', 'username': 'pardhu_leo'}",,,,
1336730403894259712,1336704488401416193,2020-12-09 11:52:18 CST,2020-12-09,11:52:18,-0500,990363781,rexrao52,rexrao52🇮🇳,,@Sanjay_Dixit @JaipurDialogues @VJjha A fine watch .... thank you !,en,"['sanjay_dixit', 'jaipurdialogues', 'vjjha']",[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1336730403894259712,,,0,,Bangalore,,,,,,"{'user_id': '101779040', 'username': 'Sanjay_Dixit'}",,,,
