id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1559212558883889152,1559212558883889152,2022-08-15 11:16:57 CDT,2022-08-15,11:16:57,-0500,3112643893,buntyshelke_inc,Bunty Shelke,,"Visuals from the Freedom March organised by Indian National Congress - Karnataka in Bengaluru, today.

Celebrating the freedom struggle and the legacy of our forefathers.

@RahulGandhi l @siddaramaiah l @DKShivakumar l @Allavaru l @srinivasiyc l @nalapad https://t.co/bCbyy1bVgz",en,"['rahulgandhi', 'siddaramaiah', 'dkshivakumar', 'allavaru', 'srinivasiyc', 'nalapad']",[],[],2,39,99,[],[],https://twitter.com/Buntyshelke_inc/status/1559212558883889152,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1559212243216130048/pu/img/FhaKs-xOGDabGMfO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559202571377836033,1559202571377836033,2022-08-15 10:37:16 CDT,2022-08-15,10:37:16,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"They told me TIME will tell, I told them GRACE will speak.",en,[],[],[],1,4,4,[],[],https://twitter.com/iamchika14/status/1559202571377836033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559234844982657024,1559234844982657024,2022-08-15 12:45:30 CDT,2022-08-15,12:45:30,-0500,553965281,firdosh_drife,firdosh.eth,,"Watched #LaalSinghChadha today,  I must say it’s a masterpiece. My only reason to watch it was to see how #ForestGump will be shown in the Indian setting, and they did a fab job.

My learning: In the rush of earning a living we forget to live our life. #LaalSinghChaddhaReview",en,[],[],[],4,6,15,"['laalsinghchadha', 'forestgump', 'laalsinghchaddhareview']",[],https://twitter.com/Firdosh_Drife/status/1559234844982657024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559133955693363200,1559133955693363200,2022-08-15 06:04:37 CDT,2022-08-15,06:04:37,-0500,368999553,aschandrappa,chand,,Jai Hind,en,[],[],[],0,2,4,[],[],https://twitter.com/ASChandrappa/status/1559133955693363200,,https://twitter.com/DCPTrWestBCP/status/1558974894796247040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559256963481206784,1559256963481206784,2022-08-15 14:13:24 CDT,2022-08-15,14:13:24,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,"The guy sitting next to me was sending voice notes while the movie was on. I had the confidence to tap his shoulders.. He stopped sending voice notes , no words exchanged 😆😆#Thallumaala",en,[],[],[],3,1,18,['thallumaala'],[],https://twitter.com/bruiseinvain/status/1559256963481206784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559194503252418560,1559194503252418560,2022-08-15 10:05:12 CDT,2022-08-15,10:05:12,-0500,3043513147,barghavpavan,k.barghavpavankumar,,"Bus services are less , people are https://t.co/yPMTmmJwH7 can negligible services can serve N number of citizens.If you don't have an idea don't offer any. Many Old people, pregnant ladies and many more suffering a lot with you freebies @BMTC_BENGALURU @BBMPCOMM ##Covid-19 https://t.co/uP3ZzA9rhT",en,"['bmtc_bengaluru', 'bbmpcomm']",['http://more.How'],"['https://pbs.twimg.com/media/FaNfHPDaUAEzs85.jpg', 'https://pbs.twimg.com/media/FaNfIVwaAAE6Bhk.jpg']",0,1,3,['covid'],[],https://twitter.com/barghavpavan/status/1559194503252418560,,,1,https://pbs.twimg.com/media/FaNfHPDaUAEzs85.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559167837796974592,1559167837796974592,2022-08-15 08:19:15 CDT,2022-08-15,08:19:15,-0500,143859064,umamaheshy,U-Mesh 🇮🇳,,"What timing, connecting Kashmir, literally and you can see it, to the rest of Bharat via Rail on 75th Independence Day!",en,[],[],[],1,1,13,[],[],https://twitter.com/UmaMaheshY/status/1559167837796974592,,https://twitter.com/DPrasanthNair/status/1559163397513482240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559177446313771008,1559177438151598080,2022-08-15 08:57:25 CDT,2022-08-15,08:57:25,-0500,175406535,somireddycm,Somireddy Chandra Mohan Reddy,,Made sure all the benefits were given to the family. The dalit Community in Andhra Pradesh will be forever indebted to him. Udayagiri Padmamma and her family are thankful. A swift action against the culprit will instill fear and bring accolades to your high office. (3/3),en,[],[],[],1,33,62,[],[],https://twitter.com/Somireddycm/status/1559177446313771008,,,0,,Bangalore,,,,,,"{'user_id': '175406535', 'username': 'Somireddycm'}",,,,
1559212266041446400,1559212266041446400,2022-08-15 11:15:47 CDT,2022-08-15,11:15:47,-0500,755246953051467776,himupreti,Himanshu Upreti,,"#227 Change is a direction, not a destination.

You can't change your whole life overnight but you can give your life a new direction with small changes. You are a ""changed"" person as soon as you take that first step in a new direction.

That’s one learning
See you tomorrow! https://t.co/2RM0bXL1wB",en,[],[],['https://pbs.twimg.com/media/FaNvSa7UUAEHhnn.jpg'],1,0,3,[],[],https://twitter.com/HimUpreti/status/1559212266041446400,,,1,https://pbs.twimg.com/media/FaNvSa7UUAEHhnn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559316660892233728,1559316660892233728,2022-08-15 18:10:37 CDT,2022-08-15,18:10:37,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Thank you for the #FreedomMarch in #Bengaluru and also dirty'fying #Bengaluru 
Thanks to #Karnataka BJP for their pathetic performance...
Looks like you guys might get more seats next year.. ☹️☹️☹️",en,[],[],[],2,2,3,"['freedommarch', 'bengaluru', 'bengaluru', 'karnataka']",[],https://twitter.com/BLRrocKS/status/1559316660892233728,,https://twitter.com/DKShivakumar/status/1559127313144459264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559214899015741440,1559214899015741440,2022-08-15 11:26:15 CDT,2022-08-15,11:26:15,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Indian Freedom after end of 75th year . 
We have born to pay tax and not received anything. 
Change Governance.
@nimmamukund 
@kushi_kushala 
@aapkaprithvi 
@MohanDasari_ 
@abhinandita_m 
@DaruBazMehta 
@aapkaprakashn https://t.co/4iEvf3jko4",en,"['nimmamukund', 'kushi_kushala', 'aapkaprithvi', 'mohandasari_', 'abhinandita_m', 'darubazmehta', 'aapkaprakashn']",[],['https://pbs.twimg.com/media/FaNxr_4VsAAvh3f.jpg'],0,1,6,[],[],https://twitter.com/PayelChowdhuri/status/1559214899015741440,,,1,https://pbs.twimg.com/media/FaNxr_4VsAAvh3f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559086882754924545,1559086882754924545,2022-08-15 02:57:33 CDT,2022-08-15,02:57:33,-0500,133431372,niteshupadhyaya,Nitesh Upadhyaya,"{'type': 'Point', 'coordinates': [12.93337329, 77.61251583]}","Independent Day Celebration @hirect_india 🇮🇳🇮🇳
.
.
.
.
.
.
.
#happyindependenceday #75thindependenceday #india #bangalore #bangaloredays #hirect #startup #startupindia #hiring @ Hirect India https://t.co/P6l0651Rnl",en,[],['https://www.instagram.com/p/ChRcfH0lU3-/?igshid=YTgzYjQ4ZTY='],[],0,3,1,"['happyindependenceday', '75thindependenceday', 'india', 'bangalore', 'bangaloredays', 'hirect', 'startup', 'startupindia', 'hiring']",[],https://twitter.com/niteshupadhyaya/status/1559086882754924545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559202951008485378,1559202951008485378,2022-08-15 10:38:46 CDT,2022-08-15,10:38:46,-0500,10568162,sauravarya,Saurav Arya 👋,,Your plan B should be to make plan A work.,en,[],[],[],2,3,11,[],[],https://twitter.com/sauravarya/status/1559202951008485378,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559193202866806784,1559193202866806784,2022-08-15 10:00:02 CDT,2022-08-15,10:00:02,-0500,1304746499293638656,varma__penmetsa,Eswar Varma,,"Banglore lo almost 90% occupancy that too not in any Mall/Multiplex, in a Single Screen in Magdi Road Anjan Theatre.
Power of Mouth Word
@actor_Nikhil #Karthikeya2",en,['actor_nikhil'],[],[],0,4,18,['karthikeya2'],[],https://twitter.com/varma__penmetsa/status/1559193202866806784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559201783893098497,1559201783893098497,2022-08-15 10:34:08 CDT,2022-08-15,10:34:08,-0500,1336935635660066816,kruthx,ツ,,Mixed emotions noww,en,[],[],[],0,0,4,[],[],https://twitter.com/kruthx/status/1559201783893098497,,https://twitter.com/kruthx/status/1543254985978232832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559202321573515265,1559202321573515265,2022-08-15 10:36:16 CDT,2022-08-15,10:36:16,-0500,124738082,abinmoozhiyil,ABIN CHACKO MOOZHIYIL,,"Celebrated 75th birthday of Independent India by joining the 'Freedom March' - 15th Aug 2022 Bengaluru. Fantabulous planning &amp; execution to deliver an awesome experience!! https://t.co/XDdX2JRD2C
@ProfCongKAR @INCKarnataka @DKShivakumar @themehrozkhan @ProfCong @ShashiTharoor",en,"['profcongkar', 'inckarnataka', 'dkshivakumar', 'themehrozkhan', 'profcong', 'shashitharoor']",['https://freedommarch.in/certificate_link?certificate_code=f6968c3393df3384bc53ad58a7541f7e'],[],0,1,2,[],[],https://twitter.com/abinmoozhiyil/status/1559202321573515265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559211046702682114,1559211046702682114,2022-08-15 11:10:56 CDT,2022-08-15,11:10:56,-0500,705763745079791617,aronyabaksy,Aronya Baksy,,20 likes on the original tweet and I'll make it my DP,en,[],[],[],2,0,15,[],[],https://twitter.com/AronyaBaksy/status/1559211046702682114,,https://twitter.com/Sammith130/status/1559175293557846016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559225100997918720,1559225100997918720,2022-08-15 12:06:47 CDT,2022-08-15,12:06:47,-0500,130805586,pranabananda10,Pranabananda das,,Majestic Vidhan Saudha in Bangalore illuminated with Tri Colour this Evening! Fantastic to see the people's festive mood in &amp; around. @KarnatakaWorld @BSBommai https://t.co/JrFfCv4iBt,en,"['karnatakaworld', 'bsbommai']",[],['https://pbs.twimg.com/media/FaN690YUcAM-fpR.jpg'],1,0,5,[],[],https://twitter.com/pranabananda10/status/1559225100997918720,,,1,https://pbs.twimg.com/media/FaN690YUcAM-fpR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559236072562774016,1559236072562774016,2022-08-15 12:50:23 CDT,2022-08-15,12:50:23,-0500,1309763783510822914,dr_veeprakash,dr_vee,,"I'll try to make this my last ""sanghi"" ""andhbhakt"" tweet of the day 😂",en,[],[],[],6,4,64,[],[],https://twitter.com/dr_veeprakash/status/1559236072562774016,,https://twitter.com/Mister_Kapoor/status/1559127496833978368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559198772273373186,1559198772273373186,2022-08-15 10:22:10 CDT,2022-08-15,10:22:10,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,God I got one of my wisdom tooth removed today 😭😭😭,en,[],[],[],7,0,14,[],[],https://twitter.com/naisarggamit/status/1559198772273373186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559193730782883840,1559193730782883840,2022-08-15 10:02:08 CDT,2022-08-15,10:02:08,-0500,1390259967119171585,sinnerpinks,sin,,WHAY THRUE FKFKSNAJS,en,[],[],[],0,0,1,[],[],https://twitter.com/sinnerpinks/status/1559193730782883840,,https://twitter.com/BLACKPINK/status/1559193487085797376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559193875276636160,1559193875276636160,2022-08-15 10:02:42 CDT,2022-08-15,10:02:42,-0500,1390259967119171585,sinnerpinks,sin,,ITS THE EDIT FOR ME😭😭😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/sinnerpinks/status/1559193875276636160,,https://twitter.com/ygent_official/status/1559193240645287938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559219334223781888,1559219334223781888,2022-08-15 11:43:52 CDT,2022-08-15,11:43:52,-0500,2690239116,maheema_,_messpacito_,,"Pain numbs you. 
When you repeatedly pick at a scab, you don’t feel the sting anymore. 
You get used to the pain. 
You don’t feel a thing. 
It’s not scary. 
It’s sad.",en,[],[],[],2,0,18,[],[],https://twitter.com/maheema_/status/1559219334223781888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559229985852133376,1559229985852133376,2022-08-15 12:26:12 CDT,2022-08-15,12:26:12,-0500,346642258,foolzwizdom,Rajath,,Is it insensitive to make people aware of their insensitivity?,en,[],[],[],6,0,14,[],[],https://twitter.com/FoolzWizdom/status/1559229985852133376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559212426779709441,1559212426779709441,2022-08-15 11:16:25 CDT,2022-08-15,11:16:25,-0500,30880281,nivivacious,Nivedita,,What helps you deal with stress? (Don’t come @ me with mediation tips),en,[],[],[],67,0,47,[],[],https://twitter.com/Nivivacious/status/1559212426779709441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559219425399943168,1559219425399943168,2022-08-15 11:44:14 CDT,2022-08-15,11:44:14,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,My confidence hits an all-time low without my phone.,en,[],[],[],1,0,7,[],[],https://twitter.com/KarthikGowda_Jr/status/1559219425399943168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559120471290851329,1559120471290851329,2022-08-15 05:11:02 CDT,2022-08-15,05:11:02,-0500,1287820237203619840,thatmelob,melo,,I'm constipated and trying to take a dump. I don't think jai ho is the right song to be playing outside in this situation.,en,[],[],[],1,0,10,[],[],https://twitter.com/thatmeloB/status/1559120471290851329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559238398925500417,1559238398925500417,2022-08-15 12:59:38 CDT,2022-08-15,12:59:38,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,A guy wanted to buy me a drink last night and i absolutely froze instead of saying no..how does one respond to being hit on?,en,[],[],[],1,0,5,[],[],https://twitter.com/damaged__goods/status/1559238398925500417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559149916517150720,1559149916517150720,2022-08-15 07:08:02 CDT,2022-08-15,07:08:02,-0500,2430116407,navneetdesigns,Navneet Nair,,Surprising how many people don’t know this much of history.,en,[],[],[],0,0,3,[],[],https://twitter.com/navneetdesigns/status/1559149916517150720,,https://twitter.com/ainvvy/status/1559039078271954944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559232984796270593,1559232984796270593,2022-08-15 12:38:07 CDT,2022-08-15,12:38:07,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"Half of the people reading this, are either in denial or regret of the long weekend getting over",en,[],[],[],1,0,23,[],[],https://twitter.com/kitarp29/status/1559232984796270593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559282088271966208,1559282088271966208,2022-08-15 15:53:14 CDT,2022-08-15,15:53:14,-0500,119100350,janmejoy14,JanmejoyLFC 🏆🏆🏆🏆🏆🏆,,"Need a real creative box-to-box midfielder.. Someone who can break open these stubborn defences.. The squad is crying out for one now. @LFC
#LIVCRY",en,['lfc'],[],[],0,0,2,['livcry'],[],https://twitter.com/janmejoy14/status/1559282088271966208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559163530057617408,1559163530057617408,2022-08-15 08:02:08 CDT,2022-08-15,08:02:08,-0500,1164747178775941120,tahaffuze_islam,Markaz Tahaffuz-e-Islam Hind,,"Happy #IndependenceDay to one &amp; all!

Today we breathe d air of freedom because of d efforts &amp; sacrifices of our great freedom fighters. Freedom was earned in d hardest way possible but lets not forget to fight to protect it too.

@Md_Furqan786 (Director @tahaffuze_islam) Message",en,"['md_furqan786', 'tahaffuze_islam']",[],[],0,3,3,['independenceday'],[],https://twitter.com/tahaffuze_islam/status/1559163530057617408,,https://twitter.com/Md_Furqan786/status/1559156250922741762,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559216187229147136,1559216187229147136,2022-08-15 11:31:22 CDT,2022-08-15,11:31:22,-0500,1462127746717388805,swarajprojekt,"The Swaraj Projekt SC05 (💿, 👑)",,Happy Independence Day to our visual designer @SwarajMurthy! 🇮🇳 https://t.co/tWofcwH3fQ,en,['swarajmurthy'],[],['https://pbs.twimg.com/tweet_video_thumb/FaNy2lyUYAAe2Qc.jpg'],1,1,7,[],[],https://twitter.com/SwarajProjekt/status/1559216187229147136,,,1,https://pbs.twimg.com/tweet_video_thumb/FaNy2lyUYAAe2Qc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559183339407298560,1559183339407298560,2022-08-15 09:20:50 CDT,2022-08-15,09:20:50,-0500,1445645321757884424,akshaybirdwatch,Akshay Bharadwaj,,Word.,en,[],[],[],0,0,3,[],[],https://twitter.com/AkshayBirdwatch/status/1559183339407298560,,https://twitter.com/koustubh_sharma/status/1558812709508075520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559231450939273216,1559231436213092352,2022-08-15 12:32:01 CDT,2022-08-15,12:32:01,-0500,981857739067609088,flightofsand,Anne T. Fa,,"relying on unexamined, non- nuanced depictions of this whole having a child business, but television has a long way to go, particularly American television. I think the last major US show to show someone deciding not to have a child as a positive was CRAZY EX GIRLFRIEND.",en,[],[],[],2,3,32,[],[],https://twitter.com/flightofsand/status/1559231450939273216,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1559148134042722306,1559148134042722306,2022-08-15 07:00:57 CDT,2022-08-15,07:00:57,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,"Hello Happy #IndependenceDay2022 .
Our @ReapBenefit Yuva cabinet members celebrated this Independence day in a very different way. 
 They started a campaign called 'namma Swathantrada nadige  swaachte kadege """,en,['reapbenefit'],[],[],1,1,4,['independenceday2022'],[],https://twitter.com/archanakra/status/1559148134042722306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559231447906779137,1559231436213092352,2022-08-15 12:32:00 CDT,2022-08-15,12:32:00,-0500,981857739067609088,flightofsand,Anne T. Fa,,"child-having in society, it makes me wonder how many people are miserable just because they exist in families full of people who were never allowed to choose whether or not they wanted children.
I'm glad that, at least in books, it's possible to read things that don't keep",en,[],[],[],1,4,25,[],[],https://twitter.com/flightofsand/status/1559231447906779137,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1559221243542650880,1559221243542650880,2022-08-15 11:51:28 CDT,2022-08-15,11:51:28,-0500,1202124874594050048,svishnureddy,Vishnu Vardhan Reddy,,"Thank you so much, mr chancellor , long live india Germany friendship",en,[],[],[],0,2,15,[],[],https://twitter.com/SVishnuReddy/status/1559221243542650880,,https://twitter.com/Bundeskanzler/status/1559111018122551298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559257310718935040,1559257310718935040,2022-08-15 14:14:47 CDT,2022-08-15,14:14:47,-0500,1254064712389505026,angreziaulad,mai ladies hu,,Feel like wearing a pretty chikankari kurti on jeans and go on a date with @abeforebae,en,['abeforebae'],[],[],1,0,2,[],[],https://twitter.com/angreziaulad/status/1559257310718935040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559223036099715072,1559223036099715072,2022-08-15 11:58:35 CDT,2022-08-15,11:58:35,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Mahendra Kapoor voice is simply top notch in this song.  https://t.co/fFimYupLmt,en,[],['https://open.spotify.com/track/1OLegyFGqcVFeNpGZICjsC?si=iokafVpiSGK1UR0Ez7DMZQ&context=spotify%3Aplaylist%3A5wXRc24U6OMflqmI05RBgG'],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1559223036099715072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559278321397297153,1559278321397297153,2022-08-15 15:38:16 CDT,2022-08-15,15:38:16,-0500,1553274144720306178,sovan_raunak,Sunak Sunak Sun Tararara....,,Don't drink with the Malayalams. Bhenchod Tagda Capacity rehti hain bando ki.,en,[],[],[],0,0,2,[],[],https://twitter.com/sovan_raunak/status/1559278321397297153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559220571270815748,1559220571270815748,2022-08-15 11:48:47 CDT,2022-08-15,11:48:47,-0500,27902723,kvijayraghavan,K. VijayRaghavan,,Laverty @HHMIJanelia is a legend. On his retirement we celebrate his and  the contributions of all who manage facilities so that scientists can work. @deeptrivedivyas is an example. Dr Krishnamurrhy who just retired. @dorje1974 a third.  Bobby @TIFRScience Many more.,en,"['hhmijanelia', 'deeptrivedivyas', 'dorje1974', 'tifrscience']",[],[],0,2,33,[],[],https://twitter.com/kvijayraghavan/status/1559220571270815748,,https://twitter.com/HHMIJanelia/status/1559217879253491715,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1559174192754335744,1559162075598843904,2022-08-15 08:44:30 CDT,2022-08-15,08:44:30,-0500,916693974475194368,orkachans,Chandan Kumar Jha,,@mariawirth1 We are so honoured and proud to have you with us. You represent the voice and heart of this country with utmost humility. Vasudhaiva kutumbakam,en,['mariawirth1'],[],[],1,1,7,[],[],https://twitter.com/orkachans/status/1559174192754335744,,,0,,Bangalore,,,,,,"{'user_id': '1358917686', 'username': 'mariawirth1'}",,,,
1559126581942968320,1556830378605703168,2022-08-15 05:35:18 CDT,2022-08-15,05:35:18,-0500,3268844048,hanish_tiwari,Hanish Tiwari,,"@MsRiyaMukherjee @gaana There is so much to absorb and learn when people like Gulzar saab speak. I mean kisi ki taarif aise karna... ""Tu apni aawaz ka tabeez bana ke de de.."". Speaks volume of their own personality and magnanimity.",en,"['msriyamukherjee', 'gaana']",[],[],0,0,3,[],[],https://twitter.com/hanish_tiwari/status/1559126581942968320,,,0,,Bangalore,,,,,,"{'user_id': '2224351316', 'username': 'MsRiyaMukherjee'}",,,,
1559223021344550912,1559221842191196160,2022-08-15 11:58:31 CDT,2022-08-15,11:58:31,-0500,17281303,miten,miten sampat,,@DalrympleWill @tweeter_anita Thank you for doing this 🙌,en,"['dalrymplewill', 'tweeter_anita']",[],[],0,0,6,[],[],https://twitter.com/miten/status/1559223021344550912,,,0,,Bangalore,,,,,,"{'user_id': '928219752', 'username': 'DalrympleWill'}",,,,
1559232384977235968,1559162808985702400,2022-08-15 12:35:44 CDT,2022-08-15,12:35:44,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,@IshikaKesarwan4 @heyOnuoha Meanwhile me who works with Cloud https://t.co/aC2Cx3QWmO,en,"['ishikakesarwan4', 'heyonuoha']",[],['https://pbs.twimg.com/tweet_video_thumb/FaOBlMQaUAAai4M.jpg'],1,0,4,[],[],https://twitter.com/kitarp29/status/1559232384977235968,,,1,https://pbs.twimg.com/tweet_video_thumb/FaOBlMQaUAAai4M.jpg,Bangalore,,,,,,"{'user_id': '1376506207855251466', 'username': 'IshikaKesarwan4'}",,,,
1559214721844203520,1559191166725283843,2022-08-15 11:25:33 CDT,2022-08-15,11:25:33,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"@Girl_Clicks @azhar_maqsusi @HiHyderabad @swachhhyd @YounusFarhaan @nalrag @RubarooHyd Sorry @NickDLow, you should also have been tagged. @azhar_maqsusi is one of our @PointsofLight recipients from #Hyderabad.",en,"['girl_clicks', 'azhar_maqsusi', 'hihyderabad', 'swachhhyd', 'younusfarhaan', 'nalrag', 'rubaroohyd', 'nickdlow', 'azhar_maqsusi', 'pointsoflight']",[],[],0,0,3,['hyderabad'],[],https://twitter.com/Andrew007Uk/status/1559214721844203520,,,0,,Bangalore,,,,,,"{'user_id': '869781767661600768', 'username': 'Girl_Clicks'}",,,,
1559256642146799616,1558862503202852864,2022-08-15 14:12:07 CDT,2022-08-15,14:12:07,-0500,17781689,maxmelbin,maxmelbin,,"@hvgoenka Pak went the wrong way.  The right wing way.  What India is doing now.  

India has Nehru , Pak had versions of Modi-Shah then

That’s why",en,['hvgoenka'],[],[],0,0,3,[],[],https://twitter.com/maxmelbin/status/1559256642146799616,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1559257417141350400,1559256963481206784,2022-08-15 14:15:12 CDT,2022-08-15,14:15:12,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,@kaamehaameehaa I was proud of being that confident 🤣🤣,en,[],[],[],1,0,2,[],[],https://twitter.com/bruiseinvain/status/1559257417141350400,,,0,,Bangalore,,,,,,"{'user_id': '1269279919902806016', 'username': 'dieyessaur'}",,,,
1559214895824252928,1559005029888970753,2022-08-15 11:26:14 CDT,2022-08-15,11:26:14,-0500,75065075,ajeetsin,Ajeet Singh,,"@jsamdaniel Glad u guys got saved from Lies,lies and more lies...Thank your stars...",en,['jsamdaniel'],[],[],0,0,6,[],[],https://twitter.com/ajeetsin/status/1559214895824252928,,,0,,Bangalore,,,,,,"{'user_id': '49587515', 'username': 'jsamdaniel'}",,,,
1559207820762812416,1559175407030571009,2022-08-15 10:58:07 CDT,2022-08-15,10:58:07,-0500,1377193380,coverdrivenfor4,Naman Agarwal,,"@Fancricket12 Also Sir, one of the things in my bucket list for Bangalore is to meet you. 🙏",en,['fancricket12'],[],[],0,0,2,[],[],https://twitter.com/CoverDrivenFor4/status/1559207820762812416,,,0,,Bangalore,,,,,,"{'user_id': '61402413', 'username': 'Fancricket12'}",,,,
1559323354707898368,1559235941688287232,2022-08-15 18:37:13 CDT,2022-08-15,18:37:13,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Aishwarya_A_K How come this important news is being missed out?!,en,['aishwarya_a_k'],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1559323354707898368,,,0,,Bangalore,,,,,,"{'user_id': '224965766', 'username': 'Aishwarya_A_K'}",,,,
1559268899967074304,1559225506611875841,2022-08-15 15:00:50 CDT,2022-08-15,15:00:50,-0500,135060448,bonginexile,"Creatopeia 🇮🇳 - 🙌 VACCINATE, INDIA!🧘",,@thembob @Neptunesalad I have been holding on to my novella since 2018. I have no energy left to query with anyone. 🤦‍♀️,en,"['thembob', 'neptunesalad']",[],[],0,0,2,[],[],https://twitter.com/bonginexile/status/1559268899967074304,,,0,,Bangalore,,,,,,"{'user_id': '25040589', 'username': 'thembob'}",,,,
1559138126328582145,1559084509198311424,2022-08-15 06:21:11 CDT,2022-08-15,06:21:11,-0500,27902723,kvijayraghavan,K. VijayRaghavan,,"@Shubawrite What I sent was on celebration, introspection and working to a situation where society sees value in supporting science. I don’t have a google translatable text :-)",en,['shubawrite'],[],[],2,0,2,[],[],https://twitter.com/kvijayraghavan/status/1559138126328582145,,,0,,Bangalore,,,,,,"{'user_id': '425091383', 'username': 'Shubawrite'}",,,,
