id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221033282344587264,1221033282344587264,2020-01-25 05:33:14 CST,2020-01-25,05:33:14,-0500,116681203,motoringmind,Chanchal Pal Chauhan,,"TVS Motors charge up to the electric mode. Minutes away from its high decibel launch as India's third largest 2W makes gets fully CHARGED
@ETAuto 
@tvsmotorcompany 
@TVS_Racing 
@Maheshsbabu 
@MORTHIndia @ETAuto 
@nsitharaman @CMofKarnataka 
@KarnatakaGo https://t.co/6FAH8jIQjh",en,"['etauto', 'tvsmotorcompany', 'tvs_racing', 'maheshsbabu', 'morthindia', 'etauto', 'nsitharaman', 'cmofkarnataka', 'karnatakago']",[],"['https://pbs.twimg.com/media/EPH7O9lUYAIpxth.jpg', 'https://pbs.twimg.com/media/EPH7QBiUYAYsgZC.jpg', 'https://pbs.twimg.com/media/EPH7RFNUcAI7HFd.jpg', 'https://pbs.twimg.com/media/EPH7R9gUcAEtEOW.jpg']",0,2,6,[],[],https://twitter.com/Motoringmind/status/1221033282344587264,,,1,https://pbs.twimg.com/media/EPH7O9lUYAIpxth.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221037076549779456,1221037076549779456,2020-01-25 05:48:19 CST,2020-01-25,05:48:19,-0500,2318696720,autotodaymag,AUTO TODAY,,"Here it is!!! @tvsmotorcompany's brand new electric scooter the #iQube electric and the price will be ₹ 1.15 lakh on road in Bangalore! 

First 1000 to be delivered by month's end and 100 this week! As of now it's only on sale in Blore! https://t.co/hRZpUFtGwU",en,['tvsmotorcompany'],[],['https://pbs.twimg.com/media/EPH-u4pUwAA1kp3.jpg'],0,3,3,['iqube'],[],https://twitter.com/AUTOTODAYMAG/status/1221037076549779456,,,1,https://pbs.twimg.com/media/EPH-u4pUwAA1kp3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221032777778249729,1221032777778249729,2020-01-25 05:31:14 CST,2020-01-25,05:31:14,-0500,3160,vinit,Vinit,,"Great to catch up on the evolution of Startup Saturdays, 12 years of helping early stage founders get their bearings!

Take a bow, @ujjwaltrivedi and @sgautham90
At the @HeadstartBlr summit. https://t.co/eV5C6sGJWK",en,"['ujjwaltrivedi', 'headstartblr']",[],['https://pbs.twimg.com/media/EPH603GUcAEvBKE.jpg'],0,1,5,[],[],https://twitter.com/vinit/status/1221032777778249729,,,1,https://pbs.twimg.com/media/EPH603GUcAEvBKE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221120525851746304,1221120525851746304,2020-01-25 11:19:55 CST,2020-01-25,11:19:55,-0500,395258621,theborklar,0xdosa.eth,,Dream dinner 🙄 Sushi +  ESOPs 101 from the guys next table. What’s the next topic? Beer on me for the right guesses @peakbengaluru https://t.co/JWe9cs7x8O,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/EPJKn-DUYAAc1mK.jpg'],1,0,4,[],[],https://twitter.com/theborklar/status/1221120525851746304,,,1,https://pbs.twimg.com/media/EPJKn-DUYAAc1mK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221115423283806208,1221115423283806208,2020-01-25 10:59:38 CST,2020-01-25,10:59:38,-0500,34906212,katranjeet,Ranjeet Kate,,"I am happy to share some pics of @Vijaykarnataka team from today’s successful VK Super Star Raita (farmer awards) event at Bengaluru.Good show team.I am proud of your teamwork @Sudarshanvk2 (Arul, Aravinth in traditional attire👍🏼) @VK_SSRaita @venkteshbabu @nischalkumtakar https://t.co/WDw4zMMUgW",en,"['vijaykarnataka', 'sudarshanvk2', 'vk_ssraita', 'venkteshbabu', 'nischalkumtakar']",[],"['https://pbs.twimg.com/media/EPJF_tWUUAAXTKH.jpg', 'https://pbs.twimg.com/media/EPJF_tXU0AAae_M.jpg', 'https://pbs.twimg.com/media/EPJF_tXUcAA1QKM.jpg']",1,3,22,[],[],https://twitter.com/katranjeet/status/1221115423283806208,,,1,https://pbs.twimg.com/media/EPJF_tWUUAAXTKH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221110875295113216,1221110875295113216,2020-01-25 10:41:34 CST,2020-01-25,10:41:34,-0500,1107885909821677568,dpdl_official,Double Pass Development League,,Individual Awards - Meet superstar Rayuel Beale 🌟⭐️! He’s the scorer of ‘THAT’ goal 😉 The @bengalurufc player scored an astonishing flick and volley in the Under 11 final against BCFC to put the Blues firmly in the driving seat. https://t.co/rxVnp7eWUQ,en,['bengalurufc'],[],['https://pbs.twimg.com/media/EPJB2zNU8AAEB-C.jpg'],2,1,8,[],[],https://twitter.com/DPDL_official/status/1221110875295113216,,,1,https://pbs.twimg.com/media/EPJB2zNU8AAEB-C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221066164039630848,1221066164039630848,2020-01-25 07:43:54 CST,2020-01-25,07:43:54,-0500,191662672,beingsyedlateef,Being SyedLateef,,"To much of stress and to much of smoking can be seen from the KING KHAN of Bollywood by the video?

He wants to be at Anti CAA,NRC,NPR protest but yet he can't be there 🤐

Any ways #GetWellSoonSRK",en,[],[],[],0,1,2,['getwellsoonsrk'],[],https://twitter.com/BeingsyedLateef/status/1221066164039630848,,https://twitter.com/iamsrk/status/1221033148609220609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221124744675676162,1221124744675676162,2020-01-25 11:36:41 CST,2020-01-25,11:36:41,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,"Abh PM ka Paseena bhi bikega, just wait and watch what bhakts gonna say. On this illogical insane joke of the millennium. @ANSARISADIYATA2 @Sadiyas81098818 @abuinshara @AnsariKabiz @kunalkamra88 @kanhaiyakumar",en,"['ansarisadiyata2', 'abuinshara', 'ansarikabiz', 'kunalkamra88', 'kanhaiyakumar']",[],[],0,2,2,[],[],https://twitter.com/AzAnsari88/status/1221124744675676162,,https://twitter.com/ShashiTharoor/status/1221058524630749185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221088189026144259,1221088189026144259,2020-01-25 09:11:25 CST,2020-01-25,09:11:25,-0500,859036112030883841,ragubengaluriga,Raghavendra Bengaluriga,,Thanks @RevathyAshok @kiranshaw @TVMohandasPai @Anandagundurao @harishbijoor @sai1951 for continued support to young team members of  @BPACofficial @BCLIPAlumni 😊,en,"['revathyashok', 'kiranshaw', 'tvmohandaspai', 'anandagundurao', 'harishbijoor', 'sai1951', 'bpacofficial', 'bclipalumni']",[],[],3,9,21,[],[],https://twitter.com/ragubengaluriga/status/1221088189026144259,,https://twitter.com/BPACofficial/status/1221083027628937216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221121260861579264,1221121260861579264,2020-01-25 11:22:50 CST,2020-01-25,11:22:50,-0500,2427676964,lokesh_169,Lokesh,,"This is how the Centre Govt misusing powers for it's political Benefits by infringing the state administration. Maharashtra Govt should challenge this, it's against of federalist structure..",en,[],[],[],0,2,4,[],[],https://twitter.com/lokesh_169/status/1221121260861579264,,https://twitter.com/PTI_News/status/1220750068149415936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221063980594020352,1221063980594020352,2020-01-25 07:35:13 CST,2020-01-25,07:35:13,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,Dr Subramanian @Swamy39 today Saturday evening at SURAT at an Interactive Session on“INDIA RISING- Future Economic Outlook” organised by Southern Gujarat Chamber of Commerce &amp; Industry the meeting organised with just 24 hours short notice drew tremendous response. @jagdishshetty https://t.co/YjngGY571Y,en,"['swamy39', 'jagdishshetty']",[],"['https://pbs.twimg.com/media/EPIXJ65U4AAY4zW.jpg', 'https://pbs.twimg.com/media/EPIXLReVUAwBL7M.jpg', 'https://pbs.twimg.com/media/EPIXL3mVUAAnnoJ.jpg', 'https://pbs.twimg.com/media/EPIXM48U4AENKf-.jpg']",0,0,4,[],[],https://twitter.com/Jayadeep333/status/1221063980594020352,,,1,https://pbs.twimg.com/media/EPIXJ65U4AAY4zW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221008607476473856,1221008607476473856,2020-01-25 03:55:11 CST,2020-01-25,03:55:11,-0500,47083884,sandipghose,GhoseSpot,,"Before a #CEOFactory,  many @HUL_News mangers aspired to become travel agents post retirement. With sales network across India #HUL made expert tour organisers. Now, with #alumnireunion-s a new competency has been added: Event Management. This in - #Bangalore today. #memories https://t.co/scfTKz4JTn",en,['hul_news'],[],"['https://pbs.twimg.com/media/EPHk2BbVUAAU4eC.jpg', 'https://pbs.twimg.com/media/EPHk2BSU4AEozg_.jpg', 'https://pbs.twimg.com/media/EPHk2BTUwAA5V1y.jpg', 'https://pbs.twimg.com/media/EPHk2BSUcAAtCOG.jpg']",2,0,11,"['ceofactory', 'hul', 'alumnireunion', 'bangalore', 'memories']",[],https://twitter.com/SandipGhose/status/1221008607476473856,,,1,https://pbs.twimg.com/media/EPHk2BbVUAAU4eC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221142965155811328,1221142965155811328,2020-01-25 12:49:05 CST,2020-01-25,12:49:05,-0500,2427676964,lokesh_169,Lokesh,,"Good initiative Dear @LavanyaBallal Avare,.👍   #RepublicDay",en,['lavanyaballal'],[],[],0,0,6,['republicday'],[],https://twitter.com/lokesh_169/status/1221142965155811328,,https://twitter.com/aboobaker_athiq/status/1221110975589306369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221134051563560961,1221134051563560961,2020-01-25 12:13:40 CST,2020-01-25,12:13:40,-0500,1214006591701127169,ic4justice,IIMB4JUSTICE,,Celebrating the spirit of the Constitution of Indian on the 70th Republic Day. https://t.co/R90lb5D28j,en,[],['https://www.pscp.tv/w/cPx7JjFxTGpHQnZ2eEJuS0p8MWdxeHZncm9ScWxLQrlgnLI0yUGk-Ahk6XEG18_UIgyXGhuuaGiF68E1Hd2a'],[],1,7,5,[],[],https://twitter.com/Ic4Justice/status/1221134051563560961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221013110087016448,1221013110087016448,2020-01-25 04:13:05 CST,2020-01-25,04:13:05,-0500,86401667,jitin84,Jitin Sharma,,#Panga is another gem from mercurial director @Ashwinyiyer brimming with inspiration &amp; emotions about all things #Mother! And this may sound cliched but @kangna_ranaut nails it once again with the perfect performance! LE PANGA 4/5 👏👏👏,en,"['ashwinyiyer', 'kangna_ranaut']",[],[],0,2,4,"['panga', 'mother']",[],https://twitter.com/jitin84/status/1221013110087016448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221038959884525568,1221038959884525568,2020-01-25 05:55:48 CST,2020-01-25,05:55:48,-0500,2318696720,autotodaymag,AUTO TODAY,,". @tvsmotorcompany #iQube gets a whole list of connected features including: 

° Park Assist - with Reverse Function 
° Last Parked - Geotagging 
° TFT Screen with a Day/Night Mode 
°Regenerative Braking 
° Rider Modes : Power, Eco 
° New Generation of SmartXonnect https://t.co/VhAN92UrLU",en,['tvsmotorcompany'],[],['https://pbs.twimg.com/media/EPIAc0tU0AAsIgb.jpg'],0,3,5,['iqube'],[],https://twitter.com/AUTOTODAYMAG/status/1221038959884525568,,,1,https://pbs.twimg.com/media/EPIAc0tU0AAsIgb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221060447555608576,1221060447555608576,2020-01-25 07:21:11 CST,2020-01-25,07:21:11,-0500,54495103,thefullmohanty,Some bits,,Good to see @agracadabra in this pic too! 😀,en,['agracadabra'],[],[],0,0,9,[],[],https://twitter.com/thefullmohanty/status/1221060447555608576,,https://twitter.com/kanikagahlaut/status/1220947384449916933,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221047461415989250,1221047461415989250,2020-01-25 06:29:35 CST,2020-01-25,06:29:35,-0500,794794277016457216,prajwalmanipal,Prajwal,,Tragic. @BlrCityPolice register an FIR https://t.co/UhLWFL56cP,en,['blrcitypolice'],['https://www.thenewsminute.com/article/17-yr-old-dead-after-being-made-clean-sewage-chamber-bengaluru-116809'],[],1,4,11,[],[],https://twitter.com/prajwalmanipal/status/1221047461415989250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221091341616046081,1221091341616046081,2020-01-25 09:23:57 CST,2020-01-25,09:23:57,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@narendramodi @PMOIndia @PiyushGoyalOffc @AmitShah @SureshAngadi_ @JoshiPralhad @blsanthosh @MoHUA_India @Secretary_MoHUA pls help Bengaluru #ITCorridor else it will die on its own with current state of Mobility &amp; Infrastructure.

Land acquisition,UMTA,Urban plan-All missing! https://t.co/RYtRfoDLtH",en,"['narendramodi', 'pmoindia', 'piyushgoyaloffc', 'amitshah', 'joshipralhad', 'blsanthosh', 'mohua_india', 'secretary_mohua']",[],"['https://pbs.twimg.com/media/EPIwFJzVUAAPpRR.jpg', 'https://pbs.twimg.com/media/EPIwGAAVUAAF9q2.jpg']",4,48,31,['itcorridor'],[],https://twitter.com/kdevforum/status/1221091341616046081,,https://twitter.com/kappansky/status/1220956227854716928,1,https://pbs.twimg.com/media/EPIwFJzVUAAPpRR.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1221140184881713152,1221140184881713152,2020-01-25 12:38:02 CST,2020-01-25,12:38:02,-0500,114807134,satyasagardas,Satya Sagar Das,,"I remember these lines of the song by @Kerrie_Roberts from ""The Outcast"" :
"" I'm not good enough, I'm not what they want. Bt let me tell u wht: I knw who I am. So just throw me out for nt fitting in I will stand my ground nd be an outcast... ."" @realumarriaz #AsimRiaz #BB13",en,"['kerrie_roberts', 'realumarriaz']",[],[],0,4,6,"['asimriaz', 'bb13']",[],https://twitter.com/satyasagardas/status/1221140184881713152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221165124066533376,1221165124066533376,2020-01-25 14:17:08 CST,2020-01-25,14:17:08,-0500,899054012,javahar24,Bunny Javahar,,"@alluarjun I got shocked that in all bangalore theaters still movie is running with housefull. Even in multiplexes everyone shouting bunny bunny that's why we call bunny as craze ka baap. Bomma blockbuster cum industry records 
#AlluArjunArmy #AlaVaikunthapurramuloo #AlluArjun",en,['alluarjun'],[],[],0,5,18,"['alluarjunarmy', 'alavaikunthapurramuloo', 'alluarjun']",[],https://twitter.com/javahar24/status/1221165124066533376,,,0,,Bangalore,,,,,,"{'user_id': '3138637447', 'username': 'alluarjun'}",,,,
1221065276633960450,1221065276633960450,2020-01-25 07:40:22 CST,2020-01-25,07:40:22,-0500,2318696720,autotodaymag,AUTO TODAY,,"TVS iQube Electric gets a 4.4 kW electric motor to deliver both high power and efficiency with no transmission loss. 

🔸Max speed of 78 kmph and traverses
🔸 75 kms Range  in full charge.  
🔸 0 to 40 kmph in 4.2 seconds https://t.co/zYFBbNQM0m",en,[],[],['https://pbs.twimg.com/media/EPICNTzVUAEL4RU.jpg'],0,1,2,[],[],https://twitter.com/AUTOTODAYMAG/status/1221065276633960450,,,1,https://pbs.twimg.com/media/EPICNTzVUAEL4RU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221137609344221184,1221137609344221184,2020-01-25 12:27:48 CST,2020-01-25,12:27:48,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,Looks like even State BJP Twitter handle is also managed by Delhi!,en,[],[],[],1,0,2,[],[],https://twitter.com/yogeeshgp/status/1221137609344221184,,https://twitter.com/BJP4Karnataka/status/1221122114083647489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221089383786278913,1221089383786278913,2020-01-25 09:16:10 CST,2020-01-25,09:16:10,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Why are there no protests, no outcry from the existing protests, over the slum demolition in Bangalore? CAA/NRC is already displacing people. It's here and now, not some vague future. Fight for these victims.

https://t.co/lemj6T2qoB",en,[],['https://www.ndtv.com/bangalore-news/we-sleep-on-foothpath-say-those-whose-huts-were-demolished-in-bengaluru-2169229'],[],0,5,11,[],[],https://twitter.com/flightofsand/status/1221089383786278913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221133158998872064,1221133158998872064,2020-01-25 12:10:07 CST,2020-01-25,12:10:07,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"Well, atleast it wasn’t addressed to the JetSons. 😝",en,[],[],[],0,0,2,[],[],https://twitter.com/chowdhuryrahul/status/1221133158998872064,,https://twitter.com/hhariri/status/1221131668796461057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221094239091585028,1221094239091585028,2020-01-25 09:35:28 CST,2020-01-25,09:35:28,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Wins??? People are awarded with Padma awards. They don't 'win' in se.sort of race.,en,[],[],[],0,0,2,[],[],https://twitter.com/iPGandhi/status/1221094239091585028,,https://twitter.com/DDNewslive/status/1221088528857124865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221184115812139008,1221184115812139008,2020-01-25 15:32:36 CST,2020-01-25,15:32:36,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,"Finally found the video as well so the goons and godimedia cannot deny the hilarious illogical unhygienic insanity, @Sadiyas81098818 @ANSARISADIYATA2 @abuinshara @AnsariKabiz @kanhaiyakumar @kunalkamra88",en,"['ansarisadiyata2', 'abuinshara', 'ansarikabiz', 'kanhaiyakumar', 'kunalkamra88']",[],[],0,2,3,[],[],https://twitter.com/AzAnsari88/status/1221184115812139008,,https://twitter.com/TV9Bharatvarsh/status/1220590855263674368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221095076329218049,1221095076329218049,2020-01-25 09:38:47 CST,2020-01-25,09:38:47,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Can you explain why this one copy of ‘Mandala of Sherlock Holmes’ is costing over a lakh, @amazonIN? Especially, when there are other copies at ₹350-750. Is it made of gold? https://t.co/L7i7e9UzXd",en,['amazonin'],[],"['https://pbs.twimg.com/media/EPIzfg9UUAUmDvC.jpg', 'https://pbs.twimg.com/media/EPIzfg-U8AA-LWn.jpg']",2,1,4,[],[],https://twitter.com/NakulShenoy/status/1221095076329218049,,,1,https://pbs.twimg.com/media/EPIzfg9UUAUmDvC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221126624826933248,1221126624826933248,2020-01-25 11:44:09 CST,2020-01-25,11:44:09,-0500,228600525,ecosoch,EcoSoch Solar,,"Know more about operations and maintenance of a solar pv system.
.
.
#renewableenergy #SOLAR #solarenergy #SaturdayMotivation 
https://t.co/NQkGgzSEoD",en,[],['https://www.linkedin.com/feed/update/urn:li:activity:6626888373380452352'],[],0,2,1,"['renewableenergy', 'solar', 'solarenergy', 'saturdaymotivation']",[],https://twitter.com/EcoSoch/status/1221126624826933248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221111780291772424,1221111780291772424,2020-01-25 10:45:10 CST,2020-01-25,10:45:10,-0500,589883056,mohammedmusahid,mohammed musahid,,"@BeingSalmanKhan please see this 

#ManOfWordSid",en,['beingsalmankhan'],[],[],0,4,2,['manofwordsid'],[],https://twitter.com/mohammedmusahid/status/1221111780291772424,,https://twitter.com/SrvnRai/status/1221011995714932739,0,,Bangalore,,,,,,"{'user_id': '132385468', 'username': 'BeingSalmanKhan'}",,,,
1221094881210195969,1221094881210195969,2020-01-25 09:38:01 CST,2020-01-25,09:38:01,-0500,3160,vinit,Vinit,,"Definitely adding you to my ""brand"" inner circle, @sai_ganesh",en,['sai_ganesh'],[],[],0,0,3,[],[],https://twitter.com/vinit/status/1221094881210195969,,https://twitter.com/OriosVP/status/1221068428057829379,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221039253217398784,1221039253217398784,2020-01-25 05:56:58 CST,2020-01-25,05:56:58,-0500,25860137,goosmusic_,Goos,,"How about that. 

Making a @Vh1Supersonic and @awakenings debut at the same time!",en,"['vh1supersonic', 'awakenings']",[],[],0,0,5,[],[],https://twitter.com/goosmusic_/status/1221039253217398784,,https://twitter.com/rohitbarker/status/1221036406329397249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221074531030200321,1221074531030200321,2020-01-25 08:17:09 CST,2020-01-25,08:17:09,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Lol taste is subjective. Who do you think Vidyarthi Bhavan operators and cooks are?,en,[],[],[],1,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1221074531030200321,,https://twitter.com/NavinS27/status/1221063301452292098,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221127552887951360,1221127552887951360,2020-01-25 11:47:50 CST,2020-01-25,11:47:50,-0500,4734522734,kberhampuriya,Khanti Berhampuriya,,"Life after 23 is confusing. At the beginning of the month you eat idly with chutney and at the end you eat 50-50 and wish you shouldn't have spent that money on eating donne Biryani every other day.
#SeriousSaturdayKB",en,[],[],[],0,0,12,['serioussaturdaykb'],[],https://twitter.com/KBerhampuriya/status/1221127552887951360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221163167734042624,1221163167734042624,2020-01-25 14:09:21 CST,2020-01-25,14:09:21,-0500,113753285,soumya_shayna,Soumya,,"Why would Pakistani dancers dance on ""mile aur"" and ""Indian flag colors ""#StreetDancer3D..I mean ridiculous ..this movie is far from reality and should be watched as a dance reality show",en,[],[],[],1,0,2,['streetdancer3d'],[],https://twitter.com/soumya_shayna/status/1221163167734042624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221221120583487488,1221221120583487488,2020-01-25 17:59:38 CST,2020-01-25,17:59:38,-0500,1057978826,prasadkarwa,Prasad Karwa,,The real life change makers getting awards. What about social media warriors 😅? Who are bringing transformation on the net!?,en,[],[],[],1,2,8,[],[],https://twitter.com/PrasadKarwa/status/1221221120583487488,,https://twitter.com/ANI/status/1221211519888674817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221024885549363203,1221024885549363203,2020-01-25 04:59:52 CST,2020-01-25,04:59:52,-0500,138119952,sribasavaraju,Basavaraju AP,,"Rajasthan govt passes resolution against CAA, becomes third state to do so. 
#noCAAnoNRC  https://t.co/HEp88NQNrQ",en,[],['https://indianexpress.com/article/india/rajasthan-congress-govt-resolution-against-caa-6234816/'],[],0,4,3,['nocaanonrc'],[],https://twitter.com/sribasavaraju/status/1221024885549363203,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221078631704743936,1221078631704743936,2020-01-25 08:33:26 CST,2020-01-25,08:33:26,-0500,108577950,devduttmyth,Devdutt Pattanaik,,We ‘defend’ Hinduism but inviting homophobic Christian bigots who love ‘beef’  to our pitrbhumi . Something is black in ghee laced lentil soup,en,[],[],[],4,7,44,[],[],https://twitter.com/devduttmyth/status/1221078631704743936,,https://twitter.com/anishgawande/status/1221004823488675842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221043022428766210,1221043022428766210,2020-01-25 06:11:57 CST,2020-01-25,06:11:57,-0500,134840548,sai_grsh,Sai Girish,,"Decided to watch ""The Report"" on a Saturday, it's a brutal but such an incredible movie",en,[],[],[],0,0,2,[],[],https://twitter.com/sai_grsh/status/1221043022428766210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221097493544329216,1221097493544329216,2020-01-25 09:48:24 CST,2020-01-25,09:48:24,-0500,25481777,r_somayaji,Ravi Somayaji,,@optotax_gst #CARajatGurnani  strengthens its journey of supporting the Tax Professionals community in India,en,['optotax_gst'],[],[],0,1,3,['carajatgurnani'],[],https://twitter.com/r_somayaji/status/1221097493544329216,,https://twitter.com/NeeleshTax/status/1221078253353353217,0,,Bangalore,,,,,,"{'user_id': '1038059789912350720', 'username': 'optotax_gst'}",,,,
1221129752456519680,1221111229306916864,2020-01-25 11:56:35 CST,2020-01-25,11:56:35,-0500,589883056,mohammedmusahid,mohammed musahid,,"@anupmasingh2015 I read only two in brackets 😂😂😂😂😂😂😂 and that's true .
#ManOfWordSid",en,['anupmasingh2015'],[],[],2,5,6,['manofwordsid'],[],https://twitter.com/mohammedmusahid/status/1221129752456519680,,,0,,Bangalore,,,,,,"{'user_id': '3300427195', 'username': 'anupmasingh2015'}",,,,
1221206118652727296,1221100937537716224,2020-01-25 17:00:02 CST,2020-01-25,17:00:02,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@mvmeet @PMOIndia @BJP4India @amitmalviya @blsanthosh Thanking @PMOIndia for getting just a social media ID back.. So undoing of the Power of PM 😂😂.. So when Wil you thank for bringing back the compensation for flood victims 😂😂,en,"['mvmeet', 'pmoindia', 'bjp4india', 'amitmalviya', 'blsanthosh', 'pmoindia']",[],[],1,0,30,[],[],https://twitter.com/NarenDon/status/1221206118652727296,,,0,,Bangalore,,,,,,"{'user_id': '249520655', 'username': 'mvmeet'}",,,,
1221066156192124928,1221066156192124928,2020-01-25 07:43:52 CST,2020-01-25,07:43:52,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Since the official running time is way more than what's needed, this 16332 is reaching every single station before time. It then halts till the official departure time. Reached Bangarapet now at 7:11. Official arrival/dep time 7:40/7:50. @RailMinIndia @PiyushGoyal 
🙄",en,"['railminindia', 'piyushgoyal']",[],[],5,0,6,[],[],https://twitter.com/nikhilnarayanan/status/1221066156192124928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221114446510116865,1221059209048944640,2020-01-25 10:55:45 CST,2020-01-25,10:55:45,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@tavleen_singh Missing the humour 👍,en,['tavleen_singh'],[],[],1,0,4,[],[],https://twitter.com/colkt/status/1221114446510116865,,,0,,Bangalore,,,,,,"{'user_id': '118757160', 'username': 'tavleen_singh'}",,,,
1221149938618224640,1221148517693038594,2020-01-25 13:16:47 CST,2020-01-25,13:16:47,-0500,281370426,sashabeebaba,Naveen Jain,,@rahulkanwal @DChaurasia2312 # It's nice to see the media loyalties getting exposed !!!,en,"['rahulkanwal', 'dchaurasia2312']",[],[],0,1,1,[],[],https://twitter.com/sashabeebaba/status/1221149938618224640,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1221070714557452289,1221063791145709568,2020-01-25 08:01:59 CST,2020-01-25,08:01:59,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@God_Of_Pot I love &amp; respects Atheists who choose be true to their belief and not selectively bash Hindu religion alone.,en,['god_of_pot'],[],[],1,0,7,[],[],https://twitter.com/RohitvNiranjan/status/1221070714557452289,,,0,,Bangalore,,,,,,"{'user_id': '149211458', 'username': 'God_Of_Pot'}",,,,
1221033069320097793,1221033069320097793,2020-01-25 05:32:24 CST,2020-01-25,05:32:24,-0500,33465766,satishbrain,BrainAndSpineDoctor,,@RemaNagarajan @SKThakur56 @AnantBhan is giving continuation of permission to priv med colleges almost 6-7 months in advance for the academic year justifiable? Is it not a green signal fr all the manipulation tht follows from now till the admissions? Who is architect behind this?,en,"['remanagarajan', 'skthakur56', 'anantbhan']",[],[],0,1,2,[],[],https://twitter.com/satishbrain/status/1221033069320097793,,,0,,Bangalore,,,,,,"{'user_id': '482150288', 'username': 'RemaNagarajan'}",,,,
