id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466806659838185475,1466806659838185475,2021-12-03 10:28:54 CST,2021-12-03,10:28:54,-0500,17737602,sandeepohri,Sandeep Ohri,,"3rd Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 45.6K 👍🏻
Daily Positives ⬆️ to 212 😔
Deaths 2 🙏🏻
Positivity ⬆️ to 0.46% 😔
Vaccine Doses ⬇️ to 61.8K 😔
Total Active ⬆️ to 5,049 😔
Discharges ⬆️ to 185 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/Cye54zyvBh",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FFsk4InVIAMOx9k.jpg'],0,1,5,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1466806659838185475,,,1,https://pbs.twimg.com/media/FFsk4InVIAMOx9k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466809122007830528,1466809122007830528,2021-12-03 10:38:41 CST,2021-12-03,10:38:41,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Oooooh man😘😘😘,en,[],[],[],1,0,9,[],[],https://twitter.com/Neel_Misra_/status/1466809122007830528,,https://twitter.com/vijayashriss/status/1466630462114185222,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466754977351696387,1228540583704088576,2021-12-03 07:03:32 CST,2021-12-03,07:03:32,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@NammaBESCOM @BescomTa @mdbescom @BBMPCOMM @BMTC_BENGALURU @DCPTrEastBCP @DULTBangalore @ArvindLBJP @blrcitytraffic @Namma_Bengaluru @Namma_ORRCA @NammaBengaluroo @BalagereConnect @ECityRising @namma_BTM @WFRising @TheLakeRoadGuys @iffathfathima6 @HaralurC @MtfRoads @RisingVarthur @hsrltrafficps @acpsouthtrf @acpeasttraffic @AddlCPTraffic @BLRSmartCity @BMTC_VC @srinualavilli @NammaBESCOM your team completed all hard work but left without moving one cable as in pic below! This has stopped #BBMP from completing the upgrade &amp; space getting encroached.Can you pls ask EE to expedite &amp; give relief to citizens?
@BBMPCOMM @BescomTa @mdbescom @BescomHelpline https://t.co/hCEVoJ69Ei",en,"['nammabescom', 'bescomta', 'mdbescom', 'bbmpcomm', 'bmtc_bengaluru', 'dcptreastbcp', 'dultbangalore', 'arvindlbjp', 'blrcitytraffic', 'namma_bengaluru', 'namma_orrca', 'nammabengaluroo', 'balagereconnect', 'ecityrising', 'namma_btm', 'wfrising', 'thelakeroadguys', 'iffathfathima6', 'haralurc', 'risingvarthur', 'hsrltrafficps', 'acpsouthtrf', 'acpeasttraffic', 'addlcptraffic', 'blrsmartcity', 'bmtc_vc', 'srinualavilli', 'nammabescom', 'bbmpcomm', 'bescomta', 'mdbescom', 'bescomhelpline']",[],"['https://pbs.twimg.com/media/FFr10o5UUAAOBqZ.jpg', 'https://pbs.twimg.com/media/FFr113qUYAAQfTD.jpg', 'https://pbs.twimg.com/media/FFr13RqVIAEeskq.jpg']",6,22,6,['bbmp'],[],https://twitter.com/kdevforum/status/1466754977351696387,,,1,https://pbs.twimg.com/media/FFr10o5UUAAOBqZ.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1466736159376084992,1466736159376084992,2021-12-03 05:48:45 CST,2021-12-03,05:48:45,-0500,1152809969151954944,kondadakuli,Harsha Hegde🇮🇳,,Totally agree.....,en,[],[],[],0,0,3,[],[],https://twitter.com/kondadakuli/status/1466736159376084992,,https://twitter.com/AndeDursu/status/1466715180184657920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466867113109323779,1466867113109323779,2021-12-03 14:29:07 CST,2021-12-03,14:29:07,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"The last time I heard, masks were compulsory in Public spaces in #Karnataka
—
Does it still hold good?
Just asking for a friend...
—
@mla_sudhakar clarify maadi ಮಹಾ ಸ್ವಾಮಿ..
@BBMPCOMM",en,"['mla_sudhakar', 'bbmpcomm']",[],[],4,4,18,['karnataka'],[],https://twitter.com/BLRrocKS/status/1466867113109323779,,https://twitter.com/CPBlr/status/1466801152725450752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466805836232069120,1466805836232069120,2021-12-03 10:25:37 CST,2021-12-03,10:25:37,-0500,346642258,foolzwizdom,Rajath,,"One of the reasons that #coronavirus is mutating - severe identity crisis. 

People on the streets have scant respect and ignore it 💯 

Kannada newscasters with scary visuals and BGM have crowned it king of doom again",en,[],[],[],0,0,8,['coronavirus'],[],https://twitter.com/FoolzWizdom/status/1466805836232069120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466859586107822080,1466858247349014533,2021-12-03 13:59:12 CST,2021-12-03,13:59:12,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@amritpaldesign @opensea Done https://t.co/1eNFSDJCzn,en,"['amritpaldesign', 'opensea']",[],['https://pbs.twimg.com/media/FFtVBQPVEAAudBN.jpg'],0,0,2,[],[],https://twitter.com/PrasadPBhat/status/1466859586107822080,,,1,https://pbs.twimg.com/media/FFtVBQPVEAAudBN.jpg,Bangalore,,,,,,"{'user_id': '102620222', 'username': 'amritpaldesign'}",,,,
1466751710420889602,1466750169626464256,2021-12-03 06:50:33 CST,2021-12-03,06:50:33,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"At Kasavanahalli main road,Off Sarjapur road at Play arena.
Entire road is filled with @NammaBESCOM cables as above. Its highly dangerous!
@mdbescom @BescomTa pls act,again Bellandur is #ITCorridor pls request your AE,AEEs to be responsible &amp; not put resident life in more danger! https://t.co/oCzZ6iqa8S",en,"['nammabescom', 'mdbescom', 'bescomta']",[],"['https://pbs.twimg.com/media/FFry3iKVQAELRI4.jpg', 'https://pbs.twimg.com/media/FFry43oUcAEQr9w.jpg']",1,0,8,['itcorridor'],[],https://twitter.com/kdevforum/status/1466751710420889602,,,1,https://pbs.twimg.com/media/FFry3iKVQAELRI4.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1466772475513958401,1466772475513958401,2021-12-03 08:13:04 CST,2021-12-03,08:13:04,-0500,545235788,shivsg97,Shiv Shankar Ganesh,,genuinely thought he was talking about VCs,en,[],[],[],0,0,9,[],[],https://twitter.com/shivsg97/status/1466772475513958401,,https://twitter.com/sama/status/1466508904922169344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466791313483857920,1466791313483857920,2021-12-03 09:27:55 CST,2021-12-03,09:27:55,-0500,15919569,sia_steel,Aakanksha Gaur,,"This is really just the beginning of a new world of work and @wingify is super pumped to play a big part! 

@sparshgupta",en,"['wingify', 'sparshgupta']",[],[],0,0,21,[],[],https://twitter.com/sia_steel/status/1466791313483857920,,https://twitter.com/getplumhq/status/1466731306134302721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466777354492018689,1466777354492018689,2021-12-03 08:32:27 CST,2021-12-03,08:32:27,-0500,826734320018661378,dhfwka,K'taka Health Dept,,"Today's Media Bulletin 03/12/2021
Please click on the link below to view bulletin.
 https://t.co/GEjkwye54Q

@PMOIndia @MoHFW_INDIA @CMofKarnataka @BSBommai  @mla_sudhakar @Comm_dhfwka @BBMPCOMM  @mangalurucorp  @DDChandanaNews @PIBBengaluru @KarnatakaVarthe https://t.co/EjAJKGpqG4",en,"['pmoindia', 'mohfw_india', 'cmofkarnataka', 'bsbommai', 'mla_sudhakar', 'comm_dhfwka', 'bbmpcomm', 'mangalurucorp', 'ddchandananews', 'pibbengaluru', 'karnatakavarthe']",['https://drive.google.com/file/d/1bjy7D31SGwMXKyoq1QpBnRXa08c1Tlm5/view?usp=drivesdk'],['https://pbs.twimg.com/media/FFsKOtmVIAEvtz9.jpg'],2,15,59,[],[],https://twitter.com/DHFWKA/status/1466777354492018689,,,1,https://pbs.twimg.com/media/FFsKOtmVIAEvtz9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466819865025527810,1466819865025527810,2021-12-03 11:21:22 CST,2021-12-03,11:21:22,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"India has survived many mutations of virus - Congress , Congress (Reddy),Congress (O), INC, NCP, TMC, Tamil Manila Congress, Janata Congress (Jogi),Punjab Lok Congress. YSR Congress, 

We will definitely survive #Omicron 

@ARanganathan72",en,['aranganathan72'],[],[],0,1,2,['omicron'],[],https://twitter.com/anantmalkood/status/1466819865025527810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466823651391508480,1466823651391508480,2021-12-03 11:36:25 CST,2021-12-03,11:36:25,-0500,2574818780,1nishitshah,Nishit Shah,,Bangalore autos are the biggest scam 🤦‍♂️,en,[],[],[],0,1,1,[],[],https://twitter.com/1nishitshah/status/1466823651391508480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466843779877392384,1466843779877392384,2021-12-03 12:56:24 CST,2021-12-03,12:56:24,-0500,861189250846384128,mdmaoveryou,John Wick,,"Let your love fly, if it comes back it's yours, if it doesn't it never was!",en,[],[],[],0,0,4,[],[],https://twitter.com/mdmaoveryou/status/1466843779877392384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466860367842189316,1466860367842189316,2021-12-03 14:02:19 CST,2021-12-03,14:02:19,-0500,1347243496365649920,testnsolve,Vivek Tripathi,,In Bangalore.. all set to start work.. weather is nice ✌🏻,en,[],[],[],0,0,4,[],[],https://twitter.com/TestnSolve/status/1466860367842189316,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466772926485516288,1466772926485516288,2021-12-03 08:14:51 CST,2021-12-03,08:14:51,-0500,67831267,beesuresh,suresh bhagavatula,,So true. All other formats are a pain. 😂,en,[],[],[],1,0,11,[],[],https://twitter.com/beesuresh/status/1466772926485516288,,https://twitter.com/asuph/status/1466746177332801537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466748061686779904,1466748061686779904,2021-12-03 06:36:03 CST,2021-12-03,06:36:03,-0500,2609273334,imvanithavr,Vanitha VR || ವನಿತಾ.ವಿ.ಆರ್,,Top knock Mayank @mayankcricket  👊🏻🙌🏻,en,['mayankcricket'],[],[],1,2,42,[],[],https://twitter.com/ImVanithaVR/status/1466748061686779904,,https://twitter.com/ESPNcricinfo/status/1466729098433032194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466769475252862977,1466769475252862977,2021-12-03 08:01:08 CST,2021-12-03,08:01:08,-0500,38134365,nand_bo,Nandita Bose,,How much of a crap human being do you have to be to say dirty things about a bride on her wedding day? Access to a Twitter or social media doesn’t mean you MUST be so disgusting.,en,[],[],[],2,2,11,[],[],https://twitter.com/nand_bo/status/1466769475252862977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466797504758906883,1466797504758906883,2021-12-03 09:52:31 CST,2021-12-03,09:52:31,-0500,990363781,rexrao52,rexrao52🇮🇳,,"This Rajiv Desai is insupportable ...calls Nalin Kohli ""that fellow Kohli "" .... shudder ...@kkalpu",en,['kkalpu'],[],[],1,1,3,[],[],https://twitter.com/rexrao52/status/1466797504758906883,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466719766295445504,1466719766295445504,2021-12-03 04:43:37 CST,2021-12-03,04:43:37,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Yo @BeerBicepsGuy . Offering without comments,  baki samajdhar to tum bahut ho🙏",en,['beerbicepsguy'],[],[],1,1,4,[],[],https://twitter.com/Neel_Misra_/status/1466719766295445504,,https://twitter.com/ghulamabbasshah/status/1466714985707548674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466837128558497795,1466837128558497795,2021-12-03 12:29:58 CST,2021-12-03,12:29:58,-0500,1210804507971477504,imranahmedtr,𝗜𝗺𝗿𝗮𝗻 𝗔𝗵𝗺𝗲𝗱,,Wishing you a Very Happy Birthday 🥳🎉 @hargunspeaks,en,['hargunspeaks'],[],[],1,0,4,[],[],https://twitter.com/ImranAhmedTR/status/1466837128558497795,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466795472207499267,1466795472207499267,2021-12-03 09:44:26 CST,2021-12-03,09:44:26,-0500,47678623,kris_sg,kris gopalakrishnan,,"When Apple iPhones are sold in millions in India, it’s market cap goes up and wealth is created in US. Why can’t Indians buy Apple shares and benefit from its growth? @TVMohandasPai @prashanthp",en,"['tvmohandaspai', 'prashanthp']",[],[],9,8,80,[],[],https://twitter.com/kris_sg/status/1466795472207499267,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466825160598560771,1466825160598560771,2021-12-03 11:42:25 CST,2021-12-03,11:42:25,-0500,53951716,kush_is_here,Njan_Punjabi,,"To my #1 podcast of 2021, The Knowledge Project: thank you @ShaneAParrish for keeping me company on @Spotify all year long! #SpotifyWrapped https://t.co/ZM3BKjKZVl",en,"['shaneaparrish', 'spotify']",['https://open.spotify.com/show/1VyK52NSZHaDKeMJzT4TSM'],[],0,0,3,['spotifywrapped'],[],https://twitter.com/kush_is_here/status/1466825160598560771,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466830124188241921,1466830124188241921,2021-12-03 12:02:08 CST,2021-12-03,12:02:08,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"What a wonderful experience! Meeting everyone for the first time 🙌🏻

Can’t wait to meet rest of @OnJunoHQ folks 😄",en,['onjunohq'],[],[],1,0,10,[],[],https://twitter.com/Aashishpunjabi1/status/1466830124188241921,,https://twitter.com/theborklar/status/1466820157334966273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466668394053189633,1466616844953915395,2021-12-03 01:19:29 CST,2021-12-03,01:19:29,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@Enraged_Indian See 4:00 (how Modi helped the mobster by changing judges) and 

7:00 (modi tells the mobster ""do what ever you can in 3 days"" ) 

https://t.co/nLhRbOyBuV",en,['enraged_indian'],['https://youtu.be/_oUUBNyUcaI'],[],0,4,3,[],[],https://twitter.com/BalimaneKiran/status/1466668394053189633,,,0,,Bangalore,,,,,,"{'user_id': '997361585143230464', 'username': 'Enraged_Indian'}",,,,
1466886550679998467,1466886550679998467,2021-12-03 15:46:21 CST,2021-12-03,15:46:21,-0500,47678623,kris_sg,kris gopalakrishnan,,"Microsoft’s Nadella, Google’s Pichai, and now Twitter’s Agrawal: Why Indian-born leaders dominate American tech’s top ranks @wadhwa  https://t.co/ev7vkNNXOx",en,['wadhwa'],['https://fortune.com/2021/12/03/twitter-ceo-tech-industry-microsoft-google-silicon-valley-indian-born-leaders/'],[],3,9,20,[],[],https://twitter.com/kris_sg/status/1466886550679998467,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466769924890660868,1466769924890660868,2021-12-03 08:02:56 CST,2021-12-03,08:02:56,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Much needed @MtfRoads, many are suffering. #Bmrcl @cpronammametro @MDNammaMetro need to be more proactive on these as these are fatal issues.We already have @NammaBESCOM &amp; @chairmanbwssb who have caused more issues to public with ""at will"" digging.",en,"['cpronammametro', 'mdnammametro', 'nammabescom', 'chairmanbwssb']",[],[],1,0,6,['bmrcl'],[],https://twitter.com/kdevforum/status/1466769924890660868,,https://twitter.com/MTF_Mobility/status/1466643857647366146,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466669731788644355,1466669731788644355,2021-12-03 01:24:48 CST,2021-12-03,01:24:48,-0500,1052141540066377728,alysha_lobo,AML,,Ok @Olacabs your driver picked a journo to do this to! Now deal with the backlash! @BlrCityPolice,en,"['olacabs', 'blrcitypolice']",[],[],1,1,1,[],[],https://twitter.com/alysha_lobo/status/1466669731788644355,,https://twitter.com/AnilaKurian/status/1466478188247142400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466727526651232257,1466727234366963713,2021-12-03 05:14:27 CST,2021-12-03,05:14:27,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,"If @INCKarnataka was sitting in the govt today, no student would have had to face such brutal treatment….",en,['inckarnataka'],[],[],0,12,29,[],[],https://twitter.com/dhruv_jatti/status/1466727526651232257,,,0,,Bangalore,,,,,,"{'user_id': '1261353795797176321', 'username': 'dhruv_jatti'}",,,,
1466789856961462279,1466780644193624066,2021-12-03 09:22:08 CST,2021-12-03,09:22:08,-0500,303803304,trraju1,Dr. T.R. Raju,,@Shubham_Neuro Anything and everything is possible only after we understand perception of external world/environment. Perception is beyond sensory reception. #neuroscience,en,['shubham_neuro'],[],[],0,1,2,['neuroscience'],[],https://twitter.com/TRRaju1/status/1466789856961462279,,,0,,Bangalore,,,,,,"{'user_id': '141121573', 'username': 'Shubham_Neuro'}",,,,
1466736762487672832,1466735295425036296,2021-12-03 05:51:09 CST,2021-12-03,05:51:09,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@DrEliDavid Each country has been promised something in return by the shadowy nwo.

In India we get to manufacture 5 billion vaccines by Dec 2022.",en,['drelidavid'],[],[],0,1,4,[],[],https://twitter.com/AjitMuthanna/status/1466736762487672832,,,0,,Bangalore,,,,,,"{'user_id': '801203059359678464', 'username': 'DrEliDavid'}",,,,
1466790319916158989,1466705337885630469,2021-12-03 09:23:58 CST,2021-12-03,09:23:58,-0500,4181892494,ragways,Rag,,"@narendramodi St Francis Xavier was a chief consipirator and ring leader of the first genocide in the history of India.
Pope should apologize for it.",en,['narendramodi'],[],[],0,2,5,[],[],https://twitter.com/ragways/status/1466790319916158989,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1466836563237560322,1466831229035102211,2021-12-03 12:27:43 CST,2021-12-03,12:27:43,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing Redbull is struggling bigtime...looks like checo is not having much of confidence to push...,en,['redbullracing'],[],[],0,1,4,[],[],https://twitter.com/AdityaPrakaah/status/1466836563237560322,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1466681101435355139,1466668535480872961,2021-12-03 02:09:58 CST,2021-12-03,02:09:58,-0500,903520600693420032,kidponga,kidponga.eth 🦇🔊,,"@defi_india @CryptoAurelius2 I agree. Someone has to kick it off, let it be us, and then let decentralisation take control.",en,"['defi_india', 'cryptoaurelius2']",[],[],1,0,2,[],[],https://twitter.com/kidponga/status/1466681101435355139,,https://twitter.com/kidponga/status/1461596772979990529,0,,Bangalore,,,,,,"{'user_id': '1419230408583962624', 'username': 'defi_india'}",,,,
1466783658992291843,1466780369496150021,2021-12-03 08:57:30 CST,2021-12-03,08:57:30,-0500,2601612188,mithilesh_k,Mithilesh Kumar ↗️,,"@east_bengaluru @bellandurubcp @ArvindLBJP @manoharGABJP Thank you @bellandurubcp, @ArvindLBJP, @manoharGABJP. 🙏🙏🙏
This is how citizens, officials, and public representatives should work.",en,"['east_bengaluru', 'bellandurubcp', 'arvindlbjp', 'manohargabjp', 'bellandurubcp', 'arvindlbjp', 'manohargabjp']",[],[],0,0,7,[],[],https://twitter.com/mithilesh_k/status/1466783658992291843,,,0,,Bangalore,,,,,,"{'user_id': '1383812498973855753', 'username': 'east_bengaluru'}",,,,
1466826153616818177,1466770570637422592,2021-12-03 11:46:21 CST,2021-12-03,11:46:21,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@ImranKhanPTI It's a very very sad day for humanity,en,['imrankhanpti'],[],[],0,0,2,[],[],https://twitter.com/KumarBalananda/status/1466826153616818177,,,0,,Bangalore,,,,,,"{'user_id': '122453931', 'username': 'ImranKhanPTI'}",,,,
1466802673584201730,1466620824656302081,2021-12-03 10:13:03 CST,2021-12-03,10:13:03,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@colkt @rameshnswamy @TapirGao @Swamy39 @narendramodi @AmitShah @JPNadda @rajnathsingh @SunilMo92298242 Col if he does not have the spine to stick to his statements then why should be even continue as MP,en,"['colkt', 'rameshnswamy', 'tapirgao', 'swamy39', 'narendramodi', 'amitshah', 'jpnadda', 'rajnathsingh', 'sunilmo92298242']",[],[],1,3,3,[],[],https://twitter.com/Bhaskarg77G/status/1466802673584201730,,,0,,Bangalore,,,,,,"{'user_id': '178247585', 'username': 'colkt'}",,,,
1466679613447303170,1466668535480872961,2021-12-03 02:04:04 CST,2021-12-03,02:04:04,-0500,903520600693420032,kidponga,kidponga.eth 🦇🔊,,"@defi_india @CryptoAurelius2 Agreed, a middle ground is likely to be the natural outcome - but govt/CEX’s will probably play hardball until that point. 
One step at a time, as you said. 
Overall bullish though. Wagmi.",en,"['defi_india', 'cryptoaurelius2']",[],[],2,0,3,[],[],https://twitter.com/kidponga/status/1466679613447303170,,,0,,Bangalore,,,,,,"{'user_id': '1419230408583962624', 'username': 'defi_india'}",,,,
1466827435631022080,1466734556287881217,2021-12-03 11:51:27 CST,2021-12-03,11:51:27,-0500,2881011092,muraligb_9,muraligb,,@IndiaTales7 @svraghavoft Wonderful!!!! Great Indians Now we are suffering after Invasion from Muguls and  British!!!!,en,"['indiatales7', 'svraghavoft']",[],[],0,1,4,[],[],https://twitter.com/muraligb_9/status/1466827435631022080,,,0,,Bangalore,,,,,,"{'user_id': '1188891492883918848', 'username': 'IndiaTales7'}",,,,
1466800405698940929,1466784286049140740,2021-12-03 10:04:03 CST,2021-12-03,10:04:03,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@sanjay4kulkarni @vschanna In my neighborhood park  in Girinagar, one senior citizen carries a mosquito racket during his evening walk ! 😃",en,"['sanjay4kulkarni', 'vschanna']",[],[],0,0,2,[],[],https://twitter.com/anantmalkood/status/1466800405698940929,,,0,,Bangalore,,,,,,"{'user_id': '2396631008', 'username': 'sanjay4kulkarni'}",,,,
1466779095308464129,1466772851306811399,2021-12-03 08:39:22 CST,2021-12-03,08:39:22,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@lca_tejas_ The ‘new’ Vikrant is coming too! (Soon)

Both the drawing and the real ship 😅",en,['lca_tejas_'],[],[],1,0,7,[],[],https://twitter.com/noncommunistmao/status/1466779095308464129,,,0,,Bangalore,,,,,,"{'user_id': '1306647913674620935', 'username': 'lca_tejas_'}",,,,
1466774990724874240,1466620328516325376,2021-12-03 08:23:03 CST,2021-12-03,08:23:03,-0500,93601304,ajayrotti,Ajay Rotti,,@maathinamalla @nikhiljoisr Always. Default setting in Bangalore is English/Hindi. We need to reply in Kannada for them to change the settings,en,"['maathinamalla', 'nikhiljoisr']",[],[],0,0,12,[],[],https://twitter.com/ajayrotti/status/1466774990724874240,,,0,,Bangalore,,,,,,"{'user_id': '152696661', 'username': 'maathinamalla'}",,,,
1466675187928027136,1466621458138894340,2021-12-03 01:46:28 CST,2021-12-03,01:46:28,-0500,111309495,manan_13,Baabu Bhaiyya,,"@BangaloreRepair @BBMPCOMM @BBMPAdmn @BBMPSWMJtComm @I_LOVE_BLR @WeAreBangalore @east_bengaluru @ReapBenefit @ChristinMP_TOI @HennurBlr @BoskyKhanna @VoiceOfHoramavu @NammaBengaluroo @Namma_ORRCA BBMP guys must be standing there, waiting for someone's mask to slide down and immediately ask for fines. @BBMPCOMM rocks. No responsibility, only money",en,"['bangalorerepair', 'bbmpcomm', 'bbmpadmn', 'bbmpswmjtcomm', 'i_love_blr', 'wearebangalore', 'east_bengaluru', 'reapbenefit', 'christinmp_toi', 'hennurblr', 'boskykhanna', 'voiceofhoramavu', 'nammabengaluroo', 'namma_orrca', 'bbmpcomm']",[],[],1,0,12,[],[],https://twitter.com/Manan_13/status/1466675187928027136,,,0,,Bangalore,,,,,,"{'user_id': '1162571589558231040', 'username': 'BangaloreRepair'}",,,,
1466823623658786818,1466820157334966273,2021-12-03 11:36:18 CST,2021-12-03,11:36:18,-0500,395258621,theborklar,0xdosa.eth,,@JackKnutsonJr @Aashishpunjabi1 @kaushikmuraliux @NiketKamat @panikkarr @videowikips @schrodingrrr @serverConnectd @imavineet 👀 was planning a surprise,en,"['jackknutsonjr', 'aashishpunjabi1', 'kaushikmuraliux', 'niketkamat', 'panikkarr', 'schrodingrrr', 'serverconnectd', 'imavineet']",[],[],0,0,5,[],[],https://twitter.com/theborklar/status/1466823623658786818,,,0,,Bangalore,,,,,,"{'user_id': '728590401016188928', 'username': 'JackKnutsonJr'}",,,,
1466736579888574465,1466731593586724868,2021-12-03 05:50:25 CST,2021-12-03,05:50:25,-0500,2356563414,mister_whistler,Mahesh,,@AnmolLoonia @NirantK The Marwari urge to bargain at McDonalds,en,"['anmolloonia', 'nirantk']",[],[],1,0,4,[],[],https://twitter.com/mister_whistler/status/1466736579888574465,,,0,,Bangalore,,,,,,"{'user_id': '79424018', 'username': 'AnmolLoonia'}",,,,
1466788086918959104,1466780140063444992,2021-12-03 09:15:06 CST,2021-12-03,09:15:06,-0500,303803304,trraju1,Dr. T.R. Raju,,@satya_yadav GOI should respond positively to the advice of eminent paediatricians in the country. @ProfSomashekhar @naveenthacker,en,"['satya_yadav', 'profsomashekhar', 'naveenthacker']",[],[],1,0,2,[],[],https://twitter.com/TRRaju1/status/1466788086918959104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1466851191581646848,1466811117074739201,2021-12-03 13:25:51 CST,2021-12-03,13:25:51,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Bhoothayi Wow.. Looking yummy,en,['bhoothayi'],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1466851191581646848,,,0,,Bangalore,,,,,,"{'user_id': '573501950', 'username': 'Bhoothayi'}",,,,
