id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390385037686710277,1390385037686710277,2021-05-06 14:16:39 CDT,2021-05-06,14:16:39,-0500,527120817,karthik3645,Karthik Manjunath,,Come back home idolo @hazardeden10,en,['hazardeden10'],[],[],0,0,2,[],[],https://twitter.com/karthik3645/status/1390385037686710277,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390378208231497728,1390378208231497728,2021-05-06 13:49:31 CDT,2021-05-06,13:49:31,-0500,990363781,rexrao52,rexrao52🇮🇳,,If you abandon him ....you have the most to lose ....do remember that ... support not criticize .. what a bunch you are ...,en,[],[],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1390378208231497728,,https://twitter.com/adi_opinion/status/1390249270415020032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390284515084443651,1390284515084443651,2021-05-06 07:37:13 CDT,2021-05-06,07:37:13,-0500,611568446,nehsaigal,Neha,,Another important initiative for most vulnerable communities! Kudos @AdivasisMatter,en,['adivasismatter'],[],[],0,0,4,[],[],https://twitter.com/nehsaigal/status/1390284515084443651,,https://twitter.com/AdivasisMatter/status/1390279084299624455,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390422027962490882,1390422027962490882,2021-05-06 16:43:38 CDT,2021-05-06,16:43:38,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,Imagine @wizkidayo abs @billieeilish collaboration 😭😭 it’ll blow our mind,en,"['wizkidayo', 'billieeilish']",[],[],0,1,2,[],[],https://twitter.com/papi_michael08/status/1390422027962490882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390360153958977537,1390360153958977537,2021-05-06 12:37:47 CDT,2021-05-06,12:37:47,-0500,346642258,foolzwizdom,Rajath,,"Media houses ran series of investigative pieces, exploring non existent healthcare infra up and down the country, whipped up public interest to an extent that it became an election issue.
Years later when COVID struck us, we were so well prepared. 
** wakes up from a dream**",en,[],[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1390360153958977537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390381507500339201,1390381507500339201,2021-05-06 14:02:38 CDT,2021-05-06,14:02:38,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,"Truly an informative talk.
This was much need.

We got a clear picture about the whole situation!
So many fake news spreading all around. This session threw light upon the TRUTH, FACTS and REALITY!

@KeertiJoshi @Varun_Jhaveri @Abhina_Prakash",en,"['keertijoshi', 'varun_jhaveri', 'abhina_prakash']",[],[],0,0,2,[],[],https://twitter.com/Kushigowda99/status/1390381507500339201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390326262099415049,1390326262099415049,2021-05-06 10:23:06 CDT,2021-05-06,10:23:06,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"At 9 pm IST: Please join us with 8 preeminent Indian-American musicians and media partner The Hindu for “A Concert for India: A Musical Tribute by Indian-American Musicians,” YouTube: https://t.co/CtgCoaoMd8",en,[],['https://www.youtube.com/watch?v=In2oGtVlK9M'],[],0,8,22,[],[],https://twitter.com/NMenonRao/status/1390326262099415049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390337646065446913,1390337646065446913,2021-05-06 11:08:20 CDT,2021-05-06,11:08:20,-0500,277343995,dkottadiel,Divya Kottadiel,,"“They don’t have beds, but they will have to manage”

27 hours: a life-and-death shift with a young doctor in COVID-hit India

https://t.co/v0Lpwtv0A4",en,[],['https://widerimage.reuters.com/story/as-covid-ravages-india-a-26-year-old-doctor-decides-who-lives-and-who-dies'],[],1,2,3,[],[],https://twitter.com/dkottadiel/status/1390337646065446913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390344438988247041,1390266060910202883,2021-05-06 11:35:20 CDT,2021-05-06,11:35:20,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"@sharmarekha @HMOIndia There are mothers of sons who are suffering due to empowered daughter in laws
Do u even consider them and give them hope of safety??

We r ready to redirect those mothers to @NCWIndia will u help them too??",en,"['sharmarekha', 'hmoindia', 'ncwindia']",[],[],2,14,21,[],[],https://twitter.com/lokeshms2/status/1390344438988247041,,,0,,Bangalore,,,,,,"{'user_id': '98925318', 'username': 'sharmarekha'}",,,,
1390292425810137092,1390292425810137092,2021-05-06 08:08:39 CDT,2021-05-06,08:08:39,-0500,1192128957392412672,bembalas,Bembala Foundation,,Take some time out for self care without feeling guilty! It’s ok and necessary.  @INBreakthrough @DurgaIndia1 @ShaktiShalini87 @SayftyCom @JagoriSafeDelhi @safetipinapp @nomoreslaves @FoundationMf @Pvaradarajan @NGOProtsahan @Arpan_CSA @swayamkolkata @aarambhindia,en,"['inbreakthrough', 'durgaindia1', 'shaktishalini87', 'sayftycom', 'jagorisafedelhi', 'safetipinapp', 'nomoreslaves', 'foundationmf', 'pvaradarajan', 'ngoprotsahan', 'arpan_csa', 'swayamkolkata', 'aarambhindia']",[],[],0,0,2,[],[],https://twitter.com/BembalaS/status/1390292425810137092,,https://twitter.com/BembalaS/status/1390288312770863104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390351618327990278,1390351618327990278,2021-05-06 12:03:51 CDT,2021-05-06,12:03:51,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,The story so far https://t.co/k3StgzTcRE,en,[],['https://www.thehindubusinessline.com/info-tech/indian-coders-script-ways-to-beat-vaccination-queues/article34482095.ece'],[],0,0,2,[],[],https://twitter.com/bhatnaturally/status/1390351618327990278,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390397982051233793,1390302417380544513,2021-05-06 15:08:05 CDT,2021-05-06,15:08:05,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,"@Die5chlauKatz3 @ChandyAnil @Tejasvi_Surya Hate has been inculcated in there minds and souls by RSS
Its difficult to change them until the govt is not changed.

Surya wants to make Karnataka as utter Pradesh.",en,"['chandyanil', 'tejasvi_surya']",[],[],1,1,4,[],[],https://twitter.com/IqbalJ33504075/status/1390397982051233793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390294044152983556,1390288636348821510,2021-05-06 08:15:05 CDT,2021-05-06,08:15:05,-0500,2506572620,nhjaganntha,ಜಗನ್ನಾಥ,,@Waseem_BLR @karnaata083 @Csoumya21 @bharathmoto @RakshaRamaiah @LavanyaBallal @MallikarjunaNH @ChetanAhimsa @PonnathPuraaNa @Bkrs_Rakshith @ILogicianI @vinaysreeni Where is CM and team the great 25 MP's brigades.?,en,"['waseem_blr', 'karnaata083', 'csoumya21', 'bharathmoto', 'raksharamaiah', 'lavanyaballal', 'mallikarjunanh', 'chetanahimsa', 'ponnathpuraana', 'bkrs_rakshith', 'vinaysreeni']",[],[],1,0,5,[],[],https://twitter.com/nhjaganntha/status/1390294044152983556,,,0,,Bangalore,,,,,,"{'user_id': '461531067', 'username': 'Waseem_BLR'}",,,,
1390396953561686018,1389974463970615303,2021-05-06 15:04:00 CDT,2021-05-06,15:04:00,-0500,77147095,originalmiks,maelstrom,,hey guys we got a bed. Keeping the tweet up so people can refer to the resources in the replies. Thank you all so much,en,[],[],[],0,0,3,[],[],https://twitter.com/originalmiks/status/1390396953561686018,,,0,,Bangalore,,,,,,"{'user_id': '77147095', 'username': 'originalmiks'}",,,,
1390344776772296705,1390136175977852930,2021-05-06 11:36:40 CDT,2021-05-06,11:36:40,-0500,3004662846,singhgpadam6,G Padam Singh 🇮🇳,,"@alanwilkins22 @Sootradhar Thank you sir for your wishes, But India has the able vision off Honorable @narendramodi who has guided us through this 🇨🇳 virus, and we will bounce back even more strongly",en,"['alanwilkins22', 'sootradhar', 'narendramodi']",[],[],1,1,12,[],[],https://twitter.com/singhgpadam6/status/1390344776772296705,,,0,,Bangalore,,,,,,"{'user_id': '873334429', 'username': 'alanwilkins22'}",,,,
1390349238593228800,1390349238593228800,2021-05-06 11:54:24 CDT,2021-05-06,11:54:24,-0500,66132032,yajaman_sunil,Sunil Yajaman,,"These are real heroes who work silently and selflessly without any FB live telecast. Kudos to @drashwathcn, team at KC General Hospital and @BlrCityPolice for this. Also appreciate @dineshgrao for raising above politics and appreciating this act.  @narendramodi @COVIDNewsByMIB",en,"['drashwathcn', 'blrcitypolice', 'dineshgrao', 'narendramodi', 'covidnewsbymib']",[],[],0,0,1,[],[],https://twitter.com/Yajaman_Sunil/status/1390349238593228800,,https://twitter.com/dineshgrao/status/1390220011092860933,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390371764815884289,1390312395403268096,2021-05-06 13:23:55 CDT,2021-05-06,13:23:55,-0500,554407380,viveksingh1972,VIIVEKK SIINGH,,@KolkataPolice @_NairFYI Book them.all,en,"['kolkatapolice', '_nairfyi']",[],[],0,1,7,[],[],https://twitter.com/viveksingh1972/status/1390371764815884289,,,0,,Bangalore,,,,,,"{'user_id': '3412395613', 'username': 'KolkataPolice'}",,,,
1390196176394219523,1390137109818736645,2021-05-06 01:46:11 CDT,2021-05-06,01:46:11,-0500,3068584453,chipkant,chipkant,,"@VishweshwarBhat This act will endup in legal battle and eventually Didi will loose, unless some thing else is imposed.",en,['vishweshwarbhat'],[],[],0,1,1,[],[],https://twitter.com/chipkant/status/1390196176394219523,,,0,,Bangalore,,,,,,"{'user_id': '228420453', 'username': 'VishweshwarBhat'}",,,,
1390305570133995530,1390305570133995530,2021-05-06 09:00:53 CDT,2021-05-06,09:00:53,-0500,170262591,narendramurthy,"Narendra Simha Murthy, ನರೇಂದ್ರ ಸಿಂಹ ಮೂರ್ತಿ",,"@PrashantKishor if you're responsible to bring her to power . You should also take responsibility to advise @MamataOfficial to come out &amp; stop this madness . Otherwise you are no different from breed of Gundagardi Politicians

@madhukarmp @pvaidyaraj @patilshant @kulkarni9",en,"['prashantkishor', 'mamataofficial', 'madhukarmp', 'pvaidyaraj', 'patilshant', 'kulkarni9']",[],[],0,1,5,[],[],https://twitter.com/Narendramurthy/status/1390305570133995530,,https://twitter.com/OpIndia_com/status/1390260054532579329,0,,Bangalore,,,,,,"{'user_id': '964875685872525313', 'username': 'PrashantKishor'}",,,,
1390293881133015044,1390279104356749315,2021-05-06 08:14:26 CDT,2021-05-06,08:14:26,-0500,170262591,narendramurthy,"Narendra Simha Murthy, ನರೇಂದ್ರ ಸಿಂಹ ಮೂರ್ತಿ",,"@vineet_24 @ParasKGhelaanii @EncapsulatdSoul @RomeshNadir @PKotekar @RaghuramanMenon @nrajabpcla @neerangautam @girishalva @RohiniShah73 Hmmm should we send back Sputnik vaccine ? 
Since Current Russian president is ex KGB 🤔",en,"['vineet_24', 'paraskghelaanii', 'encapsulatdsoul', 'romeshnadir', 'pkotekar', 'raghuramanmenon', 'nrajabpcla', 'neerangautam', 'girishalva', 'rohinishah73']",[],[],1,2,2,[],[],https://twitter.com/Narendramurthy/status/1390293881133015044,,,0,,Bangalore,,,,,,"{'user_id': '367057975', 'username': 'vineet_24'}",,,,
1390373435759423488,1390329658802065408,2021-05-06 13:30:33 CDT,2021-05-06,13:30:33,-0500,115409112,narenn86,NARENDRA,,"@DemoCrazyHai @i_spectre_ @YourRishbh @AmolDraws @RajatSharmaLive Abhi, I am observing and I find that magarmach guy to be the most apt person to learn from.",en,"['democrazyhai', 'i_spectre_', 'yourrishbh', 'amoldraws', 'rajatsharmalive']",[],[],1,0,6,[],[],https://twitter.com/narenn86/status/1390373435759423488,,,0,,Bangalore,,,,,,"{'user_id': '3837087316', 'username': 'DemoCrazyHai'}",,,,
1390355317935022081,1390242936730787843,2021-05-06 12:18:34 CDT,2021-05-06,12:18:34,-0500,1078069919726456832,gmaprabhu9,G. M. A. PRABHU,,"@timesofindia @skaul4 Invoke Kali Maa who (na)Mamata Banerjee prayed to(she isn't worth called didi anymore)preelection, for divine retribution now for double crossing Her so soon post election🙇",en,"['timesofindia', 'skaul4']",[],[],0,1,1,[],[],https://twitter.com/GMAPRABHU9/status/1390355317935022081,,,0,,Bangalore,,,,,,"{'user_id': '134758540', 'username': 'timesofindia'}",,,,
1390365865636335619,1390365499041587200,2021-05-06 13:00:28 CDT,2021-05-06,13:00:28,-0500,2485752348,pranavatandra,Pranava Tandra,,The fear of complacency is very real :(,en,[],[],[],0,0,7,[],[],https://twitter.com/pranavatandra/status/1390365865636335619,,,0,,Bangalore,,,,,,"{'user_id': '2485752348', 'username': 'pranavatandra'}",,,,
1390225352845262848,1390224107321524224,2021-05-06 03:42:07 CDT,2021-05-06,03:42:07,-0500,1261233168,binduonthedot,Bindu Menon,,@spinningawheel 😄finally we get one decisive answer. Happens to be my firstborn’s birthday. I forgot to mention wheel spinners 💕,en,['spinningawheel'],[],[],1,0,2,[],[],https://twitter.com/binduonthedot/status/1390225352845262848,,,0,,Bangalore,,,,,,"{'user_id': '839879610670075905', 'username': 'spinningawheel'}",,,,
1390354930993532930,1390351372738990080,2021-05-06 12:17:01 CDT,2021-05-06,12:17:01,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@Aashishpunjabi1 You're the only one!,en,['aashishpunjabi1'],[],[],1,0,5,[],[],https://twitter.com/kaushikmuraliux/status/1390354930993532930,,,0,,Bangalore,,,,,,"{'user_id': '207392365', 'username': 'Aashishpunjabi1'}",,,,
1390317239123943425,1390317239123943425,2021-05-06 09:47:15 CDT,2021-05-06,09:47:15,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"‘As cases started rising in the country in April, states like MP, UP and Punjab, which do not produce medical oxygen in significant quantities, rushed to acquire cryogenic tankers while Delhi government limited its effort to demanding extra allocation https://t.co/YtlfUKzy96",en,[],['https://swarajyamag.com/news-brief/explained-why-delhis-oxygen-crisis-is-more-a-logistics-problem-than-a-demand-supply-issue'],[],1,2,2,[],[],https://twitter.com/bhatnaturally/status/1390317239123943425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390304843521093636,1389742570432040961,2021-05-06 08:57:59 CDT,2021-05-06,08:57:59,-0500,25038071,divkris,Divya Radhakrishnan,,@PSampathkumarMD @eemoin Totally and completely disagree with @PSampathkumarMD. This is what is called as poverty porn which CNN can find reels and reels on in India. The stories can be told but the added titillation of showing the suffering is pathetic immoral and disgusting. @CNN,en,"['psampathkumarmd', 'eemoin', 'psampathkumarmd', 'cnn']",[],[],0,0,3,[],[],https://twitter.com/Divkris/status/1390304843521093636,,,0,,Bangalore,,,,,,"{'user_id': '991940041', 'username': 'PSampathkumarMD'}",,,,
1390280950861373443,1390257936501411841,2021-05-06 07:23:03 CDT,2021-05-06,07:23:03,-0500,317819813,roy489,--------------------------------------------------,,"@khandurinchin1 @ANI @MamataOfficial @sambitswaraj Free.. My foot.. 
Its people's money...",en,"['khandurinchin1', 'ani', 'mamataofficial', 'sambitswaraj']",[],[],0,0,4,[],[],https://twitter.com/Roy489/status/1390280950861373443,,,0,,Bangalore,,,,,,"{'user_id': '873752196944338945', 'username': 'khandurinchin1'}",,,,
1390342555598876681,1390338053428989952,2021-05-06 11:27:51 CDT,2021-05-06,11:27:51,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,"@VishSathappan @MandarSawant184 @DataGuyRedux Vish bhai, I'm no expert. However, if we go by these nos then SP, BSP &amp; others should really worry about UP. U r welcome to correct me. Thanks 🙏",en,"['vishsathappan', 'mandarsawant184', 'dataguyredux']",[],[],0,1,2,[],[],https://twitter.com/NjBaxi/status/1390342555598876681,,,0,,Bangalore,,,,,,"{'user_id': '472899459', 'username': 'VishSathappan'}",,,,
1390368275851141120,1390315357970259968,2021-05-06 13:10:03 CDT,2021-05-06,13:10:03,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"@pHequals7 @trdessai Exactly! 
I was going to comment this too.",en,"['phequals7', 'trdessai']",[],[],0,0,2,[],[],https://twitter.com/kaushikmuraliux/status/1390368275851141120,,,0,,Bangalore,,,,,,"{'user_id': '1257539257591193600', 'username': 'pHequals7'}",,,,
1390361628940529665,1390344830081925121,2021-05-06 12:43:38 CDT,2021-05-06,12:43:38,-0500,3042879740,izziewilbury,izziewilbury,,@dinneratjoes @PaladinContent this tweet is enough to be banned from all events anywhere,en,"['dinneratjoes', 'paladincontent']",[],[],0,0,3,[],[],https://twitter.com/izziewilbury/status/1390361628940529665,,,0,,Bangalore,,,,,,"{'user_id': '230622856', 'username': 'dinneratjoes'}",,,,
1390314022084308993,1390307552097828872,2021-05-06 09:34:28 CDT,2021-05-06,09:34:28,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"@Soldier_forlife Answers
1. Army Act. 
2. Adjutant.
3. Army Air defence 
4. Signals 
5.
6. Central India horse 
7. Rashtriya Rifles
8. Battalion 
9. Platoon
10.",en,['soldier_forlife'],[],[],0,0,2,[],[],https://twitter.com/rohanmanoor/status/1390314022084308993,,,0,,Bangalore,,,,,,"{'user_id': '1026125819251445761', 'username': 'Soldier_forlife'}",,,,
1390303268857794560,1390203488160845825,2021-05-06 08:51:44 CDT,2021-05-06,08:51:44,-0500,3042879740,izziewilbury,izziewilbury,,"@PaladinContent @chanderiteja @paari87 Listen, never taunt a woman in my state or anywhere else ever again.",en,"['paladincontent', 'chanderiteja', 'paari87']",[],[],1,0,2,[],[],https://twitter.com/izziewilbury/status/1390303268857794560,,,0,,Bangalore,,,,,,"{'user_id': '3313350481', 'username': 'PaladinContent'}",,,,
1390298353221525504,1390252671207022594,2021-05-06 08:32:12 CDT,2021-05-06,08:32:12,-0500,102909701,subrpras,Prasanna SK 🇮🇳,,@Jairam_Ramesh @PiyushGoyal @PiyushGoyalOffc @PMOIndia Jairam sir why write this on Twitter u can directly write to the minister and post a copy the letter here. Once a reply comes u can post that also on Twitter. Things will be clear with this approach,en,"['jairam_ramesh', 'piyushgoyal', 'piyushgoyaloffc', 'pmoindia']",[],[],1,0,3,[],[],https://twitter.com/subrpras/status/1390298353221525504,,,0,,Bangalore,,,,,,"{'user_id': '2547533580', 'username': 'Jairam_Ramesh'}",,,,
1390358942455275520,1390287134473347081,2021-05-06 12:32:58 CDT,2021-05-06,12:32:58,-0500,130121280,r_udupa,Raghavendra Udupa ರಾಘವೇಂದ್ರ ಉಡುಪ,,"@author_krish @Tejasvi_Surya @Soujugada His uncle represents a very small portion of Bangalore south. And the way @Tejasvi_Surya leads his uncle representing a constituency is just coincidental. You can make this point with priyanka Kharge, Rahul Gandhi etc who are good for nothing.",en,"['author_krish', 'tejasvi_surya', 'soujugada', 'tejasvi_surya']",[],[],2,0,3,[],[],https://twitter.com/r_udupa/status/1390358942455275520,,,0,,Bangalore,,,,,,"{'user_id': '1334037830197121027', 'username': 'author_krish'}",,,,
1390446637080727552,1390438642695376897,2021-05-06 18:21:26 CDT,2021-05-06,18:21:26,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@dubeyvedprakash @BatmanAstro @BillGates I started with DOS too.  Eventually traveled the Unix highway.  @BillGates business model has been crooked from the days of his partnership with digital and IBM.  Not to mention lifting from Mac.  Must read Dave Cutler books,en,"['dubeyvedprakash', 'batmanastro', 'billgates', 'billgates']",[],[],1,1,4,[],[],https://twitter.com/Pavanasoonu/status/1390446637080727552,,,0,,Bangalore,,,,,,"{'user_id': '310022841', 'username': 'dubeyvedprakash'}",,,,
1390236722907127816,1390217793971228673,2021-05-06 04:27:18 CDT,2021-05-06,04:27:18,-0500,780335540776218624,aadyavibhuti,✹,,@boinair as one should,en,['boinair'],[],[],0,0,2,[],[],https://twitter.com/aadyavibhuti/status/1390236722907127816,,,0,,Bangalore,,,,,,"{'user_id': '1132273612612935681', 'username': 'boinair'}",,,,
1390347988493504514,1390329019665506305,2021-05-06 11:49:26 CDT,2021-05-06,11:49:26,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@gulikenne_1226 No  it's  75% face.. @gulikenne_1226 .....,en,"['gulikenne_1226', 'gulikenne_1226']",[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1390347988493504514,,,0,,Bangalore,,,,,,"{'user_id': '1078616489614180352', 'username': 'gulikenne_1226'}",,,,
1390340669986639881,1390340669986639881,2021-05-06 11:20:21 CDT,2021-05-06,11:20:21,-0500,1679974800,t_naresh_99,Naresh Thota,,@GangadharThati many more happy returns of the day Anna,en,['gangadharthati'],[],[],1,0,3,[],[],https://twitter.com/T_Naresh_99/status/1390340669986639881,,,0,,Bangalore,,,,,,"{'user_id': '783134398057111552', 'username': 'GangadharThati'}",,,,
1390309490621173763,1390200400309985281,2021-05-06 09:16:27 CDT,2021-05-06,09:16:27,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@KRG_Connects @PrimeVideoIN Lovely  love  stories....,en,"['krg_connects', 'primevideoin']",[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1390309490621173763,,,0,,Bangalore,,,,,,"{'user_id': '1287232129743560704', 'username': 'KRG_Connects'}",,,,
1390341602653077505,1390308873320370177,2021-05-06 11:24:04 CDT,2021-05-06,11:24:04,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@blsanthosh @INCKarnataka @Tejasvi_Surya Sir, I am a strong BJP and RSS supporter...Situation is out of control in Karnataka... The administrative machinery is collapsed.... If the present Leadership has recovered their investment on Government formation, it's time to cut the losses for BJP...",en,"['blsanthosh', 'inckarnataka', 'tejasvi_surya']",[],[],0,0,6,[],[],https://twitter.com/anantmalkood/status/1390341602653077505,,,0,,Bangalore,,,,,,"{'user_id': '1065563383', 'username': 'blsanthosh'}",,,,
1390333119056662535,1390256303323320320,2021-05-06 10:50:21 CDT,2021-05-06,10:50:21,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@mvmeet @maheshshankar Beautiful thread entire history nicely summed up, right from  formation of Bharatiya Jana Sangh ,merger to Janatha Party,then  present new incarnation, BJP,Shyama Prasad Mukherjee  is reborn in  Modi's form, cannot expect instantaneous results, country and party in safe hands.",en,"['mvmeet', 'maheshshankar']",[],[],0,1,10,[],[],https://twitter.com/Devishanker15/status/1390333119056662535,,,0,,Bangalore,,,,,,"{'user_id': '249520655', 'username': 'mvmeet'}",,,,
1390313169160085506,1390269155413164032,2021-05-06 09:31:04 CDT,2021-05-06,09:31:04,-0500,267301764,sudkes,Sudhir Kesavan,,"@Shankarsundar @harika_mala @soodkaran91 @Cliff77165424 @rashi2112 @ssharma25 @nravikiran I would eschew using a bot. All it will do is make the app unusable for everyone. 

The whole 18+ is nothing but a Govt gimmick. When u cant solve for 45+ bcos of scarcity, how will u solve for 18+?

This age group is 590 M ! people in India. Even @ 70% that is ~ 415 M people. 🤕",en,"['shankarsundar', 'harika_mala', 'soodkaran91', 'cliff77165424', 'rashi2112', 'ssharma25', 'nravikiran']",[],[],2,0,3,[],[],https://twitter.com/SudKes/status/1390313169160085506,,,0,,Bangalore,,,,,,"{'user_id': '63679910', 'username': 'Shankarsundar'}",,,,
1390326673212526595,1390198869703544833,2021-05-06 10:24:44 CDT,2021-05-06,10:24:44,-0500,794794277016457216,prajwalmanipal,Prajwal,,@mashoodk @bengalurufc @thenewsminute Those were the days 😁,en,"['mashoodk', 'bengalurufc', 'thenewsminute']",[],[],0,0,8,[],[],https://twitter.com/prajwalmanipal/status/1390326673212526595,,,0,,Bangalore,,,,,,"{'user_id': '51021316', 'username': 'mashoodk'}",,,,
1390367551662686208,1390293101936209925,2021-05-06 13:07:10 CDT,2021-05-06,13:07:10,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@ThanviShriharsh Were the two cases of people who had received both their vaccine shots? Both their shots ? I mean both. That would be worthwhile to know.,en,['thanvishriharsh'],[],[],3,2,5,[],[],https://twitter.com/NMenonRao/status/1390367551662686208,,,0,,Bangalore,,,,,,"{'user_id': '993064325400223745', 'username': 'ThanviShriharsh'}",,,,
1390349505644535810,1390293101936209925,2021-05-06 11:55:28 CDT,2021-05-06,11:55:28,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@JAJafri At that rate we will never see an end to this.Surely vaccinated people cannot be placed in same category as the unvaccinated if we are to create confidence that vaccinations protect against illness&amp;that vaccinated people are not silent carriers. One size can’t fit all.,en,['jajafri'],[],[],6,2,20,[],[],https://twitter.com/NMenonRao/status/1390349505644535810,,,0,,Bangalore,,,,,,"{'user_id': '2472485690', 'username': 'JAJafri'}",,,,
1390375938060275712,1390325102508527616,2021-05-06 13:40:30 CDT,2021-05-06,13:40:30,-0500,267311738,ajjaiah,Ajay,,"@VVani4U Who is this actor? He does not have any value. Why we shd give more importance this actor who is not not doctor, scientist. He is just least person in the socity. Before pandemic, these people were hero , now they become zero. No one asking these actors / actress.",en,['vvani4u'],[],[],0,0,3,[],[],https://twitter.com/ajjaiah/status/1390375938060275712,,,0,,Bangalore,,,,,,"{'user_id': '3021179515', 'username': 'VVani4U'}",,,,
