id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471440274312155136,1471440274312155136,2021-12-16 05:21:14 CST,2021-12-16,05:21:14,-0500,2430116407,navneetdesigns,Navneet Nair,,"https://t.co/sn8VAy7LMM

Much needed, but we need to make sure this is adhered to....",en,[],['https://www.latestlaws.com/did-you-know/legal-age-of-marriage-for-women-raised-from-18-to-21-cabinet-clears-bill-180513'],[],0,0,3,[],[],https://twitter.com/navneetdesigns/status/1471440274312155136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471536274364252165,1471536274364252165,2021-12-16 11:42:42 CST,2021-12-16,11:42:42,-0500,14277764,sahilk,Sahil Khan,,How good is the new Spiderman?! Damn. What a fun watch.,en,[],[],[],3,1,10,[],[],https://twitter.com/sahilk/status/1471536274364252165,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471545363886575617,1471545363886575617,2021-12-16 12:18:49 CST,2021-12-16,12:18:49,-0500,827743924387078147,kchabriaa,CA Kushaall K Chabriaa,,"The less attached you are

The more peaceful you will be",en,[],[],[],0,0,4,[],[],https://twitter.com/KChabriaa/status/1471545363886575617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471503031657140230,1471503031657140230,2021-12-16 09:30:36 CST,2021-12-16,09:30:36,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Travelling alone is best,en,[],[],[],1,0,4,[],[],https://twitter.com/desiganrukmini/status/1471503031657140230,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471515272510992391,1471515272510992391,2021-12-16 10:19:15 CST,2021-12-16,10:19:15,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,This is not the first time he said like this even when he was speaker he said the same Related thing!!!! This is literally unacceptable to the core!,en,[],[],[],0,0,3,[],[],https://twitter.com/Sharma_opines/status/1471515272510992391,,https://twitter.com/Sharma_opines/status/1471513953150717961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471483773988458500,1471483773988458500,2021-12-16 08:14:05 CST,2021-12-16,08:14:05,-0500,1203880326,snj_tweets,Sharang,,Spend a few minutes in Indiranagar and the vibe is infectious! Already planning 2 startups 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/SNJ_tweets/status/1471483773988458500,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471432927011835906,1471432927011835906,2021-12-16 04:52:02 CST,2021-12-16,04:52:02,-0500,716107864352231425,sultaniajagdish,Jagdish सुल्तानिया Hindu,,Do watch this till end. This News Anchor Amitabh Agnihotri finally lost his cool to the endless opposition of Kashi Vishwanath's project by the Panelist guests on his show. He then subjected them to his verbal Mutiny. https://t.co/bj3LBRudOB,en,[],[],[],0,0,2,[],[],https://twitter.com/SultaniaJagdish/status/1471432927011835906,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471432621401858049/pu/img/-Yyay87GJ4bvprHQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471457009404764163,1471457009404764163,2021-12-16 06:27:44 CST,2021-12-16,06:27:44,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"The number of folks in #clubhouse seems to be going down...
Am I the only one who feels that way... (specifically #Karnataka based)  with an exception of ವಿಶ್ವ ವಾಣಿ...",en,[],[],[],1,0,4,"['clubhouse', 'karnataka']",[],https://twitter.com/BLRrocKS/status/1471457009404764163,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471395027242917894,1471395027242917894,2021-12-16 02:21:26 CST,2021-12-16,02:21:26,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Thursday lunch is Smoked chicken cutlet pao with Irani chai delivered from @sbowindia . Good but less for two. We should have ordered two.
#bangalore #lunch #parsifood #indianfood @ Bangalore, India https://t.co/gmcKmWwBpb",en,[],['https://www.instagram.com/p/CXiW2NdsPGt/?utm_medium=twitter'],[],0,0,1,"['bangalore', 'lunch', 'parsifood', 'indianfood']",[],https://twitter.com/jinqiz/status/1471395027242917894,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471619722365992961,1471619722365992961,2021-12-16 17:14:17 CST,2021-12-16,17:14:17,-0500,303803304,trraju1,Dr. T.R. Raju,,Ten fold surge in cases In Sydney/NSW in ten days. Ray of hope no massive increase in hospitalisation,en,[],[],[],2,1,1,[],[],https://twitter.com/TRRaju1/status/1471619722365992961,,https://twitter.com/NSWHealth/status/1471601050859700224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471437274919301125,1471437274919301125,2021-12-16 05:09:18 CST,2021-12-16,05:09:18,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,Only for Hindus. Govt policy is to encourage other religions population to increase.,en,[],[],[],0,0,1,[],[],https://twitter.com/prabhumetikurke/status/1471437274919301125,,https://twitter.com/NavroopSingh_/status/1471354514783408130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471448261172940801,1471448261172940801,2021-12-16 05:52:58 CST,2021-12-16,05:52:58,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Good to see this. An apology is a good first step, but leaders and organisations need to work v v hard to challenge this unconscious bias and truly strive for diversity, inclusion and equity.",en,[],[],[],0,0,2,[],[],https://twitter.com/anishapadhee/status/1471448261172940801,,https://twitter.com/sruthijith/status/1471381483470274561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471429254453727239,1471429254453727239,2021-12-16 04:37:26 CST,2021-12-16,04:37:26,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"Yess in yesterday's PC Virat was so distracted. He was pacing the room and breaking stuff around him, shouting at ""journalists"", giving ma-behen gaalis to everyone. Right? 

Who is this guy. Every tweet is just one non sense after another..",en,[],[],[],0,0,1,[],[],https://twitter.com/iPGandhi/status/1471429254453727239,,https://twitter.com/KShriniwasRao/status/1471418703040299008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471510811088547856,1471510811088547856,2021-12-16 10:01:31 CST,2021-12-16,10:01:31,-0500,15110689,sunku,Sanjay Sunku,,Do you folks remember the He Man rubber toys we got in book shops ? Any idea where we will get them now? For nostalgia sake,en,[],[],[],0,0,1,[],[],https://twitter.com/sunku/status/1471510811088547856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471469889659420675,1471372572373573640,2021-12-16 07:18:54 CST,2021-12-16,07:18:54,-0500,896959933064859648,iamsandeepchand,Sandeep Chand,,@RebelloAnil @rakeshprakash1 @WFRising @NammaBengaluroo @BLRrocKS @ravichandar @tinucherian @ShyamSPrasad Also discussing if the malnourished kids should eat eggs or not!,en,"['rebelloanil', 'rakeshprakash1', 'wfrising', 'nammabengaluroo', 'blrrocks', 'ravichandar', 'tinucherian', 'shyamsprasad']",[],[],0,0,7,[],[],https://twitter.com/IAmSandeepChand/status/1471469889659420675,,,0,,Bangalore,,,,,,"{'user_id': '2567704558', 'username': 'RebelloAnil'}",,,,
1471501644479172618,1471501644479172618,2021-12-16 09:25:05 CST,2021-12-16,09:25:05,-0500,1297088419449929729,sandeepsam7771,SandeepSam@777,,@AlwaysRamCharan sir some thing say about #pushpa  waiting your tweet 😍😍😍,en,['alwaysramcharan'],[],[],0,1,3,['pushpa'],[],https://twitter.com/SANDEEPSAM7771/status/1471501644479172618,,,0,,Bangalore,,,,,,"{'user_id': '1241261666278359040', 'username': 'AlwaysRamCharan'}",,,,
1471538643051245569,1471538643051245569,2021-12-16 11:52:07 CST,2021-12-16,11:52:07,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Bit surprised but looks like I got allocation for MapMyIndia IPO even with such high over subscription. Waiting for the confirmation mail.,en,[],[],[],1,0,3,[],[],https://twitter.com/pankazkapoor/status/1471538643051245569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471513953150717961,1471513953150717961,2021-12-16 10:14:00 CST,2021-12-16,10:14:00,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"There is a congress Mla in Karnataka (Kolar)named Ramesh Kumar What a low life dude he is!!!! Just listened to the statement he made in assembly today!!!
@INCIndia  do you guys really concur with what he said???!!! Just Remove that dude! Pathetic!
https://t.co/rdjdSlmopM",en,['incindia'],['https://www.timesnownews.com/india/article/when-rape-is-inevitable-enjoy-it-says-congress-mla-ramesh-kumar-karnataka-assembly-speaker-laughs-it-off/841184'],[],0,0,1,[],[],https://twitter.com/Sharma_opines/status/1471513953150717961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471545126686105602,1471545126686105602,2021-12-16 12:17:52 CST,2021-12-16,12:17:52,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Anyone asking bribe in Mahadevapura? Dont worry join this group, i will help u out. 1 condition u should be legal

https://t.co/yMBGX45wGd

@WFRising @kdevforum @cansa_the @RisingVarthur @BellandurP @panathurjyothe1 @Dkhallirising @Dnekundi_rising @BellandurJothge @RisingVarthur",en,"['wfrising', 'kdevforum', 'cansa_the', 'risingvarthur', 'panathurjyothe1', 'dkhallirising', 'dnekundi_rising', 'bellandurjothge', 'risingvarthur']",['https://t.me/+7RuxXJoL4ZAxYmY1'],[],0,1,3,[],[],https://twitter.com/Ashokmruthyu/status/1471545126686105602,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471534078016962560,1470806963269222400,2021-12-16 11:33:58 CST,2021-12-16,11:33:58,-0500,17839493,nakulshenoy,Nakul Shenoy,,"What a fun evening we had with Santa dropping in for an early appointment via Zoom. Have not really seen @PrahladAcharya laugh so much in some time. Friends joined in from across India, and even the US! We all laughed so much. This is a fun fun Santa. https://t.co/Fxp05mLx5a",en,['prahladacharya'],[],"['https://pbs.twimg.com/media/FGvwcVbVcAQAZaR.jpg', 'https://pbs.twimg.com/media/FGvwcVaVkAA4tNb.jpg']",0,1,3,[],[],https://twitter.com/NakulShenoy/status/1471534078016962560,,,1,https://pbs.twimg.com/media/FGvwcVbVcAQAZaR.jpg,Bangalore,,,,,,"{'user_id': '17839493', 'username': 'NakulShenoy'}",,,,
1471546971642949633,1471546971642949633,2021-12-16 12:25:12 CST,2021-12-16,12:25:12,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,"I think he did it again
He made me believe I could get outta my house.
Oh, he made it seem like I woulda met my friends.
But it turns out @Uber had other plans.

Oops he cancelled again,
And again and again.",en,['uber'],[],[],1,0,1,[],[],https://twitter.com/thejedijun/status/1471546971642949633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471486546536636424,1471169252488925186,2021-12-16 08:25:06 CST,2021-12-16,08:25:06,-0500,211435080,nitishchachra,nitish.lens,,"@nftdaoweb3 I'd help @herefornikhil do more of this.
https://t.co/fZUfCBQ651",en,['herefornikhil'],['https://twitter.com/herefornikhil/status/1470291594364403713'],[],0,0,2,[],[],https://twitter.com/nitishchachra/status/1471486546536636424,,https://twitter.com/herefornikhil/status/1470291594364403713,0,,Bangalore,,,,,,"{'user_id': '1288284721047191552', 'username': 'nftpho'}",,,,
1471549699811250177,1471530045566947332,2021-12-16 12:36:03 CST,2021-12-16,12:36:03,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@ArunKrishnan_ Ok... I know... That's happened to me... several times...

But, where's the tip?? Where's the tip?? 

#JustAsking",en,['arunkrishnan_'],[],[],1,0,4,['justasking'],[],https://twitter.com/RKeerthiNarayan/status/1471549699811250177,,,0,,Bangalore,,,,,,"{'user_id': '1675503409', 'username': 'ArunKrishnan_'}",,,,
1471507625539878921,1471507618489266184,2021-12-16 09:48:51 CST,2021-12-16,09:48:51,-0500,17733159,meghaphd,Megha,,"This to me is the bottom line of offering such a PG program. To get two sets of professionals talking, not with entrenched positions to defend but as colleagues. 
As knowledge seekers, and for some, as friends.",en,[],[],[],0,1,17,[],[],https://twitter.com/meghaphd/status/1471507625539878921,,,0,,Bangalore,,,,,,"{'user_id': '17733159', 'username': 'meghaphd'}",,,,
1471469909532045312,1471387758304268289,2021-12-16 07:18:59 CST,2021-12-16,07:18:59,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@BefittingFacts @JBKotak @RahulGandhi Not irony. Hypocrisy. Cheating. Misleading. Lying. Being unreliable. Being UNFIT to be a political leader.,en,"['befittingfacts', 'jbkotak', 'rahulgandhi']",[],[],0,2,2,[],[],https://twitter.com/macharajarao/status/1471469909532045312,,,0,,Bangalore,,,,,,"{'user_id': '1289235667516456962', 'username': 'BefittingFacts'}",,,,
1471526496036483075,1471521442659401733,2021-12-16 11:03:50 CST,2021-12-16,11:03:50,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Also, to the schadenfreude brigade: Razdan did not deserve this.",en,[],[],[],1,0,6,[],[],https://twitter.com/flightofsand/status/1471526496036483075,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1471484596302671873,1471483801091989513,2021-12-16 08:17:21 CST,2021-12-16,08:17:21,-0500,52322389,tanaypratap,Tanay Pratap,,Another 💎,en,[],[],[],0,0,18,[],[],https://twitter.com/tanaypratap/status/1471484596302671873,,https://twitter.com/curi0usIndian/status/1471427492221128706,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1471385881776848898,1471308951325052929,2021-12-16 01:45:05 CST,2021-12-16,01:45:05,-0500,131540320,hemakumark,Hemakumar,,@sheshapatangi1 @DVSadanandGowda By taking our #Karmayogi as role model how an MP can work for development of his constituency. We never saw this from our MP @PCMohanMP hence marked him as zero.,en,"['sheshapatangi1', 'dvsadanandgowda', 'pcmohanmp']",[],[],0,0,2,['karmayogi'],[],https://twitter.com/hemakumark/status/1471385881776848898,,,0,,Bangalore,,,,,,"{'user_id': '1230310123114885120', 'username': 'sheshapatangi1'}",,,,
1471538711129059329,1471451513725673476,2021-12-16 11:52:23 CST,2021-12-16,11:52:23,-0500,2903846234,sourav_bz,Sourav,,"Thanks for all the help folks!
We have found a photographer/videographer for our event 😌🙏",en,[],[],[],0,0,5,[],[],https://twitter.com/sourav_bz/status/1471538711129059329,,,0,,Bangalore,,,,,,"{'user_id': '2903846234', 'username': 'sourav_bz'}",,,,
1471504598259036164,1471383799384600576,2021-12-16 09:36:50 CST,2021-12-16,09:36:50,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@Preetam_M_Rao @disputedhandle I don't think current generation or or last 4 to 5 know the power of brahmacharya and (urdhva retham ) preserve virya, current schooling has no clue about it,  duty of dvijas to impart this education",en,"['preetam_m_rao', 'disputedhandle']",[],[],0,1,1,[],[],https://twitter.com/sunny_herc/status/1471504598259036164,,,0,,Bangalore,,,,,,"{'user_id': '562164552', 'username': 'Preetam_M_Rao'}",,,,
1471616452515930113,1471487468008394754,2021-12-16 17:01:18 CST,2021-12-16,17:01:18,-0500,1342125057426911235,chitrav01575396,Chitra Venkatesh,,@anusharavi10 @INCKarnataka @kageri250 Shameful and disgusting ! And we have elected them !,en,"['anusharavi10', 'inckarnataka', 'kageri250']",[],[],0,1,2,[],[],https://twitter.com/ChitraV01575396/status/1471616452515930113,,,0,,Bangalore,,,,,,"{'user_id': '242237668', 'username': 'anusharavi10'}",,,,
1471446944509673474,1471446944509673474,2021-12-16 05:47:44 CST,2021-12-16,05:47:44,-0500,48794006,devopam,Devopam Mittra,,"@instagram , perhaps you may want to do deduplication of content before everyone posts copied content claiming it to be theirs",en,['instagram'],[],[],0,0,0,[],[],https://twitter.com/devopam/status/1471446944509673474,,,0,,Bangalore,,,,,,"{'user_id': '180505807', 'username': 'instagram'}",,,,
1471562971281121281,1471487338643529732,2021-12-16 13:28:47 CST,2021-12-16,13:28:47,-0500,1433316884934316040,_abhishek_d_,Abhishek Das,,@timo__tech Google chrome 👍,en,['timo__tech'],[],[],0,0,2,[],[],https://twitter.com/_abhishek_d_/status/1471562971281121281,,,0,,Bangalore,,,,,,"{'user_id': '972875283308138496', 'username': 'timo__tech'}",,,,
1471620791020097537,1471330303167791107,2021-12-16 17:18:32 CST,2021-12-16,17:18:32,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@s_shreyatweets @KUMARAN1573 1 lie is in a class of its own ; difficult to better even given his excellent  standards  : accusing Dr MMS ( who delivered a blockbuster 8 to 10 % growth ) , ex VP of treason . .just for a measly state election .",en,"['s_shreyatweets', 'kumaran1573']",[],[],0,1,3,[],[],https://twitter.com/simhacn/status/1471620791020097537,,,0,,Bangalore,,,,,,"{'user_id': '1389913670843387905', 'username': 's_shreyatweets'}",,,,
1471618282360770560,1471618117809979396,2021-12-16 17:08:34 CST,2021-12-16,17:08:34,-0500,398702456,michael_arya_,Michael Arya,,@Sama_Gautham_ First time honest anipisthunnav sama bro,en,['sama_gautham_'],[],[],1,1,2,[],[],https://twitter.com/Michael_Arya_/status/1471618282360770560,,,0,,Bangalore,,,,,,"{'user_id': '1171778938026307584', 'username': 'Sama_Gautham_'}",,,,
1471504399830712329,1471489457052286986,2021-12-16 09:36:02 CST,2021-12-16,09:36:02,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@KeypadGuerilla These "" leaders "" of the society . .
Precedent is set right at the top .",en,['keypadguerilla'],[],[],0,0,13,[],[],https://twitter.com/simhacn/status/1471504399830712329,,,0,,Bangalore,,,,,,"{'user_id': '354967100', 'username': 'KeypadGuerilla'}",,,,
1471487595947257861,1471157013476298753,2021-12-16 08:29:16 CST,2021-12-16,08:29:16,-0500,1241712600020221952,obaiahprof,Prof. Obaiah,,"@KarnatakaKsrlps @BSBommai @drashwathcn @ManjushreeN_IAS Congratulate@KarnatakaKsrlps for organizing Sanjivini trade fare,Exihibition/Sale's,a way of earning for livelihoods for the needy skilled people and honouring them,inagurated by@BSBommai and@drashwathcn in Belgaum is highly laudable.Hats off @ManjushreeN_IAS and @Skill_Karnataka",en,"['karnatakaksrlps', 'bsbommai', 'drashwathcn', 'manjushreen_ias', 'manjushreen_ias', 'skill_karnataka']",[],[],0,0,2,[],[],https://twitter.com/ObaiahProf/status/1471487595947257861,,,0,,Bangalore,,,,,,"{'user_id': '1446343831197159425', 'username': 'KarnatakaKsrlps'}",,,,
1471494015883243526,1471484416421675020,2021-12-16 08:54:47 CST,2021-12-16,08:54:47,-0500,4187419512,vaiitoh,Vaibhavi Khanwalkar,,@PartTimeBowler I recently wrote one about all the global indices and how India did in all of them in 2021!,en,['parttimebowler'],[],[],1,0,2,[],[],https://twitter.com/vaiitoh/status/1471494015883243526,,,0,,Bangalore,,,,,,"{'user_id': '489130736', 'username': 'PartTimeBowler'}",,,,
1471507623782486017,1471507618489266184,2021-12-16 09:48:51 CST,2021-12-16,09:48:51,-0500,17733159,meghaphd,Megha,,"Super successful. 
Students not only reviewed Lehninger but also Samhitas. They tried to make correlations (I could not judge the content) but ❤️ effort + enthusiasm. 
I learned a lot too.",en,[],[],[],1,0,6,[],[],https://twitter.com/meghaphd/status/1471507623782486017,,,0,,Bangalore,,,,,,"{'user_id': '17733159', 'username': 'meghaphd'}",,,,
1471503392816066569,1471502403824353290,2021-12-16 09:32:02 CST,2021-12-16,09:32:02,-0500,2430116407,navneetdesigns,Navneet Nair,,@udupendra Well well... 😁,en,['udupendra'],[],[],0,0,2,[],[],https://twitter.com/navneetdesigns/status/1471503392816066569,,,0,,Bangalore,,,,,,"{'user_id': '14589098', 'username': 'udupendra'}",,,,
1471516451240431629,1471507878305406983,2021-12-16 10:23:56 CST,2021-12-16,10:23:56,-0500,391432102,madhushekar23,Madhusudan Shekar,,@cmani When I was blinking,en,['cmani'],[],[],0,0,2,[],[],https://twitter.com/madhushekar23/status/1471516451240431629,,,0,,Bangalore,,,,,,"{'user_id': '9322572', 'username': 'cmani'}",,,,
1471527539608670209,1471526211012599810,2021-12-16 11:07:59 CST,2021-12-16,11:07:59,-0500,1278562452037267457,salonimig,Mig,,@MahakMakharia Really lovely people do 🥰,en,['mahakmakharia'],[],[],0,0,2,[],[],https://twitter.com/salonimig/status/1471527539608670209,,,0,,Bangalore,,,,,,"{'user_id': '3323385734', 'username': 'MahakMakharia'}",,,,
1471510571560288259,1471167359171784709,2021-12-16 10:00:34 CST,2021-12-16,10:00:34,-0500,17733159,meghaphd,Megha,,@readingkafka Trivial ask. Is there a collage of all these amazing pictures you post? Is a calendar in the works??? They are ALL heart warming and inspiring! Please keep at it.,en,['readingkafka'],[],[],1,0,6,[],[],https://twitter.com/meghaphd/status/1471510571560288259,,,0,,Bangalore,,,,,,"{'user_id': '3433631577', 'username': 'readingkafka'}",,,,
1471491988289572867,1471481272627187713,2021-12-16 08:46:43 CST,2021-12-16,08:46:43,-0500,70301058,muralihr,murali,,@jagal_ganti Instead u become god 🙏 yourself .and give sweets ice creams for kids..y trouble god with 300₹..gods r richer..if u find 300 crore go to God..less than that don't trouble God's,en,['jagal_ganti'],[],[],2,0,3,[],[],https://twitter.com/muralihr/status/1471491988289572867,,,0,,Bangalore,,,,,,"{'user_id': '1252286397844611072', 'username': 'jagal_ganti'}",,,,
1471523652168392705,1471491455575154696,2021-12-16 10:52:32 CST,2021-12-16,10:52:32,-0500,16741025,8thcross,ಭಟ್ಟ,,"@ashwinmahesh That was kind of my theory as well. The roads are bad because ""safety"". Good roads brings in more road rage, more accidents, therefore more issues for them. See, that's why good roads have bumps...",en,['ashwinmahesh'],[],[],1,1,3,[],[],https://twitter.com/8thcross/status/1471523652168392705,,,0,,Bangalore,,,,,,"{'user_id': '376138251', 'username': 'ashwinmahesh'}",,,,
1471509343602307078,1471462545785376770,2021-12-16 09:55:41 CST,2021-12-16,09:55:41,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Leopard212 All I see are people… (and professional soldiers)… regardless of their affiliation… I completely understand the point you were trying to make… just feel obligated to stick to my anti-war statement 😁,en,['leopard212'],[],[],2,0,2,[],[],https://twitter.com/noncommunistmao/status/1471509343602307078,,,0,,Bangalore,,,,,,"{'user_id': '17197378', 'username': 'Leopard212'}",,,,
1471527299627425793,1471486582221725696,2021-12-16 11:07:02 CST,2021-12-16,11:07:02,-0500,86401667,jitin84,Jitin Sharma,,"@nikhilchinapa @PareenL @LavinM @smtgpt @eth_us Hi Nikhil. I would be very interested in this opportunity. Ofcourse I am a huge dance music fan (as you probably know 😊), but the other side of me is all about learning &amp; using digital tech, with the last 1 year invested in deep research on all things crypto, NFTs, metaverse!",en,"['nikhilchinapa', 'pareenl', 'lavinm', 'smtgpt', 'eth_us']",[],[],1,0,2,[],[],https://twitter.com/jitin84/status/1471527299627425793,,,0,,Bangalore,,,,,,"{'user_id': '47753886', 'username': 'nikhilchinapa'}",,,,
1471473794963234821,1471468476858605568,2021-12-16 07:34:26 CST,2021-12-16,07:34:26,-0500,593909517,tejaskinger,Tejas Kinger,,@asafreen @leisanne_pinto @sameeracan y'all should chat!,en,"['asafreen', 'leisanne_pinto', 'sameeracan']",[],[],0,0,1,[],[],https://twitter.com/TejasKinger/status/1471473794963234821,,,0,,Bangalore,,,,,,"{'user_id': '146800168', 'username': 'asafreen'}",,,,
