id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229769869844828167,1229769869844828167,2020-02-18 08:09:19 CST,2020-02-18,08:09:19,-0500,1204279415376465922,iambunnyvirat,BunnyVirat,,Bunny Anna 💪🔥,en,[],[],[],0,2,2,[],[],https://twitter.com/iamBunnyVirat/status/1229769869844828167,,https://twitter.com/Iam_ABDian17/status/1229768943943897088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229753202301489154,1229753202301489154,2020-02-18 07:03:05 CST,2020-02-18,07:03:05,-0500,74787719,manukumarjain,Manu Kumar Jain,,"I absolutely love this idea 💡

Sir @hawkeye, @RaghuReddy505, @s_anuj - let's start working on this incredible product? 😎 😁",en,"['hawkeye', 'raghureddy505', 's_anuj']",[],[],43,55,691,[],[],https://twitter.com/manukumarjain/status/1229753202301489154,,https://twitter.com/DigitallyBones/status/1229706795339304960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229789024866299905,1229789024866299905,2020-02-18 09:25:26 CST,2020-02-18,09:25:26,-0500,962806651,harshitm29,Harshit Marwah,,Stoked to be a part of this initiative at @Razorpay and go all in once again and re-live the startup experience!,en,['razorpay'],[],[],0,0,5,[],[],https://twitter.com/harshitm29/status/1229789024866299905,,https://twitter.com/Razorpay/status/1229639425317048320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229887442544549888,1229887442544549888,2020-02-18 15:56:31 CST,2020-02-18,15:56:31,-0500,835069797381525504,akash_addanda,Akash Kashiappa,,You bought Haaland in January? 👀,en,[],[],[],0,0,2,[],[],https://twitter.com/akash_addanda/status/1229887442544549888,,https://twitter.com/BlackYellow/status/1229886828259561472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229833877889249281,1229833877889249281,2020-02-18 12:23:40 CST,2020-02-18,12:23:40,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,Sports unite people @sachin_rt forever 💖,en,['sachin_rt'],[],[],0,0,7,[],[],https://twitter.com/arkodyutisaha/status/1229833877889249281,,https://twitter.com/LaureusSport/status/1229499483203031040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229787615097839616,1229787615097839616,2020-02-18 09:19:50 CST,2020-02-18,09:19:50,-0500,52098481,unrealtkay,Gulfaam Saahab,,I know this guy personally. Very personally actually.,en,[],[],[],1,0,4,[],[],https://twitter.com/unrealtkay/status/1229787615097839616,,https://twitter.com/Kushanarchy/status/1229769949918330882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229815429419257856,1057658398525681664,2020-02-18 11:10:21 CST,2020-02-18,11:10:21,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Good move @CPBlr @dcpwhitefield CCTV should be rolled out as a standard across #Bengaluru.

@BSBommai,Nirbhaya funds over 90% unused,why cant you carve smartpoles program of CCTV/Light/OFC?
OR
@ORRCA3 @Wipro @RmzEcoworld cant you fund #CSR for Bellandur?

https://t.co/c0fUziCO7t https://t.co/MkQ8V7dCnp",en,"['cpblr', 'dcpwhitefield', 'bsbommai', 'orrca3', 'wipro', 'rmzecoworld']",['https://bangaloremirror.indiatimes.com/bangalore/others/cctvs-facial-recognition-software-and-loudspeakers-will-secure-whitefield/amp_articleshow/74182396.cms'],"['https://pbs.twimg.com/media/EREulqmVAAIIrPo.jpg', 'https://pbs.twimg.com/media/EREumRVVUAAtf-P.jpg', 'https://pbs.twimg.com/media/EREunBsUYAANM68.jpg']",1,6,6,"['bengaluru', 'csr']",[],https://twitter.com/kdevforum/status/1229815429419257856,,,1,https://pbs.twimg.com/media/EREulqmVAAIIrPo.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1229767394928627713,1229767394928627713,2020-02-18 07:59:29 CST,2020-02-18,07:59:29,-0500,16865395,ananthaforu,Anantha-Infinity,,Yes. And hundreds of mothers including those who are construction labourers take care of their children as sacred as any othe affluent mothers. And this #SantroorMoms is just a advertising tool to promote product. That's it. But sir..hats off to your mom and don't promote Santoor,en,[],[],[],0,1,5,['santroormoms'],[],https://twitter.com/Ananthaforu/status/1229767394928627713,,https://twitter.com/Kaalateetham/status/1229638811224879106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229823708056805376,1229823708056805376,2020-02-18 11:43:15 CST,2020-02-18,11:43:15,-0500,4125024433,aai_yu_shi,Ayushi Kulshreshtha,,"You can’t force someone to respect you
#but 
You can refuse to be disrespected",en,[],[],[],0,0,2,['but'],[],https://twitter.com/aai_yu_shi/status/1229823708056805376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229814625891258368,1229814625891258368,2020-02-18 11:07:10 CST,2020-02-18,11:07:10,-0500,593909517,tejaskinger,Tejas Kinger,,Be scared. Be very scared.,en,[],[],[],0,1,2,[],[],https://twitter.com/TejasKinger/status/1229814625891258368,,https://twitter.com/NilChristopher/status/1229754988399747072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229834359433093121,1229834359433093121,2020-02-18 12:25:35 CST,2020-02-18,12:25:35,-0500,38742134,revathyashok,Revathy Ashok,,Until they dig again ! Amen !,en,[],[],[],0,0,2,[],[],https://twitter.com/RevathyAshok/status/1229834359433093121,,https://twitter.com/rk_misra/status/1229774680569110531,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229822577117253632,1229822577117253632,2020-02-18 11:38:46 CST,2020-02-18,11:38:46,-0500,71866609,h_a_ri_s_h,VictimOfBangaloreRoads&Traffic,,Irony is lot of police stay near fire station at times to collect fines from non helmet riders but leave such ppl just like that and even facilitate certain vehicles take u turn over divider at times 🤦🏻‍♂️,en,[],[],[],0,1,3,[],[],https://twitter.com/h_a_ri_s_h/status/1229822577117253632,,https://twitter.com/citizen_sweet/status/1229622158135042048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229917270714929152,1229917270714929152,2020-02-18 17:55:02 CST,2020-02-18,17:55:02,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"ARMYs on TL: Ohhh no , we are broke😭😭😭 

I want to get that merch which BTS is releasing but ain't got any money

SAME ARMYs: 

- sold out Stadium tours
- weply, all merch out of stock
- yippee got soundcheck for 4500$
- Pre-orders 4.02 millions for MOTS7

I hate y'all r LIARS",en,[],[],[],1,0,4,[],[],https://twitter.com/Wings_BlackSwan/status/1229917270714929152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229715921721102336,1229711933017735168,2020-02-18 04:34:57 CST,2020-02-18,04:34:57,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"@suhasinih Visiting family and friends only when holding an e-business visa is a distortion of purpose. A visitor visa is what you need. She should, strictly speaking, have been aware of this since she is herself a lawmaker in her country and should be acquainted with such requirements.",en,['suhasinih'],[],[],17,39,196,[],[],https://twitter.com/NMenonRao/status/1229715921721102336,,,0,,Bangalore,,,,,,"{'user_id': '25966181', 'username': 'suhasinih'}",,,,
1229878979303096321,1229878979303096321,2020-02-18 15:22:53 CST,2020-02-18,15:22:53,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,"It was great to try out https://t.co/saIF5rE4hu top #product on @ProductHunt today. You would really be amazed to see the shortcuts and hacks for your favourite tools at a single place.Feel like #SUPERHUMAN .Kudos to #Hunter #dennis &amp; maker @lukasklinser

#startups #productstory",en,"['producthunt', 'lukasklinser']",['http://productivity.so'],[],0,1,4,"['product', 'superhuman', 'hunter', 'dennis', 'startups', 'productstory']",[],https://twitter.com/iampbiswal/status/1229878979303096321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229811948004364288,1229725136690933761,2020-02-18 10:56:31 CST,2020-02-18,10:56:31,-0500,962701032814866432,pattanduragrah1,"Pattanduragrahara- ITPL, Whitefield",,"@BBMPCOMM @BBMP_MAYOR @KarnatakaVarthe Sir when is it planned at Ward 82, Garudacharpalya, Pattandur Agrahara Road? This is open Drain Adjacent to Road connecting ITPL Gate3, Exact 500 metres.feom Gate no 3, and right in front of Ganesha Temple. Less than 10 metres from Temple entrance https://t.co/spNcTHQ6Ae",en,"['bbmpcomm', 'karnatakavarthe']",[],"['https://pbs.twimg.com/media/ERErZzxVUAAJbvU.jpg', 'https://pbs.twimg.com/media/ERErbWOU0AE6WLW.jpg']",0,1,2,[],[],https://twitter.com/Pattanduragrah1/status/1229811948004364288,,,1,https://pbs.twimg.com/media/ERErZzxVUAAJbvU.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1229774689439928320,1229774689439928320,2020-02-18 08:28:28 CST,2020-02-18,08:28:28,-0500,59177377,bharathjoshi,Bharath Joshi,,"“Someone told me long ago
There's a calm before the storm
I know, it's been coming for some time
When it's over, so they say
It will rain a sunny day
I know, shining down like water
I want to know, have you ever seen the rain?”
#ASongADay

https://t.co/Iu7pXhtbBa",en,[],['https://youtu.be/3aVsWGoq-G8'],[],1,0,7,['asongaday'],[],https://twitter.com/bharathjoshi/status/1229774689439928320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229800049325961217,1229800049325961217,2020-02-18 10:09:14 CST,2020-02-18,10:09:14,-0500,1410221366,great19rauthan,Great India,,"Great @sachin_rt sir,  Lionel Messi, on seeing you grasping this award and hearing about your dream story to WC winning, he may get inspired by you and win it in 2022 Qatar WC.
Thanks for motivating my legend sir😘❤️🙏

Did u both had a chat(although he understands Spanish only)?",en,['sachin_rt'],[],[],1,0,6,[],[],https://twitter.com/Great19Rauthan/status/1229800049325961217,,https://twitter.com/sachin_rt/status/1229638511109853184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229748867534450688,1229748867534450688,2020-02-18 06:45:52 CST,2020-02-18,06:45:52,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Obviously the 'source' for several R/W journos was the same, and terribly wrong at that!!",en,[],[],[],0,0,4,[],[],https://twitter.com/brijeshkalappa/status/1229748867534450688,,https://twitter.com/Debbie_abrahams/status/1229673643841593345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229788599941386240,1229788599941386240,2020-02-18 09:23:45 CST,2020-02-18,09:23:45,-0500,50630614,rmsgi,Raj Mohan,,"What an amazing day filled with beautiful memories.

Thank you your excellency @SwedensAmbIndia. Grateful for your time and effort to be with us high up in the rugged hills of Saklana range in the Tehri Garhwal district of Uttarakhand.",en,['swedensambindia'],[],[],0,0,2,[],[],https://twitter.com/rmsgi/status/1229788599941386240,,https://twitter.com/SwedensAmbIndia/status/1229408857736273927,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229877928994824192,1229877928994824192,2020-02-18 15:18:42 CST,2020-02-18,15:18:42,-0500,55629076,nkaggere,Niranjan Kaggere,,"Dancing for better footpaths &amp; garbage free city in the past, now 50 plus singers, dancers will walk from #Sarakki to #Banashankari, hoping to create awareness on #traffic rules. https://t.co/zhqFvDz5QE #Bengaluru @DeccanHerald @blrcitytraffic @_kanakapuraroad #Bengaluru",en,"['deccanherald', 'blrcitytraffic', '_kanakapuraroad']",['http://bit.ly/2SQxaDK'],[],0,1,4,"['sarakki', 'banashankari', 'traffic', 'bengaluru', 'bengaluru']",[],https://twitter.com/nkaggere/status/1229877928994824192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229733773786243072,1229733773786243072,2020-02-18 05:45:53 CST,2020-02-18,05:45:53,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Agree,en,[],[],[],0,0,3,[],[],https://twitter.com/NMenonRao/status/1229733773786243072,,https://twitter.com/prakashmenon51/status/1229730489205850112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229741210530537473,1229603194260598784,2020-02-18 06:15:26 CST,2020-02-18,06:15:26,-0500,56486628,audiphotography,Auditya Venkatesh,,@oscarvarghese @NatureisScary Haha. People's disregard for copyright is scarier than that volcano.,en,"['oscarvarghese', 'natureisscary']",[],[],1,2,76,[],[],https://twitter.com/AudiPhotography/status/1229741210530537473,,,0,,Bangalore,,,,,,"{'user_id': '16735687', 'username': 'oscarvarghese'}",,,,
1229801444250832897,1229797986395443201,2020-02-18 10:14:47 CST,2020-02-18,10:14:47,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@WFRising @rajeev_mp @PCMohanMP @Tejasvi_Surya They Want a #RaceTrack Circling #BennarghataPark!
Also, Seems The Voter's there Vote 4 JDS, Gowda's Territory!
@hd_kumaraswamy !
@RanjitOne @RevathyAshok @citizensforblr @namma_BTM @Dnekundi_rising @Namma_Bengaluru @NammaKarnataka_ @rkmarar9 @prameshjain12 @peta @BangaloreMirror",en,"['wfrising', 'rajeev_mp', 'pcmohanmp', 'tejasvi_surya', 'hd_kumaraswamy', 'ranjitone', 'revathyashok', 'citizensforblr', 'namma_btm', 'dnekundi_rising', 'namma_bengaluru', 'nammakarnataka_', 'rkmarar9', 'prameshjain12', 'peta', 'bangaloremirror']",[],[],1,1,3,"['racetrack', 'bennarghatapark']",[],https://twitter.com/mani24sjcpl/status/1229801444250832897,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1229693369112285184,1229603534502424577,2020-02-18 03:05:20 CST,2020-02-18,03:05:20,-0500,108549569,sundar_s1955,Sankaran Sundar,,@atul_parashar @drballalmanipal @VijayKher8 @sunithaTOI @ManipalHealth @ManipalUni @DeccanHerald My Pranams to your great mother atul,en,"['atul_parashar', 'vijaykher8', 'manipalhealth', 'manipaluni', 'deccanherald']",[],[],0,1,4,[],[],https://twitter.com/sundar_s1955/status/1229693369112285184,,,0,,Bangalore,,,,,,"{'user_id': '98321816', 'username': 'atul_parashar'}",,,,
1229798734776528896,1228188712124551168,2020-02-18 10:04:01 CST,2020-02-18,10:04:01,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@snapnchat @PMOIndia @HMOIndia @rsprasad @BJP4India @RSSorg @RakeshSinha01 @sambitswaraj @GVLNRAO @vinitgoenka @Kodungolan737 @pbhushan1 @logicalindianz @kishalay @harmony1960 @RanjitOne @rkhuria @srivatsayb @prameshjain12 @VanathiBJP @VanniArasu_VCK @SRSekharBJP @ArvindKejriwal @mkstalin @BSYBJP @CTRavi_BJP @DKShivakumar @drashwathcn @ysjagan @vijayanpinarayi @WFRising @namma_BTM @Namma_Bengaluru @WeAreBangalore @Bengaluru2020 @citizensforblr @MPLadakh @SuPriyoBabul @derekobrienmp @narendramodi @AmitShah @rajnathsingh @BlrCityPolice @PrashantKishor @NitishKumar @yadavtejashwi #JustAsking
Now That @POTUS 's Car ""The Beast"" Has Arrived in #Ahmedabad Will @vijayrupanibjp Collect Road Tax 4 it 2 Run on Indian Roads!, Will Insurance B Collected!
R Will Both B Waved?
What Happens if it Meets With Accident, Will D Victim Get Compensation?
@rsprasad
@Nidhi",en,"['snapnchat', 'pmoindia', 'hmoindia', 'rsprasad', 'bjp4india', 'rssorg', 'rakeshsinha01', 'sambitswaraj', 'gvlnrao', 'vinitgoenka', 'kodungolan737', 'pbhushan1', 'logicalindianz', 'kishalay', 'harmony1960', 'ranjitone', 'rkhuria', 'srivatsayb', 'prameshjain12', 'vanathibjp', 'vanniarasu_vck', 'srsekharbjp', 'arvindkejriwal', 'mkstalin', 'bsybjp', 'ctravi_bjp', 'dkshivakumar', 'drashwathcn', 'ysjagan', 'wfrising', 'namma_btm', 'namma_bengaluru', 'wearebangalore', 'citizensforblr', 'mpladakh', 'supriyobabul', 'derekobrienmp', 'narendramodi', 'amitshah', 'rajnathsingh', 'blrcitypolice', 'prashantkishor', 'nitishkumar', 'yadavtejashwi', 'potus', 'vijayrupanibjp', 'rsprasad', 'nidhi']",[],[],1,1,3,"['justasking', 'ahmedabad']",[],https://twitter.com/mani24sjcpl/status/1229798734776528896,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1229791028023943168,1229785866853203974,2020-02-18 09:33:24 CST,2020-02-18,09:33:24,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@megirish2001 @DrAVSriv Very few know that Tukaram Omble was an ex-serviceman from Corps of Signals✌️🙏🏼🇮🇳,en,"['megirish2001', 'dravsriv']",[],[],1,2,8,[],[],https://twitter.com/colkt/status/1229791028023943168,,,0,,Bangalore,,,,,,"{'user_id': '983582780998213632', 'username': 'megirish2001'}",,,,
1229807152149278720,1229761477856440321,2020-02-18 10:37:28 CST,2020-02-18,10:37:28,-0500,67835339,thebengaluruguy,Sid Jain,,"@saahilmenghani In cases like these, I'm really confused as to how a Muslim police officer reacts. This is a misery and division that wasn't so loud or warranted 10 years back",en,['saahilmenghani'],[],[],1,2,5,[],[],https://twitter.com/TheBengaluruGuy/status/1229807152149278720,,,0,,Bangalore,,,,,,"{'user_id': '79178279', 'username': 'saahilmenghani'}",,,,
1229789997865160704,1229653320282689537,2020-02-18 09:29:18 CST,2020-02-18,09:29:18,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@swamilion @arunjaitley @narendramodi Buddy, what's new?
PM Chandrashekhar's Cab Secy Seshan, arranged meetings of Dhirubhai with Dr @Swamy39
as per Dr Roxna's book.
Who was the FM? He was FM again in Atalji's govt

Yashwant Sinha

FMs need to be 'manipulatable' 😎😄

Dr @Swamy39 can't be manipulated 👍✌️",en,"['swamilion', 'arunjaitley', 'narendramodi', 'swamy39', 'swamy39']",[],[],0,2,4,[],[],https://twitter.com/colkt/status/1229789997865160704,,,0,,Bangalore,,,,,,"{'user_id': '89492277', 'username': 'swamilion'}",,,,
1229815438336458752,1229577966931398656,2020-02-18 11:10:24 CST,2020-02-18,11:10:24,-0500,232749970,arvind_gr,அᴿᵛᴵⁿᴰɢʀ,,@ilendemli @aw_nz @chimeracoder @mcyost @caraesten A: for 3.5inch floppy drives and B: for 5.25inch floppy drives,en,"['ilendemli', 'aw_nz', 'chimeracoder', 'mcyost', 'caraesten']",[],[],2,0,14,[],[],https://twitter.com/arvind_gr/status/1229815438336458752,,,0,,Bangalore,,,,,,"{'user_id': '348336800', 'username': 'ilendemli'}",,,,
1229831246760439808,1229812500302049280,2020-02-18 12:13:13 CST,2020-02-18,12:13:13,-0500,16363454,pdkamath,P D Kamath,,@SriRamya21 @Saru81589968 @kanimozhi @RituRathaur @madhukishwar @D_Roopa_IPS @DrlathaC @Sanju_Verma_ @sankrant @Payal_Rohatgi @AxiJ5 @akri2000 @FastNewsDelhi @Sundaramchitra2 @sanjeevchadha8 @Thinkerks @India_Policy @swaroop1982 @Dharma2X @Devil2E @RajeshTamret @Onlyesskay Along with formal education we have to make our children both physically &amp; mentally strong through extracurricular activities. RSS Shaka is the right place for our children to become ideal human being who can stand up to any challenges.,en,"['sriramya21', 'saru81589968', 'kanimozhi', 'riturathaur', 'madhukishwar', 'd_roopa_ips', 'drlathac', 'sanju_verma_', 'sankrant', 'payal_rohatgi', 'axij5', 'akri2000', 'fastnewsdelhi', 'sundaramchitra2', 'sanjeevchadha8', 'thinkerks', 'india_policy', 'swaroop1982', 'dharma2x', 'devil2e', 'rajeshtamret', 'onlyesskay']",[],[],2,2,6,[],[],https://twitter.com/pdkamath/status/1229831246760439808,,,0,,Bangalore,,,,,,"{'user_id': '828942752503197696', 'username': 'SriRamya21'}",,,,
1229809467342163968,1229780659796766722,2020-02-18 10:46:40 CST,2020-02-18,10:46:40,-0500,63206789,deepak_ramaiah,Deepak,,"@PriyankKharge @BJP4Karnataka @BSBommai We should file an RTI in K'taka too and ask abt Tukde Tukde gang to @BSBommai 

If he fails to provide the details @BSBommai should resign as HM and also apologize in legislative house.",en,"['priyankkharge', 'bjp4karnataka', 'bsbommai', 'bsbommai', 'bsbommai']",[],[],1,1,7,[],[],https://twitter.com/Deepak_Ramaiah/status/1229809467342163968,,,0,,Bangalore,,,,,,"{'user_id': '39462584', 'username': 'PriyankKharge'}",,,,
1229818337774825473,1227854461973852160,2020-02-18 11:21:55 CST,2020-02-18,11:21:55,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@itzNamrata @BidarLakha @nanuramu @shruthihm1 @BCCI Let the openess begin from u.. Start learning Tamil n Kannada 👍,en,"['itznamrata', 'nanuramu', 'shruthihm1', 'bcci']",[],[],1,0,2,[],[],https://twitter.com/NarenDon/status/1229818337774825473,,,0,,Bangalore,,,,,,"{'user_id': '1078323522', 'username': 'itzNamrata'}",,,,
1229811778235830273,1227854461973852160,2020-02-18 10:55:51 CST,2020-02-18,10:55:51,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"@itzNamrata @BidarLakha @nanuramu @shruthihm1 @BCCI The same irony is when people batting for Hindi send their kids to English medium schools, Tweet in English and finally come to Non Hindi speaking places for Jobs..",en,"['itznamrata', 'nanuramu', 'shruthihm1', 'bcci']",[],[],2,0,3,[],[],https://twitter.com/NarenDon/status/1229811778235830273,,,0,,Bangalore,,,,,,"{'user_id': '1078323522', 'username': 'itzNamrata'}",,,,
1229779988146089984,1229722942822604807,2020-02-18 08:49:32 CST,2020-02-18,08:49:32,-0500,835620276,kaikholiriina,Kaikho Liriina,,"@MerenlaImsong I happened to be in a lift, 2 small kids join in...the elder one said to younger one be careful of Corona virus after seeing me 🤦🏼‍♂️",en,['merenlaimsong'],[],[],1,0,4,[],[],https://twitter.com/kaikholiriina/status/1229779988146089984,,,0,,Bangalore,,,,,,"{'user_id': '922015924424728576', 'username': 'MerenlaImsong'}",,,,
1229797236214644737,1229791194734977026,2020-02-18 09:58:04 CST,2020-02-18,09:58:04,-0500,51391068,dipunair,ದಿಪು,,@Rangoli_A Kangana was horrible in Manikarnika (watched only the trailer)!,en,['rangoli_a'],[],[],0,2,12,[],[],https://twitter.com/dipunair/status/1229797236214644737,,,0,,Bangalore,,,,,,"{'user_id': '2956700802', 'username': 'Rangoli_A'}",,,,
1229818870396932096,1227854461973852160,2020-02-18 11:24:02 CST,2020-02-18,11:24:02,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"@itzNamrata @BidarLakha @nanuramu @shruthihm1 @BCCI Did you even understand the meaning of word irony ? Lemme enunciate . These opposers hv problem learning Kannada but English is absolutely fine ! When English learning is welcomed , why not kannada ? I hv personally attempted to learn any lang n every lang tht i get opportunity",en,"['itznamrata', 'nanuramu', 'shruthihm1', 'bcci']",[],[],1,0,2,[],[],https://twitter.com/NarenDon/status/1229818870396932096,,,0,,Bangalore,,,,,,"{'user_id': '1078323522', 'username': 'itzNamrata'}",,,,
1229821635944796160,1229797986395443201,2020-02-18 11:35:01 CST,2020-02-18,11:35:01,-0500,867595885244370945,changeindia20,Changeindia,,"@WFRising @rajeev_mp @PCMohanMP @Tejasvi_Surya @rajeev_mp who is always doing @INCKarnataka bashing and talks about how @BJP4Karnataka will save the day, is quiet on the issue...say something @BJP4India",en,"['wfrising', 'rajeev_mp', 'pcmohanmp', 'tejasvi_surya', 'rajeev_mp', 'inckarnataka', 'bjp4karnataka', 'bjp4india']",[],[],0,0,3,[],[],https://twitter.com/Changeindia20/status/1229821635944796160,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1229747986923544577,1229715632209436673,2020-02-18 06:42:22 CST,2020-02-18,06:42:22,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,@matt_bowes @mike_mccahill Back in 2007-8 there was a movie in making called Run Bhola Run. I don't think it ever got made.,en,"['matt_bowes', 'mike_mccahill']",[],[],0,0,2,[],[],https://twitter.com/iPGandhi/status/1229747986923544577,,,0,,Bangalore,,,,,,"{'user_id': '137778787', 'username': 'matt_bowes'}",,,,
1229716922419138560,1229711933017735168,2020-02-18 04:38:55 CST,2020-02-18,04:38:55,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"@vaishnaroy @suhasinih Emphasis on only. She said she was here only to visit a friend/relative, if I am not mistaken.",en,"['vaishnaroy', 'suhasinih']",[],[],2,1,17,[],[],https://twitter.com/NMenonRao/status/1229716922419138560,,,0,,Bangalore,,,,,,"{'user_id': '2925553794', 'username': 'vaishnaroy'}",,,,
1229847428020555776,1229847428020555776,2020-02-18 13:17:30 CST,2020-02-18,13:17:30,-0500,16923434,nilesh14,Nilesh Deshmukh,,@MayurK1903 Congratulations! Meet me in London when you travel to Anfield! So happy for you! Liverpool is a fantastic city and Anfield is a beautiful stadium!,en,['mayurk1903'],[],[],1,0,2,[],[],https://twitter.com/nilesh14/status/1229847428020555776,,,0,,Bangalore,,,,,,"{'user_id': '995288834', 'username': 'MayurK1903'}",,,,
1229760188372025348,1229735219667898368,2020-02-18 07:30:51 CST,2020-02-18,07:30:51,-0500,52322389,tanaypratap,Tanay Pratap,,"@reeversedev Why don't you make a podcast out of it?
Invite senior folks and document their journey and advice. Ask questions which you wanna ask and in the process help others as well.",en,['reeversedev'],[],[],1,0,10,[],[],https://twitter.com/tanaypratap/status/1229760188372025348,,,0,,Bangalore,,,,,,"{'user_id': '801342394838945792', 'username': 'reeversedev'}",,,,
1229831639510814721,1229674043260858368,2020-02-18 12:14:46 CST,2020-02-18,12:14:46,-0500,1274104723,subhalakshmin,Subhalakshmi Nandi,,And the next edition of this piece could be called “Why no one likes feminist leaders” @birajpat @gluppschlopp,en,"['birajpat', 'gluppschlopp']",[],[],0,0,6,[],[],https://twitter.com/SubhalakshmiN/status/1229831639510814721,,,0,,Bangalore,,,,,,"{'user_id': '1274104723', 'username': 'SubhalakshmiN'}",,,,
1229848494153691136,1229826247917654017,2020-02-18 13:21:45 CST,2020-02-18,13:21:45,-0500,457283495,hckmstrrahul,→,,@kingsidharth Dude these are the ideas... Dont ask; Push the next vid live...,en,['kingsidharth'],[],[],1,0,2,[],[],https://twitter.com/hckmstrrahul/status/1229848494153691136,,,0,,Bangalore,,,,,,"{'user_id': '18009074', 'username': 'kingsidharth'}",,,,
1229778453555118082,1229671609193181185,2020-02-18 08:43:26 CST,2020-02-18,08:43:26,-0500,10322722,anirudhgargi,Anirudh Gargi,,"@nextbigwhat @Paytm Saw this in use at my local grocery super market in Sarjapur Road,  Bangalore last weekend! 

Great idea turned into product. Clean. No display. No frills. No complex UI. To the point. 

Send congratulations in Paytm whosoever idea it was! @vijayshekhar",en,"['nextbigwhat', 'paytm', 'vijayshekhar']",[],[],0,0,2,[],[],https://twitter.com/Anirudhgargi/status/1229778453555118082,,,0,,Bangalore,,,,,,"{'user_id': '3198991', 'username': 'nextbigwhat'}",,,,
1229803965593702405,1229798639796674561,2020-02-18 10:24:48 CST,2020-02-18,10:24:48,-0500,21782338,nikes225,Nikhil Varma,,"@AmitRamesan @MonaAmbegaonkar @ranjona @IndianPrism @onemorerachel @shunalishroff @nuts2406 Of course, it is a very emotive issue but the bjp ability to translate that to votes is non existent in Kerala..It may result in a Congress landslide though",en,"['amitramesan', 'monaambegaonkar', 'ranjona', 'indianprism', 'onemorerachel', 'shunalishroff', 'nuts2406']",[],[],1,0,2,[],[],https://twitter.com/nikes225/status/1229803965593702405,,,0,,Bangalore,,,,,,"{'user_id': '981501181032677377', 'username': 'AmitRamesan'}",,,,
