id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394696391713120259,1394677670718279681,2021-05-18 11:48:26 CDT,2021-05-18,11:48:26,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,"@TumakuruRailway @swaraj76 @XpressBengaluru @AshwiniMS_TNIE @ramupatil_TNIE @santwana99 @AshwinRaguraam As you can see @DHFWKA have taken tally from 17th 00:00 till 23:59 , so it's basically yesterday's..
Whatever @swaraj76 Sir is giving is from yesterday evening 5pm till today 5pm.. alva Sir?? https://t.co/X8GPjVYvtq",en,"['tumakururailway', 'swaraj76', 'xpressbengaluru', 'ashwinims_tnie', 'ramupatil_tnie', 'santwana99', 'ashwinraguraam', 'dhfwka', 'swaraj76']",[],['https://pbs.twimg.com/media/E1r0-gnVkAEXcCi.jpg'],0,1,1,[],[],https://twitter.com/VivekMV_vivid/status/1394696391713120259,,,1,https://pbs.twimg.com/media/E1r0-gnVkAEXcCi.jpg,Bangalore,,,,,,"{'user_id': '1184880742817382400', 'username': 'TumakuruRailway'}",,,,
1394628009206829057,1394628009206829057,2021-05-18 07:16:42 CDT,2021-05-18,07:16:42,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,Know anyone? We take no responsibility for the awesome career path ahead,en,[],[],[],0,2,4,[],[],https://twitter.com/OnPurposeComms/status/1394628009206829057,,https://twitter.com/vantaskigoli/status/1394622358887878657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394627317071155205,1394627317071155205,2021-05-18 07:13:57 CDT,2021-05-18,07:13:57,-0500,34906212,katranjeet,Ranjeet Kate,,"Oatly, producer of a milk substitute made from oats that can be poured on cereal or foamed for a cappuccino. A Swedish co., #Oatly may hit $10bn mkt cap this week! #vegan is hip &amp; profitable! @BKartRed",en,['bkartred'],[],[],2,0,9,"['oatly', 'vegan']",[],https://twitter.com/katranjeet/status/1394627317071155205,,https://twitter.com/nytimesbusiness/status/1394624081253871616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394613423774650372,1394613423774650372,2021-05-18 06:18:45 CDT,2021-05-18,06:18:45,-0500,62207428,rekhabaala,Rekha Bala,,"Very disappointing, Kerala.",en,[],[],[],1,1,1,[],[],https://twitter.com/rekhabaala/status/1394613423774650372,,https://twitter.com/UnamPillai/status/1394572272489308167,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394693928209707009,1394693928209707009,2021-05-18 11:38:39 CDT,2021-05-18,11:38:39,-0500,20907348,srininidugondi,Srinivas Nidugondi,,"Weird and fun fact of the day. Also, when you read about such stories  my conviction grows stronger that nature figured itself out but then we became “intelligent”",en,[],[],[],0,0,3,[],[],https://twitter.com/SriniNidugondi/status/1394693928209707009,,https://twitter.com/vakibs/status/1394528649454538753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394703644071665669,1394703644071665669,2021-05-18 12:17:15 CDT,2021-05-18,12:17:15,-0500,732123699562700800,varsharaj_14,Varsha Raj,,CAVANI IN FRONT OF FANS &gt;&gt;&gt;&gt; #MUFC,en,[],[],[],0,0,10,['mufc'],[],https://twitter.com/VarshaRaj_14/status/1394703644071665669,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394670498550751234,1394670498550751234,2021-05-18 10:05:33 CDT,2021-05-18,10:05:33,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"Wars do no good. Especially during a crisis like #COVID19. Kids and several others suffer as Covid testing centres wiped out, hospitals and clinics running out of medicine in Gaza.",en,[],[],[],1,0,3,['covid19'],[],https://twitter.com/Suraj_Suresh16/status/1394670498550751234,,https://twitter.com/ajplus/status/1394628953642516480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394704211447713793,1394704211447713793,2021-05-18 12:19:31 CDT,2021-05-18,12:19:31,-0500,611568446,nehsaigal,Neha,,Recent rebuttals posed by the Health Minister of India are far too shocking &amp; irresponsible as we have lost so much &amp; including people’s lives. It pains to see that the Minister like the health system has been exposed &amp; non existent in the functional sense #COVID19India,en,[],[],[],0,1,3,['covid19india'],[],https://twitter.com/nehsaigal/status/1394704211447713793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394706539429175296,1394706539429175296,2021-05-18 12:28:46 CDT,2021-05-18,12:28:46,-0500,4164232767,sharefreakadda,Sharefreak.in™,"{'type': 'Point', 'coordinates': [12.90345026, 77.60183752]}","Update urself on market and get next day strategies by clicking below link👇
https://t.co/Kuc9pIV2g0 @ https://t.co/w572IFIR0G - The Technoholic Review &amp;Reports https://t.co/wnJun3uifB",en,[],"['https://youtube.com/channel/UCelTnghsDdDqZfgBdvBHIJA', 'http://Sharefreak.in', 'https://www.instagram.com/p/CPBc9gjrDBo/?utm_medium=twitter']",[],0,0,1,[],[],https://twitter.com/Sharefreakadda/status/1394706539429175296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394804050579755012,1394804050579755012,2021-05-18 18:56:14 CDT,2021-05-18,18:56:14,-0500,95404086,reallgupta,I C Gupta,,"Gujarati Poem Criticises Modi Govt's Handling of Covid Resurgence.

Poet Dropped from Literary Events &amp; Award Nominations
Since
@NarendraModi Became PM Poem In His Mother Tongue Has Not Only Criticised Govt But Also Voiced Anguish of Common Man At How 2nd Covid Wave Ravaged Us.",en,['narendramodi'],[],[],0,2,0,[],[],https://twitter.com/ReallGupta/status/1394804050579755012,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394565980450222083,1394549765602365442,2021-05-18 03:10:14 CDT,2021-05-18,03:10:14,-0500,107943620,scorpiomaddy,Fighting For Justice,,@shivaputraujwal @StringReveals @ptrmadurai @SadhguruJV @PMOIndia @AskAnshul @AmitShah why does the Pope need a palace and expensive cars and planes to travel if he's a man of God? How many ordinary people can meet the Pope for free? 😀 #Hypocrisy of #DMK,en,"['shivaputraujwal', 'stringreveals', 'ptrmadurai', 'sadhgurujv', 'pmoindia', 'askanshul', 'amitshah']",[],[],0,4,30,"['hypocrisy', 'dmk']",[],https://twitter.com/scorpiomaddy/status/1394565980450222083,,,0,,Bangalore,,,,,,"{'user_id': '803578712604098560', 'username': 'shivaputraujwal'}",,,,
1394573228345942021,1394534804759011335,2021-05-18 03:39:02 CDT,2021-05-18,03:39:02,-0500,834409994711805953,vhalamani,ವೀಹ,,@shruthihm1 @hosabaraha She is the same lady who was speaking in hindi at a public event /rally in rural Karnataka. So no wonder this coming from her.,en,"['shruthihm1', 'hosabaraha']",[],[],1,2,18,[],[],https://twitter.com/VHalamani/status/1394573228345942021,,,0,,Bangalore,,,,,,"{'user_id': '191557482', 'username': 'shruthihm1'}",,,,
1394676192104501250,1394585021978091521,2021-05-18 10:28:10 CDT,2021-05-18,10:28:10,-0500,154853976,santwana99,santwanabhattacharya,,"@kazhugan One can understand what Gowri Amma faced, why her political life went the way it did!",en,['kazhugan'],[],[],1,2,9,[],[],https://twitter.com/santwana99/status/1394676192104501250,,,0,,Bangalore,,,,,,"{'user_id': '134522088', 'username': 'kazhugan'}",,,,
1394721293593763840,1394707634217881601,2021-05-18 13:27:23 CDT,2021-05-18,13:27:23,-0500,1964017824,vitthal008,Anubhav Mishra 🇮🇳,,@Rezhasan I wonder how country name is getting added with the variant but no one is ready to say it as #ChineseVirus,en,['rezhasan'],[],[],0,1,2,['chinesevirus'],[],https://twitter.com/vitthal008/status/1394721293593763840,,,0,,Bangalore,,,,,,"{'user_id': '113415132', 'username': 'Rezhasan'}",,,,
1394710418904420355,1394615289803796480,2021-05-18 12:44:10 CDT,2021-05-18,12:44:10,-0500,901805995109658624,doley2021,Malaya Doley,,"@mohammed_suhaid @VK84015570 @SonuSood @SoodFoundation @FoundationSonu @TeamSOSIndia Thank you @mohammed_suhaid sir for helping on arranging the bed in St.John hospital 🙏🙏🙏🙏
Need one more and the patient is in critical condition 🙏🙏🙏🙏 Bangalore Karnataka 🙏",en,"['mohammed_suhaid', 'vk84015570', 'sonusood', 'soodfoundation', 'foundationsonu', 'teamsosindia', 'mohammed_suhaid']",[],[],2,5,1,[],[],https://twitter.com/doley2021/status/1394710418904420355,,,0,,Bangalore,,,,,,"{'user_id': '1252298222325788672', 'username': 'mohammed_suhaid'}",,,,
1394693019077468160,1394673338425827329,2021-05-18 11:35:02 CDT,2021-05-18,11:35:02,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ajitdatta What one should do when one finds a document fabricated to milign?
File a criminal suit for defamation.
Why INC is not following the Law of the Land?
.",en,['ajitdatta'],[],[],0,0,8,[],[],https://twitter.com/macharajarao/status/1394693019077468160,,,0,,Bangalore,,,,,,"{'user_id': '81801182', 'username': 'ajitdatta'}",,,,
1394610878197112832,1394610878197112832,2021-05-18 06:08:38 CDT,2021-05-18,06:08:38,-0500,522343425,urmila92531581,Urmila Chanam,,"Important questions answered by an expert, Dr HM Prasanna on critical decisions patients and their families must make keeping in view our current environment of shortages and confusing guidelines. Sandhya Medonca at her best!

https://t.co/Lde7rRQ3q3

@NWM_India @UNFPA",en,"['nwm_india', 'unfpa']",['https://m.youtube.com/watch?v=0Hqs0mXG87M&feature=share'],[],0,0,3,[],[],https://twitter.com/Urmila92531581/status/1394610878197112832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394638322874548227,1394618541559607300,2021-05-18 07:57:41 CDT,2021-05-18,07:57:41,-0500,1269315320,anilsinha14,anil sinha,,@YashwantSinha Yashwant jee please do opine about remarks passed by Honourable Kolkotta High court and pressure tactics of CM Kolkatta with the help of TMC workers outside CBI office and inside court with law minister and others. Is it justified and lawful?,en,['yashwantsinha'],[],[],2,2,6,[],[],https://twitter.com/anilsinha14/status/1394638322874548227,,,0,,Bangalore,,,,,,"{'user_id': '856530759116402690', 'username': 'YashwantSinha'}",,,,
1394705740049248261,1394705740049248261,2021-05-18 12:25:35 CDT,2021-05-18,12:25:35,-0500,201320899,snehabanerg,Sneha Banerjee,,#Google ties up with 30 publishers to start #news platform in COVID-ravaged India #DigitalMedia #publishing https://t.co/C64qGmj37r,en,[],['https://www.reuters.com/technology/google-ties-up-with-30-publishers-start-news-platform-covid-ravaged-india-2021-05-18/'],[],0,0,1,"['google', 'news', 'digitalmedia', 'publishing']",[],https://twitter.com/snehabanerg/status/1394705740049248261,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394680855532957696,1394680855532957696,2021-05-18 10:46:42 CDT,2021-05-18,10:46:42,-0500,93776220,sharmila_rd,Sharmila Ravinder,,"Sir, @Swamy39 please prepare a tool kit for @BJP4India that covers all these points, they definitely need it.",en,"['swamy39', 'bjp4india']",[],[],0,1,2,[],[],https://twitter.com/sharmila_RD/status/1394680855532957696,,https://twitter.com/Swamy39/status/1394633828027699204,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394674733723971589,1394674733723971589,2021-05-18 10:22:22 CDT,2021-05-18,10:22:22,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Apparently there’s a WhatsApp forward saying the sudden surge for beds is akin to all at home suffering from the loosies and expecting a toilet for all immediately,en,[],[],[],1,0,1,[],[],https://twitter.com/bhatnaturally/status/1394674733723971589,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394744834783539201,1394655251727151105,2021-05-18 15:00:56 CDT,2021-05-18,15:00:56,-0500,274905803,rezuab,Rehmat Merchant,,@beenasarwar @southasiapeace @sajahq @Himalistan @the_hindu @Outlookindia @thenews_intl @thewire_in @nayadaurpk @ProthomAlo @DhakaTribune @sahaafi @rozinaislam @GroundTruth @KevinGAndrade @CMSennott All people with integrity and a wish to live a decent life should stand up for people who are fighting for a just order.  At whatever level.,en,"['beenasarwar', 'southasiapeace', 'sajahq', 'himalistan', 'the_hindu', 'outlookindia', 'thenews_intl', 'thewire_in', 'nayadaurpk', 'prothomalo', 'dhakatribune', 'sahaafi', 'rozinaislam', 'groundtruth', 'kevingandrade', 'cmsennott']",[],[],0,3,6,[],[],https://twitter.com/rezuab/status/1394744834783539201,,,0,,Bangalore,,,,,,"{'user_id': '22518134', 'username': 'beenasarwar'}",,,,
1394576011161788424,1394140634139697153,2021-05-18 03:50:05 CDT,2021-05-18,03:50:05,-0500,2471931937,padi7474,padi sundaram,,"@SadhguruJV @HaydosTweets Kudos to Haydos... amazing words from an Australian legend who truly adores India, Indians and it's rich Culture🙏🙏🙏🙏👍👍.",en,"['sadhgurujv', 'haydostweets']",[],[],0,1,2,[],[],https://twitter.com/padi7474/status/1394576011161788424,,,0,,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1394656916903645187,1394618541559607300,2021-05-18 09:11:35 CDT,2021-05-18,09:11:35,-0500,3438506054,dhani_kumar,Dhani Kumar,,"@SAYNOTOYSRCP @YashwantSinha U Bloodyfool, vaccine is not chocolates u buy from shops.. we citizens should be proud of coming out with our own because of Modijis support to our scientists.till now u were begging other drug mafia countries... better u understand drug mafia &amp; China and there agents in India.",en,"['saynotoysrcp', 'yashwantsinha']",[],[],1,0,0,[],[],https://twitter.com/dhani_kumar/status/1394656916903645187,,,0,,Bangalore,,,,,,"{'user_id': '987328724667326465', 'username': 'SAYNOTOYSRCP'}",,,,
1394647619176042499,1394647619176042499,2021-05-18 08:34:38 CDT,2021-05-18,08:34:38,-0500,47734943,mohitkingra,mohitkingra.com,,"OooO, 
With so much speculation on Tesla Auto pilot's Self Driving capability, and Elon's sky high promises , I'm not very surprised.  https://t.co/lgdzUyTmBe",en,[],['https://www.financialexpress.com/investing-abroad/featured-stories/michael-burry-of-big-short-fame-takes-on-elon-musk-bets-half-a-billion-dollars-against-tesla/2254229/'],[],0,0,1,[],[],https://twitter.com/mohitkingra/status/1394647619176042499,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394775130769739788,1394771608657534978,2021-05-18 17:01:19 CDT,2021-05-18,17:01:19,-0500,1063110333739491328,_rohitaks_,Rohit,,"@mla_sudhakar We could instruct schools to vaccinate its students family on high priority basis. This will encourage vaccination, still add to 18+ vaccine numbers, importantly will help reduce impact of 3rd wave if child's immediate family is vaccinated right now.",en,['mla_sudhakar'],[],[],1,0,2,[],[],https://twitter.com/_rohitaks_/status/1394775130769739788,,,0,,Bangalore,,,,,,"{'user_id': '742801860914864128', 'username': 'mla_sudhakar'}",,,,
1394696056135290882,1394672311261810696,2021-05-18 11:47:06 CDT,2021-05-18,11:47:06,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@jitengajaria @Mysore_Economy India is not just UP, MP, Guj &amp; MH.There is a region called South India where there are still more than 30K cases per day from each state. It' s declining as well. For Dilli Lutyens it's only North India,Mumbai matters.The 3 big metros in South don't get desired coverage in media",en,"['jitengajaria', 'mysore_economy']",[],[],0,0,2,[],[],https://twitter.com/SURESHSAKARAYAP/status/1394696056135290882,,,0,,Bangalore,,,,,,"{'user_id': '105130840', 'username': 'jitengajaria'}",,,,
1394638288720257034,1394533709773115395,2021-05-18 07:57:33 CDT,2021-05-18,07:57:33,-0500,1244998200554975232,advaitnawathe,Advait Nawathe,,@surajboddu Behance too dude! There's some absolutely stunning work on there,en,['surajboddu'],[],[],0,0,4,[],[],https://twitter.com/AdvaitNawathe/status/1394638288720257034,,,0,,Bangalore,,,,,,"{'user_id': '2739446256', 'username': 'surajboddu'}",,,,
1394664908315234304,1394659042190970890,2021-05-18 09:43:20 CDT,2021-05-18,09:43:20,-0500,2739253334,mishraarmaan01,armaantriestoclick,,@shiivzzzz ahahaha no I shall always be trying 😤😤 armaan will never click. only try.,en,['shiivzzzz'],[],[],0,0,2,[],[],https://twitter.com/mishraarmaan01/status/1394664908315234304,,,0,,Bangalore,,,,,,"{'user_id': '1238016493725437953', 'username': 'shiivzzzz'}",,,,
1394596384200740864,1394594788947550210,2021-05-18 05:11:02 CDT,2021-05-18,05:11:02,-0500,117729375,ankanganguly89,#ingMyPointOfView,,@ShefVaidya @INCIndia No one can prove this.....they can just track the Digital signature of all the forwarded msges where ever it stucks they will file a lost phone fir. That's the end ....so we can just have to take it at the face value.,en,"['shefvaidya', 'incindia']",[],[],1,0,1,[],[],https://twitter.com/ankanganguly89/status/1394596384200740864,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1394618000045580289,1394564840316981251,2021-05-18 06:36:56 CDT,2021-05-18,06:36:56,-0500,378520930,gk_009_,ಗಿರೀಶ ( Giri) Gireesha 🇮🇳,,@veejaysai In our we call it  chucchinike ಚುಚ್ಚಿಣಿಕೆ (kannada). @MoolaNakshatra ನೀವೆನಂತೀರ??,et,"['veejaysai', 'moolanakshatra']",[],[],1,0,2,[],[],https://twitter.com/gk_009_/status/1394618000045580289,,,0,,Bangalore,,,,,,"{'user_id': '22341118', 'username': 'veejaysai'}",,,,
1394751959224131585,1394692360253054976,2021-05-18 15:29:14 CDT,2021-05-18,15:29:14,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,@thisisindra @LizPuranam @emilyschmall @FCCNewDelhi @Money_Sharma Awesome work ...bravo 👏 👏,en,"['thisisindra', 'lizpuranam', 'emilyschmall', 'fccnewdelhi', 'money_sharma']",[],[],0,0,3,[],[],https://twitter.com/atanu_ch1/status/1394751959224131585,,,0,,Bangalore,,,,,,"{'user_id': '114023018', 'username': 'thisisindra'}",,,,
1394689280019025923,1394688156516052996,2021-05-18 11:20:11 CDT,2021-05-18,11:20:11,-0500,1392152857281921030,irshadtalkz,Irshad Talkz,,"@alwin011_ @itzme_job @KrishnanSari @midhun_dharan @AKM1119860758 Jonas,martha family",en,"['krishnansari', 'midhun_dharan']",[],[],0,0,2,[],[],https://twitter.com/IrshadTalkz/status/1394689280019025923,,,0,,Bangalore,,,,,,"{'user_id': '1025321007966433280', 'username': 'sxades_fcb'}",,,,
1394740450355937281,1394721540780957696,2021-05-18 14:43:31 CDT,2021-05-18,14:43:31,-0500,1055741791922778112,its_bunny_fan,Kiran_AA_🚶‍♂️,,@DealsDhamaka @Dinesh_the_star @ujjwaltherebel @voix_for_PSPK Tq much bro ❤️   and congrats for 4300 followers 😃,en,"['dealsdhamaka', 'dinesh_the_star', 'voix_for_pspk']",[],[],0,1,3,[],[],https://twitter.com/its_bunny_fan/status/1394740450355937281,,,0,,Bangalore,,,,,,"{'user_id': '1285543846135230464', 'username': 'DealsDhamaka'}",,,,
1394732264496324608,1394731812933545985,2021-05-18 14:10:59 CDT,2021-05-18,14:10:59,-0500,927561458166022145,prajwalugrani__,iamprajwal,,@MadridXtra Dreams do come true 🙈🥺. @realmadrid just sign the kid I beg.,en,"['madridxtra', 'realmadrid']",[],[],0,0,3,[],[],https://twitter.com/prajwalugrani__/status/1394732264496324608,,,0,,Bangalore,,,,,,"{'user_id': '1326564152291315713', 'username': 'MadridXtra'}",,,,
1394601258015621120,1394572018230562817,2021-05-18 05:30:25 CDT,2021-05-18,05:30:25,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,@LaxminPramod @lokesh_169 @reader_wanderer @reader_wanderer we'll have to have a Kappa meen curry potluck sometime then.,en,"['laxminpramod', 'lokesh_169', 'reader_wanderer', 'reader_wanderer']",[],[],0,0,5,[],[],https://twitter.com/ThinkPositiveI/status/1394601258015621120,,,0,,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1394653798908325893,1394627827870232582,2021-05-18 08:59:11 CDT,2021-05-18,08:59:11,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,"@NavroopSingh_ @MukulAgarwal66 Never can criticize Mr. Modi 100 times but vote is always to him because he is the saviour, if Congress was in power today forget vaccine even artificial food shortages would have been rampant",en,"['navroopsingh_', 'mukulagarwal66']",[],[],0,2,5,[],[],https://twitter.com/sujoy_sikdar/status/1394653798908325893,,,0,,Bangalore,,,,,,"{'user_id': '313385516', 'username': 'NavroopSingh_'}",,,,
1394641682956648455,1394603020676042754,2021-05-18 08:11:03 CDT,2021-05-18,08:11:03,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@kamdar_j @oshowed Easiest way to do this is to stay away from your family. Otherwise it's difficult to refuse to whatever they make you eat 😂😂,en,"['kamdar_j', 'oshowed']",[],[],1,0,3,[],[],https://twitter.com/vishal1296/status/1394641682956648455,,,0,,Bangalore,,,,,,"{'user_id': '2380866247', 'username': 'kamdar_j'}",,,,
1394684483433947141,1394564048960716800,2021-05-18 11:01:07 CDT,2021-05-18,11:01:07,-0500,88887224,naveenahegde,ನವೀನ್ ಹೆಗ್ಡೆ(Naveen Hegde),,"@Blwxci9lgDEW9kS @KishorKumaarKK @Bhavyanmurthy Isn't she is the one who spoke in hindi in doddaballapura during CAA protest, what else we can expect.",en,"['blwxci9lgdew9ks', 'kishorkumaarkk', 'bhavyanmurthy']",[],[],1,0,3,[],[],https://twitter.com/naveenahegde/status/1394684483433947141,,,0,,Bangalore,,,,,,"{'user_id': '1211672025506275335', 'username': 'Blwxci9lgDEW9kS'}",,,,
1394659042425901062,1394638258756231183,2021-05-18 09:20:01 CDT,2021-05-18,09:20:01,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@MeghUpdates Drugs,en,['meghupdates'],[],[],0,0,8,[],[],https://twitter.com/macharajarao/status/1394659042425901062,,,0,,Bangalore,,,,,,"{'user_id': '1109163883082637312', 'username': 'MeghUpdates'}",,,,
1394688931048787970,1394682822242181120,2021-05-18 11:18:47 CDT,2021-05-18,11:18:47,-0500,267301764,sudkes,Sudhir Kesavan,,@beastoftraal Instead of suggesting to use ration shops as vaccination centers to increase accessibility ... SMH.,en,['beastoftraal'],[],[],0,0,1,[],[],https://twitter.com/SudKes/status/1394688931048787970,,,0,,Bangalore,,,,,,"{'user_id': '18205527', 'username': 'beastoftraal'}",,,,
1394639276957081603,1394335977380876290,2021-05-18 08:01:29 CDT,2021-05-18,08:01:29,-0500,2264899716,saumyashanker,Saumya Shanker 🇮🇳🧡,,"@AmbLindnerIndia @BMVg_Bundeswehr @SanDstBw Been following this. What an incredible help to us from Deutschland.
We are indebted and like true Indians are, will find a way to repay this favor. 🙏
🇮🇳🤝🇩🇪
Bon voyage.",en,"['bmvg_bundeswehr', 'sandstbw']",[],[],1,0,4,[],[],https://twitter.com/SaumyaShanker/status/1394639276957081603,,,0,,Bangalore,,,,,,"{'user_id': '3466243697', 'username': 'WalterJLindner'}",,,,
1394682448378679301,1394682409505808394,2021-05-18 10:53:02 CDT,2021-05-18,10:53:02,-0500,780335540776218624,aadyavibhuti,✹,,bastard,en,[],[],[],1,0,4,[],[],https://twitter.com/aadyavibhuti/status/1394682448378679301,,,0,,Bangalore,,,,,,"{'user_id': '780335540776218624', 'username': 'aadyavibhuti'}",,,,
1394598369545252867,1394557984043257857,2021-05-18 05:18:56 CDT,2021-05-18,05:18:56,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,@SundeepCorpcomm @MahindraComviva @Airtel_Ug Congratulations to the team for all the pathbreaking work!,en,"['sundeepcorpcomm', 'airtel_ug']",[],[],0,0,2,[],[],https://twitter.com/Elizabeth_Chen/status/1394598369545252867,,,0,,Bangalore,,,,,,"{'user_id': '2778456049', 'username': 'SundeepCorpcomm'}",,,,
1394648736710549512,1394580161761136644,2021-05-18 08:39:04 CDT,2021-05-18,08:39:04,-0500,346642258,foolzwizdom,Rajath,,"@mahi_1712 @anilbhatortho Toast methi seeds and red chillies grind with grated coconut salt and turmeric. Add raw mango to the mixer just for the last few turns. Make a tadka of mustard seeds, peanuts, hing and curry leaves. Add the paste, switch off the flame and mix in rice you have cooked earlier.",en,"['mahi_1712', 'anilbhatortho']",[],[],0,0,3,[],[],https://twitter.com/FoolzWizdom/status/1394648736710549512,,,0,,Bangalore,,,,,,"{'user_id': '2257538388', 'username': 'mahi_1712'}",,,,
