id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137400224081563649,1137400224081563649,2019-06-08 11:45:19 CDT,2019-06-08,11:45:19,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. @nimmaupendra at #Vizag for the audio launch of #ILoveYou along with @ssonugowda director @rchandrumovie  #June14thRelease https://t.co/huUmx3GZa2,en,"['nimmaupendra', 'ssonugowda', 'rchandrumovie']",[],['https://pbs.twimg.com/media/D8jbd6LV4AARiYO.jpg'],0,1,88,"['vizag', 'iloveyou', 'june14threlease']",[],https://twitter.com/sharadasrinidhi/status/1137400224081563649,,,1,https://pbs.twimg.com/media/D8jbd6LV4AARiYO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137347780073025538,1137347780073025538,2019-06-08 08:16:56 CDT,2019-06-08,08:16:56,-0500,98561362,mfglobalcitizen,Melton Foundation,,Congratulations to #MeltonFellow Pearl Gamegah! #OnwardsAndUpwards,en,[],[],[],0,0,1,"['meltonfellow', 'onwardsandupwards']",[],https://twitter.com/MFGlobalCitizen/status/1137347780073025538,,https://twitter.com/Ashesi/status/1137312661245480960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137439517466513408,1137439517466513408,2019-06-08 14:21:28 CDT,2019-06-08,14:21:28,-0500,178750089,sreshthx,Sreshth Shah,,"And the most boring game of #CWC19 finally comes to a close.

#AFGvNZ",en,[],[],[],0,1,12,"['cwc19', 'afgvnz']",[],https://twitter.com/sreshthx/status/1137439517466513408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137352742609907713,1137352742609907713,2019-06-08 08:36:39 CDT,2019-06-08,08:36:39,-0500,1874772121,vaithee58,s vaitheeswaran,,"Huge respect to Arif Saab. Despite repeated provocation and leading Q’s by Karan Thapar he was unwavering in his perspective and his respect for the Constitution of India. 🙏

 https://t.co/F9V38XmQY5",en,[],['https://youtu.be/Ok9WTEcrcjA'],[],0,1,2,[],[],https://twitter.com/vaithee58/status/1137352742609907713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137337770790141952,1137337770790141952,2019-06-08 07:37:09 CDT,2019-06-08,07:37:09,-0500,2298401448,manju_hegade,Manjunath Hegde,,"People of UttaraKannada have to run towards Manipal, Mangalore, Hubli, Belagavi or Goa for Medical Emergency!

#WeNeedEmergencyHospitalInUttarakannada

@PMOIndia @MoHFW_INDIA @CMofKarnataka @nimmasuresh @AnantkumarH @kageri250 @RV_Deshpande @NewsKahale @suvarnanewstv @astitvam",en,"['pmoindia', 'mohfw_india', 'cmofkarnataka', 'nimmasuresh', 'anantkumarh', 'kageri250', 'rv_deshpande', 'newskahale', 'astitvam']",[],[],0,7,6,['weneedemergencyhospitalinuttarakannada'],[],https://twitter.com/Manju_Hegade/status/1137337770790141952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137380438509477888,1137380438509477888,2019-06-08 10:26:42 CDT,2019-06-08,10:26:42,-0500,264618436,pbanavara,Pradeep Banavara,,I hope Thiem wins the cup.,en,[],[],[],1,0,3,[],[],https://twitter.com/pbanavara/status/1137380438509477888,,https://twitter.com/chopraanjum/status/1137358050593914880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137391430987526144,1137391430987526144,2019-06-08 11:10:23 CDT,2019-06-08,11:10:23,-0500,276348690,vinyasshetty,Vinyas Shetty,,"Sir @nimmasuresh ,
Surprised to see your FB post on Yettinahole with unrealistic base and analysis.
Firstly,can u prove the availability of 24TMC water?
Why not rejuvenate the existing water bodies instead of destroying hectares of forests and depriving Dakshina Kannada?
Think!!",en,['nimmasuresh'],[],[],0,2,9,[],[],https://twitter.com/vinyasshetty/status/1137391430987526144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137365382728015872,1137365382728015872,2019-06-08 09:26:53 CDT,2019-06-08,09:26:53,-0500,1696858201,gmukhopadhaya,Gautam Mukhopadhaya,,A noble community who have maintained their humanity and dignity through tribulations.,en,[],[],[],0,0,2,[],[],https://twitter.com/gmukhopadhaya/status/1137365382728015872,,https://twitter.com/VohraManpreet/status/1137255181148540929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137432962314657792,1137432962314657792,2019-06-08 13:55:25 CDT,2019-06-08,13:55:25,-0500,984736099615608837,satishshekar,Satish Shekar,,In my view it’s the mother... religion is subjective unlike mothers...,en,[],[],[],0,2,6,[],[],https://twitter.com/SatishShekar/status/1137432962314657792,,https://twitter.com/BrianNorgard/status/1137401074053050368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137423767662022658,1137423767662022658,2019-06-08 13:18:53 CDT,2019-06-08,13:18:53,-0500,948721085905645569,dinscrypto,dinakar,,"Blockchain lawyer reaction to 10 year jail term in proposed ""Banning of ... https://t.co/ZytNF1qQi4  @Blockchainlaw91 we are willing to sign the petition ..kindly raise it&amp; share ..@Shivfreespirit @cryptokanoon @Crypto_shelf @deepakdbz @SuriCrypto @NischalShetty @Tabassumnaiz 👍",en,"['blockchainlaw91', 'shivfreespirit', 'cryptokanoon', 'deepakdbz', 'suricrypto', 'nischalshetty', 'tabassumnaiz']",['https://youtu.be/DsHgGK8AcpQ'],[],0,1,13,[],[],https://twitter.com/Dinscrypto/status/1137423767662022658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137365592342638592,1137365592342638592,2019-06-08 09:27:43 CDT,2019-06-08,09:27:43,-0500,276348690,vinyasshetty,Vinyas Shetty,,"To travel more than 150+ Kms to reach Emergency Hospital is certainly a bad state for the Citizens of Uttara Kannada.
Let's stand with out neighbours in their rightful demand!
#WeNeedEmergencyHospitalInUK",en,[],[],[],0,3,10,['weneedemergencyhospitalinuk'],[],https://twitter.com/vinyasshetty/status/1137365592342638592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137356552610897925,1137356552610897925,2019-06-08 08:51:47 CDT,2019-06-08,08:51:47,-0500,2486089170,krprithviraj,K.R. Prithvi Raj,,"Sorry to state and w/o meaning any offence or animosty agnst any particular individual officer, the entire system needs immediate &amp; urgent overhauling. All said &amp; done they r honouring th Hawkrs as  
'Damads' of th Corpn who are being treatd wid kid gloves. Pls look at us too.",en,[],[],[],0,3,2,[],[],https://twitter.com/KRPrithviRaj/status/1137356552610897925,,https://twitter.com/adacumen_arvind/status/1137353934090014721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137405206000414720,1137405206000414720,2019-06-08 12:05:07 CDT,2019-06-08,12:05:07,-0500,19861118,vincentsunder,Vincent Sunder,,Taking care of boiling milk for coffee tomorrow morning was more interesting! #CWC2019 #EngvBan #BANvENG 🙈,en,[],[],[],1,0,4,"['cwc2019', 'engvban', 'banveng']",[],https://twitter.com/vincentsunder/status/1137405206000414720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137433892317646849,1137433892317646849,2019-06-08 13:59:07 CDT,2019-06-08,13:59:07,-0500,4595616312,hmjyothish14,Jyothish HM,,https://t.co/a0FcAXGGoi Why can’t they find it!!! What kind of technology do we have? What about the families of all missing Airforce personnel? This is a moment of shame for entire central government..and Nation..sad moment hopeful our soldiers will return back safe-Jaihind,en,[],['https://www.ndtv.com/india-news/indian-air-force-announces-rs-5-lakh-reward-for-information-on-missing-an-32-aircraft-2050305?fb'],[],4,7,44,[],[],https://twitter.com/hmjyothish14/status/1137433892317646849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137371373083406342,1137371373083406342,2019-06-08 09:50:41 CDT,2019-06-08,09:50:41,-0500,1096398193,shelesh_1,Shelesh,,"Ashwin, you are great inspiration and a close pal.. keep motivating and keep churning the magic my friend - more power to you..",en,[],[],[],1,0,5,[],[],https://twitter.com/Shelesh_1/status/1137371373083406342,,https://twitter.com/AK1RULES/status/1137363748312629249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137416624024240128,1137416624024240128,2019-06-08 12:50:30 CDT,2019-06-08,12:50:30,-0500,142072358,man196,Manish Tiwari,,"What I have learnt in these last 5 days at Bangalore is that nothing can beat the joy of playing with your niece/nephew,every single minute spent with the bundle of joy is pure magic.i guess this is what we call experiencing the purest emotion.",en,[],[],[],3,0,7,[],[],https://twitter.com/man196/status/1137416624024240128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137354056261746693,1137354056261746693,2019-06-08 08:41:52 CDT,2019-06-08,08:41:52,-0500,2541013836,sindratweet,Surabhi Indra,,This Woman Is on a Mission to Visit Every Country in the World and Fight Plastic Waste https://t.co/luBcAM8mlo #globalcitizen,en,[],['https://glblctzn.co/e/K4dyOL5ykX'],[],0,0,3,['globalcitizen'],[],https://twitter.com/SindraTweeT/status/1137354056261746693,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137403572608327680,1137403572608327680,2019-06-08 11:58:38 CDT,2019-06-08,11:58:38,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"Thank You..
We are Greatful..
.",en,[],[],[],0,0,4,[],[],https://twitter.com/samarjeet_n/status/1137403572608327680,,https://twitter.com/lana_salome/status/1137395707281793024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137478401323806720,1137478401323806720,2019-06-08 16:55:58 CDT,2019-06-08,16:55:58,-0500,2731739078,animasonkar,अणिमा सोनकर,,"So what she is not elected #PrimeMinister of this country.

@Mayawati can act like one.

Cannot digest so much insight on diplomacy and foreign policy from ex-CM of UP who very much left the state in utter sham!",en,['mayawati'],[],[],2,3,5,['primeminister'],[],https://twitter.com/AnimaSonkar/status/1137478401323806720,,https://twitter.com/Mayawati/status/1137319767461601280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137387139082047489,1137387139082047489,2019-06-08 10:53:20 CDT,2019-06-08,10:53:20,-0500,873794970586562560,jusst_sway,Sway,,"Nobody wants to know the blunt truth.. They want the comforting lie...! 
ಕುರುಡನಿಗೆ ,ನೀ ಕುರುಡ ಅಂದ್ರೆ ಕೆಟ್ಟ ಕೋಪ ಬಂತಂತೆ.. ಹಾಗೆ...!!!",en,[],[],[],0,0,7,[],[],https://twitter.com/jusst_sway/status/1137387139082047489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137353955141271554,1137353955141271554,2019-06-08 08:41:28 CDT,2019-06-08,08:41:28,-0500,16977782,atuln,atul s nath,,V cool,en,[],[],[],0,0,2,[],[],https://twitter.com/atuln/status/1137353955141271554,,https://twitter.com/GabbbarSingh/status/1136985555286339584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137411924864299008,1137411924864299008,2019-06-08 12:31:49 CDT,2019-06-08,12:31:49,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Phew. Nothing comes close to watching Djoker lose. 🙈,en,[],[],[],0,0,5,[],[],https://twitter.com/meghakaveri/status/1137411924864299008,,https://twitter.com/eurosport/status/1137411408113672192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137428610552176640,1137428610552176640,2019-06-08 13:38:07 CDT,2019-06-08,13:38:07,-0500,948721085905645569,dinscrypto,dinakar,,Don’t panic ..thanks a lot @cryptokanoon for the Video In English: Bloomberg Article on 10 year jail for holding crypto i... https://t.co/gEwQqaxmP1 @Shivfreespirit @Tabassumnaiz @Crypto_Kishore @Crypto_shelf @SuriCrypto @deepakdbz @NischalShetty @ThatNaimish @pushpendrakum,en,"['cryptokanoon', 'shivfreespirit', 'tabassumnaiz', 'suricrypto', 'deepakdbz', 'nischalshetty', 'thatnaimish', 'pushpendrakum']",['https://youtu.be/z91bfIunZZ8'],[],0,1,16,[],[],https://twitter.com/Dinscrypto/status/1137428610552176640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137444730608988161,1137444730608988161,2019-06-08 14:42:11 CDT,2019-06-08,14:42:11,-0500,40877618,gshny,Gowrav Shenoy,"{'type': 'Point', 'coordinates': [12.970457, 77.646996]}","If anyone is around Indiranagar now, come say hi 😁 (@ Waffle Magic in Bengaluru, Karnataka) https://t.co/noMIbG3pN1",en,[],['https://www.swarmapp.com/c/i6WeOZ8tduy'],[],5,0,4,[],[],https://twitter.com/gshny/status/1137444730608988161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137456514778615809,1137456514778615809,2019-06-08 15:29:00 CDT,2019-06-08,15:29:00,-0500,327188777,_rvchel,felicia the goat,,"I always wanted to take my spouse’s last name, but now that I think about it (I’ve changed my career goal)............the least I would do is hyphenate and still go by my maiden name professionally😂",en,[],[],[],0,0,2,[],[],https://twitter.com/_rvchel/status/1137456514778615809,,https://twitter.com/Coach_HugginsJr/status/1136805504666222592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137378595326779393,1137378595326779393,2019-06-08 10:19:23 CDT,2019-06-08,10:19:23,-0500,7156792,prxtl,Pratul is AFK,,My “Want To Read” on Goodreads (books I already own) is going to touch a 100 books soon. This is inducing a lot of strain and stress. There is not enough time.,en,[],[],[],2,0,7,[],[],https://twitter.com/prxtl/status/1137378595326779393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137353009149513728,1137353009149513728,2019-06-08 08:37:43 CDT,2019-06-08,08:37:43,-0500,276348690,vinyasshetty,Vinyas Shetty,,"There's bloody Ultra High level of Corruption in Bangalore,in every Stream.
Forget Corporators &amp; Bureaucrats,even RTI Activists are also used as tool to create scene &amp; settle with Money!
Probably,entire system needs a Gangajal process to end this!
Corruption beyond Imagination.",en,[],[],[],3,0,11,[],[],https://twitter.com/vinyasshetty/status/1137353009149513728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137383512506372096,1137383512506372096,2019-06-08 10:38:55 CDT,2019-06-08,10:38:55,-0500,16977782,atuln,atul s nath,,"South Africa were a team on a low, much bigger test against the Aussies tomorrow.... Come on India!",en,[],[],[],1,0,2,[],[],https://twitter.com/atuln/status/1137383512506372096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137345940287873025,1137345940287873025,2019-06-08 08:09:37 CDT,2019-06-08,08:09:37,-0500,174000270,toneycosmos,Toney 🌐,"{'type': 'Point', 'coordinates': [12.93327, 77.61509]}","Achieve your destiny or die trying. Quitting is #NotAnOption @tuggadude 
📸: @ToneyCosmos @ BlueSphere https://t.co/3mkirRqiIg",en,"['tuggadude', 'toneycosmos']",['https://www.instagram.com/p/Bycy6TAh70D/?igshid=1v8uc7lki0xn2'],[],0,1,1,['notanoption'],[],https://twitter.com/ToneyCosmos/status/1137345940287873025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137368009738031104,1137349247852879878,2019-06-08 09:37:19 CDT,2019-06-08,09:37:19,-0500,124728069,rkirankr,ravikiran kavaley,,"@lalitha_jr @republic giving you 3 days, that lady should apologize or quit the channel. Else I am unsubscribing from your channel and I am going to influence my relatives to do the same",en,"['lalitha_jr', 'republic']",[],[],0,4,5,[],[],https://twitter.com/rkirankr/status/1137368009738031104,,,0,,Bangalore,,,,,,"{'user_id': '845255997358792704', 'username': 'lalitha_jr'}",,,,
1137399513327362048,1137397879234916352,2019-06-08 11:42:30 CDT,2019-06-08,11:42:30,-0500,71482969,sramu,Shanmugam Ramu,,@ShekharGupta Absolutely. Similarly journos like you should know journalism is about honesty and dalal’ism.,en,['shekhargupta'],[],[],1,0,24,[],[],https://twitter.com/sramu/status/1137399513327362048,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1137407423873003523,1137405975692845056,2019-06-08 12:13:56 CDT,2019-06-08,12:13:56,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"I’ll be speaking on “#Engaging #India with #Science”. 

I'll be describing the context &amp; challenges of doing #ScienceEngagement in India, as well as highlighting some of the local success stories in Indian #scicomm &amp; #publicengagement.

More details here: https://t.co/5r6OGvWNP6",en,[],['https://sip2019.com/session-2c'],[],2,0,9,"['engaging', 'india', 'science', 'scienceengagement', 'scicomm', 'publicengagement']",[],https://twitter.com/SiddhrthKnkaria/status/1137407423873003523,,,0,,Bangalore,,,,,,"{'user_id': '509090264', 'username': 'SiddhrthKnkaria'}",,,,
1137317004543746048,1137317004543746048,2019-06-08 06:14:38 CDT,2019-06-08,06:14:38,-0500,6206882,kttunstall,KT Tunstall,"{'type': 'Point', 'coordinates': [12.97943676, 77.72816886]}","Man, that was an EPIC #ktskitchen in #Bangalore 😂🙌🏼!! I had an amazing kitchen assistants in Priyanka from @lifeatsap &amp; the @BLRMarriott chefs Sanje &amp; Mauro for moral support! We made Gobi (cauliflower) Masala, and… https://t.co/jZBzJXBGbg",en,"['lifeatsap', 'blrmarriott']",['https://www.instagram.com/p/ByclvUvnLCb/?igshid=1vv154vglzfez'],[],4,3,16,"['ktskitchen', 'bangalore']",[],https://twitter.com/KTTunstall/status/1137317004543746048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137421827872034816,1137421827872034816,2019-06-08 13:11:10 CDT,2019-06-08,13:11:10,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [13.04181181, 77.61636972]}",Thank you IBM boys and girls! The party was insane! :) @ Manpho Convention Centre https://t.co/DYk8tj1bt0,en,[],['https://www.instagram.com/p/BydVa7zA-qs/?igshid=1ds9qjg5evx2f'],[],0,1,17,[],[],https://twitter.com/Raghu_Dixit/status/1137421827872034816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137370155376185345,1137246945892683776,2019-06-08 09:45:51 CDT,2019-06-08,09:45:51,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"@_pallavighosh @PMOIndia For ""Foullavi fraud Ghost's"" everything looks negative only..It's becoz of the ""Masood Azar Jee's"", ""Power of Tasty Mooooothra""😂😁😀",en,"['_pallavighosh', 'pmoindia']",[],[],0,1,6,[],[],https://twitter.com/Udeerna1/status/1137370155376185345,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1137402139846688768,1137349247852879878,2019-06-08 11:52:56 CDT,2019-06-08,11:52:56,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,"@lalitha_jr @PoojaPrasanna4  try mocking some other religion, oh wait Secularism doesn't permit you from doing it or what ?",en,"['lalitha_jr', 'poojaprasanna4']",[],[],1,1,3,[],[],https://twitter.com/venkatesh_rvk14/status/1137402139846688768,,,0,,Bangalore,,,,,,"{'user_id': '845255997358792704', 'username': 'lalitha_jr'}",,,,
1137409737010450432,1137408237832040449,2019-06-08 12:23:08 CDT,2019-06-08,12:23:08,-0500,145587407,kpsingh1966,KP Singh,,"@rohini_sgh @Uppolice This is shameful @Uppolice . Instead of working for people, you have become servants of the politicians.",en,"['rohini_sgh', 'uppolice', 'uppolice']",[],[],0,1,4,[],[],https://twitter.com/kpsingh1966/status/1137409737010450432,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1137379365874888704,1137356515604492290,2019-06-08 10:22:26 CDT,2019-06-08,10:22:26,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@CMofKarnataka Good One Sir. This is the speed and connect expected.,en,['cmofkarnataka'],[],[],0,0,9,[],[],https://twitter.com/NarenDon/status/1137379365874888704,,,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1137405014043791360,1137341425736019969,2019-06-08 12:04:21 CDT,2019-06-08,12:04:21,-0500,886554986632454144,prakash58503273,Prakashbabu,,@BJP4India True wards of a Gentleman who expressed about voters and nonvoters all are equal to me in the nation we represent 130 crore citizens of india. Will be taken care by Hon Narendra Modiji PM of Great India.,en,['bjp4india'],[],[],0,0,2,[],[],https://twitter.com/Prakash58503273/status/1137405014043791360,,,0,,Bangalore,,,,,,"{'user_id': '207809313', 'username': 'BJP4India'}",,,,
1137366917730033664,1137079569058553856,2019-06-08 09:32:59 CDT,2019-06-08,09:32:59,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@rupagulab @KiranManral @SevenDeviled @TheRestlessQuil Yes,this happened in a ""luxurious""school in Calcu tta,where 98% people are non vegetarian.",en,"['kiranmanral', 'sevendeviled', 'therestlessquil']",[],[],1,0,1,[],[],https://twitter.com/amitghoshspeaks/status/1137366917730033664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137362383695777792,1137330025131257856,2019-06-08 09:14:58 CDT,2019-06-08,09:14:58,-0500,1127118029735620608,amarraj32081354,Amar Rajpurohit,,@hanumanbeniwal @RajCMO Om shanti 🙏🙏,en,"['hanumanbeniwal', 'rajcmo']",[],[],0,0,3,[],[],https://twitter.com/AmarRaj32081354/status/1137362383695777792,,,0,,Bangalore,,,,,,"{'user_id': '219188946', 'username': 'hanumanbeniwal'}",,,,
1137422081178476544,1137027071153016832,2019-06-08 13:12:11 CDT,2019-06-08,13:12:11,-0500,75954822,al_lude,Al_lude,,"@jinia_m If they fuck off, how will they hear you say you did all of this?",en,[],[],[],1,0,6,[],[],https://twitter.com/al_lude/status/1137422081178476544,,,0,,Bangalore,,,,,,"{'user_id': '1014158832635994113', 'username': 'WAPkueen'}",,,,
1137409150755848193,1137320042113056768,2019-06-08 12:20:48 CDT,2019-06-08,12:20:48,-0500,89265430,abhicantdraw,Abhiram R,,"@WeAreBangalore Ideally should like idly as much as me.
But dreams are dreams.",en,['wearebangalore'],[],[],0,0,4,[],[],https://twitter.com/abhicantdraw/status/1137409150755848193,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1137396634482950145,1137236629582561282,2019-06-08 11:31:04 CDT,2019-06-08,11:31:04,-0500,447050225,chiranthana88,M. Nagaraju,,"@INCKarnataka @SapnaHarishRao @RahulGandhi Congratulations to Shri Rahul gandhi. Sir u have all the capacity to lead the country.  We may have lost this elections in many  constituencies for now. Doesn't matter sir,  We can come back,  let work unitedly to defeat communal forces &amp; rebuild congress party from grass roots.",en,"['inckarnataka', 'sapnaharishrao', 'rahulgandhi']",[],[],3,1,5,[],[],https://twitter.com/chiranthana88/status/1137396634482950145,,,0,,Bangalore,,,,,,"{'user_id': '758572309368098816', 'username': 'INCKarnataka'}",,,,
1137378985791242242,1137378595326779393,2019-06-08 10:20:56 CDT,2019-06-08,10:20:56,-0500,7156792,prxtl,Pratul is AFK,,"I believe someone once calculated that one cannot read more than 5000 (give or take a few hundred?) books in a lifetime. 

_groaaaannnn_",en,[],[],[],2,0,2,[],[],https://twitter.com/prxtl/status/1137378985791242242,,,0,,Bangalore,,,,,,"{'user_id': '7156792', 'username': 'prxtl'}",,,,
1137409405404688385,1137406991830200320,2019-06-08 12:21:48 CDT,2019-06-08,12:21:48,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,@DharaniT More power to you! Things will get better soon.,en,['dharanit'],[],[],0,0,7,[],[],https://twitter.com/meghakaveri/status/1137409405404688385,,,0,,Bangalore,,,,,,"{'user_id': '1723510039', 'username': 'DharaniT'}",,,,
1137415609723936768,1137372819292135425,2019-06-08 12:46:28 CDT,2019-06-08,12:46:28,-0500,352902900,rohini_swamy,Rohini Swamy,,@amithpr @bainjal You sound very Arnab-like,en,"['amithpr', 'bainjal']",[],[],1,0,2,[],[],https://twitter.com/Rohini_Swamy/status/1137415609723936768,,,0,,Bangalore,,,,,,"{'user_id': '54918835', 'username': 'amithpr'}",,,,
1137423886201442304,1137405152657154048,2019-06-08 13:19:21 CDT,2019-06-08,13:19:21,-0500,36620568,shree_das01,Shree Saudamini Das,,@AndroidSaint Hahahha glad I am doing better than SOMEONE 😂😂😂😂,en,['androidsaint'],[],[],1,0,2,[],[],https://twitter.com/Shree_Das01/status/1137423886201442304,,,0,,Bangalore,,,,,,"{'user_id': '826670233553342464', 'username': 'AndroidSaint'}",,,,
1137351460163768324,1137279826023182336,2019-06-08 08:31:33 CDT,2019-06-08,08:31:33,-0500,428086017,rajanair79,Raja Nair,,@emayari @sangrish48 @vijay_rajan @venzq @Swamy39 That's a diff matter. There are many overseas Indians never wanted to return to India but feeling proud now.,en,"['emayari', 'sangrish48', 'vijay_rajan', 'venzq', 'swamy39']",[],[],0,0,2,[],[],https://twitter.com/rajanair79/status/1137351460163768324,,,0,,Bangalore,,,,,,"{'user_id': '46706365', 'username': 'emayari'}",,,,
1137346282396061697,1137336477455511553,2019-06-08 08:10:59 CDT,2019-06-08,08:10:59,-0500,2298401448,manju_hegade,Manjunath Hegde,,"@balasbhat @Vishweshwarkage @ShivaramHebbar @RV_Deshpande @AnantkumarH We remember what our MP did in a hospital for not attending his mother.

But what we have to do? You ask anything.. You'll get same answer ""This is not my business""!",en,"['balasbhat', 'vishweshwarkage', 'shivaramhebbar', 'rv_deshpande', 'anantkumarh']",[],[],0,1,3,[],[],https://twitter.com/Manju_Hegade/status/1137346282396061697,,,0,,Bangalore,,,,,,"{'user_id': '4834906850', 'username': 'balasbhat'}",,,,
1137366187761733633,1137026622446587905,2019-06-08 09:30:05 CDT,2019-06-08,09:30:05,-0500,2285841326,manjutraffic,"Manju Mehra,Whitefield, VU3UCM 🇮🇳",,"@WFRising @bjparvind Request#: 10860274 registered regarding Street Lights.
More info: Visit My Complaints in App. BBMP Sahaaya
And nothing in reality. Varthur kode circle to beyond gunjur no street lights at all. Wow!",en,"['wfrising', 'bjparvind']",[],[],0,0,4,[],[],https://twitter.com/ManjuTraffic/status/1137366187761733633,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1137426403991859200,1137405152657154048,2019-06-08 13:29:21 CDT,2019-06-08,13:29:21,-0500,36620568,shree_das01,Shree Saudamini Das,,@r3dash @beingmirchi Hahahhaha use this phone for 4 days and then send it 😋😋😋,en,"['r3dash', 'beingmirchi']",[],[],1,0,4,[],[],https://twitter.com/Shree_Das01/status/1137426403991859200,,,0,,Bangalore,,,,,,"{'user_id': '106728983', 'username': 'r3dash'}",,,,
1137418141418475520,1134127655878422528,2019-06-08 12:56:31 CDT,2019-06-08,12:56:31,-0500,138119952,sribasavaraju,Basavaraju AP,,"Mr @narendramodi 
Mr @AmitShah  &amp; @RSSorg 
Stateswoman Decision by 
Smt Indira Gandhi ji .
Learn the way the congress looked upon #Lingayat as community which treets every other community as equals.
"" Sarvarigu Samabaalu 
Sarvarigu Samapaalu ""
https://t.co/VOOblMZl63",en,"['narendramodi', 'amitshah', 'rssorg']",['https://www.google.co.in/amp/s/wap.business-standard.com/article-amp/economy-policy/veerendra-patil-is-dead-197031501113_1.html'],[],0,2,4,['lingayat'],[],https://twitter.com/sribasavaraju/status/1137418141418475520,,,0,,Bangalore,,,,,,"{'user_id': '138119952', 'username': 'sribasavaraju'}",,,,
